2010.12.21 01:48:13.005,1.57919,1.58005,2.03,4.20
2010.12.21 01:48:15.262,1.57919,1.58005,4.31,4.20
2010.12.21 01:48:15.901,1.57919,1.58005,4.16,3.97
2010.12.21 01:48:18.559,1.57919,1.58005,4.31,1.80
2010.12.21 01:48:18.669,1.57921,1.58005,1.35,1.65
2010.12.21 01:48:18.779,1.57919,1.58005,1.95,3.97
2010.12.21 01:48:18.888,1.57926,1.58005,1.50,3.97
2010.12.21 01:48:20.928,1.57926,1.58005,1.50,4.57
2010.12.21 01:48:21.276,1.57926,1.58005,1.50,4.20
2010.12.21 01:48:22.248,1.57926,1.58008,1.50,1.54
2010.12.21 01:48:23.840,1.57926,1.58012,1.50,1.20
2010.12.21 01:48:24.516,1.57926,1.58016,1.65,5.70
2010.12.21 01:48:24.927,1.57926,1.58012,1.50,1.20
2010.12.21 01:48:27.660,1.57926,1.58016,1.50,5.70
2010.12.21 01:48:28.881,1.57926,1.58005,1.50,4.20
2010.12.21 01:48:28.987,1.57919,1.58005,2.03,4.20
2010.12.21 01:48:32.478,1.57925,1.58006,1.50,4.20
2010.12.21 01:48:34.318,1.57925,1.58006,1.50,4.16
2010.12.21 01:48:35.098,1.57925,1.58006,1.50,4.20
2010.12.21 01:48:36.839,1.57925,1.58006,1.50,4.57
2010.12.21 01:48:37.437,1.57925,1.58006,1.50,4.35
2010.12.21 01:48:37.549,1.57925,1.58006,1.50,4.16
2010.12.21 01:48:38.412,1.57925,1.58006,1.50,4.16
2010.12.21 01:48:38.727,1.57925,1.58006,1.50,4.20
2010.12.21 01:48:38.880,1.57925,1.58006,1.50,4.57
2010.12.21 01:48:39.638,1.57925,1.58006,1.50,4.20
2010.12.21 01:48:40.318,1.57919,1.58006,1.88,3.97
2010.12.21 01:48:40.431,1.57914,1.58006,1.76,5.10
2010.12.21 01:48:41.592,1.57914,1.58006,1.84,5.70
2010.12.21 01:48:50.466,1.57914,1.58005,1.50,4.35
2010.12.21 01:48:50.690,1.57914,1.58005,1.65,4.31
2010.12.21 01:48:50.799,1.57914,1.58003,1.50,1.12
2010.12.21 01:48:51.349,1.57914,1.58002,1.80,1.12
2010.12.21 01:48:51.593,1.57914,1.58003,1.65,1.12
2010.12.21 01:48:51.710,1.57914,1.58002,1.50,1.12
2010.12.21 01:48:51.929,1.57916,1.58009,1.88,1.95
2010.12.21 01:48:52.165,1.57916,1.58014,4.31,4.31
2010.12.21 01:48:52.293,1.57914,1.58009,1.95,5.14
2010.12.21 01:48:52.412,1.57907,1.58007,4.31,1.12
2010.12.21 01:48:52.519,1.57907,1.58009,4.31,4.31
2010.12.21 01:48:52.628,1.57907,1.57999,4.31,1.88
2010.12.21 01:48:53.093,1.57907,1.57999,4.35,1.88
2010.12.21 01:48:53.812,1.57907,1.57999,4.31,4.31
2010.12.21 01:48:53.833,1.57907,1.57999,4.35,4.16
2010.12.21 01:48:53.966,1.57907,1.57999,2.03,4.35
2010.12.21 01:48:54.248,1.57907,1.57999,4.35,4.16
2010.12.21 01:48:54.629,1.57907,1.57998,2.17,1.12
2010.12.21 01:48:55.794,1.5791,1.57999,1.58,4.31
2010.12.21 01:48:56.187,1.57907,1.57999,4.35,1.95
2010.12.21 01:48:56.643,1.57907,1.57999,4.31,2.03
2010.12.21 01:48:56.760,1.57908,1.57999,1.12,1.88
2010.12.21 01:48:56.870,1.57907,1.57999,4.31,2.03
2010.12.21 01:48:56.981,1.57907,1.57999,4.35,1.95
2010.12.21 01:48:57.475,1.5791,1.57999,1.58,2.03
2010.12.21 01:48:58.251,1.5791,1.57999,1.58,4.31
2010.12.21 01:48:59.012,1.57908,1.57997,1.12,1.12
2010.12.21 01:48:59.302,1.5791,1.57999,1.58,4.31
2010.12.21 01:48:59.840,1.57907,1.57998,4.69,1.12
2010.12.21 01:49:01.493,1.57907,1.57999,4.35,4.16
2010.12.21 01:49:02.479,1.5791,1.57999,1.58,2.03
2010.12.21 01:49:03.925,1.5791,1.57999,1.58,4.31
2010.12.21 01:49:04.272,1.57908,1.57997,1.12,1.12
2010.12.21 01:49:04.599,1.5791,1.57999,1.58,2.03
2010.12.21 01:49:04.709,1.57908,1.57999,1.12,2.03
2010.12.21 01:49:05.007,1.57907,1.57999,4.31,4.31
2010.12.21 01:49:05.476,1.57907,1.57994,2.17,1.58
2010.12.21 01:49:09.615,1.57907,1.57997,4.31,1.12
2010.12.21 01:49:10.833,1.57907,1.57994,2.17,1.58
2010.12.21 01:49:11.835,1.57907,1.57994,2.03,1.54
2010.12.21 01:49:18.922,1.57907,1.57994,4.35,1.35
2010.12.21 01:49:21.265,1.57907,1.57994,4.16,1.54
2010.12.21 01:49:22.094,1.57907,1.57994,4.35,1.35
2010.12.21 01:49:23.203,1.57907,1.57994,4.16,1.54
2010.12.21 01:49:24.185,1.57907,1.57994,4.35,1.35
2010.12.21 01:49:30.052,1.57907,1.57998,4.69,1.12
2010.12.21 01:49:30.472,1.57907,1.57994,4.31,1.58
2010.12.21 01:49:31.388,1.57908,1.57997,1.12,1.12
2010.12.21 01:49:31.865,1.5791,1.57999,1.35,4.35
2010.12.21 01:49:33.304,1.57907,1.57994,4.35,1.35
2010.12.21 01:49:35.280,1.57907,1.57994,2.03,1.54
2010.12.21 01:49:35.609,1.57907,1.57994,4.35,1.35
2010.12.21 01:49:42.395,1.57907,1.57994,2.03,1.58
2010.12.21 01:49:42.511,1.57904,1.57977,1.76,1.50
2010.12.21 01:49:42.619,1.57908,1.57988,1.50,1.80
2010.12.21 01:49:42.729,1.57908,1.57988,1.65,1.80
2010.12.21 01:49:43.058,1.57914,1.57999,2.14,1.95
2010.12.21 01:49:43.991,1.57908,1.57988,1.65,1.99
2010.12.21 01:49:44.099,1.57904,1.57981,1.42,2.10
2010.12.21 01:49:44.318,1.57903,1.57983,1.58,1.76
2010.12.21 01:49:44.691,1.57903,1.57983,1.65,1.99
2010.12.21 01:49:44.996,1.57903,1.57983,1.80,1.84
2010.12.21 01:49:45.322,1.57903,1.57983,1.65,1.99
2010.12.21 01:49:47.871,1.57903,1.57983,1.73,1.84
2010.12.21 01:49:48.431,1.57903,1.57983,1.80,1.84
2010.12.21 01:49:48.542,1.57903,1.57983,1.65,1.99
2010.12.21 01:49:49.049,1.57903,1.57983,1.95,1.84
2010.12.21 01:49:49.529,1.57903,1.57983,1.65,1.99
2010.12.21 01:49:49.731,1.57903,1.57983,1.95,1.84
2010.12.21 01:49:50.413,1.57903,1.57983,1.65,4.44
2010.12.21 01:49:54.320,1.57903,1.57983,1.50,2.14
2010.12.21 01:49:54.591,1.57903,1.57983,1.50,1.84
2010.12.21 01:49:55.394,1.57903,1.57983,1.65,1.99
2010.12.21 01:49:55.919,1.57903,1.57983,1.50,1.99
2010.12.21 01:49:56.788,1.57903,1.57983,1.65,1.99
2010.12.21 01:49:57.909,1.57903,1.57983,1.65,2.14
2010.12.21 01:49:59.038,1.57903,1.57983,1.80,1.99
2010.12.21 01:50:00.792,1.57903,1.57983,1.65,1.99
2010.12.21 01:50:01.078,1.57903,1.57983,1.50,2.14
2010.12.21 01:50:02.260,1.57903,1.57983,1.65,4.44
2010.12.21 01:50:03.321,1.57903,1.57983,1.65,4.67
2010.12.21 01:50:04.202,1.57903,1.57983,1.65,4.44
2010.12.21 01:50:05.829,1.57903,1.57983,1.80,1.99
2010.12.21 01:50:06.824,1.57903,1.57983,1.73,1.84
2010.12.21 01:50:07.846,1.57903,1.57983,1.73,4.09
2010.12.21 01:50:08.236,1.57898,1.57974,1.73,1.65
2010.12.21 01:50:08.460,1.57896,1.57974,4.20,1.50
2010.12.21 01:50:08.879,1.57896,1.57974,1.65,1.58
2010.12.21 01:50:11.800,1.57896,1.57974,1.65,1.65
2010.12.21 01:50:12.735,1.57896,1.57974,3.97,1.58
2010.12.21 01:50:14.161,1.57895,1.57975,3.97,1.50
2010.12.21 01:50:14.708,1.57901,1.57979,1.65,1.76
2010.12.21 01:50:14.818,1.57901,1.57979,1.65,4.24
2010.12.21 01:50:15.438,1.57905,1.57985,1.84,1.80
2010.12.21 01:50:15.549,1.57905,1.57985,1.65,1.65
2010.12.21 01:50:16.564,1.57905,1.57985,1.65,1.50
2010.12.21 01:50:16.724,1.57905,1.57985,1.58,1.58
2010.12.21 01:50:16.840,1.57905,1.57985,1.65,1.50
2010.12.21 01:50:16.952,1.57905,1.57985,1.50,1.65
2010.12.21 01:50:17.853,1.57905,1.57985,1.50,1.80
2010.12.21 01:50:17.992,1.57905,1.57985,1.65,1.65
2010.12.21 01:50:18.299,1.57905,1.57985,1.50,3.97
2010.12.21 01:50:18.412,1.57905,1.57985,1.58,1.65
2010.12.21 01:50:18.770,1.57905,1.57985,1.50,4.20
2010.12.21 01:50:18.917,1.57905,1.57985,1.58,1.65
2010.12.21 01:50:20.660,1.57905,1.57985,1.50,4.20
2010.12.21 01:50:21.087,1.57905,1.57985,1.65,1.80
2010.12.21 01:50:21.317,1.57905,1.57985,1.50,1.80
2010.12.21 01:50:21.428,1.57905,1.57985,1.50,1.65
2010.12.21 01:50:22.179,1.57905,1.57985,1.50,1.80
2010.12.21 01:50:22.288,1.57905,1.57985,1.50,1.65
2010.12.21 01:50:22.398,1.57905,1.57985,1.50,1.80
2010.12.21 01:50:22.796,1.57905,1.57985,1.50,4.20
2010.12.21 01:50:23.399,1.57904,1.57986,1.50,5.32
2010.12.21 01:50:23.508,1.57904,1.57986,1.50,2.10
2010.12.21 01:50:23.619,1.57904,1.57986,1.65,1.95
2010.12.21 01:50:24.064,1.57904,1.57992,1.80,1.88
2010.12.21 01:50:24.184,1.57904,1.58006,5.79,4.69
2010.12.21 01:50:24.638,1.57908,1.58012,2.03,1.61
2010.12.21 01:50:24.750,1.57908,1.58013,2.17,1.16
2010.12.21 01:50:24.860,1.57908,1.58008,2.17,4.31
2010.12.21 01:50:25.289,1.57907,1.58009,4.35,1.95
2010.12.21 01:50:25.620,1.57912,1.58008,1.12,2.03
2010.12.21 01:50:25.729,1.57912,1.58008,1.12,1.58
2010.12.21 01:50:25.949,1.57911,1.58014,4.31,1.58
2010.12.21 01:50:26.340,1.5791,1.58,1.58,1.88
2010.12.21 01:50:26.449,1.57907,1.58,4.35,4.16
2010.12.21 01:50:27.108,1.57909,1.58013,4.16,1.54
2010.12.21 01:50:27.219,1.57911,1.58017,1.58,4.46
2010.12.21 01:50:28.208,1.57909,1.58013,1.95,1.73
2010.12.21 01:50:28.632,1.57909,1.58017,4.31,4.46
2010.12.21 01:50:29.021,1.57909,1.58013,4.31,1.95
2010.12.21 01:50:30.300,1.57911,1.58013,1.58,1.58
2010.12.21 01:50:30.699,1.57909,1.58013,4.16,1.73
2010.12.21 01:50:31.621,1.57911,1.58013,1.58,1.58
2010.12.21 01:50:31.998,1.57909,1.58012,4.31,1.39
2010.12.21 01:50:32.272,1.57911,1.58017,1.58,4.46
2010.12.21 01:50:32.689,1.57909,1.58013,4.31,1.95
2010.12.21 01:50:33.020,1.57909,1.58013,1.95,1.73
2010.12.21 01:50:33.399,1.57909,1.58013,4.31,1.95
2010.12.21 01:50:33.950,1.57909,1.58013,4.16,1.73
2010.12.21 01:50:34.062,1.57909,1.58013,2.03,1.95
2010.12.21 01:50:34.189,1.57909,1.58013,1.95,1.73
2010.12.21 01:50:34.554,1.57909,1.58013,4.16,1.73
2010.12.21 01:50:36.158,1.57906,1.58,4.31,4.31
2010.12.21 01:50:37.808,1.57906,1.58,4.35,4.35
2010.12.21 01:50:37.945,1.57906,1.58,4.31,4.31
2010.12.21 01:50:38.651,1.57893,1.57996,1.05,1.37
2010.12.21 01:50:39.886,1.57889,1.57997,4.46,4.31
2010.12.21 01:50:40.393,1.57889,1.57992,2.17,1.58
2010.12.21 01:50:40.733,1.57889,1.57992,2.03,1.54
2010.12.21 01:50:41.301,1.57889,1.57992,4.24,1.35
2010.12.21 01:50:42.738,1.57889,1.57992,4.16,1.73
2010.12.21 01:50:46.356,1.57889,1.57992,4.24,1.35
2010.12.21 01:50:47.058,1.57889,1.57992,2.03,1.35
2010.12.21 01:50:47.168,1.57897,1.57993,1.95,1.54
2010.12.21 01:50:47.881,1.57897,1.57992,1.88,1.20
2010.12.21 01:50:48.123,1.57897,1.57993,2.03,1.95
2010.12.21 01:50:48.697,1.57897,1.57998,2.17,1.27
2010.12.21 01:50:48.812,1.57921,1.58001,1.50,3.97
2010.12.21 01:50:48.919,1.57921,1.58001,1.50,1.80
2010.12.21 01:50:49.248,1.57921,1.58001,1.50,4.20
2010.12.21 01:50:49.359,1.57921,1.58001,1.50,1.80
2010.12.21 01:50:49.639,1.57921,1.58001,1.50,4.20
2010.12.21 01:50:50.956,1.57921,1.58001,1.50,4.20
2010.12.21 01:50:52.849,1.57921,1.58001,1.58,3.97
2010.12.21 01:50:55.780,1.57921,1.58001,1.50,4.20
2010.12.21 01:50:56.301,1.57921,1.58001,1.65,1.80
2010.12.21 01:50:58.577,1.57921,1.58001,1.50,4.20
2010.12.21 01:50:59.268,1.57908,1.58001,1.26,4.35
2010.12.21 01:51:00.486,1.5791,1.58001,1.58,4.31
2010.12.21 01:51:00.891,1.57908,1.57997,1.59,1.12
2010.12.21 01:51:03.790,1.57907,1.57996,4.72,1.58
2010.12.21 01:51:03.899,1.57908,1.57998,1.22,1.12
2010.12.21 01:51:04.378,1.57907,1.57996,4.50,1.58
2010.12.21 01:51:04.899,1.57907,1.57996,2.21,1.58
2010.12.21 01:51:05.362,1.57907,1.58001,4.35,4.35
2010.12.21 01:51:05.483,1.57907,1.57996,2.21,1.58
2010.12.21 01:51:05.820,1.57908,1.58001,1.59,4.31
2010.12.21 01:51:06.379,1.57904,1.57997,4.50,1.12
2010.12.21 01:51:06.716,1.57898,1.57994,4.69,1.58
2010.12.21 01:51:07.074,1.57907,1.57998,2.17,1.12
2010.12.21 01:51:07.639,1.57907,1.57998,4.69,1.12
2010.12.21 01:51:09.942,1.57908,1.57995,1.95,1.35
2010.12.21 01:51:10.348,1.57908,1.57997,4.69,1.12
2010.12.21 01:51:10.809,1.57909,1.57997,1.58,1.12
2010.12.21 01:51:11.318,1.57911,1.58,1.35,4.35
2010.12.21 01:51:11.902,1.57908,1.58,4.39,4.31
2010.12.21 01:51:12.023,1.57905,1.57985,1.65,1.65
2010.12.21 01:51:12.141,1.57904,1.57986,1.80,1.50
2010.12.21 01:51:12.911,1.57904,1.57986,1.80,1.69
2010.12.21 01:51:13.240,1.57911,1.57989,1.50,4.69
2010.12.21 01:51:13.509,1.57911,1.57989,1.50,4.20
2010.12.21 01:51:13.622,1.57911,1.57989,1.50,4.16
2010.12.21 01:51:13.948,1.57911,1.57989,1.50,1.65
2010.12.21 01:51:14.799,1.57904,1.57986,1.95,1.65
2010.12.21 01:51:15.130,1.57904,1.57986,1.50,1.65
2010.12.21 01:51:15.890,1.57904,1.57986,1.58,1.58
2010.12.21 01:51:16.741,1.57904,1.57986,1.50,1.65
2010.12.21 01:51:18.891,1.57904,1.57986,1.50,1.80
2010.12.21 01:51:19.690,1.57904,1.57986,1.80,1.50
2010.12.21 01:51:19.798,1.57904,1.57993,4.50,1.58
2010.12.21 01:51:19.910,1.57907,1.57997,4.31,1.12
2010.12.21 01:51:20.475,1.57908,1.58001,1.12,4.31
2010.12.21 01:51:21.544,1.57907,1.58001,4.16,4.35
2010.12.21 01:51:23.911,1.57908,1.58001,1.12,4.31
2010.12.21 01:51:24.990,1.57911,1.58001,1.58,2.03
2010.12.21 01:51:25.446,1.57911,1.58001,1.35,4.16
2010.12.21 01:51:25.560,1.57907,1.58001,4.69,2.03
2010.12.21 01:51:25.929,1.57907,1.58001,4.35,4.16
2010.12.21 01:51:26.439,1.57907,1.58001,4.69,2.03
2010.12.21 01:51:26.589,1.57907,1.58001,2.03,4.16
2010.12.21 01:51:26.706,1.57911,1.58001,1.58,2.03
2010.12.21 01:51:27.702,1.57911,1.58001,1.54,1.95
2010.12.21 01:51:28.031,1.57921,1.58001,1.65,3.38
2010.12.21 01:51:28.140,1.57921,1.58001,1.65,1.50
2010.12.21 01:51:28.249,1.57921,1.58001,1.50,1.65
2010.12.21 01:51:28.811,1.57921,1.58001,1.58,1.58
2010.12.21 01:51:30.149,1.57921,1.58001,1.50,1.65
2010.12.21 01:51:30.636,1.57921,1.58001,1.65,1.50
2010.12.21 01:51:31.833,1.57921,1.58001,1.80,1.65
2010.12.21 01:51:32.403,1.5791,1.58,1.35,1.95
2010.12.21 01:51:32.521,1.57908,1.58,4.69,4.31
2010.12.21 01:51:33.438,1.5791,1.58,1.58,2.03
2010.12.21 01:51:35.761,1.5791,1.58,1.58,4.31
2010.12.21 01:51:37.922,1.57908,1.58,4.31,4.31
2010.12.21 01:51:38.263,1.5791,1.58,1.35,4.16
2010.12.21 01:51:38.498,1.57908,1.58,4.16,4.35
2010.12.21 01:51:45.070,1.57908,1.58,2.17,4.31
2010.12.21 01:51:45.179,1.57908,1.57986,1.50,1.50
2010.12.21 01:51:47.380,1.57904,1.57986,4.20,1.50
2010.12.21 01:51:47.489,1.57904,1.57986,1.65,1.50
2010.12.21 01:51:47.694,1.579,1.5798,4.43,1.50
2010.12.21 01:51:48.239,1.579,1.5798,4.20,1.50
2010.12.21 01:51:48.665,1.57894,1.57976,4.57,1.50
2010.12.21 01:51:49.549,1.57894,1.57976,4.20,1.50
2010.12.21 01:51:50.063,1.57894,1.57976,4.57,1.50
2010.12.21 01:51:51.894,1.57894,1.57976,4.20,1.50
2010.12.21 01:51:52.782,1.57894,1.57976,3.97,1.58
2010.12.21 01:51:53.190,1.57894,1.57976,4.20,1.50
2010.12.21 01:51:53.509,1.57898,1.57976,1.95,1.50
2010.12.21 01:51:53.728,1.57904,1.57982,1.50,1.58
2010.12.21 01:51:54.428,1.57898,1.57976,4.31,1.50
2010.12.21 01:51:54.767,1.57898,1.57969,1.73,1.50
2010.12.21 01:51:55.238,1.57896,1.57969,1.58,1.50
2010.12.21 01:51:55.348,1.57893,1.57969,4.31,1.50
2010.12.21 01:51:55.481,1.57896,1.57969,1.58,1.50
2010.12.21 01:51:56.839,1.57896,1.57969,1.58,1.50
2010.12.21 01:51:57.831,1.57896,1.57969,1.54,1.50
2010.12.21 01:52:00.020,1.5791,1.57983,1.95,1.42
2010.12.21 01:52:00.129,1.5791,1.5799,1.95,1.65
2010.12.21 01:52:00.469,1.57913,1.57985,1.95,1.50
2010.12.21 01:52:00.579,1.57909,1.57985,1.95,1.50
2010.12.21 01:52:00.692,1.57913,1.57985,1.12,1.50
2010.12.21 01:52:00.909,1.57924,1.57999,1.88,1.65
2010.12.21 01:52:01.019,1.57921,1.57999,1.50,1.84
2010.12.21 01:52:01.293,1.57913,1.5799,2.03,1.50
2010.12.21 01:52:01.630,1.57913,1.5799,1.58,1.69
2010.12.21 01:52:01.739,1.57908,1.57986,1.22,1.50
2010.12.21 01:52:01.959,1.57913,1.5799,2.03,1.50
2010.12.21 01:52:02.700,1.57913,1.5799,2.17,1.50
2010.12.21 01:52:02.843,1.57921,1.5799,1.42,1.50
2010.12.21 01:52:03.169,1.57921,1.5799,1.88,1.50
2010.12.21 01:52:03.279,1.57926,1.58006,1.50,2.10
2010.12.21 01:52:03.498,1.57919,1.57997,1.65,1.50
2010.12.21 01:52:03.828,1.57915,1.57989,1.61,1.50
2010.12.21 01:52:04.730,1.57915,1.57989,1.46,1.50
2010.12.21 01:52:04.838,1.57915,1.57989,2.04,1.50
2010.12.21 01:52:06.883,1.57915,1.57989,1.61,1.50
2010.12.21 01:52:07.247,1.57915,1.57989,1.82,1.50
2010.12.21 01:52:08.467,1.57915,1.57989,1.61,1.50
2010.12.21 01:52:08.799,1.57915,1.57989,2.04,1.50
2010.12.21 01:52:09.231,1.57915,1.57989,1.61,1.50
2010.12.21 01:52:12.867,1.57915,1.57989,2.04,1.50
2010.12.21 01:52:13.104,1.57913,1.57989,4.72,1.50
2010.12.21 01:52:13.688,1.57915,1.57989,1.46,1.50
2010.12.21 01:52:14.931,1.57915,1.57989,2.04,1.50
2010.12.21 01:52:15.149,1.57919,1.57997,1.80,1.50
2010.12.21 01:52:16.040,1.57919,1.57997,1.65,1.65
2010.12.21 01:52:16.510,1.57919,1.57997,1.80,1.50
2010.12.21 01:52:17.518,1.57918,1.57998,1.80,1.65
2010.12.21 01:52:18.071,1.57918,1.57998,1.80,1.50
2010.12.21 01:52:18.400,1.57927,1.58005,1.50,1.65
2010.12.21 01:52:18.942,1.57916,1.5799,2.04,1.50
2010.12.21 01:52:19.048,1.57918,1.57998,1.80,1.50
2010.12.21 01:52:19.159,1.57918,1.57998,1.65,1.65
2010.12.21 01:52:21.900,1.57918,1.57998,1.65,1.80
2010.12.21 01:52:25.901,1.57918,1.57998,1.65,4.20
2010.12.21 01:52:26.019,1.57918,1.57998,1.58,1.65
2010.12.21 01:52:26.130,1.57918,1.57998,1.65,4.20
2010.12.21 01:52:27.505,1.57918,1.57998,1.80,1.80
2010.12.21 01:52:27.941,1.57919,1.57997,1.65,1.65
2010.12.21 01:52:28.049,1.57926,1.58006,1.50,4.50
2010.12.21 01:52:28.160,1.57926,1.58006,1.65,1.65
2010.12.21 01:52:28.269,1.57919,1.57997,2.25,1.50
2010.12.21 01:52:29.899,1.57919,1.57997,1.80,1.50
2010.12.21 01:52:33.550,1.57919,1.57997,1.65,1.80
2010.12.21 01:52:34.515,1.57919,1.57997,1.80,1.65
2010.12.21 01:52:35.410,1.57919,1.57997,1.58,1.58
2010.12.21 01:52:35.862,1.57919,1.57997,1.65,1.50
2010.12.21 01:52:38.430,1.57919,1.57997,1.65,1.80
2010.12.21 01:52:38.760,1.57919,1.57997,1.50,1.65
2010.12.21 01:52:39.525,1.57918,1.57998,1.50,1.80
2010.12.21 01:52:40.635,1.57918,1.57998,1.65,1.65
2010.12.21 01:52:41.098,1.57918,1.57998,1.80,1.50
2010.12.21 01:52:41.891,1.57918,1.57998,1.95,1.65
2010.12.21 01:52:44.887,1.57918,1.57998,1.65,1.65
2010.12.21 01:52:45.002,1.57926,1.58006,1.50,4.24
2010.12.21 01:52:47.982,1.57926,1.58006,1.65,4.24
2010.12.21 01:52:49.529,1.57922,1.58002,1.88,1.76
2010.12.21 01:52:49.639,1.57922,1.58002,1.88,4.28
2010.12.21 01:52:49.748,1.57922,1.58002,1.88,1.84
2010.12.21 01:52:50.403,1.57924,1.58002,1.95,1.84
2010.12.21 01:52:50.739,1.57927,1.58002,1.88,1.50
2010.12.21 01:52:52.411,1.57931,1.58011,1.58,1.65
2010.12.21 01:52:53.735,1.57931,1.58011,1.80,1.65
2010.12.21 01:52:54.888,1.57931,1.58011,1.65,1.80
2010.12.21 01:52:55.224,1.57926,1.58006,2.10,1.69
2010.12.21 01:52:55.562,1.57929,1.58009,1.50,1.65
2010.12.21 01:52:55.669,1.57929,1.58002,1.50,1.39
2010.12.21 01:52:55.908,1.57918,1.57998,1.80,1.69
2010.12.21 01:52:56.024,1.57914,1.57992,1.95,1.50
2010.12.21 01:52:56.350,1.57914,1.57992,1.65,1.50
2010.12.21 01:52:57.861,1.57914,1.57992,1.50,1.50
2010.12.21 01:52:58.862,1.57914,1.57992,1.65,1.50
2010.12.21 01:52:59.888,1.57914,1.57992,1.80,1.50
2010.12.21 01:53:00.840,1.57914,1.57992,1.65,1.65
2010.12.21 01:53:01.152,1.57914,1.57992,1.50,1.65
2010.12.21 01:53:01.583,1.57901,1.5799,4.20,1.65
2010.12.21 01:53:03.610,1.57904,1.58004,2.03,4.16
2010.12.21 01:53:03.938,1.57929,1.58009,1.50,4.20
2010.12.21 01:53:04.048,1.57929,1.58009,1.50,1.50
2010.12.21 01:53:04.158,1.57931,1.58023,1.50,5.51
2010.12.21 01:53:04.697,1.57931,1.58023,1.50,6.17
2010.12.21 01:53:04.809,1.57931,1.58023,1.50,5.40
2010.12.21 01:53:05.678,1.57931,1.58023,1.50,5.76
2010.12.21 01:53:05.788,1.57931,1.58023,1.50,5.51
2010.12.21 01:53:06.585,1.57931,1.58023,1.50,6.17
2010.12.21 01:53:06.913,1.57931,1.58023,1.65,5.51
2010.12.21 01:53:07.414,1.57931,1.58022,1.50,1.07
2010.12.21 01:53:08.696,1.57931,1.58023,1.65,2.29
2010.12.21 01:53:09.829,1.57931,1.58023,1.65,5.51
2010.12.21 01:53:10.696,1.57931,1.58023,1.58,5.76
2010.12.21 01:53:11.494,1.57931,1.58022,1.50,1.29
2010.12.21 01:53:11.813,1.57931,1.58023,1.80,5.51
2010.12.21 01:53:12.511,1.57931,1.58023,1.65,6.17
2010.12.21 01:53:13.825,1.57931,1.58023,1.80,5.51
2010.12.21 01:53:14.202,1.57931,1.58022,1.65,1.29
2010.12.21 01:53:14.308,1.57931,1.58023,1.65,5.40
2010.12.21 01:53:14.853,1.57931,1.58022,1.65,1.29
2010.12.21 01:53:14.972,1.57931,1.58023,1.80,5.74
2010.12.21 01:53:15.080,1.57931,1.58023,1.58,5.76
2010.12.21 01:53:15.845,1.57931,1.58023,1.80,5.51
2010.12.21 01:53:16.088,1.57931,1.58023,1.58,5.76
2010.12.21 01:53:17.105,1.57931,1.58023,1.65,5.40
2010.12.21 01:53:26.962,1.57931,1.58023,3.97,2.29
2010.12.21 01:53:27.759,1.57931,1.58023,1.80,5.74
2010.12.21 01:53:28.452,1.57931,1.58023,3.97,2.29
2010.12.21 01:53:28.970,1.57931,1.58023,1.65,5.40
2010.12.21 01:53:29.338,1.57931,1.58023,4.20,2.44
2010.12.21 01:53:29.800,1.57931,1.58023,1.80,5.74
2010.12.21 01:53:29.909,1.57931,1.58023,1.80,2.44
2010.12.21 01:53:30.231,1.57935,1.58032,2.03,1.35
2010.12.21 01:53:32.358,1.57931,1.58023,4.20,2.10
2010.12.21 01:53:32.689,1.57931,1.58023,1.80,2.25
2010.12.21 01:53:34.584,1.57931,1.58023,1.65,5.32
2010.12.21 01:53:34.968,1.57932,1.58028,1.65,4.35
2010.12.21 01:53:35.189,1.57932,1.58032,1.58,5.10
2010.12.21 01:53:35.613,1.57932,1.58032,1.80,2.40
2010.12.21 01:53:36.447,1.57932,1.58032,1.58,5.29
2010.12.21 01:53:36.830,1.57931,1.58023,1.65,2.10
2010.12.21 01:53:37.134,1.57931,1.58023,1.65,5.32
2010.12.21 01:53:37.678,1.57931,1.58023,1.65,2.40
2010.12.21 01:53:45.989,1.57931,1.58023,1.80,2.25
2010.12.21 01:53:46.451,1.57931,1.58023,1.58,5.10
2010.12.21 01:53:47.789,1.57931,1.58023,1.80,2.25
2010.12.21 01:53:48.015,1.57931,1.58023,1.80,2.40
2010.12.21 01:53:50.429,1.57931,1.58023,1.65,5.32
2010.12.21 01:53:53.452,1.57931,1.58023,1.80,2.10
2010.12.21 01:53:54.132,1.57931,1.58023,1.80,2.25
2010.12.21 01:53:54.248,1.57931,1.58023,1.65,2.40
2010.12.21 01:53:54.720,1.57931,1.58023,1.80,2.25
2010.12.21 01:53:55.028,1.57932,1.58023,1.65,1.58
2010.12.21 01:53:55.358,1.57934,1.58031,2.03,1.35
2010.12.21 01:53:56.121,1.57934,1.58031,1.95,1.35
2010.12.21 01:53:56.912,1.57931,1.58023,4.57,1.65
2010.12.21 01:53:57.238,1.57934,1.58031,2.17,1.58
2010.12.21 01:53:57.459,1.57931,1.58023,1.80,1.95
2010.12.21 01:53:58.007,1.57931,1.58023,1.65,4.57
2010.12.21 01:53:58.119,1.57931,1.58023,1.65,1.65
2010.12.21 01:53:58.340,1.57931,1.58023,1.58,2.10
2010.12.21 01:53:58.449,1.5793,1.58008,1.58,1.50
2010.12.21 01:53:59.073,1.57931,1.58021,1.58,3.45
2010.12.21 01:53:59.191,1.57931,1.58021,4.35,2.92
2010.12.21 01:53:59.518,1.57939,1.58019,2.92,1.65
