2010.12.22 17:59:19.085,1.55778,1.55841,1.50,2.03
2010.12.22 17:59:19.629,1.5579,1.55848,2.25,2.03
2010.12.22 17:59:25.258,1.5579,1.55848,2.25,2.03
2010.12.22 17:59:35.215,1.5579,1.55848,2.25,2.03
2010.12.22 17:59:45.226,1.5579,1.55848,2.25,2.03
2010.12.22 17:59:45.559,1.558,1.55852,1.50,2.03
2010.12.22 17:59:45.669,1.558,1.55858,2.03,2.10
2010.12.22 17:59:45.891,1.55795,1.55852,2.21,2.03
2010.12.22 17:59:48.504,1.558,1.55857,2.03,2.03
2010.12.22 17:59:50.192,1.5581,1.55867,1.50,1.54
2010.12.22 17:59:50.612,1.55804,1.55863,4.69,2.03
2010.12.22 17:59:51.161,1.55804,1.55863,4.69,2.03
2010.12.22 17:59:53.041,1.5581,1.55867,2.03,2.03
2010.12.22 17:59:55.593,1.55788,1.55844,2.03,2.03
2010.12.22 17:59:58.191,1.55792,1.55844,2.14,2.03
2010.12.22 17:59:58.735,1.55785,1.55836,2.03,1.50
2010.12.22 17:59:58.959,1.55787,1.55845,2.03,2.17
