2010.12.31 11:53:21.473,1.5482,1.54906,2.18,2.44
2010.12.31 11:53:21.969,1.5482,1.54906,4.39,2.25
2010.12.31 11:53:22.926,1.5482,1.54906,4.39,2.25
2010.12.31 11:53:23.714,1.5482,1.54906,4.39,2.25
2010.12.31 11:53:23.823,1.54822,1.54906,1.02,1.05
2010.12.31 11:53:24.424,1.54824,1.5491,2.18,2.44
2010.12.31 11:53:25.377,1.54824,1.5491,2.25,2.25
2010.12.31 11:53:25.887,1.54824,1.5491,2.18,2.44
2010.12.31 11:53:26.492,1.54824,1.5491,2.25,2.25
2010.12.31 11:53:27.509,1.54824,1.5491,2.18,2.44
2010.12.31 11:53:27.879,1.54824,1.5491,4.39,2.25
2010.12.31 11:53:27.997,1.54826,1.5491,1.30,1.05
2010.12.31 11:53:28.105,1.54843,1.54911,2.18,1.95
2010.12.31 11:53:29.444,1.54838,1.54919,2.18,2.03
2010.12.31 11:53:29.883,1.54828,1.54916,2.18,1.05
2010.12.31 11:53:30.040,1.54828,1.54916,2.18,1.05
2010.12.31 11:53:30.695,1.54828,1.54916,2.25,2.25
2010.12.31 11:53:31.235,1.54828,1.54916,4.84,1.13
2010.12.31 11:53:31.344,1.54828,1.54916,2.18,2.25
2010.12.31 11:53:31.565,1.54828,1.54916,2.33,2.40
2010.12.31 11:53:33.919,1.54829,1.54915,2.18,2.40
2010.12.31 11:53:34.143,1.54832,1.5492,4.47,2.88
2010.12.31 11:53:34.363,1.54827,1.54915,2.25,1.13
2010.12.31 11:53:35.663,1.54833,1.54919,2.33,2.88
2010.12.31 11:53:37.336,1.54833,1.54919,2.25,2.91
2010.12.31 11:53:38.733,1.54833,1.54919,2.25,2.73
2010.12.31 11:53:39.749,1.54833,1.54919,4.47,1.32
2010.12.31 11:53:39.866,1.54834,1.54919,1.47,1.17
2010.12.31 11:53:40.318,1.54832,1.54918,1.05,1.13
2010.12.31 11:53:40.901,1.54829,1.54915,2.78,1.05
2010.12.31 11:53:44.582,1.54829,1.54915,2.78,1.05
2010.12.31 11:53:45.702,1.54833,1.54917,1.09,1.05
2010.12.31 11:53:47.654,1.54829,1.54915,2.78,1.05
2010.12.31 11:53:48.195,1.54833,1.54917,1.09,1.05
2010.12.31 11:53:48.308,1.54829,1.54915,2.78,1.05
2010.12.31 11:53:50.761,1.5483,1.54918,1.47,1.05
2010.12.31 11:53:51.666,1.5483,1.54912,1.47,1.05
2010.12.31 11:53:53.812,1.54828,1.54917,1.02,1.05
2010.12.31 11:53:54.474,1.54824,1.54904,4.39,1.88
2010.12.31 11:53:55.354,1.54824,1.5491,4.39,1.24
2010.12.31 11:53:55.574,1.54821,1.54907,1.47,1.05
2010.12.31 11:53:55.684,1.5482,1.54893,1.47,1.88
2010.12.31 11:53:56.015,1.54818,1.5489,1.02,1.88
2010.12.31 11:53:56.533,1.54818,1.5489,1.02,1.88
2010.12.31 11:53:57.673,1.54819,1.5489,1.47,1.88
2010.12.31 11:53:57.783,1.54819,1.54892,1.47,1.88
2010.12.31 11:53:59.105,1.54821,1.5489,1.47,1.88
2010.12.31 11:54:00.335,1.54821,1.54891,1.47,1.88
2010.12.31 11:54:00.934,1.54821,1.5489,1.47,1.88
2010.12.31 11:54:01.542,1.54822,1.54889,1.05,1.88
2010.12.31 11:54:01.763,1.54818,1.54904,1.02,2.37
2010.12.31 11:54:02.485,1.54813,1.54885,1.02,1.88
2010.12.31 11:54:02.854,1.54799,1.54898,1.65,1.24
2010.12.31 11:54:03.074,1.54802,1.54898,1.02,1.24
2010.12.31 11:54:03.518,1.548,1.54893,2.18,1.13
2010.12.31 11:54:05.995,1.54812,1.54898,1.43,1.05
2010.12.31 11:54:06.569,1.54814,1.54883,1.50,1.88
2010.12.31 11:54:06.688,1.54814,1.54885,1.50,1.88
2010.12.31 11:54:07.204,1.54815,1.54884,1.50,1.88
2010.12.31 11:54:10.914,1.54815,1.54885,2.78,1.88
2010.12.31 11:54:11.320,1.54815,1.54885,1.65,1.88
2010.12.31 11:54:14.704,1.54831,1.54886,2.18,1.88
2010.12.31 11:54:15.034,1.54814,1.54885,1.50,1.88
2010.12.31 11:54:15.144,1.54814,1.54892,2.78,1.88
2010.12.31 11:54:15.539,1.54812,1.54894,4.84,1.88
2010.12.31 11:54:15.960,1.54812,1.54892,4.84,1.88
2010.12.31 11:54:16.403,1.54811,1.54893,4.39,1.88
2010.12.31 11:54:18.069,1.54813,1.54895,1.02,1.88
2010.12.31 11:54:19.733,1.54812,1.54895,1.05,2.03
2010.12.31 11:54:20.884,1.54812,1.54894,1.28,2.03
2010.12.31 11:54:21.483,1.54817,1.54894,1.02,1.88
2010.12.31 11:54:22.328,1.54811,1.54895,4.47,1.95
2010.12.31 11:54:22.543,1.54812,1.54895,1.05,1.88
2010.12.31 11:54:22.873,1.54811,1.54894,4.47,2.03
2010.12.31 11:54:24.004,1.54811,1.54894,4.47,1.88
2010.12.31 11:54:24.670,1.54812,1.54894,1.02,1.95
2010.12.31 11:54:27.434,1.54811,1.54895,4.39,1.95
2010.12.31 11:54:28.261,1.54811,1.54895,2.18,2.03
2010.12.31 11:54:32.925,1.54811,1.54895,4.39,1.95
2010.12.31 11:54:33.144,1.54808,1.54897,1.02,1.04
2010.12.31 11:54:35.329,1.54811,1.54899,1.47,2.55
2010.12.31 11:54:35.811,1.54807,1.54899,1.02,2.55
2010.12.31 11:54:35.924,1.54807,1.54896,1.02,2.14
2010.12.31 11:54:36.391,1.54811,1.54896,4.39,2.22
2010.12.31 11:54:37.093,1.54811,1.54903,4.39,2.74
2010.12.31 11:54:39.302,1.5481,1.54897,1.50,1.04
2010.12.31 11:54:39.416,1.5481,1.54898,1.58,2.55
2010.12.31 11:54:39.634,1.5481,1.54897,1.50,1.04
2010.12.31 11:54:39.963,1.5481,1.54893,1.50,1.02
2010.12.31 11:54:40.445,1.5481,1.54898,1.50,2.63
2010.12.31 11:54:41.276,1.5481,1.54896,1.50,1.26
2010.12.31 11:54:41.686,1.5481,1.54898,1.50,2.63
2010.12.31 11:54:42.195,1.5481,1.54894,1.50,2.44
2010.12.31 11:54:42.309,1.54795,1.54889,4.39,2.44
2010.12.31 11:54:45.200,1.54797,1.54889,1.02,1.13
2010.12.31 11:54:48.581,1.54801,1.54889,1.62,1.13
2010.12.31 11:54:49.161,1.54798,1.54889,1.02,2.25
2010.12.31 11:54:49.736,1.54798,1.54889,1.28,1.13
2010.12.31 11:54:49.845,1.54798,1.54889,1.28,1.13
2010.12.31 11:54:51.600,1.54802,1.54894,1.28,1.28
2010.12.31 11:54:52.138,1.548,1.54894,4.39,2.44
2010.12.31 11:54:52.694,1.54802,1.54894,1.02,1.13
2010.12.31 11:54:52.843,1.548,1.54894,4.39,2.44
2010.12.31 11:54:55.359,1.54802,1.54894,1.02,1.13
2010.12.31 11:54:55.935,1.54803,1.54894,1.02,2.25
2010.12.31 11:54:56.443,1.54802,1.54894,1.47,2.25
2010.12.31 11:54:57.365,1.54797,1.54888,1.05,1.28
2010.12.31 11:54:59.934,1.54802,1.54887,1.28,2.10
2010.12.31 11:55:00.435,1.54802,1.54887,1.28,1.88
2010.12.31 11:55:01.361,1.54802,1.54894,1.05,2.40
2010.12.31 11:55:03.024,1.54802,1.54888,1.62,1.13
2010.12.31 11:55:03.553,1.54798,1.54888,1.02,1.05
2010.12.31 11:55:04.012,1.54798,1.54887,1.02,1.05
2010.12.31 11:55:05.156,1.54802,1.54887,1.58,1.05
2010.12.31 11:55:05.267,1.54801,1.54891,1.58,2.25
2010.12.31 11:55:05.880,1.54798,1.54891,1.02,2.25
2010.12.31 11:55:06.674,1.54791,1.54885,4.39,2.44
2010.12.31 11:55:08.469,1.54791,1.54885,4.39,2.33
2010.12.31 11:55:08.829,1.54791,1.54885,4.39,2.52
2010.12.31 11:55:09.737,1.54791,1.54882,2.18,1.17
2010.12.31 11:55:10.129,1.54793,1.54885,1.02,2.52
2010.12.31 11:55:10.544,1.54791,1.54885,4.39,2.33
2010.12.31 11:55:11.324,1.54791,1.54885,4.39,2.52
2010.12.31 11:55:12.356,1.54792,1.54885,1.02,2.33
2010.12.31 11:55:12.575,1.54797,1.54891,4.39,2.44
2010.12.31 11:55:13.350,1.54792,1.54885,1.02,1.13
2010.12.31 11:55:13.681,1.54798,1.54885,1.02,2.44
2010.12.31 11:55:13.914,1.54798,1.54885,1.28,2.40
2010.12.31 11:55:15.706,1.54792,1.54885,1.09,2.33
2010.12.31 11:55:16.014,1.54792,1.54883,1.28,1.05
2010.12.31 11:55:16.124,1.54793,1.54885,1.02,2.44
2010.12.31 11:55:16.344,1.54797,1.54885,1.02,1.13
2010.12.31 11:55:16.846,1.54798,1.54889,1.02,2.52
2010.12.31 11:55:17.178,1.54802,1.54889,1.47,2.33
2010.12.31 11:55:17.875,1.54803,1.54895,1.02,2.63
2010.12.31 11:55:17.984,1.54802,1.54895,1.02,2.44
2010.12.31 11:55:18.905,1.54803,1.54895,1.02,2.63
2010.12.31 11:55:19.026,1.54798,1.5489,2.18,2.44
2010.12.31 11:55:20.705,1.54798,1.54884,2.33,1.02
2010.12.31 11:55:21.054,1.54798,1.5489,2.25,2.44
2010.12.31 11:55:21.874,1.54813,1.5489,1.88,2.44
2010.12.31 11:55:22.264,1.54813,1.54891,1.88,1.13
2010.12.31 11:55:22.828,1.54814,1.54891,1.88,2.25
2010.12.31 11:55:23.353,1.54815,1.54894,1.88,2.80
2010.12.31 11:55:23.639,1.54815,1.54894,1.88,1.32
2010.12.31 11:55:24.209,1.54814,1.54894,1.88,2.73
2010.12.31 11:55:24.783,1.54815,1.54903,1.88,1.05
2010.12.31 11:55:24.893,1.54807,1.54903,1.02,1.05
2010.12.31 11:55:25.495,1.54814,1.54903,1.88,1.05
2010.12.31 11:55:26.882,1.54815,1.54903,1.88,1.05
2010.12.31 11:55:27.402,1.54814,1.54912,2.03,1.05
2010.12.31 11:55:27.624,1.54815,1.54903,1.88,1.05
2010.12.31 11:55:28.196,1.54813,1.54903,1.88,1.05
2010.12.31 11:55:28.303,1.54815,1.54903,1.88,1.05
2010.12.31 11:55:28.703,1.54815,1.54902,1.95,1.05
2010.12.31 11:55:28.925,1.54815,1.54918,1.88,1.05
2010.12.31 11:55:29.375,1.54814,1.54918,4.39,1.05
2010.12.31 11:55:29.705,1.54843,1.54918,1.88,1.13
2010.12.31 11:55:30.169,1.54842,1.54921,1.88,2.40
2010.12.31 11:55:30.288,1.54844,1.54921,1.88,1.05
2010.12.31 11:55:30.835,1.54836,1.54928,2.18,1.20
2010.12.31 11:55:31.466,1.54845,1.54928,2.25,2.78
2010.12.31 11:55:33.674,1.54836,1.54928,4.39,1.20
2010.12.31 11:55:34.615,1.54838,1.54928,1.28,2.78
2010.12.31 11:55:35.510,1.54836,1.54928,4.39,2.85
2010.12.31 11:55:36.050,1.54838,1.54928,1.02,2.44
2010.12.31 11:55:37.833,1.54836,1.54928,4.39,2.52
2010.12.31 11:55:38.978,1.54836,1.54927,2.18,1.17
2010.12.31 11:55:39.373,1.54845,1.54918,1.88,1.23
2010.12.31 11:55:39.484,1.54845,1.54919,1.88,2.25
2010.12.31 11:55:40.604,1.54836,1.54928,2.18,3.10
2010.12.31 11:55:42.133,1.54843,1.54928,1.88,3.10
2010.12.31 11:55:42.244,1.54834,1.54926,2.37,2.33
2010.12.31 11:55:43.589,1.54844,1.54928,1.80,1.28
2010.12.31 11:55:44.154,1.54844,1.54927,1.88,1.28
2010.12.31 11:55:44.264,1.54844,1.54927,1.88,1.17
2010.12.31 11:55:44.525,1.54844,1.5493,1.88,2.63
2010.12.31 11:55:45.317,1.54844,1.54919,1.88,1.02
2010.12.31 11:55:49.203,1.54848,1.54926,2.82,5.10
2010.12.31 11:55:49.315,1.54848,1.54926,2.82,2.03
2010.12.31 11:55:49.645,1.54838,1.54929,1.13,2.44
2010.12.31 11:55:50.165,1.54837,1.54929,4.69,2.33
2010.12.31 11:55:51.921,1.54837,1.54929,2.18,2.52
2010.12.31 11:55:52.564,1.54833,1.54925,2.18,2.44
2010.12.31 11:55:57.020,1.54833,1.54925,4.39,2.25
2010.12.31 11:56:02.493,1.54836,1.5493,4.39,2.33
2010.12.31 11:56:03.664,1.54836,1.5493,4.39,1.13
2010.12.31 11:56:04.628,1.54836,1.5493,4.39,2.44
2010.12.31 11:56:06.651,1.54836,1.5493,2.18,2.85
2010.12.31 11:56:06.994,1.54836,1.54928,2.18,1.17
2010.12.31 11:56:07.157,1.54836,1.5493,2.18,2.52
2010.12.31 11:56:10.954,1.54836,1.54928,2.18,1.17
2010.12.31 11:56:11.173,1.54836,1.54928,2.18,1.17
2010.12.31 11:56:11.834,1.54836,1.54927,2.18,5.10
2010.12.31 11:56:11.944,1.54846,1.54927,2.18,2.33
2010.12.31 11:56:12.054,1.54852,1.54929,2.18,2.18
2010.12.31 11:56:12.451,1.54852,1.54929,2.18,1.95
2010.12.31 11:56:12.678,1.54863,1.54939,1.88,1.92
2010.12.31 11:56:12.951,1.54863,1.54939,1.88,1.73
2010.12.31 11:56:13.400,1.5486,1.54939,2.18,1.17
2010.12.31 11:56:13.615,1.54872,1.54946,1.80,2.18
2010.12.31 11:56:13.724,1.54872,1.54945,2.18,2.18
2010.12.31 11:56:14.208,1.54872,1.54953,1.80,1.17
2010.12.31 11:56:14.313,1.54872,1.54958,1.80,1.17
2010.12.31 11:56:15.096,1.54872,1.54953,1.80,1.17
2010.12.31 11:56:16.605,1.54872,1.54958,1.80,1.17
2010.12.31 11:56:17.205,1.54872,1.54966,1.80,1.41
2010.12.31 11:56:17.424,1.54874,1.54955,2.18,4.92
2010.12.31 11:56:18.108,1.54874,1.54958,2.18,5.10
2010.12.31 11:56:18.648,1.54874,1.54958,2.18,1.88
2010.12.31 11:56:18.755,1.54879,1.5496,1.69,1.88
2010.12.31 11:56:19.356,1.5489,1.54974,4.50,5.70
2010.12.31 11:56:20.307,1.5489,1.54985,2.18,2.63
2010.12.31 11:56:20.525,1.5489,1.54982,2.18,1.17
2010.12.31 11:56:22.245,1.54887,1.54975,2.18,1.23
2010.12.31 11:56:22.463,1.54885,1.54961,1.88,1.05
2010.12.31 11:56:23.115,1.5488,1.54962,1.88,1.13
2010.12.31 11:56:23.251,1.54878,1.54962,1.88,1.13
2010.12.31 11:56:23.813,1.54878,1.54961,1.88,2.25
2010.12.31 11:56:24.355,1.54878,1.54962,1.88,1.28
2010.12.31 11:56:24.803,1.54878,1.54962,1.88,2.63
2010.12.31 11:56:25.243,1.54875,1.5496,2.25,2.44
2010.12.31 11:56:25.574,1.54866,1.5496,1.88,2.44
2010.12.31 11:56:26.862,1.54845,1.54949,2.18,5.67
2010.12.31 11:56:27.743,1.54845,1.54949,2.18,5.70
2010.12.31 11:56:28.216,1.54844,1.54947,2.18,1.28
2010.12.31 11:56:29.703,1.54844,1.54947,2.18,1.17
2010.12.31 11:56:30.394,1.54844,1.54943,2.18,1.17
2010.12.31 11:56:30.975,1.54845,1.54939,2.25,4.92
2010.12.31 11:56:31.084,1.54874,1.54939,1.43,4.92
2010.12.31 11:56:31.414,1.54874,1.54939,2.18,1.95
2010.12.31 11:56:32.561,1.54874,1.54954,2.18,5.10
2010.12.31 11:56:32.915,1.54874,1.54954,2.18,5.29
2010.12.31 11:56:33.944,1.54874,1.54954,2.18,5.29
2010.12.31 11:56:34.511,1.54876,1.54955,4.50,5.29
2010.12.31 11:56:34.628,1.54876,1.54967,4.50,1.28
2010.12.31 11:56:34.960,1.54876,1.54967,4.50,1.17
2010.12.31 11:56:35.304,1.54876,1.54969,2.18,2.82
2010.12.31 11:56:37.046,1.54876,1.54969,2.18,2.82
2010.12.31 11:56:37.615,1.54876,1.54962,2.18,1.17
2010.12.31 11:56:37.724,1.54876,1.54967,2.18,1.28
2010.12.31 11:56:38.564,1.54876,1.54969,2.18,2.63
2010.12.31 11:56:38.677,1.54876,1.54967,2.18,1.17
2010.12.31 11:56:39.588,1.54876,1.54969,2.18,2.63
2010.12.31 11:56:45.973,1.54876,1.54969,2.18,2.44
2010.12.31 11:56:46.558,1.54876,1.54969,2.18,2.44
2010.12.31 11:56:48.384,1.54876,1.54969,2.18,2.85
2010.12.31 11:56:48.984,1.54876,1.54969,2.18,2.44
2010.12.31 11:56:50.086,1.54876,1.54969,2.18,2.44
2010.12.31 11:56:50.197,1.54876,1.54969,2.37,2.25
2010.12.31 11:56:50.816,1.54876,1.54969,4.86,2.25
2010.12.31 11:56:51.698,1.54876,1.54969,4.86,2.44
2010.12.31 11:56:52.261,1.54876,1.54969,2.37,2.85
2010.12.31 11:56:52.375,1.54876,1.54969,4.86,2.44
2010.12.31 11:56:53.326,1.54876,1.54969,2.37,2.85
2010.12.31 11:56:53.859,1.54876,1.54969,4.86,2.44
2010.12.31 11:56:54.543,1.54877,1.54969,3.00,2.25
2010.12.31 11:56:54.653,1.54884,1.54976,4.50,4.92
2010.12.31 11:56:55.254,1.54884,1.54976,4.50,2.03
2010.12.31 11:56:56.484,1.54895,1.54987,2.18,1.17
2010.12.31 11:57:03.116,1.54895,1.54988,2.18,2.63
2010.12.31 11:57:03.744,1.54895,1.5498,2.18,1.02
2010.12.31 11:57:04.323,1.54895,1.54979,2.18,1.02
2010.12.31 11:57:04.657,1.54895,1.54983,2.18,1.17
2010.12.31 11:57:05.994,1.54895,1.54982,2.18,1.17
2010.12.31 11:57:06.544,1.54895,1.54988,2.18,3.51
2010.12.31 11:57:06.874,1.54895,1.54988,2.18,3.10
2010.12.31 11:57:07.671,1.54895,1.54988,2.18,3.10
2010.12.31 11:57:07.786,1.54895,1.5498,2.18,1.02
2010.12.31 11:57:11.728,1.54895,1.54988,2.18,3.51
2010.12.31 11:57:13.214,1.54895,1.54983,2.18,1.17
2010.12.31 11:57:14.676,1.54895,1.54988,2.18,3.51
2010.12.31 11:57:15.388,1.54893,1.54987,2.44,1.17
2010.12.31 11:57:15.984,1.54893,1.54978,1.02,1.35
2010.12.31 11:57:16.724,1.54892,1.54985,4.88,2.78
2010.12.31 11:57:16.944,1.54892,1.54985,4.69,2.85
2010.12.31 11:57:18.416,1.54893,1.54985,1.30,2.67
2010.12.31 11:57:19.479,1.54893,1.54978,1.38,1.13
2010.12.31 11:57:19.619,1.54897,1.54985,1.02,2.67
2010.12.31 11:57:20.695,1.54893,1.54985,1.30,2.67
2010.12.31 11:57:21.824,1.54892,1.54973,1.32,1.13
2010.12.31 11:57:21.942,1.54893,1.54978,1.30,2.67
2010.12.31 11:57:23.042,1.54893,1.54978,1.30,1.43
2010.12.31 11:57:23.734,1.54892,1.54973,1.32,1.13
2010.12.31 11:57:24.755,1.54888,1.54969,1.32,1.58
2010.12.31 11:57:24.974,1.54892,1.54979,1.13,2.85
2010.12.31 11:57:25.475,1.54888,1.54981,1.13,5.59
2010.12.31 11:57:25.583,1.54894,1.54981,2.82,5.59
2010.12.31 11:57:25.913,1.54898,1.54987,1.13,1.35
2010.12.31 11:57:26.717,1.54894,1.54987,2.82,2.03
2010.12.31 11:57:27.295,1.54898,1.54982,1.13,1.09
2010.12.31 11:57:28.313,1.54892,1.54982,4.69,1.35
2010.12.31 11:57:29.083,1.54895,1.54985,1.38,2.78
2010.12.31 11:57:29.212,1.54892,1.54982,4.69,1.35
2010.12.31 11:57:29.876,1.54895,1.54982,1.30,1.54
2010.12.31 11:57:30.686,1.54895,1.54985,1.30,2.67
2010.12.31 11:57:31.475,1.54895,1.54985,1.30,2.67
2010.12.31 11:57:31.585,1.54895,1.54985,1.30,2.48
2010.12.31 11:57:32.773,1.54895,1.54985,1.30,2.67
2010.12.31 11:57:34.163,1.54898,1.54985,1.02,2.48
2010.12.31 11:57:34.274,1.54895,1.54985,1.30,2.67
2010.12.31 11:57:34.747,1.54895,1.54985,1.30,2.48
2010.12.31 11:57:34.858,1.54892,1.54985,4.69,2.55
2010.12.31 11:57:34.966,1.54895,1.54985,1.30,2.48
2010.12.31 11:57:35.523,1.54895,1.54985,1.30,2.48
2010.12.31 11:57:36.668,1.54897,1.54985,1.02,2.48
2010.12.31 11:57:41.134,1.54902,1.54993,4.58,2.67
2010.12.31 11:57:41.755,1.54902,1.54993,4.39,2.55
2010.12.31 11:57:43.004,1.54902,1.54993,2.25,1.35
2010.12.31 11:57:43.455,1.54908,1.54993,1.13,1.28
2010.12.31 11:57:44.204,1.54915,1.54994,2.18,1.23
2010.12.31 11:57:44.424,1.54918,1.54993,1.88,1.50
2010.12.31 11:57:44.643,1.54912,1.54993,1.88,1.50
2010.12.31 11:57:45.014,1.54902,1.54993,2.33,1.50
2010.12.31 11:57:46.713,1.54903,1.54993,1.02,2.67
2010.12.31 11:57:47.342,1.54902,1.54994,1.95,1.84
2010.12.31 11:57:47.469,1.54904,1.54995,1.28,1.28
2010.12.31 11:57:47.585,1.54923,1.54995,1.88,1.28
2010.12.31 11:57:48.381,1.54924,1.54995,1.88,1.28
2010.12.31 11:57:48.715,1.54925,1.54998,1.88,1.28
2010.12.31 11:57:49.820,1.54924,1.54998,1.88,2.48
2010.12.31 11:57:50.905,1.54925,1.54998,1.88,1.35
2010.12.31 11:57:51.552,1.54924,1.54998,1.88,1.35
2010.12.31 11:57:52.655,1.54924,1.54998,1.88,2.48
2010.12.31 11:57:52.874,1.54924,1.54998,1.88,1.43
2010.12.31 11:57:54.315,1.54912,1.55003,1.13,1.43
2010.12.31 11:57:55.481,1.54917,1.55003,4.39,1.35
2010.12.31 11:57:56.784,1.54934,1.5502,1.43,2.85
2010.12.31 11:57:57.294,1.54934,1.5501,2.18,2.03
2010.12.31 11:57:58.385,1.54943,1.55025,1.20,2.67
2010.12.31 11:57:58.713,1.54948,1.55021,1.88,2.18
2010.12.31 11:58:00.668,1.54948,1.55024,1.88,5.14
2010.12.31 11:58:01.279,1.54948,1.55024,1.88,5.14
2010.12.31 11:58:03.575,1.54948,1.55024,1.88,4.92
2010.12.31 11:58:04.339,1.54948,1.55022,1.88,2.10
2010.12.31 11:58:04.909,1.54948,1.55023,2.25,4.92
2010.12.31 11:58:06.586,1.54939,1.55014,1.88,2.63
2010.12.31 11:58:06.693,1.54923,1.55014,2.33,1.50
2010.12.31 11:58:07.674,1.54923,1.55014,2.18,2.67
2010.12.31 11:58:09.355,1.54923,1.55014,2.18,2.85
2010.12.31 11:58:12.706,1.54923,1.55007,2.18,1.35
2010.12.31 11:58:13.357,1.54923,1.55013,2.18,1.17
2010.12.31 11:58:15.014,1.54914,1.55,2.70,2.48
2010.12.31 11:58:15.345,1.54917,1.55,1.28,2.63
2010.12.31 11:58:15.774,1.54914,1.54998,1.50,1.13
2010.12.31 11:58:15.994,1.54915,1.55,1.88,2.85
2010.12.31 11:58:16.466,1.54897,1.54988,2.18,1.13
2010.12.31 11:58:17.705,1.54897,1.5499,4.39,2.67
2010.12.31 11:58:20.644,1.54897,1.5499,4.39,2.85
2010.12.31 11:58:25.380,1.54899,1.5499,1.50,2.85
2010.12.31 11:58:25.714,1.54899,1.54988,2.82,1.17
2010.12.31 11:58:26.267,1.54903,1.5498,2.82,1.54
2010.12.31 11:58:26.871,1.54897,1.54987,4.50,5.29
2010.12.31 11:58:27.756,1.54908,1.54987,2.18,5.29
2010.12.31 11:58:28.763,1.54908,1.54986,2.18,5.10
2010.12.31 11:58:30.529,1.54909,1.54986,2.82,5.10
2010.12.31 11:58:30.864,1.54909,1.54986,2.82,5.10
2010.12.31 11:58:31.571,1.54909,1.5499,2.82,5.29
2010.12.31 11:58:31.999,1.54909,1.5499,2.82,5.52
2010.12.31 11:58:33.261,1.54909,1.54991,2.82,5.52
2010.12.31 11:58:33.375,1.54909,1.54991,2.82,5.29
2010.12.31 11:58:34.904,1.54909,1.54989,2.82,5.29
2010.12.31 11:58:35.344,1.54913,1.54988,1.69,5.29
2010.12.31 11:58:35.904,1.54908,1.54976,4.50,1.35
2010.12.31 11:58:37.324,1.54908,1.54988,4.50,1.17
2010.12.31 11:58:44.405,1.54903,1.54985,4.50,1.73
2010.12.31 11:58:44.835,1.54903,1.54985,4.69,1.54
2010.12.31 11:58:45.394,1.54903,1.54984,4.69,1.54
2010.12.31 11:58:45.613,1.54903,1.54985,2.37,1.54
2010.12.31 11:58:45.902,1.54903,1.54985,2.37,1.73
2010.12.31 11:58:46.711,1.54903,1.54982,4.50,5.29
2010.12.31 11:58:47.155,1.54908,1.5499,2.07,5.14
2010.12.31 11:58:47.264,1.54908,1.5499,2.07,5.10
2010.12.31 11:58:47.373,1.54908,1.5499,2.07,4.92
2010.12.31 11:58:47.484,1.54908,1.54993,2.07,2.33
2010.12.31 11:58:48.955,1.54908,1.5499,2.07,5.29
2010.12.31 11:58:52.300,1.5491,1.54987,1.02,1.54
2010.12.31 11:58:53.354,1.5491,1.54987,1.02,6.42
2010.12.31 11:58:53.477,1.5491,1.54987,1.02,6.23
2010.12.31 11:58:54.140,1.5491,1.54982,1.02,4.92
2010.12.31 11:58:54.450,1.5491,1.54982,1.02,2.03
2010.12.31 11:58:55.066,1.54896,1.54971,1.88,2.78
2010.12.31 11:58:55.174,1.54875,1.54968,1.88,2.78
2010.12.31 11:58:56.395,1.54875,1.54962,1.88,1.13
2010.12.31 11:58:57.325,1.54875,1.5496,1.88,1.58
2010.12.31 11:58:57.545,1.54875,1.54967,2.18,1.26
2010.12.31 11:58:57.873,1.54875,1.54968,4.50,2.48
2010.12.31 11:58:58.364,1.54875,1.54968,2.07,3.00
2010.12.31 11:58:59.369,1.54875,1.54968,2.07,2.85
2010.12.31 11:59:00.154,1.54875,1.54968,1.88,2.67
2010.12.31 11:59:01.297,1.54875,1.5496,1.88,1.35
2010.12.31 11:59:02.555,1.54875,1.54968,1.95,2.67
2010.12.31 11:59:02.664,1.54875,1.54968,1.88,2.85
2010.12.31 11:59:03.366,1.54875,1.5496,1.88,1.54
2010.12.31 11:59:03.474,1.54875,1.54957,1.43,1.05
2010.12.31 11:59:03.935,1.54867,1.54939,1.88,1.28
2010.12.31 11:59:04.154,1.5486,1.54939,1.88,2.59
2010.12.31 11:59:04.375,1.54845,1.54933,1.50,1.28
2010.12.31 11:59:05.646,1.54842,1.54932,2.18,1.13
2010.12.31 11:59:06.084,1.54851,1.54944,1.88,2.67
2010.12.31 11:59:06.194,1.54851,1.54944,1.88,2.48
2010.12.31 11:59:06.782,1.54851,1.54944,1.88,2.67
2010.12.31 11:59:07.796,1.54851,1.54943,1.88,1.13
2010.12.31 11:59:08.156,1.54851,1.54944,1.88,2.63
2010.12.31 11:59:08.264,1.54851,1.54944,1.80,2.63
2010.12.31 11:59:08.714,1.54845,1.54938,2.18,1.35
2010.12.31 11:59:09.530,1.54859,1.54947,1.43,1.17
2010.12.31 11:59:09.650,1.54859,1.54949,1.88,1.45
2010.12.31 11:59:09.877,1.54877,1.54948,1.88,2.18
2010.12.31 11:59:10.816,1.54869,1.54949,1.88,1.35
2010.12.31 11:59:11.039,1.54869,1.54956,1.88,2.67
2010.12.31 11:59:11.543,1.54869,1.5495,1.88,2.63
2010.12.31 11:59:12.077,1.54869,1.54947,1.88,1.95
2010.12.31 11:59:12.804,1.54869,1.54956,1.88,2.63
2010.12.31 11:59:13.194,1.54869,1.54956,1.88,2.67
2010.12.31 11:59:13.886,1.54869,1.54949,1.88,2.48
2010.12.31 11:59:13.996,1.54869,1.54949,1.88,2.63
2010.12.31 11:59:14.649,1.54869,1.54949,1.88,2.18
2010.12.31 11:59:15.323,1.54869,1.54949,1.88,2.03
2010.12.31 11:59:16.172,1.54876,1.54957,1.88,1.26
2010.12.31 11:59:16.394,1.54862,1.54944,1.88,2.48
2010.12.31 11:59:16.793,1.54851,1.54944,4.17,2.48
2010.12.31 11:59:16.904,1.54851,1.54944,1.95,2.67
2010.12.31 11:59:17.013,1.54851,1.54944,4.17,2.48
