2010.12.29 12:52:19.642,1.54321,1.54371,1.50,1.13
2010.12.29 12:52:20.263,1.54314,1.54372,1.50,1.50
2010.12.29 12:52:21.598,1.54314,1.54372,1.50,1.50
2010.12.29 12:52:23.814,1.5431,1.54372,1.58,1.50
2010.12.29 12:52:24.263,1.5431,1.54367,1.50,1.13
2010.12.29 12:52:24.484,1.5431,1.54367,1.58,1.13
2010.12.29 12:52:25.027,1.54315,1.54372,1.50,1.50
2010.12.29 12:52:25.353,1.54305,1.54366,1.73,1.13
2010.12.29 12:52:25.463,1.54305,1.54362,1.73,1.13
2010.12.29 12:52:25.683,1.54302,1.54358,1.88,1.13
2010.12.29 12:52:25.794,1.54304,1.54358,1.50,1.13
2010.12.29 12:52:26.792,1.54304,1.54362,1.50,1.13
2010.12.29 12:52:28.548,1.54314,1.54363,1.50,1.13
2010.12.29 12:52:28.665,1.54314,1.54372,1.50,1.50
2010.12.29 12:52:31.634,1.54315,1.54372,1.50,1.50
2010.12.29 12:52:33.024,1.54315,1.54372,1.50,1.50
2010.12.29 12:52:33.428,1.54324,1.54376,1.50,1.50
2010.12.29 12:52:35.720,1.54314,1.54376,1.50,1.50
2010.12.29 12:52:36.162,1.54307,1.54367,1.95,1.50
2010.12.29 12:52:36.502,1.54305,1.54367,3.45,1.50
2010.12.29 12:52:37.406,1.54305,1.54366,1.50,1.50
2010.12.29 12:52:43.294,1.54313,1.54367,1.50,1.50
2010.12.29 12:52:43.403,1.54305,1.54367,1.73,1.50
2010.12.29 12:52:46.662,1.54305,1.54367,1.73,1.50
2010.12.29 12:52:47.444,1.5431,1.54366,1.50,1.50
2010.12.29 12:52:47.662,1.543,1.54361,1.50,1.13
2010.12.29 12:52:47.774,1.543,1.54361,1.80,1.13
2010.12.29 12:52:48.194,1.5431,1.54366,1.50,1.50
2010.12.29 12:52:49.003,1.543,1.54366,1.65,1.50
2010.12.29 12:52:49.112,1.54299,1.54361,1.50,1.13
2010.12.29 12:52:49.394,1.54299,1.54361,1.58,1.13
2010.12.29 12:52:50.581,1.54299,1.54361,1.58,1.13
2010.12.29 12:52:57.075,1.54299,1.54361,1.50,1.13
2010.12.29 12:52:57.402,1.54297,1.54352,1.58,1.50
2010.12.29 12:52:57.922,1.54291,1.54352,1.02,1.50
2010.12.29 12:52:58.994,1.54293,1.54356,1.73,1.50
2010.12.29 12:52:59.250,1.54299,1.54356,1.50,1.50
2010.12.29 12:52:59.880,1.54305,1.54367,1.50,1.50
2010.12.29 12:53:01.204,1.543,1.54352,1.50,1.50
2010.12.29 12:53:02.033,1.5429,1.54352,1.65,1.50
2010.12.29 12:53:02.142,1.54287,1.54337,1.95,1.50
2010.12.29 12:53:02.907,1.54285,1.54337,1.58,1.50
2010.12.29 12:53:03.243,1.54295,1.54346,1.50,1.50
2010.12.29 12:53:03.882,1.543,1.54346,1.50,1.50
2010.12.29 12:53:04.742,1.54286,1.54346,3.45,1.50
2010.12.29 12:53:05.453,1.5428,1.54336,1.65,1.50
2010.12.29 12:53:05.912,1.5428,1.54336,1.58,1.50
2010.12.29 12:53:06.699,1.5428,1.54336,1.65,1.50
2010.12.29 12:53:06.814,1.5428,1.54336,1.65,1.50
2010.12.29 12:53:07.033,1.5428,1.54336,1.65,1.50
2010.12.29 12:53:07.364,1.54285,1.54339,4.05,1.13
2010.12.29 12:53:07.473,1.54285,1.54347,4.05,1.50
2010.12.29 12:53:07.692,1.54296,1.54347,1.50,1.50
2010.12.29 12:53:08.049,1.5429,1.54347,1.50,1.50
2010.12.29 12:53:09.684,1.5429,1.54347,1.58,1.50
2010.12.29 12:53:09.797,1.5429,1.54347,1.50,1.50
2010.12.29 12:53:10.403,1.54285,1.54346,1.58,1.50
2010.12.29 12:53:11.393,1.54285,1.54346,1.80,1.50
2010.12.29 12:53:12.663,1.54289,1.54346,3.30,1.50
2010.12.29 12:53:13.394,1.54289,1.54346,3.23,1.50
2010.12.29 12:53:14.317,1.54289,1.54346,3.45,1.50
2010.12.29 12:53:18.610,1.54289,1.54346,7.84,1.13
2010.12.29 12:53:19.436,1.54289,1.54346,7.69,1.13
2010.12.29 12:53:19.652,1.54293,1.54347,1.65,1.50
2010.12.29 12:53:19.872,1.5429,1.54346,1.80,1.50
2010.12.29 12:53:19.983,1.54293,1.54357,1.73,1.50
2010.12.29 12:53:20.503,1.543,1.54357,1.50,1.50
2010.12.29 12:53:21.012,1.54311,1.54362,1.50,1.50
2010.12.29 12:53:21.121,1.54311,1.54362,1.50,1.50
2010.12.29 12:53:28.969,1.54304,1.54362,1.50,1.50
2010.12.29 12:53:29.493,1.543,1.54357,1.50,1.13
2010.12.29 12:53:29.712,1.543,1.54356,1.50,1.50
2010.12.29 12:53:30.359,1.54306,1.54356,1.50,1.50
2010.12.29 12:53:30.473,1.543,1.54356,1.50,1.50
2010.12.29 12:53:31.033,1.543,1.54356,1.58,1.50
2010.12.29 12:53:31.565,1.54304,1.54357,1.50,1.50
2010.12.29 12:53:32.225,1.54304,1.54361,1.73,1.50
2010.12.29 12:53:32.946,1.54304,1.54361,1.80,1.50
2010.12.29 12:53:35.980,1.54304,1.54361,4.13,1.50
2010.12.29 12:53:41.567,1.54304,1.54361,1.80,1.50
2010.12.29 12:53:41.922,1.54304,1.54362,1.80,1.50
2010.12.29 12:53:43.242,1.54304,1.54362,4.13,1.50
2010.12.29 12:53:43.384,1.54304,1.54362,1.80,1.50
2010.12.29 12:53:44.803,1.54304,1.54362,2.03,1.50
2010.12.29 12:53:44.924,1.54304,1.54362,1.80,1.50
2010.12.29 12:53:47.674,1.54304,1.54362,4.13,1.50
2010.12.29 12:53:47.784,1.54304,1.54362,1.80,1.50
2010.12.29 12:53:50.376,1.54304,1.54362,1.88,1.50
2010.12.29 12:53:50.653,1.54303,1.54362,1.80,1.50
2010.12.29 12:53:50.872,1.54298,1.54357,1.88,1.13
2010.12.29 12:53:51.203,1.54298,1.54351,1.50,1.50
2010.12.29 12:53:51.312,1.54294,1.54342,1.50,1.13
2010.12.29 12:53:51.816,1.54285,1.54342,1.50,1.13
2010.12.29 12:53:53.003,1.54293,1.54342,1.50,1.13
2010.12.29 12:53:54.539,1.54293,1.54342,1.50,1.50
2010.12.29 12:53:57.693,1.54298,1.54341,1.50,1.50
2010.12.29 12:53:58.825,1.54291,1.54352,1.88,1.50
2010.12.29 12:53:58.934,1.54291,1.54352,1.50,1.50
2010.12.29 12:53:59.328,1.54286,1.54352,3.45,1.50
2010.12.29 12:53:59.954,1.54286,1.54352,1.58,1.50
2010.12.29 12:54:01.395,1.54291,1.54352,1.58,1.50
2010.12.29 12:54:02.070,1.54291,1.54352,1.58,1.50
2010.12.29 12:54:05.494,1.54296,1.54351,1.50,1.50
2010.12.29 12:54:05.713,1.54296,1.54357,1.50,1.50
2010.12.29 12:54:07.685,1.54296,1.54347,1.50,1.13
2010.12.29 12:54:09.170,1.54296,1.54347,1.50,1.50
2010.12.29 12:54:10.425,1.54296,1.54347,1.50,1.13
2010.12.29 12:54:12.003,1.54296,1.54347,1.50,1.50
2010.12.29 12:54:12.734,1.54296,1.54347,1.50,1.13
2010.12.29 12:54:12.835,1.54291,1.54347,1.50,1.50
2010.12.29 12:54:13.053,1.54285,1.54342,3.38,1.13
2010.12.29 12:54:13.564,1.54286,1.54347,1.50,1.50
2010.12.29 12:54:13.673,1.54286,1.54342,1.50,1.50
2010.12.29 12:54:13.783,1.5428,1.54342,1.58,1.50
2010.12.29 12:54:14.593,1.5428,1.54342,1.58,1.50
2010.12.29 12:54:15.185,1.5428,1.54342,1.50,1.50
2010.12.29 12:54:15.403,1.54289,1.54347,1.50,1.50
2010.12.29 12:54:15.624,1.5428,1.54347,1.50,1.50
2010.12.29 12:54:16.143,1.5428,1.54341,1.58,1.50
2010.12.29 12:54:16.643,1.5428,1.54341,1.50,1.50
2010.12.29 12:54:17.105,1.54273,1.54341,1.58,1.50
2010.12.29 12:54:17.493,1.54273,1.54341,1.58,1.50
2010.12.29 12:54:17.852,1.54273,1.54341,1.65,1.50
2010.12.29 12:54:20.233,1.54273,1.54337,1.50,1.50
2010.12.29 12:54:20.383,1.54278,1.54337,1.50,1.50
2010.12.29 12:54:21.760,1.54278,1.54337,1.50,1.50
2010.12.29 12:54:22.403,1.54283,1.54341,1.50,1.50
2010.12.29 12:54:23.133,1.54283,1.54341,1.50,1.50
2010.12.29 12:54:23.904,1.54283,1.54341,1.50,1.50
2010.12.29 12:54:26.800,1.54283,1.54341,1.65,1.50
2010.12.29 12:54:27.282,1.54283,1.54342,1.65,1.65
2010.12.29 12:54:27.891,1.54283,1.54342,1.50,1.50
2010.12.29 12:54:28.003,1.54287,1.54342,1.50,1.50
2010.12.29 12:54:28.523,1.54281,1.54334,1.88,1.13
2010.12.29 12:54:28.974,1.54273,1.54332,1.50,1.50
2010.12.29 12:54:29.654,1.54273,1.54332,1.50,1.50
2010.12.29 12:54:30.196,1.54268,1.54331,1.65,1.50
2010.12.29 12:54:30.902,1.54262,1.54331,1.88,1.50
2010.12.29 12:54:31.245,1.54266,1.54322,1.50,1.13
2010.12.29 12:54:31.356,1.54272,1.54326,1.50,1.50
2010.12.29 12:54:31.880,1.54272,1.54326,1.50,1.50
2010.12.29 12:54:32.387,1.54272,1.54311,1.50,1.50
2010.12.29 12:54:32.823,1.54261,1.54312,1.50,1.50
2010.12.29 12:54:33.042,1.54267,1.54321,1.50,1.50
2010.12.29 12:54:33.505,1.54276,1.54331,1.50,1.13
2010.12.29 12:54:34.264,1.54295,1.54345,1.50,1.13
2010.12.29 12:54:34.582,1.54305,1.54362,1.50,1.50
2010.12.29 12:54:35.665,1.54295,1.54351,1.50,1.50
2010.12.29 12:54:36.093,1.54289,1.54351,1.50,1.50
2010.12.29 12:54:36.746,1.54295,1.54351,1.50,1.50
2010.12.29 12:54:38.053,1.54295,1.54352,1.50,1.50
2010.12.29 12:54:38.673,1.54284,1.54352,1.88,1.50
2010.12.29 12:54:38.893,1.54275,1.54346,3.38,1.50
2010.12.29 12:54:39.442,1.54282,1.54336,1.50,1.50
2010.12.29 12:54:39.662,1.54276,1.54336,1.50,1.50
2010.12.29 12:54:39.883,1.54282,1.54337,1.50,1.50
2010.12.29 12:54:40.481,1.54282,1.54336,1.50,1.50
2010.12.29 12:54:40.703,1.54275,1.54329,1.88,1.13
2010.12.29 12:54:41.164,1.54276,1.54331,1.88,1.50
2010.12.29 12:54:41.273,1.54274,1.54331,1.50,1.50
2010.12.29 12:54:42.182,1.54274,1.54331,1.50,1.50
2010.12.29 12:54:46.703,1.54281,1.54332,1.50,1.50
2010.12.29 12:54:46.813,1.54281,1.54342,1.50,1.50
2010.12.29 12:54:48.184,1.54281,1.54342,1.50,1.50
2010.12.29 12:54:49.003,1.54281,1.5433,1.50,1.13
2010.12.29 12:54:49.334,1.54275,1.54331,1.50,1.50
2010.12.29 12:54:51.583,1.54275,1.54331,1.50,1.13
2010.12.29 12:54:51.692,1.54282,1.54341,1.50,1.50
2010.12.29 12:54:53.102,1.54282,1.54341,1.50,1.50
2010.12.29 12:54:53.213,1.54274,1.54331,1.50,1.13
2010.12.29 12:54:53.927,1.54274,1.54331,1.50,1.13
2010.12.29 12:54:57.082,1.54274,1.54331,1.50,1.50
2010.12.29 12:55:01.483,1.54274,1.54331,1.50,1.50
2010.12.29 12:55:02.149,1.54278,1.54331,1.50,1.50
2010.12.29 12:55:04.364,1.5427,1.54311,1.88,1.50
2010.12.29 12:55:04.693,1.54256,1.54321,1.65,1.50
2010.12.29 12:55:05.225,1.54259,1.54321,1.50,1.50
2010.12.29 12:55:05.335,1.54263,1.54321,1.50,1.50
2010.12.29 12:55:14.489,1.54263,1.54321,1.58,1.50
2010.12.29 12:55:15.323,1.54263,1.54321,1.58,1.50
2010.12.29 12:55:15.427,1.54268,1.54327,1.50,1.50
2010.12.29 12:55:15.993,1.54268,1.54327,1.50,1.50
2010.12.29 12:55:16.760,1.54268,1.54327,1.58,1.50
2010.12.29 12:55:17.288,1.54268,1.54327,1.58,1.50
2010.12.29 12:55:17.515,1.54268,1.54313,1.50,1.13
2010.12.29 12:55:17.626,1.54261,1.54313,1.88,1.13
2010.12.29 12:55:17.735,1.54259,1.54307,1.88,1.50
2010.12.29 12:55:17.953,1.54246,1.54307,1.58,1.50
2010.12.29 12:55:18.793,1.54246,1.54307,1.58,1.50
2010.12.29 12:55:19.554,1.54246,1.54302,1.50,1.50
2010.12.29 12:55:19.663,1.54251,1.54302,1.50,1.50
2010.12.29 12:55:20.461,1.54251,1.54302,1.50,1.50
2010.12.29 12:55:20.685,1.54243,1.54302,1.88,1.50
2010.12.29 12:55:20.794,1.5424,1.54302,1.88,1.50
2010.12.29 12:55:21.234,1.54243,1.54296,1.50,1.50
2010.12.29 12:55:22.001,1.54243,1.54297,1.50,1.50
2010.12.29 12:55:24.673,1.54236,1.54291,1.95,1.50
2010.12.29 12:55:24.943,1.54235,1.54291,1.65,1.50
2010.12.29 12:55:25.053,1.54235,1.54292,1.65,1.13
2010.12.29 12:55:25.988,1.54243,1.54301,1.58,1.50
2010.12.29 12:55:27.550,1.54243,1.54301,1.58,1.50
2010.12.29 12:55:29.033,1.54236,1.54301,1.58,1.50
2010.12.29 12:55:29.634,1.54236,1.54293,1.50,1.13
2010.12.29 12:55:29.744,1.54236,1.54293,1.50,1.13
2010.12.29 12:55:30.188,1.54228,1.54282,1.50,1.50
2010.12.29 12:55:30.417,1.54222,1.54276,1.50,1.13
2010.12.29 12:55:30.853,1.54218,1.54275,1.50,1.13
2010.12.29 12:55:31.073,1.54222,1.54275,1.50,1.13
2010.12.29 12:55:31.534,1.54218,1.54275,1.50,1.13
2010.12.29 12:55:32.623,1.54218,1.54267,1.50,1.50
2010.12.29 12:55:32.733,1.54211,1.54267,2.03,1.50
2010.12.29 12:55:33.188,1.54217,1.54267,1.50,1.50
2010.12.29 12:55:33.823,1.5421,1.54267,1.65,1.50
2010.12.29 12:55:33.933,1.5421,1.54267,1.50,1.50
2010.12.29 12:55:34.263,1.5421,1.54266,1.73,1.50
2010.12.29 12:55:34.593,1.54218,1.54259,1.50,1.13
2010.12.29 12:55:34.703,1.54208,1.54251,1.88,1.50
2010.12.29 12:55:35.172,1.54196,1.54256,2.03,1.50
2010.12.29 12:55:35.287,1.54195,1.54251,1.65,1.50
2010.12.29 12:55:36.071,1.54195,1.54251,1.58,1.50
2010.12.29 12:55:36.293,1.54195,1.54262,1.80,1.50
2010.12.29 12:55:36.403,1.54202,1.54262,1.65,1.50
2010.12.29 12:55:37.526,1.54202,1.54262,1.84,1.50
2010.12.29 12:55:37.634,1.5421,1.54267,1.50,1.50
2010.12.29 12:55:38.663,1.54202,1.54261,1.92,1.50
2010.12.29 12:55:39.536,1.54202,1.54261,1.69,1.50
2010.12.29 12:55:44.893,1.54203,1.54262,1.50,1.50
2010.12.29 12:55:45.774,1.54203,1.54262,1.50,1.50
2010.12.29 12:55:52.071,1.54211,1.54266,1.50,1.50
2010.12.29 12:55:52.900,1.54202,1.54256,1.50,1.13
2010.12.29 12:55:53.563,1.54202,1.54256,1.50,1.13
2010.12.29 12:55:54.498,1.54202,1.54256,1.69,1.13
2010.12.29 12:55:54.618,1.54213,1.54272,1.50,1.13
2010.12.29 12:56:00.233,1.54202,1.54261,1.65,1.50
2010.12.29 12:56:02.224,1.54191,1.54261,2.22,1.50
2010.12.29 12:56:02.333,1.54191,1.54261,4.79,1.50
2010.12.29 12:56:03.253,1.54197,1.54262,1.50,1.50
2010.12.29 12:56:03.363,1.54197,1.54261,1.73,1.50
2010.12.29 12:56:03.867,1.54202,1.54261,1.50,1.50
2010.12.29 12:56:07.825,1.54202,1.54261,1.65,1.50
2010.12.29 12:56:08.426,1.54202,1.54261,1.58,1.50
2010.12.29 12:56:10.169,1.54202,1.54261,1.58,1.50
2010.12.29 12:56:10.713,1.54202,1.54261,1.58,1.50
2010.12.29 12:56:10.824,1.54213,1.54271,1.50,1.50
2010.12.29 12:56:17.973,1.54213,1.54266,1.65,1.50
2010.12.29 12:56:18.765,1.54217,1.54267,1.65,1.50
2010.12.29 12:56:22.123,1.54217,1.54272,1.58,1.50
2010.12.29 12:56:22.897,1.54217,1.54272,1.58,1.50
2010.12.29 12:56:29.169,1.54217,1.54272,1.50,1.50
2010.12.29 12:56:32.584,1.54194,1.54272,1.80,2.93
2010.12.29 12:56:32.694,1.54204,1.54252,1.88,1.50
2010.12.29 12:56:32.913,1.54211,1.54261,1.50,1.13
2010.12.29 12:56:33.133,1.54218,1.54272,1.50,1.50
2010.12.29 12:56:41.433,1.54207,1.54257,1.95,1.13
2010.12.29 12:56:41.653,1.5421,1.54262,1.50,1.13
2010.12.29 12:56:44.946,1.5421,1.54262,1.58,1.13
2010.12.29 12:56:46.230,1.5421,1.54262,1.50,1.13
2010.12.29 12:56:47.214,1.542,1.54262,1.65,1.13
2010.12.29 12:56:47.434,1.54197,1.54261,2.03,1.50
2010.12.29 12:56:48.635,1.54203,1.54256,1.50,1.50
2010.12.29 12:56:48.963,1.5421,1.54257,1.50,1.50
2010.12.29 12:56:56.604,1.54206,1.54267,1.73,1.50
2010.12.29 12:56:57.113,1.54206,1.54267,1.73,1.50
2010.12.29 12:56:57.224,1.5421,1.54267,1.50,1.50
2010.12.29 12:56:57.601,1.54201,1.54267,8.16,1.50
2010.12.29 12:56:57.716,1.54202,1.54262,4.32,1.13
2010.12.29 12:56:59.503,1.54202,1.54262,1.88,1.13
2010.12.29 12:56:59.733,1.54202,1.54262,4.20,1.13
2010.12.29 12:57:00.283,1.54202,1.54262,1.88,1.13
2010.12.29 12:57:00.408,1.54202,1.54262,4.32,1.13
2010.12.29 12:57:01.034,1.54202,1.54262,1.88,1.13
2010.12.29 12:57:02.046,1.54202,1.54262,1.88,1.13
2010.12.29 12:57:04.743,1.54202,1.54266,1.88,1.13
2010.12.29 12:57:04.963,1.54206,1.54266,1.80,1.13
2010.12.29 12:57:05.296,1.54206,1.54266,1.73,1.13
2010.12.29 12:57:05.439,1.54206,1.54266,4.09,1.13
2010.12.29 12:57:05.676,1.54206,1.54266,1.73,1.13
2010.12.29 12:57:06.003,1.54202,1.54266,4.32,1.13
2010.12.29 12:57:06.434,1.54201,1.54262,8.16,1.13
2010.12.29 12:57:06.714,1.54201,1.54262,8.24,1.13
2010.12.29 12:57:07.783,1.54206,1.54266,1.73,1.13
2010.12.29 12:57:07.893,1.54206,1.54266,3.94,1.13
2010.12.29 12:57:10.402,1.54206,1.54266,1.80,1.13
2010.12.29 12:57:10.800,1.54206,1.54266,4.24,1.13
2010.12.29 12:57:10.916,1.54206,1.54266,1.95,1.13
2010.12.29 12:57:11.463,1.54211,1.54262,1.80,1.13
2010.12.29 12:57:11.864,1.54205,1.54257,1.65,1.50
2010.12.29 12:57:11.975,1.54201,1.54256,1.65,1.50
2010.12.29 12:57:12.697,1.54201,1.54256,1.58,1.50
2010.12.29 12:57:12.915,1.54201,1.54256,1.65,1.50
2010.12.29 12:57:13.023,1.54201,1.54256,1.58,1.50
2010.12.29 12:57:13.983,1.54201,1.54256,1.65,1.50
2010.12.29 12:57:14.096,1.54201,1.54256,1.58,1.50
2010.12.29 12:57:14.247,1.54201,1.54256,1.65,1.50
2010.12.29 12:57:15.685,1.54201,1.54256,1.65,1.50
2010.12.29 12:57:17.004,1.54201,1.54256,1.80,1.50
2010.12.29 12:57:17.215,1.54201,1.54256,1.58,1.50
2010.12.29 12:57:17.445,1.54201,1.54256,1.65,1.50
2010.12.29 12:57:22.149,1.54201,1.54257,1.65,1.50
2010.12.29 12:57:28.463,1.54216,1.54267,1.50,1.50
2010.12.29 12:57:28.574,1.54216,1.54266,1.50,1.13
2010.12.29 12:57:30.036,1.54216,1.54271,1.58,1.50
2010.12.29 12:57:31.469,1.54216,1.54271,1.65,1.50
2010.12.29 12:57:32.082,1.54218,1.54267,1.43,1.13
2010.12.29 12:57:32.195,1.54209,1.54267,1.95,1.13
2010.12.29 12:57:32.414,1.54201,1.54264,4.50,1.13
2010.12.29 12:57:32.523,1.54201,1.54256,1.77,1.50
2010.12.29 12:57:32.754,1.54201,1.54256,1.84,1.50
2010.12.29 12:57:33.686,1.54201,1.54256,4.09,1.50
2010.12.29 12:57:34.764,1.54201,1.54256,1.84,1.50
2010.12.29 12:57:35.187,1.54201,1.54256,1.50,1.50
2010.12.29 12:57:35.298,1.54192,1.54252,1.58,1.50
2010.12.29 12:57:36.155,1.54192,1.54247,1.50,1.50
2010.12.29 12:57:36.264,1.54187,1.54247,1.73,1.50
2010.12.29 12:57:36.373,1.54187,1.54246,1.50,1.50
2010.12.29 12:57:36.933,1.54187,1.54246,1.50,1.50
2010.12.29 12:57:38.836,1.54187,1.54246,1.50,1.50
2010.12.29 12:57:38.945,1.54183,1.54247,3.38,1.50
2010.12.29 12:57:39.524,1.54183,1.54238,1.50,1.13
2010.12.29 12:57:39.777,1.54179,1.54232,1.88,1.50
2010.12.29 12:57:40.458,1.54177,1.54232,1.58,1.50
2010.12.29 12:57:40.565,1.54171,1.54232,1.95,1.50
2010.12.29 12:57:40.674,1.54178,1.54232,1.50,1.50
2010.12.29 12:57:41.004,1.54184,1.54242,1.50,1.50
2010.12.29 12:57:43.704,1.54184,1.54241,1.50,1.50
2010.12.29 12:57:43.813,1.54184,1.54241,1.65,1.50
2010.12.29 12:57:45.075,1.54184,1.54241,1.50,1.50
2010.12.29 12:57:46.124,1.54184,1.54241,1.65,1.50
2010.12.29 12:57:47.196,1.54184,1.54241,1.50,1.50
2010.12.29 12:57:48.386,1.54184,1.54241,1.58,1.50
2010.12.29 12:57:49.219,1.54184,1.54241,1.58,1.50
2010.12.29 12:57:49.327,1.54182,1.54242,1.58,1.50
2010.12.29 12:57:49.543,1.54188,1.54241,1.50,1.50
2010.12.29 12:57:49.968,1.54202,1.54247,1.50,1.50
2010.12.29 12:57:50.194,1.54202,1.54257,1.50,1.50
2010.12.29 12:57:51.686,1.54191,1.54247,1.95,1.13
2010.12.29 12:57:51.794,1.54187,1.54247,1.80,1.13
2010.12.29 12:57:52.245,1.54187,1.54247,1.88,1.13
2010.12.29 12:57:52.548,1.54187,1.54247,1.80,1.13
2010.12.29 12:57:54.025,1.54187,1.54247,2.03,1.13
2010.12.29 12:57:54.387,1.54187,1.54247,1.80,1.13
2010.12.29 12:57:55.015,1.54186,1.54247,1.58,1.50
2010.12.29 12:57:58.488,1.54175,1.54234,1.88,1.13
2010.12.29 12:57:58.605,1.54169,1.54234,2.33,1.13
2010.12.29 12:57:58.714,1.54169,1.54234,2.40,1.13
2010.12.29 12:57:59.134,1.54179,1.54241,1.65,1.50
2010.12.29 12:57:59.354,1.54177,1.54237,1.50,1.13
2010.12.29 12:58:00.076,1.54177,1.54237,1.50,1.13
2010.12.29 12:58:00.457,1.54168,1.54226,2.25,1.13
2010.12.29 12:58:00.864,1.54176,1.54227,1.50,1.13
2010.12.29 12:58:01.199,1.54176,1.54227,1.58,1.13
2010.12.29 12:58:01.438,1.54176,1.54227,1.50,1.13
2010.12.29 12:58:01.904,1.54172,1.54226,1.50,1.13
2010.12.29 12:58:02.846,1.54172,1.54222,1.50,1.13
2010.12.29 12:58:03.253,1.54172,1.54221,1.50,1.50
2010.12.29 12:58:03.365,1.54165,1.54217,1.58,1.50
2010.12.29 12:58:03.847,1.54165,1.54217,1.65,1.50
2010.12.29 12:58:04.403,1.54171,1.54222,1.58,1.50
2010.12.29 12:58:04.875,1.54172,1.54221,1.58,1.50
2010.12.29 12:58:06.964,1.54172,1.54221,1.80,1.50
2010.12.29 12:58:07.338,1.54187,1.54236,1.50,1.50
2010.12.29 12:58:09.134,1.54203,1.54252,1.50,1.50
2010.12.29 12:58:09.773,1.54203,1.54252,1.50,1.50
2010.12.29 12:58:09.993,1.54188,1.54252,1.58,1.50
2010.12.29 12:58:10.523,1.54188,1.54241,1.58,1.50
2010.12.29 12:58:11.284,1.54188,1.54233,1.50,1.13
2010.12.29 12:58:11.671,1.54179,1.54234,1.58,1.13
2010.12.29 12:58:11.788,1.54174,1.54227,1.88,1.50
2010.12.29 12:58:12.780,1.54171,1.54227,1.58,1.50
2010.12.29 12:58:13.554,1.54171,1.54227,1.58,1.50
2010.12.29 12:58:14.148,1.54171,1.54227,1.50,1.50
2010.12.29 12:58:14.695,1.54165,1.54219,1.88,1.13
2010.12.29 12:58:14.913,1.54159,1.54212,1.88,1.50
2010.12.29 12:58:15.351,1.54157,1.54212,1.50,1.50
2010.12.29 12:58:15.871,1.54157,1.54212,1.50,1.50
2010.12.29 12:58:15.990,1.54152,1.54197,1.88,1.50
2010.12.29 12:58:16.214,1.54145,1.54197,1.95,1.50
2010.12.29 12:58:17.364,1.54143,1.5419,1.88,1.13
2010.12.29 12:58:17.860,1.54136,1.54191,1.88,1.50
2010.12.29 12:58:18.086,1.54131,1.54192,1.88,1.50
2010.12.29 12:58:18.306,1.54129,1.54181,1.95,1.50
2010.12.29 12:58:18.876,1.54142,1.54191,1.50,1.50
2010.12.29 12:58:21.484,1.54142,1.54191,1.50,1.13
2010.12.29 12:58:21.872,1.54146,1.54191,1.65,1.50
2010.12.29 12:58:22.214,1.54162,1.54211,1.50,1.50
2010.12.29 12:58:22.433,1.54156,1.54212,1.50,1.50
2010.12.29 12:58:22.868,1.54167,1.54217,1.50,1.50
2010.12.29 12:58:23.095,1.54167,1.54217,1.50,1.13
2010.12.29 12:58:23.204,1.54167,1.54221,1.50,1.50
2010.12.29 12:58:23.314,1.54152,1.54209,1.88,2.18
2010.12.29 12:58:23.424,1.54147,1.54209,1.88,2.18
2010.12.29 12:58:23.905,1.54126,1.54171,1.50,1.50
2010.12.29 12:58:25.515,1.54121,1.54172,1.50,1.50
2010.12.29 12:58:26.566,1.54121,1.54172,1.50,1.50
2010.12.29 12:58:27.071,1.54116,1.54171,1.50,1.50
2010.12.29 12:58:27.189,1.54112,1.54167,1.50,1.13
2010.12.29 12:58:28.611,1.54111,1.54167,1.50,1.13
2010.12.29 12:58:28.723,1.54111,1.54178,2.25,1.13
2010.12.29 12:58:29.054,1.54117,1.54181,1.88,1.13
2010.12.29 12:58:29.383,1.54118,1.54166,1.88,2.25
2010.12.29 12:58:29.714,1.54117,1.54141,1.88,1.50
2010.12.29 12:58:30.265,1.54081,1.54132,1.65,1.13
2010.12.29 12:58:30.929,1.54087,1.54142,1.58,1.50
2010.12.29 12:58:31.506,1.54087,1.54141,1.50,1.50
2010.12.29 12:58:31.945,1.54086,1.54142,1.84,1.50
2010.12.29 12:58:32.054,1.54099,1.54152,1.50,1.50
2010.12.29 12:58:34.133,1.54102,1.54152,1.50,1.50
2010.12.29 12:58:34.489,1.54097,1.54151,2.03,1.50
2010.12.29 12:58:34.609,1.54102,1.54156,1.50,1.50
2010.12.29 12:58:34.943,1.5411,1.54161,1.50,1.50
2010.12.29 12:58:36.793,1.5411,1.54161,1.50,1.50
2010.12.29 12:58:37.530,1.54115,1.54161,1.50,1.50
2010.12.29 12:58:37.755,1.54109,1.54161,2.03,1.50
2010.12.29 12:58:37.863,1.54109,1.54166,1.50,1.50
2010.12.29 12:58:38.614,1.54114,1.54166,1.50,1.50
2010.12.29 12:58:40.137,1.54114,1.54166,1.58,1.50
2010.12.29 12:58:40.574,1.54114,1.54193,4.58,4.90
2010.12.29 12:58:40.685,1.54114,1.54193,2.25,5.09
2010.12.29 12:58:40.951,1.54114,1.54193,2.25,4.90
2010.12.29 12:58:42.523,1.54119,1.54192,2.25,1.02
2010.12.29 12:58:45.603,1.54124,1.54199,1.50,2.18
2010.12.29 12:58:46.718,1.54127,1.54203,2.25,1.34
2010.12.29 12:58:46.833,1.54127,1.54203,2.25,1.02
2010.12.29 12:58:47.375,1.54127,1.542,2.25,1.05
