2010.12.31 15:55:24.628,1.55663,1.55742,2.03,1.50
2010.12.31 15:55:24.846,1.55654,1.55747,4.35,1.50
2010.12.31 15:55:25.066,1.55654,1.55747,4.43,1.95
2010.12.31 15:55:25.527,1.55654,1.55746,1.95,2.82
2010.12.31 15:55:25.879,1.55653,1.55718,1.58,1.50
2010.12.31 15:55:26.078,1.55653,1.55718,1.50,1.50
2010.12.31 15:55:26.557,1.55665,1.55721,1.50,1.50
2010.12.31 15:55:26.776,1.5565,1.55717,1.65,1.50
2010.12.31 15:55:26.887,1.5565,1.55717,1.50,1.50
2010.12.31 15:55:26.996,1.5565,1.55717,1.65,1.50
2010.12.31 15:55:27.557,1.5565,1.55727,1.65,1.69
2010.12.31 15:55:27.666,1.5565,1.55735,1.58,1.39
2010.12.31 15:55:27.775,1.5565,1.55736,1.58,2.07
2010.12.31 15:55:27.885,1.5565,1.55737,1.58,1.95
2010.12.31 15:55:27.996,1.5565,1.55737,1.50,1.95
2010.12.31 15:55:28.816,1.5565,1.55737,1.95,1.50
2010.12.31 15:55:29.265,1.5566,1.55731,1.50,1.50
2010.12.31 15:55:29.595,1.55659,1.55722,1.50,1.50
2010.12.31 15:55:30.059,1.55659,1.5572,1.50,1.43
2010.12.31 15:55:30.657,1.55646,1.55704,1.58,1.50
2010.12.31 15:55:30.986,1.5565,1.55707,1.50,1.50
2010.12.31 15:55:33.439,1.5565,1.55707,1.58,1.50
2010.12.31 15:55:33.814,1.5565,1.55725,1.50,1.69
2010.12.31 15:55:33.930,1.5565,1.55727,1.58,1.69
2010.12.31 15:55:34.265,1.5565,1.55707,1.58,1.50
2010.12.31 15:55:34.953,1.5565,1.55707,1.80,1.50
2010.12.31 15:55:35.072,1.5565,1.55707,2.10,1.50
2010.12.31 15:55:35.189,1.55646,1.55704,4.50,1.50
2010.12.31 15:55:35.770,1.55646,1.55704,1.58,1.50
2010.12.31 15:55:35.875,1.55646,1.55704,1.65,1.50
2010.12.31 15:55:36.809,1.55646,1.55704,3.98,1.50
2010.12.31 15:55:36.916,1.55646,1.55704,1.65,1.50
2010.12.31 15:55:37.136,1.55646,1.55704,3.98,1.50
2010.12.31 15:55:37.247,1.55656,1.55714,1.65,1.50
2010.12.31 15:55:37.728,1.55644,1.55711,1.80,1.50
2010.12.31 15:55:37.836,1.55644,1.55711,1.58,1.50
2010.12.31 15:55:38.057,1.55644,1.55711,1.50,1.50
2010.12.31 15:55:39.386,1.55644,1.55711,1.58,1.50
2010.12.31 15:55:40.031,1.55656,1.55714,1.50,1.50
2010.12.31 15:55:40.627,1.55656,1.55714,1.50,1.95
2010.12.31 15:55:40.736,1.55646,1.55704,1.50,1.50
2010.12.31 15:55:44.265,1.55651,1.55709,1.50,1.58
2010.12.31 15:55:44.706,1.55646,1.55704,1.50,1.50
2010.12.31 15:55:45.314,1.55642,1.55698,1.50,1.50
2010.12.31 15:55:45.867,1.55637,1.55693,1.50,1.50
2010.12.31 15:55:46.589,1.55647,1.55703,1.50,1.50
2010.12.31 15:55:46.916,1.55641,1.55699,1.50,1.50
2010.12.31 15:55:47.562,1.55641,1.55699,1.65,1.50
2010.12.31 15:55:47.785,1.55641,1.55699,1.50,1.50
2010.12.31 15:55:48.455,1.5565,1.55711,1.50,1.95
2010.12.31 15:55:48.676,1.5565,1.55711,1.50,1.50
2010.12.31 15:55:49.477,1.5565,1.55711,1.50,1.95
2010.12.31 15:55:50.366,1.5565,1.55711,1.50,1.50
2010.12.31 15:55:50.476,1.55649,1.55725,1.50,4.17
2010.12.31 15:55:50.988,1.55649,1.55725,1.50,4.17
2010.12.31 15:55:51.316,1.55663,1.55719,1.50,3.53
2010.12.31 15:55:51.908,1.55663,1.55719,1.50,2.10
2010.12.31 15:55:53.502,1.55663,1.55719,1.50,5.10
2010.12.31 15:55:53.960,1.55657,1.55715,1.50,2.25
2010.12.31 15:55:54.356,1.55657,1.55715,1.50,2.10
2010.12.31 15:55:55.701,1.55657,1.55715,1.50,2.03
2010.12.31 15:55:55.917,1.55657,1.55715,1.50,2.10
2010.12.31 15:55:56.026,1.55657,1.55715,1.50,2.10
2010.12.31 15:55:56.632,1.55657,1.55715,1.50,1.58
2010.12.31 15:55:56.749,1.55657,1.55715,1.50,1.50
2010.12.31 15:55:56.857,1.55657,1.55715,1.50,1.58
2010.12.31 15:55:57.417,1.55663,1.55719,1.50,2.10
2010.12.31 15:55:57.647,1.55663,1.55719,1.50,2.10
2010.12.31 15:55:57.757,1.55663,1.55719,1.50,2.10
2010.12.31 15:55:58.326,1.55663,1.55719,1.50,4.35
2010.12.31 15:55:58.710,1.55663,1.55719,1.50,4.54
2010.12.31 15:55:59.061,1.55663,1.55719,1.50,4.73
2010.12.31 15:55:59.157,1.55649,1.55718,2.25,4.73
2010.12.31 15:55:59.971,1.55649,1.55713,2.25,4.24
2010.12.31 15:56:00.080,1.55649,1.55718,2.25,1.65
2010.12.31 15:56:00.198,1.55649,1.55718,2.25,1.73
2010.12.31 15:56:00.759,1.55649,1.55718,2.25,1.65
2010.12.31 15:56:01.728,1.55649,1.55718,2.25,1.65
2010.12.31 15:56:01.948,1.55649,1.55728,2.25,2.22
2010.12.31 15:56:02.827,1.55649,1.55728,2.25,2.22
2010.12.31 15:56:02.937,1.55643,1.55695,1.50,1.50
2010.12.31 15:56:03.438,1.55634,1.55695,2.25,1.50
2010.12.31 15:56:04.073,1.55634,1.55695,1.88,1.50
2010.12.31 15:56:04.799,1.55634,1.55695,1.50,1.50
2010.12.31 15:56:04.919,1.55632,1.55688,1.88,1.50
2010.12.31 15:56:06.949,1.55633,1.55696,2.03,1.50
2010.12.31 15:56:07.385,1.55646,1.55704,1.50,1.50
2010.12.31 15:56:08.089,1.55653,1.55712,1.88,1.50
2010.12.31 15:56:15.777,1.55653,1.55712,4.47,1.50
2010.12.31 15:56:15.886,1.55653,1.55712,1.95,1.50
2010.12.31 15:56:16.500,1.55653,1.55712,2.03,1.50
2010.12.31 15:56:16.609,1.55674,1.55731,1.88,1.50
2010.12.31 15:56:16.715,1.55674,1.55741,1.88,1.69
2010.12.31 15:56:17.267,1.55674,1.55741,1.50,1.50
2010.12.31 15:56:17.376,1.55674,1.55761,2.25,1.08
2010.12.31 15:56:17.968,1.55689,1.55758,1.13,2.03
2010.12.31 15:56:18.076,1.55689,1.55758,1.50,2.03
2010.12.31 15:56:18.859,1.55684,1.55767,2.25,5.01
2010.12.31 15:56:18.968,1.55673,1.55752,2.25,2.14
2010.12.31 15:56:19.186,1.55658,1.55747,2.70,1.88
2010.12.31 15:56:21.275,1.55658,1.55747,2.70,1.88
2010.12.31 15:56:21.391,1.55664,1.55746,2.25,1.88
2010.12.31 15:56:21.727,1.55664,1.55746,2.25,1.88
2010.12.31 15:56:22.247,1.55663,1.5574,4.58,1.88
2010.12.31 15:56:22.748,1.55663,1.55742,2.40,2.25
2010.12.31 15:56:23.577,1.55664,1.55746,4.58,1.95
2010.12.31 15:56:23.796,1.55664,1.55725,1.50,1.50
2010.12.31 15:56:24.665,1.55663,1.55736,1.50,1.95
2010.12.31 15:56:25.249,1.55663,1.55736,1.50,1.50
2010.12.31 15:56:26.547,1.55663,1.55736,1.50,1.95
2010.12.31 15:56:26.659,1.55653,1.55735,1.28,1.95
2010.12.31 15:56:27.225,1.55654,1.5575,1.65,2.07
2010.12.31 15:56:27.336,1.55654,1.5575,1.47,1.95
2010.12.31 15:56:27.766,1.55657,1.5575,1.02,1.95
2010.12.31 15:56:28.765,1.55673,1.55752,1.88,1.50
2010.12.31 15:56:28.887,1.55673,1.55752,1.88,1.58
2010.12.31 15:56:29.471,1.55663,1.55752,2.25,2.03
2010.12.31 15:56:29.902,1.55663,1.55752,2.33,3.45
2010.12.31 15:56:30.236,1.55699,1.55755,1.50,1.50
2010.12.31 15:56:30.797,1.55674,1.55751,2.25,1.95
2010.12.31 15:56:31.020,1.55674,1.55751,1.50,1.95
2010.12.31 15:56:31.237,1.55663,1.55752,4.58,1.50
2010.12.31 15:56:31.688,1.55674,1.55731,1.50,1.50
2010.12.31 15:56:32.278,1.55658,1.55732,1.02,1.50
2010.12.31 15:56:32.946,1.55662,1.55747,1.02,2.14
2010.12.31 15:56:33.478,1.55687,1.55768,2.25,4.64
2010.12.31 15:56:33.595,1.55681,1.55738,1.13,1.50
2010.12.31 15:56:33.718,1.5568,1.55738,1.88,1.50
2010.12.31 15:56:35.063,1.55687,1.55746,2.25,1.50
2010.12.31 15:56:35.177,1.55688,1.55771,3.00,1.35
2010.12.31 15:56:35.396,1.55679,1.55765,1.50,1.08
2010.12.31 15:56:36.087,1.55679,1.55768,1.50,2.03
2010.12.31 15:56:36.415,1.55679,1.55772,1.50,4.17
2010.12.31 15:56:36.977,1.55678,1.55771,1.02,1.88
2010.12.31 15:56:38.006,1.55703,1.55771,1.50,1.88
2010.12.31 15:56:38.115,1.55703,1.55771,1.88,1.88
2010.12.31 15:56:38.651,1.55703,1.55775,1.88,4.35
2010.12.31 15:56:39.204,1.55704,1.55767,1.88,2.10
2010.12.31 15:56:39.426,1.55704,1.55767,1.88,1.95
2010.12.31 15:56:39.538,1.55704,1.55767,1.88,2.10
2010.12.31 15:56:39.647,1.55704,1.55767,1.88,1.95
2010.12.31 15:56:40.103,1.55704,1.55767,1.88,1.77
2010.12.31 15:56:40.221,1.55674,1.55757,4.65,1.69
2010.12.31 15:56:40.446,1.55667,1.55758,1.09,2.14
2010.12.31 15:56:40.927,1.55704,1.55767,1.50,1.95
2010.12.31 15:56:41.286,1.55704,1.55767,1.50,1.95
2010.12.31 15:56:41.396,1.55698,1.55756,1.88,1.50
2010.12.31 15:56:42.962,1.55703,1.55772,1.50,1.50
2010.12.31 15:56:44.896,1.55714,1.55771,1.50,1.50
2010.12.31 15:56:45.227,1.55703,1.55762,1.50,1.50
2010.12.31 15:56:49.048,1.55687,1.55762,2.33,1.50
2010.12.31 15:56:49.506,1.55687,1.55762,2.25,2.44
2010.12.31 15:56:49.727,1.55687,1.55752,1.50,1.95
2010.12.31 15:56:49.837,1.55687,1.55752,1.50,1.95
2010.12.31 15:56:50.213,1.55687,1.55752,4.58,1.50
2010.12.31 15:56:50.535,1.55687,1.55752,4.58,1.95
2010.12.31 15:56:51.041,1.55687,1.55752,2.25,1.95
2010.12.31 15:56:52.070,1.55687,1.55752,2.25,1.95
2010.12.31 15:56:52.179,1.55687,1.55752,2.25,1.50
2010.12.31 15:56:52.997,1.55687,1.55752,2.25,1.69
2010.12.31 15:56:53.106,1.55687,1.55752,2.25,1.50
2010.12.31 15:56:53.818,1.55694,1.55751,1.50,1.50
2010.12.31 15:56:58.766,1.55699,1.55755,1.50,1.50
2010.12.31 15:57:00.699,1.55699,1.55755,1.58,1.50
2010.12.31 15:57:01.532,1.55699,1.55755,1.50,1.50
2010.12.31 15:57:01.647,1.55703,1.55762,1.50,1.50
2010.12.31 15:57:01.757,1.55709,1.55765,1.50,1.50
2010.12.31 15:57:02.567,1.55709,1.55765,1.50,1.95
2010.12.31 15:57:02.895,1.55709,1.55765,1.50,1.95
2010.12.31 15:57:03.461,1.55704,1.55761,1.50,1.50
2010.12.31 15:57:03.567,1.55712,1.55768,1.50,1.95
2010.12.31 15:57:03.675,1.55712,1.55768,1.50,1.50
2010.12.31 15:57:04.226,1.55712,1.55768,1.50,2.10
2010.12.31 15:57:05.167,1.55712,1.55768,1.50,1.65
2010.12.31 15:57:05.277,1.55712,1.55768,1.50,1.58
2010.12.31 15:57:05.913,1.55712,1.55768,1.50,1.65
2010.12.31 15:57:06.359,1.55712,1.55768,1.50,2.10
2010.12.31 15:57:06.469,1.55712,1.55768,1.50,1.95
2010.12.31 15:57:10.247,1.55712,1.55768,1.50,1.58
2010.12.31 15:57:11.827,1.55712,1.55768,1.50,1.80
2010.12.31 15:57:12.713,1.55712,1.55768,1.50,1.73
2010.12.31 15:57:13.149,1.55712,1.55768,1.50,1.80
2010.12.31 15:57:14.106,1.55712,1.55768,1.50,1.65
2010.12.31 15:57:14.216,1.55712,1.55768,1.50,1.73
2010.12.31 15:57:14.621,1.55712,1.55768,1.50,1.65
2010.12.31 15:57:14.739,1.55712,1.55768,1.50,1.65
2010.12.31 15:57:14.958,1.55703,1.55762,2.25,1.50
2010.12.31 15:57:15.527,1.55703,1.55762,2.25,1.50
2010.12.31 15:57:15.866,1.55703,1.55772,2.25,1.65
2010.12.31 15:57:16.438,1.55703,1.55772,2.25,1.65
2010.12.31 15:57:17.715,1.55703,1.55772,2.25,1.80
2010.12.31 15:57:19.088,1.55703,1.55772,2.25,1.95
2010.12.31 15:57:19.308,1.55703,1.55771,1.88,4.17
2010.12.31 15:57:19.743,1.55703,1.55766,1.88,1.58
2010.12.31 15:57:20.089,1.55694,1.55751,2.25,1.95
2010.12.31 15:57:20.538,1.55679,1.55752,1.50,1.95
2010.12.31 15:57:20.758,1.55654,1.55738,1.30,1.88
2010.12.31 15:57:21.218,1.55663,1.55738,1.50,1.88
2010.12.31 15:57:22.140,1.55653,1.55733,1.80,1.43
2010.12.31 15:57:22.246,1.55653,1.55733,1.58,1.43
2010.12.31 15:57:22.849,1.55654,1.55733,1.50,2.03
2010.12.31 15:57:23.488,1.55653,1.55722,1.50,1.95
2010.12.31 15:57:24.127,1.55654,1.55721,1.50,1.50
2010.12.31 15:57:25.276,1.55653,1.55722,1.50,1.95
2010.12.31 15:57:26.759,1.55653,1.55722,1.50,1.95
2010.12.31 15:57:27.307,1.55653,1.55722,1.50,1.50
2010.12.31 15:57:27.667,1.55653,1.55722,1.50,1.65
2010.12.31 15:57:28.171,1.55653,1.55722,1.50,2.25
2010.12.31 15:57:28.981,1.55653,1.5572,1.50,1.88
2010.12.31 15:57:29.498,1.55653,1.5572,1.50,1.88
2010.12.31 15:57:30.039,1.55653,1.5572,1.50,2.03
2010.12.31 15:57:30.554,1.55653,1.55712,1.50,1.50
2010.12.31 15:57:31.547,1.55653,1.55712,1.50,1.58
2010.12.31 15:57:32.104,1.55653,1.55712,1.50,1.73
2010.12.31 15:57:32.347,1.55653,1.55712,1.50,2.10
2010.12.31 15:57:32.566,1.55647,1.55703,1.50,1.95
2010.12.31 15:57:33.119,1.55654,1.55711,1.50,1.65
2010.12.31 15:57:34.006,1.55654,1.55711,1.50,3.45
2010.12.31 15:57:34.118,1.55634,1.55711,1.50,3.45
2010.12.31 15:57:34.668,1.55634,1.55711,1.50,3.38
2010.12.31 15:57:34.778,1.55633,1.55696,1.50,1.50
2010.12.31 15:57:35.435,1.55633,1.55703,1.58,1.88
2010.12.31 15:57:35.889,1.55633,1.55711,1.65,4.32
2010.12.31 15:57:36.450,1.55633,1.55692,1.50,1.50
2010.12.31 15:57:37.845,1.55633,1.55692,1.50,2.10
2010.12.31 15:57:38.745,1.55639,1.55697,1.50,2.03
2010.12.31 15:57:39.286,1.55639,1.55697,1.50,1.58
2010.12.31 15:57:39.732,1.55639,1.55697,1.50,1.95
2010.12.31 15:57:39.959,1.55646,1.55704,1.50,1.50
2010.12.31 15:57:40.628,1.55646,1.55704,1.50,1.58
2010.12.31 15:57:40.747,1.55651,1.55709,1.50,1.50
2010.12.31 15:57:41.507,1.55654,1.55731,1.50,1.95
2010.12.31 15:57:41.838,1.55653,1.5574,1.50,1.58
2010.12.31 15:57:42.230,1.55653,1.55742,1.50,4.50
2010.12.31 15:57:42.447,1.55653,1.55741,1.50,1.95
2010.12.31 15:57:42.556,1.55653,1.55732,1.50,1.50
2010.12.31 15:57:42.928,1.55653,1.55732,1.58,1.50
2010.12.31 15:57:43.029,1.55653,1.55732,1.50,1.50
2010.12.31 15:57:43.634,1.55654,1.55731,1.50,1.50
2010.12.31 15:57:44.348,1.55639,1.55697,1.50,1.50
2010.12.31 15:57:45.349,1.55631,1.55689,1.50,1.50
2010.12.31 15:57:45.786,1.55636,1.55694,1.50,1.50
2010.12.31 15:57:46.007,1.55643,1.55706,1.50,1.50
2010.12.31 15:57:49.120,1.55643,1.55706,1.50,1.95
2010.12.31 15:57:49.467,1.55643,1.55706,1.50,1.95
2010.12.31 15:57:50.076,1.55643,1.55706,1.50,1.58
2010.12.31 15:57:51.305,1.55643,1.55706,1.50,1.50
2010.12.31 15:57:51.978,1.55643,1.55706,1.50,1.58
2010.12.31 15:57:52.088,1.55643,1.55706,1.50,1.50
2010.12.31 15:57:52.635,1.55643,1.55718,1.50,1.58
2010.12.31 15:57:53.208,1.55643,1.55714,1.50,2.03
2010.12.31 15:57:54.091,1.55643,1.55714,1.50,4.32
2010.12.31 15:57:54.211,1.55643,1.55714,1.50,4.35
2010.12.31 15:57:54.916,1.55643,1.55714,1.50,4.35
2010.12.31 15:57:55.281,1.55643,1.55714,1.50,2.03
2010.12.31 15:57:55.743,1.55643,1.55714,1.50,1.95
2010.12.31 15:57:55.861,1.55648,1.55705,1.50,1.95
2010.12.31 15:57:56.817,1.55649,1.55705,1.50,4.17
2010.12.31 15:57:57.643,1.55648,1.55705,1.50,2.03
2010.12.31 15:57:58.870,1.55649,1.55715,2.25,4.17
2010.12.31 15:57:59.086,1.55649,1.55715,2.25,1.95
2010.12.31 15:57:59.810,1.55649,1.55715,2.25,4.17
2010.12.31 15:57:59.917,1.55649,1.55715,2.25,1.88
2010.12.31 15:58:00.149,1.55649,1.55721,3.00,2.03
2010.12.31 15:58:00.590,1.55649,1.55721,3.00,4.17
2010.12.31 15:58:00.701,1.55649,1.55721,3.00,2.03
2010.12.31 15:58:01.740,1.55649,1.55721,3.00,2.03
2010.12.31 15:58:01.888,1.55649,1.55721,3.00,4.35
2010.12.31 15:58:02.437,1.55643,1.55706,1.50,1.43
2010.12.31 15:58:02.928,1.55643,1.55706,1.50,1.88
2010.12.31 15:58:03.358,1.55643,1.55706,1.50,4.17
2010.12.31 15:58:03.838,1.55644,1.55706,1.50,1.88
2010.12.31 15:58:03.946,1.55644,1.55713,1.50,1.95
2010.12.31 15:58:05.006,1.55644,1.55713,1.50,2.18
2010.12.31 15:58:05.608,1.55644,1.55713,1.50,4.35
2010.12.31 15:58:05.720,1.55644,1.55713,1.50,4.17
2010.12.31 15:58:05.881,1.55644,1.55713,1.50,1.95
2010.12.31 15:58:07.521,1.55644,1.55713,1.50,1.43
2010.12.31 15:58:07.985,1.55644,1.5572,1.50,1.88
2010.12.31 15:58:07.992,1.55644,1.55712,1.50,1.43
2010.12.31 15:58:08.110,1.55638,1.55705,1.50,1.50
2010.12.31 15:58:08.822,1.55639,1.55705,1.50,2.03
2010.12.31 15:58:09.487,1.55634,1.55705,1.50,1.95
2010.12.31 15:58:09.937,1.55634,1.55705,1.50,1.50
2010.12.31 15:58:11.487,1.55634,1.55705,1.50,1.50
2010.12.31 15:58:11.712,1.55628,1.55705,2.25,1.50
2010.12.31 15:58:11.828,1.55627,1.55706,1.50,1.50
2010.12.31 15:58:12.234,1.55628,1.5569,1.50,1.50
2010.12.31 15:58:12.354,1.55628,1.55705,1.50,1.95
2010.12.31 15:58:12.467,1.55628,1.55705,1.50,1.50
2010.12.31 15:58:13.399,1.55628,1.55705,1.50,1.58
2010.12.31 15:58:13.508,1.55618,1.55705,1.50,1.65
2010.12.31 15:58:13.618,1.55627,1.55706,1.50,1.65
2010.12.31 15:58:14.325,1.55628,1.5569,1.50,1.95
2010.12.31 15:58:16.398,1.55635,1.55693,1.50,1.95
2010.12.31 15:58:16.511,1.55635,1.55693,1.50,2.03
2010.12.31 15:58:17.919,1.55635,1.55693,1.50,2.10
2010.12.31 15:58:18.246,1.55635,1.55693,1.50,2.03
2010.12.31 15:58:18.367,1.55635,1.55693,1.50,2.10
2010.12.31 15:58:20.379,1.55635,1.55693,1.50,3.98
2010.12.31 15:58:20.609,1.55635,1.55693,1.50,1.65
2010.12.31 15:58:21.313,1.55635,1.55692,1.50,1.13
2010.12.31 15:58:21.551,1.55635,1.55693,1.50,2.10
2010.12.31 15:58:22.104,1.55635,1.55693,1.50,1.65
2010.12.31 15:58:22.619,1.55646,1.55699,1.50,4.24
2010.12.31 15:58:23.439,1.55646,1.55694,1.50,1.35
2010.12.31 15:58:23.656,1.55638,1.55694,1.50,4.54
2010.12.31 15:58:24.149,1.55623,1.5569,1.69,1.65
2010.12.31 15:58:24.256,1.55623,1.5569,1.69,1.50
2010.12.31 15:58:24.367,1.55631,1.55689,1.50,1.95
2010.12.31 15:58:24.961,1.55606,1.55684,1.69,1.88
2010.12.31 15:58:25.078,1.55636,1.55684,1.50,1.43
2010.12.31 15:58:25.188,1.55636,1.55699,1.50,1.95
2010.12.31 15:58:25.756,1.55636,1.55699,1.50,1.58
2010.12.31 15:58:25.866,1.55621,1.55699,1.50,1.58
2010.12.31 15:58:26.197,1.55621,1.55693,1.50,2.18
2010.12.31 15:58:26.738,1.55611,1.55673,1.50,1.50
2010.12.31 15:58:26.858,1.556,1.55674,1.50,1.95
2010.12.31 15:58:27.440,1.556,1.55689,1.50,1.95
2010.12.31 15:58:27.546,1.556,1.55689,1.50,1.95
2010.12.31 15:58:27.657,1.55586,1.55686,1.65,1.88
2010.12.31 15:58:27.767,1.55586,1.55686,1.65,1.88
2010.12.31 15:58:27.877,1.55586,1.55686,1.65,1.88
2010.12.31 15:58:28.348,1.55586,1.55677,1.50,1.88
2010.12.31 15:58:28.678,1.55576,1.55677,4.73,1.88
2010.12.31 15:58:29.158,1.55617,1.55688,1.50,1.95
2010.12.31 15:58:29.486,1.55586,1.55677,1.50,1.88
2010.12.31 15:58:29.595,1.55586,1.5566,1.50,1.43
2010.12.31 15:58:29.926,1.55601,1.55657,1.50,1.50
2010.12.31 15:58:30.336,1.55601,1.55657,1.50,1.95
2010.12.31 15:58:30.456,1.55585,1.55658,1.50,1.95
2010.12.31 15:58:32.557,1.55585,1.55658,1.50,1.95
2010.12.31 15:58:33.324,1.55585,1.55658,1.58,1.95
2010.12.31 15:58:33.796,1.55585,1.55658,1.50,1.95
2010.12.31 15:58:34.348,1.55585,1.55658,1.50,2.03
2010.12.31 15:58:35.286,1.55585,1.55658,1.50,1.95
2010.12.31 15:58:35.400,1.55576,1.55655,1.50,1.88
2010.12.31 15:58:36.076,1.55576,1.55657,1.65,1.95
2010.12.31 15:58:36.517,1.55607,1.5566,1.50,1.88
2010.12.31 15:58:37.007,1.55607,1.55665,1.50,1.50
2010.12.31 15:58:38.897,1.55592,1.5565,1.50,1.50
2010.12.31 15:58:39.381,1.55579,1.55642,1.50,1.50
2010.12.31 15:58:40.317,1.5557,1.55641,1.50,1.50
2010.12.31 15:58:41.316,1.55587,1.55645,1.50,1.50
2010.12.31 15:58:43.386,1.55596,1.55654,1.50,1.50
2010.12.31 15:58:44.078,1.55596,1.55654,1.50,1.58
2010.12.31 15:58:44.691,1.55596,1.55654,1.50,1.50
2010.12.31 15:58:45.026,1.55583,1.55639,1.50,1.50
2010.12.31 15:58:45.619,1.55583,1.55639,1.69,1.50
2010.12.31 15:58:46.198,1.55607,1.55663,1.50,1.50
2010.12.31 15:58:46.308,1.55599,1.55657,1.50,1.50
2010.12.31 15:58:46.526,1.55606,1.55664,1.50,1.50
2010.12.31 15:58:49.970,1.55606,1.55664,1.50,2.10
2010.12.31 15:58:50.077,1.556,1.55656,1.50,1.50
2010.12.31 15:58:50.631,1.556,1.55656,1.50,1.95
2010.12.31 15:58:50.858,1.556,1.55656,1.50,1.50
2010.12.31 15:58:51.468,1.556,1.55656,1.50,1.65
2010.12.31 15:58:51.599,1.556,1.55656,1.50,1.50
2010.12.31 15:58:52.217,1.556,1.55656,1.50,2.10
2010.12.31 15:58:53.030,1.556,1.55656,1.50,1.50
2010.12.31 15:58:53.635,1.55576,1.55651,2.59,1.50
2010.12.31 15:58:53.772,1.55574,1.55645,1.50,1.58
2010.12.31 15:58:53.891,1.55554,1.5564,1.50,1.43
2010.12.31 15:58:54.280,1.55554,1.5564,1.50,1.88
2010.12.31 15:58:54.402,1.55563,1.55651,1.50,2.03
2010.12.31 15:58:55.396,1.55563,1.55651,1.50,1.88
2010.12.31 15:58:55.971,1.55573,1.55652,1.50,1.95
2010.12.31 15:58:56.923,1.55573,1.5565,1.50,2.03
2010.12.31 15:58:57.506,1.55574,1.55636,1.50,1.95
2010.12.31 15:58:57.619,1.55574,1.55636,1.50,1.95
2010.12.31 15:58:57.730,1.55574,1.55636,1.50,2.03
2010.12.31 15:58:58.297,1.55574,1.55636,1.50,1.50
2010.12.31 15:58:58.407,1.55574,1.55636,1.50,1.65
2010.12.31 15:58:59.168,1.55574,1.55636,1.50,1.58
2010.12.31 15:58:59.267,1.55574,1.55636,1.50,1.50
2010.12.31 15:58:59.760,1.55574,1.55636,1.50,2.10
2010.12.31 15:59:00.272,1.55574,1.55636,1.50,4.35
2010.12.31 15:59:00.394,1.55571,1.55629,1.50,2.03
2010.12.31 15:59:00.726,1.55571,1.55629,1.50,1.50
2010.12.31 15:59:01.287,1.55571,1.55629,1.50,1.58
2010.12.31 15:59:01.919,1.55571,1.55629,1.50,1.50
2010.12.31 15:59:02.733,1.55571,1.55629,1.50,1.95
2010.12.31 15:59:02.841,1.55566,1.55624,1.50,1.95
2010.12.31 15:59:04.425,1.55566,1.55624,1.50,4.35
2010.12.31 15:59:04.926,1.55566,1.55624,1.50,1.65
2010.12.31 15:59:05.040,1.55566,1.55624,1.50,1.50
2010.12.31 15:59:06.847,1.55566,1.55624,1.50,2.10
2010.12.31 15:59:06.956,1.55558,1.55617,1.50,2.03
2010.12.31 15:59:07.176,1.55558,1.55617,1.50,1.50
2010.12.31 15:59:07.809,1.55558,1.55617,1.50,1.95
2010.12.31 15:59:08.717,1.55558,1.55617,1.50,1.65
2010.12.31 15:59:08.974,1.55558,1.55617,1.50,1.58
2010.12.31 15:59:09.308,1.55558,1.55617,1.50,2.44
2010.12.31 15:59:09.761,1.55533,1.55591,1.50,1.50
2010.12.31 15:59:09.883,1.55529,1.55596,1.50,1.50
2010.12.31 15:59:10.473,1.55542,1.55598,1.50,1.50
2010.12.31 15:59:10.581,1.55529,1.55596,1.50,1.50
2010.12.31 15:59:10.917,1.55526,1.55582,1.50,1.50
2010.12.31 15:59:11.387,1.55529,1.55596,1.50,1.50
2010.12.31 15:59:12.030,1.55525,1.55583,1.50,1.50
2010.12.31 15:59:12.356,1.5552,1.55578,1.58,1.50
2010.12.31 15:59:13.039,1.5552,1.55578,1.50,1.50
2010.12.31 15:59:13.848,1.55506,1.55562,1.50,1.50
2010.12.31 15:59:14.607,1.5551,1.55568,1.50,1.50
2010.12.31 15:59:14.828,1.55502,1.5556,1.50,1.50
2010.12.31 15:59:15.288,1.55507,1.55584,1.50,1.95
2010.12.31 15:59:15.396,1.55507,1.55584,1.50,1.50
2010.12.31 15:59:17.719,1.55507,1.55569,1.50,1.50
2010.12.31 15:59:18.650,1.55507,1.55569,1.58,1.50
2010.12.31 15:59:19.421,1.55507,1.55569,1.50,1.50
2010.12.31 15:59:19.769,1.55519,1.55577,1.50,1.50
2010.12.31 15:59:19.989,1.55527,1.55599,1.50,1.88
2010.12.31 15:59:20.451,1.55542,1.55601,1.50,1.50
2010.12.31 15:59:21.141,1.55543,1.5561,1.95,1.50
2010.12.31 15:59:21.264,1.55552,1.55621,1.50,1.69
2010.12.31 15:59:21.378,1.55547,1.55604,1.50,1.50
2010.12.31 15:59:21.956,1.55546,1.55621,1.50,1.69
2010.12.31 15:59:22.066,1.55527,1.5562,2.03,1.69
2010.12.31 15:59:22.176,1.55527,1.5562,1.77,1.95
2010.12.31 15:59:22.638,1.55526,1.55605,2.44,1.50
2010.12.31 15:59:22.751,1.55526,1.55605,1.50,1.50
2010.12.31 15:59:24.292,1.55543,1.55604,1.50,1.50
2010.12.31 15:59:26.959,1.55526,1.55605,1.58,1.50
2010.12.31 15:59:27.615,1.55526,1.55605,2.03,1.50
