2010.12.28 14:53:04.560,1.53684,1.53748,1.88,1.65
2010.12.28 14:53:04.870,1.53684,1.53763,1.88,4.84
2010.12.28 14:53:04.985,1.53684,1.53763,1.88,2.40
2010.12.28 14:53:05.279,1.53684,1.53753,2.25,1.95
2010.12.28 14:53:05.991,1.53684,1.53753,1.88,1.95
2010.12.28 14:53:06.337,1.53684,1.53743,1.88,1.50
2010.12.28 14:53:06.441,1.53685,1.53752,1.88,2.25
2010.12.28 14:53:06.571,1.53685,1.53752,1.88,2.10
2010.12.28 14:53:06.681,1.53685,1.53752,1.88,2.18
2010.12.28 14:53:07.172,1.53685,1.5375,1.88,4.43
2010.12.28 14:53:07.763,1.53685,1.53742,1.88,1.58
2010.12.28 14:53:08.255,1.53684,1.53762,1.95,4.69
2010.12.28 14:53:08.894,1.53685,1.53742,1.95,1.50
2010.12.28 14:53:09.762,1.53685,1.53742,1.88,1.50
2010.12.28 14:53:09.874,1.53686,1.53742,1.17,1.50
2010.12.28 14:53:09.981,1.53685,1.53742,4.28,1.50
2010.12.28 14:53:10.341,1.53693,1.53751,1.50,1.88
2010.12.28 14:53:10.559,1.53689,1.53745,1.95,1.50
2010.12.28 14:53:11.904,1.53679,1.53735,2.25,1.50
2010.12.28 14:53:14.451,1.53679,1.53735,2.25,1.58
2010.12.28 14:53:14.736,1.53679,1.53735,2.25,1.50
2010.12.28 14:53:15.071,1.53673,1.53731,2.25,1.50
2010.12.28 14:53:15.647,1.53673,1.53731,2.25,1.50
2010.12.28 14:53:16.802,1.53673,1.53731,2.25,1.50
2010.12.28 14:53:16.917,1.53668,1.53726,2.25,2.03
2010.12.28 14:53:17.031,1.53668,1.53726,2.25,1.50
2010.12.28 14:53:17.741,1.53668,1.53726,2.25,1.50
2010.12.28 14:53:19.054,1.53686,1.53739,2.33,1.50
2010.12.28 14:53:19.173,1.53686,1.53749,2.33,1.88
2010.12.28 14:53:19.391,1.53686,1.53751,2.33,1.88
2010.12.28 14:53:19.795,1.53674,1.53754,1.50,4.58
2010.12.28 14:53:20.610,1.53673,1.53754,2.89,2.10
2010.12.28 14:53:22.570,1.53686,1.53753,1.88,1.58
2010.12.28 14:53:23.081,1.53686,1.53758,2.03,1.47
2010.12.28 14:53:24.841,1.53686,1.53762,2.03,1.02
2010.12.28 14:53:26.253,1.53686,1.53759,1.88,1.62
2010.12.28 14:53:26.362,1.53686,1.53767,2.03,1.02
2010.12.28 14:53:27.778,1.53686,1.53768,2.25,1.09
2010.12.28 14:53:28.112,1.53686,1.53753,8.40,1.50
2010.12.28 14:53:28.221,1.53686,1.53768,4.65,1.28
2010.12.28 14:53:28.791,1.53686,1.53754,2.25,2.03
2010.12.28 14:53:29.262,1.53685,1.53754,2.25,2.03
2010.12.28 14:53:29.864,1.53677,1.53754,1.05,2.03
2010.12.28 14:53:30.397,1.53682,1.53754,1.05,2.03
2010.12.28 14:53:30.704,1.5367,1.53754,8.33,4.43
2010.12.28 14:53:31.114,1.53673,1.53756,1.02,2.10
2010.12.28 14:53:32.389,1.53678,1.53754,1.50,4.43
2010.12.28 14:53:32.507,1.53678,1.53754,1.58,2.10
2010.12.28 14:53:33.197,1.53679,1.53759,1.50,4.65
2010.12.28 14:53:35.511,1.53682,1.53764,1.02,3.60
2010.12.28 14:53:36.652,1.53679,1.53761,2.70,2.03
2010.12.28 14:53:36.761,1.53677,1.53761,1.35,2.10
2010.12.28 14:53:36.870,1.53673,1.53748,1.02,2.03
2010.12.28 14:53:37.264,1.53678,1.53748,1.05,2.03
2010.12.28 14:53:37.860,1.53671,1.53748,4.65,2.03
2010.12.28 14:53:37.973,1.53671,1.53748,4.73,2.03
2010.12.28 14:53:38.081,1.53673,1.53748,4.77,1.50
2010.12.28 14:53:39.233,1.53672,1.53748,4.77,2.03
2010.12.28 14:53:39.779,1.53672,1.53748,2.40,1.50
2010.12.28 14:53:40.525,1.53677,1.53748,1.47,1.50
2010.12.28 14:53:40.641,1.53672,1.53748,2.18,1.50
2010.12.28 14:53:41.103,1.53671,1.53748,4.65,2.03
2010.12.28 14:53:42.760,1.53671,1.53748,4.65,2.03
2010.12.28 14:53:44.291,1.53674,1.53748,3.00,1.58
2010.12.28 14:53:44.932,1.53674,1.5376,3.08,2.18
2010.12.28 14:53:47.129,1.53701,1.53764,1.50,1.58
2010.12.28 14:53:47.762,1.53701,1.53773,2.03,2.03
2010.12.28 14:53:48.572,1.53701,1.53776,2.03,1.47
2010.12.28 14:53:49.655,1.53701,1.53777,2.03,1.02
2010.12.28 14:53:50.672,1.53701,1.53779,2.25,4.43
2010.12.28 14:53:51.311,1.53701,1.53779,2.25,4.43
2010.12.28 14:53:51.792,1.53684,1.53763,2.10,2.03
2010.12.28 14:53:51.900,1.53702,1.53761,1.50,1.50
2010.12.28 14:53:52.011,1.53702,1.53763,1.50,1.50
2010.12.28 14:53:52.120,1.53674,1.53761,6.45,1.50
2010.12.28 14:53:52.488,1.53683,1.53749,1.88,2.03
2010.12.28 14:53:52.601,1.5367,1.53749,4.58,2.03
2010.12.28 14:53:53.639,1.53683,1.53749,2.25,1.50
2010.12.28 14:53:53.755,1.53685,1.53764,2.25,2.10
2010.12.28 14:53:53.982,1.53685,1.53764,2.25,4.43
2010.12.28 14:53:54.388,1.53685,1.53764,2.25,2.18
2010.12.28 14:53:54.802,1.53675,1.5376,4.65,2.18
2010.12.28 14:53:56.622,1.53676,1.53762,4.58,2.10
2010.12.28 14:53:57.223,1.53677,1.5376,1.02,2.10
2010.12.28 14:53:57.739,1.53677,1.53762,1.02,2.10
2010.12.28 14:53:58.300,1.53678,1.5376,1.02,2.10
2010.12.28 14:53:58.771,1.53685,1.53764,8.40,2.18
2010.12.28 14:53:58.883,1.53685,1.53764,2.25,2.18
2010.12.28 14:53:59.213,1.53685,1.53754,2.25,2.10
2010.12.28 14:53:59.563,1.53685,1.53754,2.25,1.50
2010.12.28 14:54:00.161,1.53685,1.53754,2.25,1.58
2010.12.28 14:54:00.492,1.53678,1.53753,1.28,2.22
2010.12.28 14:54:00.711,1.5368,1.53738,1.88,1.50
2010.12.28 14:54:00.820,1.53678,1.53738,1.88,1.50
2010.12.28 14:54:01.270,1.53674,1.53738,2.25,1.50
2010.12.28 14:54:01.761,1.53671,1.53738,4.58,2.03
2010.12.28 14:54:02.183,1.53699,1.53753,1.50,1.58
2010.12.28 14:54:02.662,1.53698,1.53755,1.50,1.88
2010.12.28 14:54:02.769,1.53699,1.53764,1.50,1.02
2010.12.28 14:54:02.880,1.53699,1.53769,1.50,4.62
2010.12.28 14:54:03.442,1.53698,1.53769,1.50,4.73
2010.12.28 14:54:03.758,1.53698,1.53768,1.50,1.05
2010.12.28 14:54:04.061,1.53698,1.53769,1.50,4.73
2010.12.28 14:54:04.675,1.53698,1.53769,1.50,4.62
2010.12.28 14:54:05.940,1.53699,1.53769,1.50,4.50
2010.12.28 14:54:06.162,1.53699,1.53769,1.50,4.43
2010.12.28 14:54:06.270,1.53699,1.53769,1.50,4.62
2010.12.28 14:54:06.751,1.53699,1.53769,1.50,4.43
2010.12.28 14:54:06.970,1.53699,1.53765,1.50,4.43
2010.12.28 14:54:07.547,1.53699,1.53765,1.50,2.18
2010.12.28 14:54:07.663,1.53699,1.53769,1.50,2.18
2010.12.28 14:54:07.771,1.53698,1.53769,1.50,4.73
2010.12.28 14:54:08.254,1.53698,1.53764,1.50,1.54
2010.12.28 14:54:08.373,1.53708,1.53768,1.13,1.20
2010.12.28 14:54:09.742,1.53708,1.53764,1.13,1.54
2010.12.28 14:54:09.852,1.53708,1.53768,1.13,1.20
2010.12.28 14:54:10.703,1.53708,1.53769,1.13,4.62
2010.12.28 14:54:10.815,1.53708,1.53764,1.13,1.54
2010.12.28 14:54:11.046,1.53709,1.53758,1.13,1.50
2010.12.28 14:54:13.332,1.53703,1.53758,1.50,1.50
2010.12.28 14:54:13.553,1.53703,1.53769,1.50,2.03
2010.12.28 14:54:14.141,1.53713,1.53769,1.13,1.50
2010.12.28 14:54:14.700,1.53708,1.53768,1.13,1.50
2010.12.28 14:54:19.113,1.53702,1.53768,4.43,1.50
2010.12.28 14:54:19.595,1.53708,1.53779,4.62,1.88
2010.12.28 14:54:19.824,1.53721,1.53779,1.50,1.50
2010.12.28 14:54:22.457,1.53721,1.53779,1.65,1.50
2010.12.28 14:54:22.680,1.53721,1.53779,1.50,1.50
2010.12.28 14:54:22.922,1.53721,1.53779,1.58,1.50
2010.12.28 14:54:23.293,1.53721,1.53779,1.65,1.50
2010.12.28 14:54:23.621,1.53722,1.53779,1.02,1.50
2010.12.28 14:54:24.212,1.53728,1.53779,1.58,1.50
2010.12.28 14:54:24.324,1.53744,1.53802,1.13,1.88
2010.12.28 14:54:24.540,1.53744,1.53814,1.13,4.58
2010.12.28 14:54:25.020,1.53743,1.53813,1.13,2.03
2010.12.28 14:54:25.362,1.53744,1.53813,1.50,2.03
2010.12.28 14:54:25.981,1.5375,1.53806,2.25,1.50
2010.12.28 14:54:26.091,1.53764,1.53822,2.25,1.50
2010.12.28 14:54:26.310,1.53767,1.53836,2.25,3.53
2010.12.28 14:54:26.894,1.53773,1.53836,1.13,1.50
2010.12.28 14:54:27.700,1.53767,1.53836,2.25,1.50
2010.12.28 14:54:28.210,1.53763,1.53843,1.50,1.08
2010.12.28 14:54:28.792,1.53752,1.53831,1.05,1.95
2010.12.28 14:54:28.900,1.53757,1.5384,1.88,1.95
2010.12.28 14:54:29.323,1.53757,1.53834,1.88,1.88
2010.12.28 14:54:29.432,1.53757,1.5384,1.88,1.95
2010.12.28 14:54:29.781,1.5375,1.53834,1.88,1.88
2010.12.28 14:54:30.100,1.53757,1.53824,2.33,1.50
2010.12.28 14:54:30.561,1.53748,1.53824,1.50,1.95
2010.12.28 14:54:30.780,1.53749,1.53824,1.50,1.50
2010.12.28 14:54:30.890,1.53757,1.53824,1.50,1.88
2010.12.28 14:54:31.460,1.53757,1.53824,1.95,1.88
2010.12.28 14:54:32.291,1.53773,1.53839,1.88,1.88
2010.12.28 14:54:32.785,1.53785,1.53841,1.50,1.88
2010.12.28 14:54:35.669,1.53785,1.53841,1.50,1.95
2010.12.28 14:54:36.539,1.53785,1.53841,1.50,4.28
2010.12.28 14:54:36.650,1.53785,1.53841,1.50,2.03
2010.12.28 14:54:38.163,1.53785,1.53841,1.95,1.58
2010.12.28 14:54:38.281,1.53795,1.53853,1.88,1.50
2010.12.28 14:54:38.392,1.53802,1.53861,1.50,3.38
2010.12.28 14:54:38.612,1.53784,1.5386,1.20,1.50
2010.12.28 14:54:38.856,1.53784,1.53841,1.50,1.50
2010.12.28 14:54:38.977,1.53772,1.53841,2.25,2.03
2010.12.28 14:54:39.421,1.53758,1.5384,1.50,2.25
2010.12.28 14:54:39.972,1.53753,1.53838,1.02,2.03
2010.12.28 14:54:42.199,1.53753,1.53838,1.28,4.58
2010.12.28 14:54:42.681,1.53753,1.53826,1.28,1.50
2010.12.28 14:54:43.099,1.53749,1.53826,2.70,2.03
2010.12.28 14:54:43.219,1.53752,1.53826,1.02,2.03
2010.12.28 14:54:43.441,1.53747,1.53825,2.48,3.53
2010.12.28 14:54:43.860,1.53739,1.53825,4.62,3.53
2010.12.28 14:54:44.162,1.53739,1.53825,2.10,3.53
2010.12.28 14:54:44.590,1.53741,1.53809,1.47,1.50
2010.12.28 14:54:44.706,1.53739,1.53825,2.10,2.03
2010.12.28 14:54:45.272,1.53743,1.53824,1.58,2.03
2010.12.28 14:54:45.790,1.53763,1.53824,1.50,2.03
2010.12.28 14:54:46.243,1.53743,1.53825,1.65,2.03
2010.12.28 14:54:46.991,1.53743,1.53822,1.58,2.03
2010.12.28 14:54:47.710,1.53743,1.53822,2.85,2.03
2010.12.28 14:54:47.819,1.53744,1.53822,2.85,1.50
2010.12.28 14:54:47.929,1.53744,1.53837,2.85,4.54
2010.12.28 14:54:48.260,1.53747,1.53837,1.20,1.88
2010.12.28 14:54:48.590,1.53763,1.53835,2.25,1.88
2010.12.28 14:54:48.855,1.53763,1.5384,2.25,2.03
2010.12.28 14:54:52.282,1.53763,1.53825,2.25,1.50
2010.12.28 14:54:52.702,1.53761,1.53817,2.25,1.50
2010.12.28 14:54:55.751,1.53761,1.53817,2.25,1.50
2010.12.28 14:54:57.268,1.53761,1.53817,2.18,1.50
2010.12.28 14:54:57.384,1.53762,1.53831,2.18,1.50
2010.12.28 14:54:59.224,1.53762,1.53831,2.40,1.88
2010.12.28 14:55:00.252,1.53762,1.53831,2.25,1.95
2010.12.28 14:55:00.704,1.53762,1.53831,2.25,1.88
2010.12.28 14:55:01.101,1.53776,1.53832,1.88,1.65
2010.12.28 14:55:01.211,1.53776,1.53832,1.88,1.65
2010.12.28 14:55:01.717,1.53776,1.53832,1.88,1.58
2010.12.28 14:55:02.141,1.53776,1.53832,1.88,1.65
2010.12.28 14:55:02.670,1.53778,1.53841,1.88,1.65
2010.12.28 14:55:03.063,1.53778,1.53841,1.88,1.95
2010.12.28 14:55:03.170,1.53778,1.53841,1.88,1.88
2010.12.28 14:55:04.240,1.53778,1.53841,1.88,1.95
2010.12.28 14:55:04.860,1.53778,1.53841,1.88,2.03
2010.12.28 14:55:05.840,1.53778,1.53841,1.88,2.03
2010.12.28 14:55:06.781,1.53768,1.5383,1.50,1.50
2010.12.28 14:55:09.882,1.53763,1.53839,2.40,2.18
2010.12.28 14:55:09.993,1.53763,1.5384,2.40,2.18
2010.12.28 14:55:10.647,1.53764,1.5384,1.47,2.03
2010.12.28 14:55:10.875,1.53763,1.5384,4.77,2.10
2010.12.28 14:55:11.733,1.53763,1.5384,4.58,2.03
2010.12.28 14:55:11.840,1.53763,1.5384,4.43,1.88
2010.12.28 14:55:12.333,1.53763,1.5384,6.45,2.03
2010.12.28 14:55:13.528,1.53768,1.5384,1.05,2.03
2010.12.28 14:55:13.952,1.53763,1.5384,8.52,2.03
2010.12.28 14:55:15.101,1.53763,1.5384,2.25,4.58
2010.12.28 14:55:15.212,1.53763,1.5384,4.58,2.10
2010.12.28 14:55:15.761,1.53764,1.5384,1.47,2.03
2010.12.28 14:55:15.981,1.53763,1.5384,4.58,2.03
2010.12.28 14:55:17.126,1.53763,1.5383,4.77,1.50
2010.12.28 14:55:17.461,1.53763,1.53841,2.10,1.95
2010.12.28 14:55:17.932,1.53782,1.53841,1.50,1.88
2010.12.28 14:55:18.424,1.53782,1.53841,1.69,1.88
2010.12.28 14:55:18.751,1.53798,1.53863,2.03,1.95
2010.12.28 14:55:19.142,1.53793,1.53856,2.03,1.50
2010.12.28 14:55:19.582,1.53786,1.53856,1.35,1.50
2010.12.28 14:55:19.968,1.53791,1.53856,1.65,1.50
2010.12.28 14:55:20.300,1.53809,1.53871,2.25,1.50
2010.12.28 14:55:20.872,1.53801,1.53868,1.13,2.10
2010.12.28 14:55:20.995,1.53788,1.53863,1.50,2.03
2010.12.28 14:55:21.455,1.53785,1.53862,2.25,1.58
2010.12.28 14:55:21.576,1.53806,1.53864,2.25,1.50
2010.12.28 14:55:22.820,1.53794,1.53862,1.50,1.50
2010.12.28 14:55:23.671,1.53794,1.53862,1.50,2.03
2010.12.28 14:55:24.270,1.53807,1.53863,1.88,1.50
2010.12.28 14:55:26.920,1.53807,1.53863,2.25,2.03
2010.12.28 14:55:27.140,1.53793,1.53862,2.25,2.03
2010.12.28 14:55:28.403,1.53791,1.53849,1.88,1.50
2010.12.28 14:55:28.833,1.53779,1.53846,2.25,1.50
2010.12.28 14:55:30.053,1.53792,1.53848,1.88,2.03
2010.12.28 14:55:35.101,1.53783,1.53846,1.02,1.50
2010.12.28 14:55:36.031,1.53807,1.53863,1.88,1.50
2010.12.28 14:55:37.446,1.53794,1.53862,6.45,1.50
2010.12.28 14:55:38.203,1.53794,1.53877,6.45,2.18
2010.12.28 14:55:38.463,1.53796,1.53867,2.25,1.58
2010.12.28 14:55:39.018,1.53794,1.53867,1.50,2.18
2010.12.28 14:55:40.041,1.53809,1.53866,1.88,1.50
2010.12.28 14:55:44.809,1.53809,1.53866,2.03,1.50
2010.12.28 14:55:45.180,1.53817,1.53873,1.50,2.03
2010.12.28 14:55:45.722,1.53817,1.53873,1.50,1.50
2010.12.28 14:55:46.534,1.53808,1.53867,1.88,1.58
2010.12.28 14:55:47.187,1.53808,1.53867,1.95,1.58
2010.12.28 14:55:47.304,1.53808,1.53867,1.95,1.50
2010.12.28 14:55:47.950,1.53808,1.53867,1.88,1.50
2010.12.28 14:55:48.394,1.53805,1.53861,1.58,1.50
2010.12.28 14:55:48.621,1.53805,1.53861,1.50,1.50
2010.12.28 14:55:49.770,1.53805,1.53861,1.50,1.58
2010.12.28 14:55:50.224,1.53808,1.53867,2.40,1.50
2010.12.28 14:55:50.341,1.53809,1.53876,2.40,2.25
2010.12.28 14:55:50.560,1.53809,1.53876,2.48,2.25
2010.12.28 14:55:50.829,1.53809,1.53876,2.40,2.25
2010.12.28 14:55:51.161,1.53808,1.53887,2.03,2.18
2010.12.28 14:55:51.841,1.5381,1.53887,2.10,2.40
2010.12.28 14:55:52.169,1.53798,1.53883,2.33,4.62
2010.12.28 14:55:52.283,1.53798,1.53883,2.18,4.58
2010.12.28 14:55:52.622,1.53794,1.53876,1.28,2.03
2010.12.28 14:55:53.353,1.53794,1.53872,1.28,2.25
2010.12.28 14:55:53.558,1.53794,1.53872,1.28,2.18
2010.12.28 14:55:54.536,1.53793,1.5387,2.25,2.18
2010.12.28 14:55:55.021,1.53794,1.53861,2.25,1.58
2010.12.28 14:55:55.148,1.53794,1.53861,2.25,1.50
2010.12.28 14:55:55.744,1.53793,1.53873,3.75,1.47
2010.12.28 14:55:56.341,1.53793,1.53877,3.75,2.40
2010.12.28 14:55:56.562,1.53793,1.53877,3.75,4.73
2010.12.28 14:55:56.675,1.53793,1.53873,8.78,1.62
2010.12.28 14:55:57.477,1.53793,1.53877,3.75,2.40
2010.12.28 14:55:58.173,1.53793,1.53877,3.75,4.73
2010.12.28 14:55:59.242,1.53793,1.53873,3.75,1.73
2010.12.28 14:55:59.620,1.53793,1.53873,3.75,1.20
2010.12.28 14:55:59.730,1.53794,1.53861,2.25,1.50
2010.12.28 14:56:00.452,1.53794,1.53861,2.25,1.50
2010.12.28 14:56:02.675,1.53794,1.53861,4.43,1.50
2010.12.28 14:56:02.784,1.53794,1.53861,4.58,1.50
2010.12.28 14:56:04.204,1.53793,1.53869,2.33,2.40
2010.12.28 14:56:04.537,1.53794,1.53872,1.28,2.10
2010.12.28 14:56:04.652,1.53793,1.5387,2.33,2.03
2010.12.28 14:56:04.982,1.53794,1.53872,1.28,2.03
2010.12.28 14:56:05.322,1.53793,1.53872,3.38,2.03
2010.12.28 14:56:05.434,1.53793,1.53872,2.10,2.33
2010.12.28 14:56:05.660,1.53793,1.53872,2.25,2.25
2010.12.28 14:56:06.158,1.53825,1.53883,1.50,2.03
2010.12.28 14:56:06.275,1.53806,1.53883,2.78,2.18
2010.12.28 14:56:06.391,1.53806,1.53883,2.85,2.10
2010.12.28 14:56:06.834,1.53808,1.53887,2.18,2.33
2010.12.28 14:56:07.973,1.53808,1.53886,2.03,1.47
2010.12.28 14:56:08.080,1.53808,1.53887,2.03,4.77
2010.12.28 14:56:09.343,1.53808,1.53877,2.03,2.03
2010.12.28 14:56:09.821,1.53808,1.53877,2.03,2.18
2010.12.28 14:56:10.160,1.53808,1.53877,2.03,2.03
2010.12.28 14:56:11.903,1.53809,1.53866,2.03,1.50
2010.12.28 14:56:12.340,1.53797,1.53867,1.02,2.03
2010.12.28 14:56:15.495,1.53794,1.53873,2.25,1.47
2010.12.28 14:56:16.042,1.53793,1.53876,2.25,2.40
2010.12.28 14:56:16.623,1.53794,1.53874,4.65,1.62
2010.12.28 14:56:16.934,1.53794,1.53874,2.25,1.65
2010.12.28 14:56:17.207,1.53794,1.53866,4.58,2.03
2010.12.28 14:56:17.637,1.53794,1.53866,4.58,2.10
2010.12.28 14:56:18.198,1.53794,1.53866,4.58,2.03
2010.12.28 14:56:18.797,1.53794,1.53866,2.25,2.10
2010.12.28 14:56:19.022,1.53794,1.53866,4.58,2.03
2010.12.28 14:56:19.131,1.53794,1.53866,2.25,2.10
2010.12.28 14:56:19.481,1.53794,1.53866,4.65,2.03
2010.12.28 14:56:24.123,1.53798,1.53866,1.02,2.10
2010.12.28 14:56:25.382,1.53794,1.53866,4.65,2.03
2010.12.28 14:56:25.600,1.53794,1.53866,4.58,1.50
2010.12.28 14:56:25.992,1.53804,1.53867,1.95,2.07
2010.12.28 14:56:26.211,1.53804,1.53867,2.03,2.07
2010.12.28 14:56:26.805,1.53804,1.53876,1.65,2.25
2010.12.28 14:56:26.913,1.53807,1.53876,1.47,1.88
2010.12.28 14:56:27.432,1.53804,1.53876,2.40,1.88
2010.12.28 14:56:29.450,1.53804,1.53876,2.25,2.07
2010.12.28 14:56:29.780,1.53803,1.53862,2.25,1.50
2010.12.28 14:56:30.120,1.53803,1.53862,1.50,1.50
2010.12.28 14:56:32.041,1.53804,1.53871,2.18,1.69
2010.12.28 14:56:32.641,1.53804,1.53871,2.03,1.69
2010.12.28 14:56:32.891,1.53804,1.53871,2.03,1.50
2010.12.28 14:56:33.651,1.53804,1.53871,2.03,1.50
2010.12.28 14:56:33.853,1.53804,1.53871,2.10,1.50
2010.12.28 14:56:36.444,1.53804,1.53871,2.03,1.50
2010.12.28 14:56:36.661,1.53804,1.53871,1.50,2.03
2010.12.28 14:56:37.519,1.53804,1.53871,1.50,2.03
2010.12.28 14:56:40.630,1.53804,1.53871,1.50,2.10
2010.12.28 14:56:41.406,1.53804,1.53871,1.50,4.43
2010.12.28 14:56:41.522,1.53804,1.53871,1.50,2.10
2010.12.28 14:56:42.120,1.53804,1.53871,1.50,1.88
2010.12.28 14:56:43.470,1.53804,1.53871,1.50,2.03
2010.12.28 14:56:45.303,1.53804,1.53871,1.50,1.88
2010.12.28 14:56:47.791,1.53804,1.53871,3.38,2.03
2010.12.28 14:56:48.015,1.53804,1.53871,3.38,1.88
2010.12.28 14:56:48.939,1.53804,1.53871,3.45,1.88
2010.12.28 14:56:49.601,1.53805,1.53858,1.88,1.50
2010.12.28 14:56:50.040,1.53802,1.53858,1.58,1.50
2010.12.28 14:56:50.941,1.53803,1.53866,1.80,2.03
2010.12.28 14:56:51.050,1.53803,1.53866,1.65,2.03
2010.12.28 14:56:51.614,1.53803,1.53866,2.18,1.50
2010.12.28 14:56:51.940,1.53812,1.53868,1.50,1.88
2010.12.28 14:56:52.521,1.53812,1.53868,1.50,1.88
2010.12.28 14:56:53.281,1.53813,1.53876,1.50,1.50
2010.12.28 14:56:54.973,1.53813,1.53876,1.50,1.58
2010.12.28 14:56:55.901,1.53811,1.53869,1.95,1.50
2010.12.28 14:56:56.404,1.53811,1.53869,1.88,1.50
2010.12.28 14:56:58.171,1.53803,1.53866,2.25,1.50
2010.12.28 14:56:58.652,1.53804,1.53859,1.88,1.50
2010.12.28 14:56:58.760,1.53801,1.53859,1.50,1.50
2010.12.28 14:56:58.871,1.53796,1.53855,1.95,1.50
2010.12.28 14:56:59.720,1.53794,1.53855,2.10,1.50
2010.12.28 14:57:00.592,1.53794,1.53855,2.10,1.50
2010.12.28 14:57:00.810,1.53795,1.53865,2.03,1.58
2010.12.28 14:57:00.921,1.53795,1.53855,2.03,1.50
2010.12.28 14:57:01.031,1.53795,1.53855,1.50,1.50
2010.12.28 14:57:01.297,1.53794,1.53855,2.10,1.50
2010.12.28 14:57:02.679,1.53793,1.53866,2.10,2.03
2010.12.28 14:57:02.792,1.53793,1.53866,2.18,1.50
2010.12.28 14:57:03.360,1.53793,1.53866,2.10,1.58
2010.12.28 14:57:04.000,1.53796,1.53866,2.10,1.50
2010.12.28 14:57:04.260,1.53793,1.53866,2.18,1.50
2010.12.28 14:57:05.870,1.53793,1.53866,2.03,1.50
2010.12.28 14:57:06.382,1.53796,1.53866,2.18,1.50
2010.12.28 14:57:06.491,1.53793,1.53866,2.18,1.50
2010.12.28 14:57:06.972,1.53804,1.53872,1.50,1.28
2010.12.28 14:57:07.530,1.53803,1.53866,1.50,1.50
2010.12.28 14:57:08.343,1.53803,1.53866,1.50,2.03
2010.12.28 14:57:08.915,1.53803,1.53866,1.50,2.10
2010.12.28 14:57:09.351,1.53794,1.53855,2.03,1.50
2010.12.28 14:57:09.658,1.53794,1.53855,1.50,1.50
2010.12.28 14:57:11.132,1.53794,1.53855,1.88,2.03
2010.12.28 14:57:11.706,1.53794,1.53855,1.50,1.50
2010.12.28 14:57:12.821,1.53794,1.53855,2.48,1.50
2010.12.28 14:57:13.832,1.53794,1.53865,2.48,2.10
2010.12.28 14:57:14.054,1.53794,1.53865,2.55,2.03
2010.12.28 14:57:14.169,1.53794,1.53865,2.48,2.03
2010.12.28 14:57:16.502,1.53794,1.53865,2.55,2.03
2010.12.28 14:57:16.915,1.53794,1.53865,2.48,2.10
2010.12.28 14:57:19.131,1.53794,1.53865,2.40,2.10
2010.12.28 14:57:19.240,1.53794,1.53855,2.40,1.50
2010.12.28 14:57:20.876,1.53794,1.53855,2.48,1.50
2010.12.28 14:57:21.342,1.53803,1.53866,1.50,2.03
2010.12.28 14:57:21.450,1.53803,1.53866,1.50,1.88
2010.12.28 14:57:24.100,1.53811,1.53869,1.50,2.03
2010.12.28 14:57:24.431,1.53807,1.53863,1.50,1.50
2010.12.28 14:57:24.651,1.53801,1.53859,2.03,1.50
2010.12.28 14:57:25.081,1.53793,1.53856,4.58,1.50
2010.12.28 14:57:26.666,1.53793,1.53856,1.50,2.03
2010.12.28 14:57:26.784,1.53778,1.53846,5.03,1.50
2010.12.28 14:57:27.521,1.53775,1.53833,2.10,1.50
2010.12.28 14:57:27.922,1.53775,1.53833,1.50,1.50
2010.12.28 14:57:28.632,1.53763,1.5383,2.40,1.50
2010.12.28 14:57:29.600,1.53761,1.53817,2.25,1.50
2010.12.28 14:57:29.947,1.53761,1.53817,1.65,1.50
2010.12.28 14:57:30.170,1.53761,1.53817,1.58,1.50
2010.12.28 14:57:30.281,1.53761,1.53817,1.65,1.50
2010.12.28 14:57:30.742,1.53761,1.53817,1.65,1.50
2010.12.28 14:57:30.854,1.53762,1.53831,2.18,1.88
2010.12.28 14:57:31.230,1.53762,1.53831,2.10,1.88
2010.12.28 14:57:31.451,1.53762,1.53831,2.18,1.88
2010.12.28 14:57:31.850,1.53763,1.53831,1.02,2.03
2010.12.28 14:57:32.379,1.53763,1.53831,1.02,1.50
2010.12.28 14:57:32.773,1.53764,1.53831,1.47,1.50
2010.12.28 14:57:32.882,1.53762,1.53831,4.77,1.50
2010.12.28 14:57:33.102,1.53762,1.53831,2.18,1.88
2010.12.28 14:57:33.451,1.53757,1.53801,2.03,1.50
2010.12.28 14:57:33.672,1.53757,1.53807,1.88,1.50
2010.12.28 14:57:34.002,1.53749,1.53807,1.50,1.50
2010.12.28 14:57:34.323,1.53748,1.538,1.88,1.50
2010.12.28 14:57:34.432,1.53743,1.5382,2.89,2.22
2010.12.28 14:57:34.649,1.53746,1.53828,4.58,2.97
2010.12.28 14:57:35.402,1.53756,1.53829,2.33,1.95
2010.12.28 14:57:35.844,1.53758,1.53829,2.33,1.95
2010.12.28 14:57:36.236,1.53759,1.53814,1.88,1.88
2010.12.28 14:57:36.353,1.53757,1.53814,1.88,1.88
2010.12.28 14:57:36.933,1.53752,1.53814,1.50,1.88
2010.12.28 14:57:38.354,1.53752,1.53814,1.65,1.88
2010.12.28 14:57:39.173,1.53752,1.53814,3.53,1.88
2010.12.28 14:57:39.392,1.53752,1.53829,3.60,1.50
2010.12.28 14:57:40.034,1.53753,1.53839,1.28,3.53
2010.12.28 14:57:40.142,1.53756,1.53839,2.03,1.95
2010.12.28 14:57:41.177,1.53752,1.53839,2.10,2.03
