2010.12.22 06:59:38.783,1.57299,1.5738,1.65,1.01
2010.12.22 06:59:41.163,1.57299,1.57376,1.65,1.50
2010.12.22 06:59:41.494,1.57294,1.57376,1.46,1.95
2010.12.22 06:59:42.057,1.57289,1.57376,7.54,1.95
2010.12.22 06:59:42.555,1.57289,1.57376,3.22,1.95
2010.12.22 06:59:43.126,1.57287,1.57375,2.33,3.38
2010.12.22 06:59:43.904,1.57287,1.57375,2.33,3.71
2010.12.22 06:59:44.015,1.57287,1.57375,2.17,2.21
2010.12.22 06:59:44.234,1.57287,1.57375,2.33,2.06
2010.12.22 06:59:45.194,1.57287,1.57375,2.33,2.06
2010.12.22 06:59:45.304,1.57287,1.57375,5.51,2.06
2010.12.22 06:59:45.715,1.57287,1.57375,2.33,2.06
2010.12.22 06:59:45.824,1.57287,1.57375,5.51,1.88
2010.12.22 06:59:45.934,1.57293,1.57385,1.12,2.06
2010.12.22 06:59:46.044,1.57291,1.57385,4.31,4.35
2010.12.22 06:59:46.159,1.57292,1.57385,1.12,2.06
2010.12.22 06:59:46.606,1.57288,1.57375,1.95,1.88
2010.12.22 06:59:47.602,1.57288,1.57375,1.35,1.88
2010.12.22 06:59:48.418,1.57288,1.57375,1.95,1.88
2010.12.22 06:59:48.538,1.57287,1.57375,4.46,1.88
2010.12.22 06:59:48.707,1.57288,1.57375,2.33,1.88
2010.12.22 06:59:48.924,1.57288,1.57375,1.58,1.88
2010.12.22 06:59:50.424,1.57292,1.57385,1.12,4.35
2010.12.22 06:59:53.205,1.57285,1.57381,4.31,4.35
2010.12.22 06:59:53.593,1.57286,1.57381,1.58,3.56
2010.12.22 06:59:53.964,1.57285,1.57378,1.58,1.88
2010.12.22 06:59:54.511,1.57292,1.57381,1.73,2.14
2010.12.22 06:59:54.832,1.57287,1.57378,1.54,1.88
2010.12.22 06:59:55.054,1.57282,1.57378,4.84,1.88
2010.12.22 06:59:55.477,1.57285,1.57374,1.35,1.88
2010.12.22 06:59:55.584,1.57287,1.57377,1.35,1.88
2010.12.22 06:59:55.914,1.57287,1.57377,1.54,1.88
2010.12.22 06:59:57.085,1.57287,1.57377,1.54,1.88
2010.12.22 06:59:57.615,1.57287,1.57377,1.95,1.88
2010.12.22 06:59:58.130,1.57287,1.57377,1.73,1.88
