2010.12.28 09:53:39.499,1.54723,1.54806,1.02,1.88
2010.12.28 09:53:40.482,1.54718,1.54808,2.89,4.54
2010.12.28 09:53:41.193,1.54722,1.54808,1.02,4.58
2010.12.28 09:53:41.560,1.54724,1.54808,1.47,4.58
2010.12.28 09:53:42.101,1.54722,1.54812,1.09,1.47
2010.12.28 09:53:42.430,1.54729,1.5481,2.70,1.47
2010.12.28 09:53:42.949,1.54727,1.54814,1.02,4.54
2010.12.28 09:53:43.661,1.54727,1.54813,1.02,1.73
2010.12.28 09:53:48.221,1.54731,1.54812,1.62,1.05
2010.12.28 09:53:48.950,1.54733,1.54812,1.02,1.02
2010.12.28 09:53:49.699,1.54731,1.54813,1.47,1.47
2010.12.28 09:53:50.140,1.54731,1.54814,1.47,4.54
2010.12.28 09:53:50.470,1.54733,1.54812,1.28,1.28
2010.12.28 09:53:50.960,1.54723,1.54813,2.85,1.02
2010.12.28 09:53:51.510,1.54731,1.54811,1.62,1.62
2010.12.28 09:53:51.730,1.54731,1.54814,1.47,2.33
2010.12.28 09:53:51.839,1.54732,1.54813,1.02,1.02
2010.12.28 09:53:53.829,1.54733,1.54809,1.28,1.09
2010.12.28 09:53:54.050,1.54724,1.54804,2.25,1.02
2010.12.28 09:53:54.159,1.54724,1.54804,2.33,1.30
2010.12.28 09:53:54.792,1.54719,1.54804,1.47,1.09
2010.12.28 09:53:55.009,1.54718,1.54804,1.02,1.09
2010.12.28 09:53:56.001,1.54714,1.54798,1.50,2.70
2010.12.28 09:53:56.110,1.54707,1.54792,2.33,6.38
2010.12.28 09:53:56.815,1.54694,1.54787,1.50,2.18
2010.12.28 09:53:57.260,1.54684,1.54776,1.50,1.50
2010.12.28 09:53:59.749,1.54687,1.54778,1.32,1.05
2010.12.28 09:53:59.970,1.54704,1.54788,1.50,1.02
2010.12.28 09:54:00.496,1.54699,1.54787,1.50,1.47
2010.12.28 09:54:00.611,1.54698,1.54788,1.50,1.02
2010.12.28 09:54:01.159,1.54698,1.54786,1.02,2.25
2010.12.28 09:54:01.951,1.54694,1.54779,1.50,1.88
2010.12.28 09:54:02.365,1.54693,1.54779,1.50,4.39
2010.12.28 09:54:02.839,1.54688,1.54779,1.58,4.54
2010.12.28 09:54:03.251,1.54688,1.54779,2.89,2.33
2010.12.28 09:54:03.650,1.54688,1.54777,1.50,1.62
2010.12.28 09:54:03.979,1.54688,1.54777,1.50,1.73
2010.12.28 09:54:04.089,1.54688,1.54777,1.13,1.17
2010.12.28 09:54:06.602,1.54677,1.54767,1.28,1.62
2010.12.28 09:54:06.721,1.54678,1.54767,1.28,1.05
2010.12.28 09:54:06.985,1.54678,1.54767,1.28,1.28
2010.12.28 09:54:07.320,1.54679,1.54767,1.50,1.58
2010.12.28 09:54:07.899,1.54678,1.54775,1.50,2.33
2010.12.28 09:54:08.013,1.54684,1.54782,1.58,1.02
2010.12.28 09:54:08.606,1.54684,1.54782,2.70,1.58
2010.12.28 09:54:08.723,1.54699,1.54796,1.50,1.65
2010.12.28 09:54:08.831,1.54694,1.54791,1.50,2.70
2010.12.28 09:54:09.360,1.54699,1.54796,1.50,2.70
2010.12.28 09:54:10.479,1.54703,1.54798,1.50,1.02
2010.12.28 09:54:10.700,1.54708,1.54808,1.50,1.17
2010.12.28 09:54:11.789,1.54704,1.54801,1.50,6.42
2010.12.28 09:54:12.010,1.54704,1.54798,1.50,1.02
2010.12.28 09:54:12.229,1.54704,1.54797,1.50,1.20
2010.12.28 09:54:12.559,1.54693,1.54792,3.15,1.28
2010.12.28 09:54:13.162,1.54699,1.54794,1.50,1.62
2010.12.28 09:54:14.041,1.54704,1.54796,1.50,1.47
2010.12.28 09:54:14.939,1.54703,1.54796,1.58,1.47
2010.12.28 09:54:15.273,1.54698,1.54791,2.89,4.39
2010.12.28 09:54:15.382,1.54699,1.5479,2.70,1.47
2010.12.28 09:54:15.931,1.54699,1.54791,2.70,1.47
2010.12.28 09:54:16.919,1.54704,1.548,2.70,4.54
2010.12.28 09:54:17.460,1.54704,1.54798,2.78,1.62
2010.12.28 09:54:17.900,1.54708,1.54802,3.15,1.05
2010.12.28 09:54:18.719,1.54709,1.54804,1.50,1.65
2010.12.28 09:54:19.712,1.54709,1.548,2.70,5.22
2010.12.28 09:54:20.551,1.54709,1.548,2.70,5.22
2010.12.28 09:54:20.880,1.54708,1.54799,2.89,4.09
2010.12.28 09:54:21.407,1.54708,1.54802,2.89,4.65
2010.12.28 09:54:24.399,1.54708,1.54804,1.02,1.65
2010.12.28 09:54:25.109,1.54707,1.54804,1.02,1.65
2010.12.28 09:54:25.610,1.54707,1.54798,1.02,1.02
2010.12.28 09:54:26.133,1.54702,1.54798,4.13,1.02
2010.12.28 09:54:26.719,1.54704,1.54798,1.47,1.02
2010.12.28 09:54:27.570,1.54704,1.54796,1.62,1.62
2010.12.28 09:54:28.620,1.54704,1.54797,1.47,1.02
2010.12.28 09:54:29.025,1.54699,1.54797,4.54,1.02
2010.12.28 09:54:29.567,1.54704,1.54793,4.09,1.28
2010.12.28 09:54:29.681,1.54707,1.54793,1.05,1.05
2010.12.28 09:54:29.933,1.54707,1.54793,1.65,1.47
2010.12.28 09:54:32.400,1.54703,1.54792,1.73,1.02
2010.12.28 09:54:33.319,1.54698,1.54792,4.50,1.02
2010.12.28 09:54:34.675,1.54704,1.54792,1.73,1.02
2010.12.28 09:54:34.790,1.54693,1.54792,1.17,1.02
2010.12.28 09:54:35.480,1.54688,1.54786,2.18,1.84
2010.12.28 09:54:35.987,1.54686,1.54769,2.25,2.18
2010.12.28 09:54:36.511,1.54673,1.54769,1.02,2.18
2010.12.28 09:54:37.264,1.54677,1.54772,1.47,1.02
2010.12.28 09:54:37.381,1.54672,1.54778,1.02,1.09
2010.12.28 09:54:37.600,1.54667,1.54768,1.09,1.02
2010.12.28 09:54:37.932,1.54672,1.54773,1.02,1.02
2010.12.28 09:54:38.260,1.54672,1.54773,1.02,1.02
2010.12.28 09:54:38.591,1.54678,1.54777,4.13,1.02
2010.12.28 09:54:38.921,1.54678,1.54777,4.65,1.02
2010.12.28 09:54:39.140,1.5468,1.54777,1.80,1.02
2010.12.28 09:54:39.359,1.54683,1.54777,1.02,1.02
2010.12.28 09:54:39.578,1.54683,1.54786,1.02,6.34
2010.12.28 09:54:40.254,1.54683,1.5478,1.02,4.54
2010.12.28 09:54:40.371,1.54688,1.5478,1.02,2.33
2010.12.28 09:54:41.854,1.54687,1.54777,1.47,1.02
2010.12.28 09:54:42.189,1.54682,1.54778,1.02,1.02
2010.12.28 09:54:42.533,1.54682,1.54777,1.28,1.62
2010.12.28 09:54:43.091,1.54683,1.5478,1.02,4.54
2010.12.28 09:54:43.630,1.54677,1.54773,1.02,1.02
2010.12.28 09:54:44.400,1.54677,1.54773,1.02,1.02
2010.12.28 09:54:44.730,1.54668,1.54766,1.02,2.70
2010.12.28 09:54:45.059,1.54668,1.54767,1.28,1.28
2010.12.28 09:54:46.381,1.54668,1.54767,1.28,1.28
2010.12.28 09:54:47.924,1.54667,1.54761,1.02,1.47
2010.12.28 09:54:48.490,1.54668,1.54767,1.02,4.58
2010.12.28 09:54:48.918,1.5467,1.54768,1.47,1.02
2010.12.28 09:54:49.030,1.54672,1.54768,1.02,1.02
2010.12.28 09:54:50.624,1.54674,1.54777,1.47,2.97
2010.12.28 09:54:51.114,1.54673,1.54777,1.02,3.04
2010.12.28 09:54:51.917,1.54674,1.54773,1.62,1.28
2010.12.28 09:54:52.249,1.5468,1.54773,1.80,1.28
2010.12.28 09:54:54.759,1.5468,1.54781,1.73,2.85
2010.12.28 09:54:55.344,1.54678,1.54773,1.02,1.47
2010.12.28 09:54:56.169,1.5468,1.54777,1.47,1.02
2010.12.28 09:54:56.570,1.54683,1.54777,1.02,1.02
2010.12.28 09:54:57.870,1.54687,1.54782,1.02,1.47
2010.12.28 09:54:59.424,1.54693,1.54782,1.28,1.20
2010.12.28 09:54:59.940,1.54693,1.54782,1.28,1.05
2010.12.28 09:55:01.177,1.54692,1.54783,1.28,1.05
2010.12.28 09:55:01.291,1.54692,1.54783,1.28,1.05
2010.12.28 09:55:03.671,1.54689,1.5478,1.50,1.47
2010.12.28 09:55:03.890,1.54684,1.54765,1.13,2.18
2010.12.28 09:55:04.000,1.54677,1.54765,1.02,2.18
2010.12.28 09:55:04.111,1.54679,1.54772,1.47,2.25
2010.12.28 09:55:04.361,1.54674,1.54772,2.70,4.58
2010.12.28 09:55:04.471,1.54673,1.54765,1.02,2.18
2010.12.28 09:55:06.000,1.54677,1.54765,1.02,1.95
2010.12.28 09:55:06.401,1.54677,1.5477,4.58,1.47
2010.12.28 09:55:07.654,1.54683,1.5477,1.02,1.47
2010.12.28 09:55:09.294,1.54682,1.5477,1.28,1.62
2010.12.28 09:55:12.539,1.54687,1.54773,1.02,1.02
2010.12.28 09:55:16.411,1.54688,1.54787,3.18,2.85
2010.12.28 09:55:17.220,1.54689,1.54775,2.93,1.47
2010.12.28 09:55:17.541,1.54688,1.54778,2.70,1.02
2010.12.28 09:55:18.852,1.54689,1.54775,2.18,1.47
2010.12.28 09:55:18.964,1.54688,1.54778,2.78,1.28
2010.12.28 09:55:19.181,1.54693,1.54782,1.50,1.62
2010.12.28 09:55:21.541,1.54698,1.54786,1.02,2.85
2010.12.28 09:55:22.594,1.54693,1.54782,2.70,1.47
2010.12.28 09:55:24.504,1.54698,1.54787,1.02,3.04
2010.12.28 09:55:25.344,1.54693,1.54782,2.78,1.62
2010.12.28 09:55:25.627,1.54693,1.54778,1.65,4.84
2010.12.28 09:55:25.743,1.54688,1.54776,2.70,1.47
2010.12.28 09:55:26.001,1.54689,1.54778,2.78,4.84
2010.12.28 09:55:26.465,1.54694,1.54783,1.50,1.47
2010.12.28 09:55:27.172,1.54694,1.54783,1.50,1.65
2010.12.28 09:55:28.471,1.54694,1.54791,1.50,2.85
2010.12.28 09:55:29.187,1.54694,1.54783,1.50,1.17
2010.12.28 09:55:29.304,1.54679,1.5477,2.70,2.18
2010.12.28 09:55:29.820,1.54683,1.54766,1.28,2.18
2010.12.28 09:55:30.654,1.54678,1.54766,2.70,1.80
2010.12.28 09:55:30.926,1.54678,1.54769,2.89,5.03
2010.12.28 09:55:32.214,1.54682,1.54769,1.02,2.25
2010.12.28 09:55:33.643,1.54683,1.54769,1.02,5.03
2010.12.28 09:55:35.853,1.54682,1.54769,1.02,5.22
2010.12.28 09:55:43.346,1.54686,1.54769,1.65,2.25
2010.12.28 09:55:43.769,1.54683,1.54769,1.02,5.22
2010.12.28 09:55:44.211,1.54682,1.54769,1.28,1.62
2010.12.28 09:55:44.321,1.54683,1.54773,2.78,1.20
2010.12.28 09:55:46.859,1.5469,1.54773,1.47,1.65
2010.12.28 09:56:01.522,1.54687,1.54775,1.49,2.33
2010.12.28 09:56:02.659,1.54687,1.54773,1.75,1.20
2010.12.28 09:56:03.651,1.5469,1.54773,1.47,1.65
2010.12.28 09:56:08.000,1.5469,1.54776,1.47,2.18
2010.12.28 09:56:08.220,1.54698,1.54788,2.70,1.02
2010.12.28 09:56:08.377,1.54698,1.54781,2.70,1.88
2010.12.28 09:56:08.489,1.54703,1.54791,1.50,1.94
2010.12.28 09:56:09.552,1.54703,1.54791,1.50,1.94
2010.12.28 09:56:09.889,1.54698,1.54783,1.02,3.00
2010.12.28 09:56:10.772,1.54694,1.54783,2.70,6.34
2010.12.28 09:56:11.669,1.54697,1.54783,1.02,3.08
2010.12.28 09:56:11.780,1.54698,1.54782,1.02,1.09
2010.12.28 09:56:12.299,1.54703,1.54783,1.13,3.15
2010.12.28 09:56:14.442,1.54703,1.54789,1.50,1.08
2010.12.28 09:56:15.411,1.54704,1.54796,1.50,1.65
2010.12.28 09:56:20.659,1.54709,1.54797,1.50,1.09
2010.12.28 09:56:21.862,1.54709,1.54793,1.50,2.33
2010.12.28 09:56:22.821,1.54709,1.54798,1.50,1.73
2010.12.28 09:56:22.929,1.54709,1.54793,1.50,2.10
2010.12.28 09:56:23.441,1.54709,1.54798,1.50,1.73
2010.12.28 09:56:25.210,1.54709,1.54798,1.50,3.04
2010.12.28 09:56:25.659,1.54709,1.54793,1.50,1.05
2010.12.28 09:56:26.210,1.54713,1.54801,1.50,1.65
2010.12.28 09:56:26.633,1.54713,1.54796,1.50,1.17
2010.12.28 09:56:26.951,1.54697,1.54777,1.20,2.18
2010.12.28 09:56:27.059,1.54692,1.54777,1.47,2.18
2010.12.28 09:56:27.169,1.54697,1.54787,1.20,1.02
2010.12.28 09:56:27.280,1.54703,1.54792,1.50,1.65
2010.12.28 09:56:27.609,1.54704,1.54798,1.50,1.05
2010.12.28 09:56:29.051,1.54714,1.54801,1.50,1.94
2010.12.28 09:56:32.349,1.54714,1.54801,1.50,1.65
2010.12.28 09:56:32.633,1.54714,1.54801,1.50,1.47
2010.12.28 09:56:33.638,1.54714,1.54801,1.50,1.65
2010.12.28 09:56:33.972,1.54714,1.54801,2.78,1.62
2010.12.28 09:56:34.083,1.54714,1.54798,1.50,1.05
2010.12.28 09:56:34.883,1.54714,1.54801,2.70,1.65
2010.12.28 09:56:37.442,1.54714,1.54801,2.70,1.47
2010.12.28 09:56:37.666,1.54714,1.54797,2.78,1.05
2010.12.28 09:56:38.285,1.54718,1.54802,1.49,1.02
2010.12.28 09:56:38.391,1.5472,1.54807,1.47,1.50
2010.12.28 09:56:38.610,1.54722,1.54807,1.02,1.13
2010.12.28 09:56:38.720,1.54723,1.5481,1.58,1.47
2010.12.28 09:56:38.988,1.54723,1.54812,1.58,1.02
2010.12.28 09:56:39.323,1.54723,1.5481,1.58,1.47
2010.12.28 09:56:40.984,1.54713,1.54812,2.70,2.85
2010.12.28 09:56:42.430,1.54718,1.54803,1.02,1.47
2010.12.28 09:56:42.652,1.5472,1.54808,1.80,1.28
2010.12.28 09:56:43.181,1.54721,1.54808,1.84,1.28
2010.12.28 09:56:43.511,1.54739,1.54816,1.13,1.88
2010.12.28 09:56:43.950,1.54739,1.54825,1.50,1.47
2010.12.28 09:56:44.970,1.54739,1.54825,1.50,1.47
2010.12.28 09:56:45.520,1.54739,1.54828,3.64,1.02
2010.12.28 09:56:46.811,1.54739,1.54825,1.13,1.47
2010.12.28 09:56:47.201,1.54739,1.54827,1.13,1.02
2010.12.28 09:56:47.747,1.54738,1.54832,1.20,2.78
2010.12.28 09:56:47.861,1.54737,1.54827,1.02,2.70
2010.12.28 09:56:48.190,1.5474,1.54826,1.13,1.62
2010.12.28 09:56:48.410,1.5474,1.54828,1.77,1.02
2010.12.28 09:56:48.632,1.5474,1.54826,1.77,1.47
2010.12.28 09:56:49.280,1.54739,1.54828,2.70,1.02
2010.12.28 09:56:49.389,1.54739,1.54828,1.20,1.02
2010.12.28 09:56:49.719,1.54738,1.54825,1.65,1.62
2010.12.28 09:56:50.260,1.54738,1.54827,2.89,1.02
2010.12.28 09:56:50.610,1.54738,1.54825,2.89,1.47
2010.12.28 09:56:51.490,1.54738,1.54827,2.89,1.02
2010.12.28 09:56:52.599,1.54738,1.54827,6.30,1.02
2010.12.28 09:56:53.051,1.54743,1.54828,2.18,1.02
2010.12.28 09:56:53.489,1.54742,1.54831,1.80,2.70
2010.12.28 09:56:53.819,1.54745,1.54831,1.77,1.58
2010.12.28 09:56:55.653,1.5475,1.54833,1.62,1.28
2010.12.28 09:56:59.530,1.54744,1.54831,1.50,1.62
2010.12.28 09:56:59.749,1.54734,1.54817,2.25,1.50
2010.12.28 09:57:00.521,1.54733,1.54823,2.55,1.28
2010.12.28 09:57:00.850,1.54738,1.54823,1.02,1.47
2010.12.28 09:57:01.905,1.54738,1.54827,1.02,1.02
2010.12.28 09:57:03.722,1.54738,1.54823,1.28,1.62
2010.12.28 09:57:05.261,1.5474,1.54823,1.62,1.05
2010.12.28 09:57:12.661,1.5474,1.54823,1.62,1.28
2010.12.28 09:57:13.210,1.54735,1.54832,4.39,3.04
2010.12.28 09:57:13.430,1.54729,1.54821,1.65,2.70
2010.12.28 09:57:14.405,1.54733,1.54818,1.47,1.02
2010.12.28 09:57:15.659,1.54729,1.54815,1.65,1.47
2010.12.28 09:57:16.400,1.54733,1.54821,1.73,1.50
2010.12.28 09:57:16.620,1.54743,1.54829,1.02,1.20
2010.12.28 09:57:17.071,1.54741,1.54827,4.41,1.02
2010.12.28 09:57:17.179,1.54742,1.54831,1.24,2.78
2010.12.28 09:57:20.981,1.54742,1.54824,1.17,1.47
2010.12.28 09:57:21.642,1.54742,1.54827,1.94,1.02
2010.12.28 09:57:22.991,1.54734,1.54823,1.50,1.49
2010.12.28 09:57:23.532,1.54734,1.54819,1.94,4.39
2010.12.28 09:57:23.640,1.54734,1.54825,3.25,1.47
2010.12.28 09:57:27.732,1.54742,1.54825,1.47,1.47
2010.12.28 09:57:30.039,1.54734,1.54828,3.33,1.02
2010.12.28 09:57:30.371,1.54747,1.54833,1.02,1.02
2010.12.28 09:57:30.810,1.54743,1.54832,3.18,1.47
2010.12.28 09:57:31.107,1.54743,1.54828,3.18,1.02
2010.12.28 09:57:32.683,1.54745,1.54828,1.47,1.02
2010.12.28 09:57:34.763,1.54738,1.54826,2.70,1.47
2010.12.28 09:57:35.547,1.54738,1.54826,2.89,1.47
2010.12.28 09:57:37.409,1.54743,1.54827,1.02,1.02
2010.12.28 09:57:39.862,1.54749,1.54828,1.80,1.02
2010.12.28 09:57:40.082,1.54744,1.54832,1.47,2.70
2010.12.28 09:57:40.191,1.54743,1.54832,1.02,1.73
2010.12.28 09:57:41.930,1.54744,1.54832,1.47,1.73
2010.12.28 09:57:42.868,1.54743,1.54832,1.02,1.73
2010.12.28 09:57:42.990,1.54738,1.54827,2.44,1.02
2010.12.28 09:57:43.431,1.54743,1.54832,1.02,1.73
2010.12.28 09:57:43.923,1.54744,1.54832,1.47,1.73
2010.12.28 09:57:45.222,1.54743,1.54832,1.02,1.73
2010.12.28 09:57:45.488,1.5474,1.54832,3.94,1.73
2010.12.28 09:57:45.941,1.54742,1.54832,1.02,2.70
2010.12.28 09:57:56.303,1.5474,1.54827,1.47,1.02
2010.12.28 09:57:58.001,1.54748,1.54838,1.58,1.47
2010.12.28 09:57:58.963,1.54748,1.54838,1.58,1.65
2010.12.28 09:58:00.719,1.54748,1.54842,2.70,1.65
2010.12.28 09:58:01.290,1.54758,1.54847,1.58,1.02
2010.12.28 09:58:01.692,1.54758,1.54846,1.58,1.47
2010.12.28 09:58:02.021,1.54758,1.54847,1.58,1.02
2010.12.28 09:58:02.130,1.54752,1.54842,2.40,1.58
2010.12.28 09:58:02.714,1.54752,1.5484,1.20,1.47
2010.12.28 09:58:03.219,1.54749,1.54841,2.70,2.70
2010.12.28 09:58:04.679,1.54749,1.5484,2.70,1.47
2010.12.28 09:58:05.580,1.54749,1.5484,2.70,1.65
2010.12.28 09:58:09.231,1.54752,1.5484,1.05,1.62
2010.12.28 09:58:11.190,1.54749,1.54841,1.65,2.70
2010.12.28 09:58:11.939,1.54753,1.54844,1.95,1.47
2010.12.28 09:58:13.584,1.54757,1.54844,1.47,1.47
2010.12.28 09:58:14.704,1.54753,1.54844,3.83,1.47
2010.12.28 09:58:15.605,1.54753,1.54844,1.95,1.65
2010.12.28 09:58:23.179,1.54753,1.5484,1.20,1.47
2010.12.28 09:58:25.972,1.54758,1.5484,1.13,1.47
2010.12.28 09:58:26.079,1.54759,1.54848,1.50,1.73
2010.12.28 09:58:26.775,1.54759,1.54851,2.70,6.42
2010.12.28 09:58:27.410,1.54758,1.54847,1.65,1.05
2010.12.28 09:58:27.520,1.54758,1.54843,1.58,1.17
2010.12.28 09:58:27.663,1.54758,1.54848,2.78,1.20
2010.12.28 09:58:28.314,1.54761,1.54848,1.47,1.47
2010.12.28 09:58:28.436,1.54759,1.54848,2.78,1.20
2010.12.28 09:58:28.552,1.54763,1.54854,1.13,4.54
2010.12.28 09:58:28.771,1.54763,1.5485,1.50,1.47
2010.12.28 09:58:30.760,1.54764,1.5485,2.70,1.47
2010.12.28 09:58:32.381,1.54763,1.54848,3.25,1.05
2010.12.28 09:58:34.179,1.54768,1.5485,1.28,1.62
2010.12.28 09:58:38.011,1.54767,1.54853,1.02,1.02
2010.12.28 09:58:38.879,1.54767,1.5485,1.02,1.47
2010.12.28 09:58:39.196,1.54767,1.54854,1.02,1.65
2010.12.28 09:58:40.923,1.54766,1.54854,1.84,1.47
2010.12.28 09:58:41.922,1.54767,1.54854,1.02,1.65
2010.12.28 09:58:43.011,1.54777,1.54861,1.13,2.70
2010.12.28 09:58:43.343,1.54777,1.54861,4.39,2.03
2010.12.28 09:58:43.451,1.54774,1.54862,1.50,1.05
2010.12.28 09:58:43.560,1.54774,1.54857,1.50,1.28
2010.12.28 09:58:44.790,1.54774,1.54862,1.47,2.89
2010.12.28 09:58:44.900,1.54773,1.54857,1.02,1.02
2010.12.28 09:58:45.444,1.54778,1.54862,1.02,1.28
2010.12.28 09:58:46.200,1.54777,1.54864,1.02,1.65
2010.12.28 09:58:46.761,1.54778,1.54864,1.30,1.47
2010.12.28 09:58:46.980,1.54778,1.54864,1.30,1.65
2010.12.28 09:58:47.760,1.54778,1.54864,1.49,1.47
2010.12.28 09:58:47.870,1.54778,1.54864,1.49,1.65
2010.12.28 09:58:48.840,1.54781,1.54864,1.47,1.65
2010.12.28 09:58:49.763,1.54782,1.54863,1.05,1.05
2010.12.28 09:58:50.835,1.54778,1.54864,1.30,1.65
2010.12.28 09:58:51.742,1.54781,1.54864,1.47,1.65
2010.12.28 09:58:52.509,1.54778,1.54865,1.38,1.17
2010.12.28 09:58:53.054,1.54787,1.54865,1.47,1.17
2010.12.28 09:58:53.931,1.54787,1.5487,1.47,1.65
2010.12.28 09:58:56.841,1.54779,1.54865,2.78,1.17
2010.12.28 09:58:57.201,1.54779,1.5487,2.85,1.65
2010.12.28 09:59:01.174,1.54779,1.54865,2.78,1.17
2010.12.28 09:59:03.244,1.54779,1.5487,2.85,1.65
2010.12.28 09:59:03.363,1.54787,1.5487,1.65,1.65
2010.12.28 09:59:03.473,1.54783,1.54865,1.02,1.17
2010.12.28 09:59:04.014,1.54783,1.54867,1.02,1.73
2010.12.28 09:59:05.154,1.54784,1.54867,1.47,1.73
2010.12.28 09:59:10.811,1.54794,1.54872,1.50,2.03
2010.12.28 09:59:10.920,1.54794,1.54872,1.58,1.88
2010.12.28 09:59:11.360,1.54804,1.54893,1.50,1.28
2010.12.28 09:59:11.580,1.54805,1.54891,2.18,1.88
2010.12.28 09:59:12.000,1.54809,1.54901,1.50,2.70
2010.12.28 09:59:12.201,1.54809,1.54899,1.50,1.47
2010.12.28 09:59:12.571,1.54809,1.54894,1.20,1.47
2010.12.28 09:59:13.758,1.54805,1.54895,2.63,1.47
2010.12.28 09:59:13.870,1.54805,1.54897,4.54,2.89
2010.12.28 09:59:14.310,1.54812,1.54898,1.13,1.02
2010.12.28 09:59:14.774,1.54808,1.54902,6.53,2.89
2010.12.28 09:59:15.300,1.54815,1.54901,4.47,1.28
2010.12.28 09:59:16.130,1.54818,1.54912,2.78,1.65
2010.12.28 09:59:16.692,1.54824,1.54914,1.50,1.47
2010.12.28 09:59:17.252,1.54824,1.54914,1.50,1.65
2010.12.28 09:59:17.360,1.54824,1.54916,1.13,2.85
2010.12.28 09:59:18.291,1.54822,1.54908,1.20,1.47
2010.12.28 09:59:18.911,1.54822,1.54911,1.95,1.65
2010.12.28 09:59:21.109,1.54823,1.54916,1.58,1.65
2010.12.28 09:59:21.599,1.54822,1.54911,1.95,1.65
2010.12.28 09:59:22.053,1.54823,1.54917,2.70,2.85
2010.12.28 09:59:24.709,1.54823,1.54908,2.70,1.02
2010.12.28 09:59:25.878,1.54824,1.54908,1.58,1.02
2010.12.28 09:59:26.471,1.54824,1.54911,1.62,1.50
2010.12.28 09:59:26.579,1.54827,1.54917,1.62,1.28
2010.12.28 09:59:26.799,1.54829,1.54917,2.03,1.05
2010.12.28 09:59:27.191,1.54829,1.54911,1.88,2.78
2010.12.28 09:59:27.531,1.54825,1.54912,2.03,3.15
2010.12.28 09:59:27.970,1.54825,1.54912,4.17,2.89
2010.12.28 09:59:28.190,1.5483,1.54911,1.95,1.20
2010.12.28 09:59:28.740,1.5483,1.54912,4.32,1.50
2010.12.28 09:59:28.983,1.54832,1.54912,1.28,1.13
2010.12.28 09:59:29.640,1.5483,1.54921,4.39,2.85
2010.12.28 09:59:30.223,1.54833,1.54921,1.02,1.65
2010.12.28 09:59:31.421,1.54824,1.54912,2.70,1.02
2010.12.28 09:59:32.582,1.54824,1.54911,2.70,1.47
2010.12.28 09:59:32.912,1.54824,1.54912,2.70,1.02
2010.12.28 09:59:33.131,1.54823,1.54911,6.27,1.47
2010.12.28 09:59:33.510,1.54823,1.54908,1.95,1.02
2010.12.28 09:59:33.871,1.54828,1.54912,2.03,2.78
2010.12.28 09:59:34.089,1.54828,1.54912,2.03,1.28
2010.12.28 09:59:34.309,1.54829,1.54918,2.78,1.20
2010.12.28 09:59:34.462,1.54829,1.54921,2.70,1.65
2010.12.28 09:59:36.420,1.54829,1.54918,1.58,1.65
2010.12.28 09:59:36.639,1.54829,1.54918,2.78,1.05
2010.12.28 09:59:37.828,1.54829,1.54918,1.65,1.47
2010.12.28 09:59:38.912,1.54838,1.54927,1.88,1.47
2010.12.28 09:59:39.021,1.54838,1.54932,1.88,2.70
2010.12.28 09:59:40.171,1.54842,1.54926,2.18,1.47
2010.12.28 09:59:40.391,1.54839,1.54927,1.50,1.02
2010.12.28 09:59:40.760,1.54839,1.54926,1.50,1.47
2010.12.28 09:59:41.923,1.54838,1.54922,1.95,2.70
2010.12.28 09:59:44.351,1.54843,1.54922,2.03,1.80
2010.12.28 09:59:45.129,1.54838,1.54926,6.72,1.62
2010.12.28 09:59:45.460,1.54844,1.54928,1.88,1.02
2010.12.28 09:59:46.801,1.54849,1.54941,1.50,2.85
2010.12.28 09:59:47.170,1.54848,1.54932,1.95,1.02
2010.12.28 09:59:47.424,1.54848,1.54937,2.25,1.73
2010.12.28 09:59:47.951,1.54849,1.54937,2.70,1.47
2010.12.28 09:59:51.367,1.54849,1.54936,2.70,1.47
2010.12.28 09:59:53.723,1.54849,1.54936,2.70,1.47
2010.12.28 09:59:56.840,1.54834,1.54931,2.85,2.70
2010.12.28 09:59:57.682,1.54834,1.54924,2.78,1.47
