2010.12.31 06:58:53.929,1.54623,1.54706,1.80,1.50
2010.12.31 06:58:54.227,1.54623,1.54706,1.65,1.50
2010.12.31 06:58:54.444,1.54623,1.54707,1.80,1.50
2010.12.31 06:58:55.291,1.54623,1.54707,1.73,1.50
2010.12.31 06:58:56.453,1.54623,1.54707,1.95,1.50
2010.12.31 06:58:56.824,1.54623,1.54707,4.35,1.50
2010.12.31 06:58:56.933,1.54623,1.54707,1.73,1.50
2010.12.31 06:58:57.467,1.54623,1.54707,1.80,1.50
2010.12.31 06:58:58.478,1.54623,1.54707,1.80,1.50
2010.12.31 06:58:59.118,1.54622,1.54712,1.95,1.50
2010.12.31 06:58:59.234,1.54622,1.54712,4.47,1.50
2010.12.31 06:59:00.074,1.54622,1.54712,4.47,1.50
2010.12.31 06:59:01.276,1.54622,1.54711,4.54,1.50
2010.12.31 06:59:02.457,1.54639,1.54711,1.43,1.50
2010.12.31 06:59:02.578,1.54628,1.54722,1.95,3.15
2010.12.31 06:59:02.695,1.54628,1.54722,2.18,2.89
2010.12.31 06:59:02.806,1.54628,1.54711,1.58,1.50
2010.12.31 06:59:03.235,1.54623,1.54712,1.95,1.50
2010.12.31 06:59:03.972,1.54623,1.54712,1.88,1.58
2010.12.31 06:59:04.991,1.54623,1.54712,4.54,1.58
2010.12.31 06:59:05.510,1.54623,1.54712,5.33,1.50
2010.12.31 06:59:05.625,1.54623,1.54706,4.35,1.50
2010.12.31 06:59:05.993,1.54623,1.54706,1.73,1.50
2010.12.31 06:59:06.104,1.54623,1.54701,1.80,1.50
2010.12.31 06:59:06.535,1.54615,1.54701,3.94,1.50
2010.12.31 06:59:06.653,1.54615,1.54691,3.94,1.13
2010.12.31 06:59:07.182,1.54615,1.54691,3.94,1.13
2010.12.31 06:59:07.897,1.54637,1.54692,1.43,1.13
2010.12.31 06:59:08.114,1.54624,1.54686,1.43,1.13
2010.12.31 06:59:08.606,1.54622,1.54701,1.95,1.50
2010.12.31 06:59:09.239,1.54622,1.54701,4.28,1.50
2010.12.31 06:59:09.454,1.54624,1.54701,1.58,1.13
2010.12.31 06:59:09.927,1.54641,1.54701,1.43,1.13
2010.12.31 06:59:10.156,1.54631,1.54701,1.58,1.13
2010.12.31 06:59:10.266,1.54631,1.54701,1.58,1.13
2010.12.31 06:59:11.422,1.54626,1.54711,1.65,1.50
2010.12.31 06:59:11.524,1.54631,1.54711,1.17,1.50
2010.12.31 06:59:11.833,1.54642,1.54711,1.20,1.50
2010.12.31 06:59:11.943,1.54626,1.54711,1.65,1.50
2010.12.31 06:59:12.458,1.54642,1.54735,1.02,2.18
2010.12.31 06:59:12.575,1.54658,1.54735,1.02,1.43
2010.12.31 06:59:12.686,1.54677,1.54736,1.43,1.13
2010.12.31 06:59:13.175,1.54669,1.54716,1.43,1.13
2010.12.31 06:59:13.955,1.54661,1.54728,1.43,1.13
2010.12.31 06:59:14.256,1.54661,1.54746,1.58,1.50
2010.12.31 06:59:15.206,1.5466,1.54726,1.65,1.13
2010.12.31 06:59:15.317,1.54638,1.54702,1.17,1.13
2010.12.31 06:59:15.423,1.54637,1.54702,1.65,1.13
2010.12.31 06:59:16.513,1.54637,1.54702,1.43,1.13
2010.12.31 06:59:17.035,1.54616,1.54702,1.73,1.13
2010.12.31 06:59:17.544,1.54616,1.54702,1.80,1.13
2010.12.31 06:59:17.914,1.54616,1.54702,3.94,1.13
2010.12.31 06:59:18.619,1.54616,1.54702,1.80,1.13
2010.12.31 06:59:18.736,1.54616,1.54702,3.94,1.13
2010.12.31 06:59:19.366,1.54616,1.54702,1.80,1.13
2010.12.31 06:59:19.943,1.54615,1.54701,4.32,1.13
2010.12.31 06:59:20.583,1.54614,1.54711,4.09,1.13
2010.12.31 06:59:20.700,1.54621,1.54711,2.78,1.13
2010.12.31 06:59:21.357,1.54621,1.54711,2.78,1.13
2010.12.31 06:59:21.464,1.54618,1.54712,1.28,1.13
2010.12.31 06:59:21.573,1.54628,1.54727,1.28,1.50
2010.12.31 06:59:22.315,1.5465,1.54727,1.43,1.50
2010.12.31 06:59:22.437,1.54645,1.54726,4.39,1.13
2010.12.31 06:59:23.464,1.54645,1.5473,2.18,1.13
2010.12.31 06:59:23.573,1.5464,1.54737,4.47,1.50
2010.12.31 06:59:24.149,1.54647,1.54732,1.65,1.50
2010.12.31 06:59:24.771,1.54652,1.54732,1.05,1.50
2010.12.31 06:59:24.885,1.54647,1.54732,1.58,1.50
2010.12.31 06:59:25.104,1.54656,1.54734,1.50,1.13
2010.12.31 06:59:25.214,1.54656,1.54742,1.58,1.50
2010.12.31 06:59:26.203,1.54656,1.54741,2.78,1.50
2010.12.31 06:59:26.803,1.54656,1.54741,2.78,1.50
2010.12.31 06:59:26.913,1.54656,1.54741,1.50,1.50
2010.12.31 06:59:27.414,1.54655,1.54741,3.00,1.50
2010.12.31 06:59:27.875,1.54655,1.54737,6.34,1.50
2010.12.31 06:59:28.205,1.5466,1.54736,2.10,1.50
2010.12.31 06:59:29.190,1.5466,1.54736,2.33,1.50
2010.12.31 06:59:29.523,1.54668,1.54772,1.09,1.09
2010.12.31 06:59:29.855,1.54668,1.54787,1.09,1.54
2010.12.31 06:59:29.965,1.54704,1.54782,2.18,1.13
2010.12.31 06:59:30.182,1.54709,1.54791,2.18,1.50
2010.12.31 06:59:30.293,1.54707,1.54785,1.50,1.13
2010.12.31 06:59:30.403,1.54704,1.54781,2.18,1.13
2010.12.31 06:59:31.136,1.54704,1.54766,1.43,1.50
2010.12.31 06:59:31.355,1.54704,1.54782,2.18,1.13
2010.12.31 06:59:31.574,1.54704,1.54779,2.18,1.13
2010.12.31 06:59:31.685,1.54675,1.54751,3.79,1.50
2010.12.31 06:59:32.310,1.54639,1.54717,1.88,1.50
2010.12.31 06:59:32.525,1.54617,1.54711,1.58,1.50
2010.12.31 06:59:33.841,1.54617,1.54712,1.50,1.50
2010.12.31 06:59:34.063,1.54617,1.54711,1.58,1.50
2010.12.31 06:59:34.556,1.54617,1.54711,1.50,1.50
2010.12.31 06:59:34.666,1.54617,1.54711,1.73,1.50
2010.12.31 06:59:35.064,1.54614,1.54701,1.73,1.13
2010.12.31 06:59:35.285,1.54615,1.54706,2.78,1.13
2010.12.31 06:59:36.109,1.54618,1.54706,1.05,1.13
2010.12.31 06:59:36.485,1.54614,1.54706,3.94,1.13
2010.12.31 06:59:36.934,1.54633,1.54715,1.43,1.13
2010.12.31 06:59:37.049,1.54634,1.54731,1.50,1.50
2010.12.31 06:59:37.295,1.54634,1.54731,1.50,1.50
2010.12.31 06:59:37.957,1.54623,1.54717,1.50,1.50
2010.12.31 06:59:39.766,1.54614,1.54716,4.09,1.50
2010.12.31 06:59:39.873,1.54614,1.54716,1.80,1.50
2010.12.31 06:59:40.206,1.54614,1.54716,4.09,1.50
2010.12.31 06:59:43.603,1.54614,1.54716,1.80,1.50
2010.12.31 06:59:43.713,1.54614,1.54716,4.35,1.50
2010.12.31 06:59:43.823,1.54614,1.54716,4.09,1.50
2010.12.31 06:59:44.339,1.54614,1.54716,1.73,1.50
2010.12.31 06:59:44.816,1.54614,1.54716,4.09,1.50
2010.12.31 06:59:44.923,1.54614,1.54716,1.73,1.50
2010.12.31 06:59:45.035,1.54614,1.54716,3.94,1.50
2010.12.31 06:59:45.947,1.54614,1.54716,1.73,1.50
2010.12.31 06:59:46.233,1.54615,1.54716,3.94,1.50
2010.12.31 06:59:46.826,1.54617,1.54717,1.05,1.50
2010.12.31 06:59:47.043,1.54617,1.54717,2.67,1.50
2010.12.31 06:59:47.153,1.54617,1.54717,1.13,1.50
2010.12.31 06:59:47.593,1.54617,1.54717,1.20,1.50
2010.12.31 06:59:48.375,1.54617,1.54716,2.55,1.50
2010.12.31 06:59:48.773,1.54617,1.54716,5.89,1.50
2010.12.31 06:59:48.948,1.54617,1.54716,2.70,1.50
2010.12.31 06:59:49.062,1.54617,1.54716,6.00,1.50
2010.12.31 06:59:49.245,1.54617,1.54716,2.55,1.50
2010.12.31 06:59:50.144,1.54617,1.54716,2.55,1.50
2010.12.31 06:59:50.610,1.54617,1.54716,2.40,1.50
2010.12.31 06:59:50.725,1.54617,1.54716,2.55,1.50
2010.12.31 06:59:52.998,1.54617,1.54717,2.10,1.50
2010.12.31 06:59:53.296,1.54616,1.54717,1.13,1.50
2010.12.31 06:59:53.765,1.54617,1.5473,2.44,2.18
2010.12.31 06:59:53.873,1.54619,1.54731,2.25,1.43
2010.12.31 06:59:53.987,1.54625,1.54731,1.58,2.18
2010.12.31 06:59:55.282,1.54625,1.54731,2.78,2.18
2010.12.31 06:59:55.626,1.54625,1.54731,1.65,2.18
2010.12.31 06:59:55.966,1.54628,1.54731,1.05,2.18
2010.12.31 06:59:56.393,1.54628,1.54731,1.28,2.18
2010.12.31 06:59:59.775,1.54629,1.54731,1.50,4.39
