2010.12.31 09:51:25.350,1.54729,1.5481,1.50,2.25
2010.12.31 09:51:29.692,1.54729,1.5481,1.65,2.25
2010.12.31 09:51:30.705,1.54729,1.5481,1.50,2.25
2010.12.31 09:51:30.828,1.54729,1.5481,1.50,2.25
2010.12.31 09:51:31.375,1.54729,1.5481,1.50,2.25
2010.12.31 09:51:31.793,1.54729,1.5481,1.95,2.25
2010.12.31 09:51:32.665,1.54729,1.5481,2.03,2.25
2010.12.31 09:51:36.921,1.54729,1.5481,1.95,4.65
2010.12.31 09:51:39.573,1.54729,1.5481,2.10,2.25
2010.12.31 09:51:40.163,1.54729,1.5481,2.03,2.25
2010.12.31 09:51:40.274,1.54729,1.5481,1.50,4.58
2010.12.31 09:51:42.342,1.54729,1.54806,1.50,1.88
2010.12.31 09:51:46.211,1.54729,1.5481,1.50,2.03
2010.12.31 09:51:46.541,1.54722,1.54806,1.65,1.88
2010.12.31 09:51:48.000,1.54722,1.54807,1.47,2.33
2010.12.31 09:51:52.684,1.5472,1.54809,4.17,4.58
2010.12.31 09:51:55.550,1.54726,1.54809,1.95,2.33
2010.12.31 09:51:59.065,1.54726,1.54809,4.32,2.25
2010.12.31 09:51:59.655,1.54724,1.54809,2.48,2.25
2010.12.31 09:52:02.446,1.5473,1.54809,2.03,1.88
2010.12.31 09:52:02.963,1.5473,1.54809,1.95,1.88
2010.12.31 09:52:03.650,1.5473,1.54809,2.03,1.88
2010.12.31 09:52:05.873,1.5473,1.54809,1.50,1.95
2010.12.31 09:52:06.231,1.54726,1.5481,1.88,3.45
2010.12.31 09:52:06.671,1.54722,1.5481,2.33,7.92
2010.12.31 09:52:08.612,1.54713,1.54786,1.28,1.50
2010.12.31 09:52:08.951,1.5471,1.54786,2.18,1.88
2010.12.31 09:52:09.613,1.5471,1.54786,2.03,1.88
2010.12.31 09:52:10.382,1.5471,1.54786,2.03,1.88
2010.12.31 09:52:10.545,1.5471,1.54786,2.18,1.88
2010.12.31 09:52:10.677,1.5471,1.54786,1.88,1.88
2010.12.31 09:52:11.331,1.54706,1.54786,4.58,1.50
2010.12.31 09:52:11.660,1.54726,1.54803,1.88,1.88
2010.12.31 09:52:12.262,1.54732,1.54819,1.88,2.25
2010.12.31 09:52:14.680,1.54732,1.54819,1.88,2.25
2010.12.31 09:52:22.106,1.54725,1.54809,2.03,1.88
2010.12.31 09:52:26.422,1.54725,1.5481,2.03,2.25
2010.12.31 09:52:31.183,1.54725,1.54811,4.35,2.25
2010.12.31 09:52:31.750,1.54742,1.5481,1.88,2.25
2010.12.31 09:52:32.325,1.54742,1.54819,1.88,2.25
2010.12.31 09:52:32.430,1.54742,1.54819,1.88,1.88
2010.12.31 09:52:32.841,1.54742,1.54819,1.88,1.88
2010.12.31 09:52:32.955,1.54742,1.54819,1.88,1.88
2010.12.31 09:52:33.292,1.54745,1.54822,1.88,2.25
2010.12.31 09:52:33.403,1.54745,1.54819,1.88,1.88
2010.12.31 09:52:34.350,1.54745,1.54819,1.88,1.88
2010.12.31 09:52:34.574,1.54736,1.54819,4.32,1.88
2010.12.31 09:52:34.993,1.54736,1.54819,4.35,1.88
2010.12.31 09:52:35.103,1.54736,1.54819,2.03,1.88
2010.12.31 09:52:35.874,1.54738,1.54819,1.88,1.88
2010.12.31 09:52:36.913,1.54738,1.54819,1.88,4.28
2010.12.31 09:52:37.558,1.54736,1.54819,1.88,4.28
2010.12.31 09:52:38.051,1.54736,1.54819,1.95,1.95
2010.12.31 09:52:38.583,1.54737,1.54819,1.88,4.28
2010.12.31 09:52:38.801,1.54734,1.54819,2.03,1.95
2010.12.31 09:52:39.311,1.54734,1.54819,1.95,1.95
2010.12.31 09:52:39.802,1.54733,1.5482,1.50,2.03
2010.12.31 09:52:40.021,1.54733,1.54815,1.95,2.25
2010.12.31 09:52:40.988,1.54733,1.5482,2.03,2.25
2010.12.31 09:52:42.150,1.54733,1.5482,2.03,4.58
2010.12.31 09:52:42.813,1.54743,1.5482,1.88,2.25
2010.12.31 09:52:43.986,1.54743,1.5482,2.03,2.25
2010.12.31 09:52:44.102,1.54743,1.54821,3.45,2.25
2010.12.31 09:52:44.904,1.54743,1.54821,3.53,2.25
2010.12.31 09:52:45.121,1.54743,1.54821,3.45,2.25
2010.12.31 09:52:45.992,1.54743,1.54821,2.10,1.88
2010.12.31 09:52:46.711,1.54743,1.54821,4.35,1.88
2010.12.31 09:52:46.945,1.54743,1.54821,2.03,1.88
2010.12.31 09:52:47.160,1.54743,1.54821,4.35,1.88
2010.12.31 09:52:47.491,1.54743,1.54821,4.35,1.88
2010.12.31 09:52:47.934,1.54757,1.54828,1.95,1.88
2010.12.31 09:52:48.041,1.54757,1.54835,1.95,1.88
2010.12.31 09:52:48.370,1.54772,1.54835,1.88,1.88
2010.12.31 09:52:48.590,1.54772,1.54846,1.88,1.88
2010.12.31 09:52:48.701,1.54772,1.5485,1.88,1.88
2010.12.31 09:52:49.292,1.54773,1.5485,1.95,2.25
2010.12.31 09:52:49.909,1.5479,1.5485,1.50,2.25
2010.12.31 09:52:50.027,1.5479,1.54861,1.50,1.88
2010.12.31 09:52:50.272,1.5479,1.54869,1.50,2.25
2010.12.31 09:52:50.920,1.5479,1.54869,1.95,2.25
2010.12.31 09:52:51.697,1.5479,1.54869,1.50,2.25
2010.12.31 09:52:51.804,1.54783,1.54868,1.95,1.88
2010.12.31 09:52:53.044,1.5478,1.54861,2.03,2.33
2010.12.31 09:52:53.434,1.5478,1.54861,1.95,2.33
2010.12.31 09:52:53.651,1.5478,1.54861,1.88,2.33
2010.12.31 09:52:53.871,1.54778,1.54868,1.88,2.18
2010.12.31 09:52:54.091,1.54775,1.54867,1.88,2.18
2010.12.31 09:52:54.310,1.54773,1.54867,2.48,2.18
2010.12.31 09:52:54.530,1.5477,1.54867,2.03,2.18
2010.12.31 09:52:54.641,1.54772,1.54867,1.13,2.18
2010.12.31 09:52:55.510,1.5477,1.54867,4.35,2.18
2010.12.31 09:52:56.000,1.5477,1.54867,4.43,2.18
2010.12.31 09:52:56.650,1.5477,1.54867,4.50,2.18
2010.12.31 09:52:56.761,1.54772,1.54867,1.13,2.18
2010.12.31 09:52:57.323,1.5477,1.54869,4.50,2.25
2010.12.31 09:52:58.574,1.5477,1.54866,4.43,2.18
2010.12.31 09:52:59.405,1.5477,1.54869,4.54,2.25
2010.12.31 09:52:59.988,1.5477,1.54866,4.54,2.18
2010.12.31 09:53:00.476,1.54774,1.54866,1.58,2.18
2010.12.31 09:53:00.913,1.5477,1.54866,4.54,2.18
2010.12.31 09:53:01.469,1.5477,1.54866,4.54,2.18
2010.12.31 09:53:01.580,1.5477,1.54856,4.54,2.25
2010.12.31 09:53:02.741,1.54774,1.54856,1.35,2.25
2010.12.31 09:53:03.120,1.54772,1.54839,1.95,2.25
2010.12.31 09:53:03.450,1.54761,1.54839,2.03,2.25
2010.12.31 09:53:03.561,1.54761,1.54839,1.88,2.25
2010.12.31 09:53:03.671,1.54756,1.54839,2.03,2.25
2010.12.31 09:53:04.224,1.54754,1.54839,1.95,2.25
2010.12.31 09:53:04.482,1.54754,1.54839,2.03,2.25
2010.12.31 09:53:04.701,1.54755,1.54839,1.95,2.25
2010.12.31 09:53:05.892,1.5476,1.54844,1.95,1.88
2010.12.31 09:53:06.110,1.54753,1.54844,4.54,1.88
2010.12.31 09:53:06.221,1.54753,1.54844,2.03,1.88
2010.12.31 09:53:06.550,1.5476,1.54862,1.95,1.02
2010.12.31 09:53:09.338,1.5476,1.54862,1.95,1.02
2010.12.31 09:53:10.234,1.54758,1.54858,2.03,2.18
2010.12.31 09:53:10.602,1.54761,1.54858,1.95,2.25
2010.12.31 09:53:10.712,1.54761,1.54858,1.95,1.95
2010.12.31 09:53:11.282,1.54758,1.54847,1.88,1.88
2010.12.31 09:53:11.610,1.54747,1.54847,4.32,1.88
2010.12.31 09:53:11.972,1.54747,1.54847,4.35,1.88
2010.12.31 09:53:12.968,1.54747,1.54837,4.35,2.33
2010.12.31 09:53:13.389,1.5475,1.54836,1.95,1.88
2010.12.31 09:53:13.864,1.5475,1.54837,1.95,1.88
2010.12.31 09:53:14.573,1.54748,1.54836,1.88,1.88
2010.12.31 09:53:14.901,1.5474,1.54835,4.32,1.88
2010.12.31 09:53:15.874,1.54748,1.54834,1.88,1.88
2010.12.31 09:53:18.631,1.54747,1.54834,1.95,1.88
2010.12.31 09:53:18.741,1.54744,1.54833,3.38,1.88
2010.12.31 09:53:19.332,1.54735,1.54829,4.17,1.88
2010.12.31 09:53:19.440,1.54742,1.54841,2.40,2.93
2010.12.31 09:53:19.551,1.54741,1.54841,1.95,2.18
2010.12.31 09:53:19.661,1.54741,1.54841,1.88,2.18
2010.12.31 09:53:19.771,1.54734,1.54841,2.03,2.18
2010.12.31 09:53:20.430,1.54733,1.54821,2.03,2.25
2010.12.31 09:53:20.650,1.54727,1.54838,4.17,2.18
2010.12.31 09:53:21.387,1.54727,1.5482,4.17,1.88
2010.12.31 09:53:23.677,1.54727,1.5482,4.35,1.88
2010.12.31 09:53:24.371,1.54733,1.54819,8.07,1.88
2010.12.31 09:53:25.371,1.54733,1.54842,8.07,6.34
2010.12.31 09:53:25.873,1.54733,1.54842,3.45,6.27
2010.12.31 09:53:26.386,1.54733,1.54842,3.45,4.39
2010.12.31 09:53:26.501,1.54733,1.54842,3.45,6.27
2010.12.31 09:53:27.211,1.54733,1.54837,8.10,1.02
2010.12.31 09:53:27.772,1.54733,1.54842,3.53,6.34
2010.12.31 09:53:29.644,1.54733,1.54831,8.10,1.50
2010.12.31 09:53:30.952,1.54733,1.54826,2.03,1.50
2010.12.31 09:53:31.824,1.54733,1.54826,1.95,2.70
2010.12.31 09:53:34.401,1.54733,1.54817,1.50,1.50
2010.12.31 09:53:34.851,1.54715,1.54812,1.88,1.50
2010.12.31 09:53:36.576,1.54715,1.54812,1.88,1.50
2010.12.31 09:53:38.311,1.54712,1.54804,2.03,2.25
2010.12.31 09:53:38.836,1.54712,1.54796,1.88,1.50
2010.12.31 09:53:39.676,1.54702,1.54796,4.35,1.50
2010.12.31 09:53:39.946,1.54702,1.54796,2.03,1.50
2010.12.31 09:53:40.063,1.54702,1.54797,2.03,1.50
2010.12.31 09:53:40.651,1.54705,1.54796,4.54,1.50
2010.12.31 09:53:41.751,1.54709,1.54796,1.35,1.50
2010.12.31 09:53:41.862,1.54708,1.54796,1.13,1.50
2010.12.31 09:53:44.272,1.54705,1.54796,4.54,1.50
2010.12.31 09:53:50.633,1.54705,1.54796,4.50,1.50
2010.12.31 09:53:52.851,1.54705,1.54796,4.35,1.50
2010.12.31 09:53:52.960,1.54705,1.54796,4.54,1.50
2010.12.31 09:53:55.210,1.54705,1.54796,5.33,1.50
2010.12.31 09:53:56.362,1.54705,1.54785,1.65,2.25
2010.12.31 09:53:56.802,1.54695,1.54786,4.92,3.00
2010.12.31 09:53:57.300,1.54694,1.54775,5.10,1.88
2010.12.31 09:53:58.031,1.54695,1.54786,1.35,3.00
2010.12.31 09:53:58.472,1.54694,1.54782,1.58,1.50
2010.12.31 09:53:59.644,1.54694,1.54782,1.65,1.50
2010.12.31 09:54:00.837,1.54694,1.54782,1.65,1.50
2010.12.31 09:54:01.582,1.54694,1.54782,1.65,1.50
2010.12.31 09:54:02.007,1.54694,1.54782,1.58,1.58
2010.12.31 09:54:02.362,1.54694,1.54782,1.80,1.50
2010.12.31 09:54:02.471,1.54694,1.54782,1.58,1.50
2010.12.31 09:54:03.340,1.54694,1.54782,1.58,1.50
2010.12.31 09:54:03.782,1.54695,1.54773,4.35,1.88
2010.12.31 09:54:03.892,1.54695,1.54792,4.35,1.50
2010.12.31 09:54:07.103,1.54695,1.54792,4.35,1.50
2010.12.31 09:54:07.210,1.54695,1.54786,2.03,1.50
2010.12.31 09:54:07.321,1.54695,1.54786,2.03,1.50
2010.12.31 09:54:07.541,1.54695,1.54786,1.95,1.50
2010.12.31 09:54:08.801,1.54695,1.54786,2.10,1.50
2010.12.31 09:54:09.231,1.54695,1.54786,2.10,1.50
2010.12.31 09:54:09.671,1.54695,1.54786,2.03,1.50
2010.12.31 09:54:09.891,1.54695,1.54786,2.03,1.50
2010.12.31 09:54:10.442,1.54695,1.54786,4.35,1.50
2010.12.31 09:54:10.682,1.54695,1.54786,2.03,1.50
2010.12.31 09:54:16.650,1.54695,1.54772,2.03,1.88
2010.12.31 09:54:16.873,1.54694,1.54772,2.03,1.88
2010.12.31 09:54:17.368,1.54694,1.54774,2.03,1.88
2010.12.31 09:54:17.482,1.54694,1.54774,1.95,1.88
2010.12.31 09:54:17.667,1.54694,1.54787,1.95,2.70
2010.12.31 09:54:19.509,1.54694,1.54782,2.03,1.50
2010.12.31 09:54:19.861,1.54694,1.54782,1.95,1.50
2010.12.31 09:54:20.270,1.54694,1.54782,2.03,1.50
2010.12.31 09:54:20.382,1.54694,1.54782,1.95,1.50
2010.12.31 09:54:21.012,1.54694,1.54782,2.03,1.50
2010.12.31 09:54:21.145,1.54694,1.54782,1.95,1.58
2010.12.31 09:54:21.440,1.54694,1.54782,2.03,1.50
2010.12.31 09:54:21.683,1.54694,1.54782,1.95,1.58
2010.12.31 09:54:31.692,1.54695,1.54781,1.95,2.70
2010.12.31 09:54:33.573,1.54695,1.54781,2.03,1.50
2010.12.31 09:54:33.804,1.54695,1.54781,1.95,2.70
2010.12.31 09:54:35.585,1.54695,1.54781,2.10,1.50
2010.12.31 09:54:35.691,1.54695,1.54781,1.95,2.78
2010.12.31 09:54:35.801,1.54695,1.54781,2.10,1.50
2010.12.31 09:54:37.191,1.54695,1.54781,2.03,1.50
2010.12.31 09:54:37.693,1.54695,1.54782,2.10,1.65
2010.12.31 09:54:40.583,1.54695,1.54782,2.03,1.50
2010.12.31 09:54:41.092,1.54695,1.54782,1.95,1.58
2010.12.31 09:54:41.752,1.54695,1.54782,2.03,1.50
2010.12.31 09:54:42.267,1.54695,1.54782,2.03,1.50
2010.12.31 09:54:43.282,1.54695,1.54782,2.10,1.50
2010.12.31 09:54:44.393,1.54695,1.54781,2.03,1.50
2010.12.31 09:54:44.773,1.54695,1.54781,4.50,1.50
2010.12.31 09:54:44.882,1.54695,1.54781,2.03,1.50
2010.12.31 09:54:48.891,1.54695,1.54781,4.35,1.50
2010.12.31 09:54:50.029,1.54696,1.5478,1.92,1.88
2010.12.31 09:54:50.925,1.54696,1.5478,1.35,1.88
2010.12.31 09:54:54.302,1.54695,1.54781,1.35,1.88
2010.12.31 09:54:54.751,1.54696,1.5478,1.92,1.88
2010.12.31 09:54:55.020,1.54695,1.54781,1.28,1.88
2010.12.31 09:54:55.335,1.54695,1.54781,1.92,1.88
2010.12.31 09:54:56.055,1.54695,1.54781,1.92,1.88
2010.12.31 09:54:58.258,1.54695,1.54781,1.28,1.88
2010.12.31 09:54:58.376,1.54695,1.54781,1.92,1.88
2010.12.31 09:55:00.366,1.54695,1.54781,1.28,1.88
2010.12.31 09:55:01.103,1.54696,1.5478,1.28,1.88
2010.12.31 09:55:01.804,1.54696,1.5478,1.92,1.88
2010.12.31 09:55:02.857,1.54695,1.54781,1.28,1.88
2010.12.31 09:55:03.641,1.54696,1.5478,1.92,1.88
2010.12.31 09:55:03.921,1.54696,1.5478,1.28,1.88
2010.12.31 09:55:04.765,1.54696,1.54779,1.28,1.88
2010.12.31 09:55:05.666,1.54696,1.5478,1.28,1.88
2010.12.31 09:55:06.934,1.54695,1.5478,1.28,1.88
2010.12.31 09:55:07.531,1.54695,1.54781,1.28,1.88
2010.12.31 09:55:12.241,1.54695,1.54781,1.92,1.88
2010.12.31 09:55:12.866,1.54696,1.5478,1.92,1.88
2010.12.31 09:55:16.734,1.54696,1.5478,1.28,1.88
2010.12.31 09:55:16.844,1.54698,1.54781,1.13,1.88
2010.12.31 09:55:19.631,1.54696,1.54781,1.35,1.88
2010.12.31 09:55:20.149,1.54695,1.54782,1.35,1.88
2010.12.31 09:55:20.991,1.54695,1.54781,1.35,1.88
2010.12.31 09:55:21.714,1.54695,1.54782,1.35,1.88
2010.12.31 09:55:25.524,1.54695,1.54782,5.67,1.88
2010.12.31 09:55:25.851,1.54696,1.54779,1.47,1.88
2010.12.31 09:55:26.739,1.54696,1.54778,1.62,1.88
2010.12.31 09:55:32.594,1.54694,1.54778,4.58,1.88
2010.12.31 09:55:33.134,1.54694,1.54777,4.58,1.88
2010.12.31 09:55:36.240,1.54702,1.54777,1.43,1.88
2010.12.31 09:55:36.351,1.54709,1.54777,1.88,1.88
2010.12.31 09:55:38.208,1.5471,1.54783,1.50,2.03
2010.12.31 09:55:45.881,1.5471,1.54788,1.50,1.02
2010.12.31 09:55:46.094,1.5471,1.54787,1.50,1.62
2010.12.31 09:55:53.866,1.5471,1.54782,1.50,1.05
2010.12.31 09:55:53.982,1.5471,1.54793,1.50,1.17
2010.12.31 09:55:56.234,1.5471,1.54788,1.50,1.17
2010.12.31 09:55:56.681,1.5471,1.54783,1.50,1.62
2010.12.31 09:55:57.271,1.5471,1.54793,1.50,1.09
2010.12.31 09:55:57.917,1.5471,1.54791,1.50,2.40
2010.12.31 09:56:00.442,1.5471,1.54789,1.50,5.14
2010.12.31 09:56:01.028,1.5471,1.54791,1.50,2.55
2010.12.31 09:56:01.252,1.5471,1.54791,1.50,2.40
2010.12.31 09:56:01.364,1.5471,1.54791,1.50,2.40
2010.12.31 09:56:01.921,1.5471,1.5479,1.50,2.40
2010.12.31 09:56:03.895,1.5471,1.54791,1.58,2.33
2010.12.31 09:56:07.533,1.54703,1.54794,1.88,4.35
2010.12.31 09:56:07.752,1.54697,1.54793,2.18,1.13
2010.12.31 09:56:07.861,1.54698,1.5479,1.88,4.32
2010.12.31 09:56:08.782,1.5469,1.54791,3.45,4.17
2010.12.31 09:56:09.284,1.5469,1.54791,7.92,2.03
2010.12.31 09:56:09.626,1.5469,1.54791,8.10,1.95
2010.12.31 09:56:10.107,1.5469,1.54791,7.92,2.03
2010.12.31 09:56:10.644,1.5469,1.54791,3.45,4.17
2010.12.31 09:56:14.090,1.5469,1.54791,7.92,1.95
2010.12.31 09:56:14.517,1.5469,1.54791,8.10,1.95
2010.12.31 09:56:15.079,1.54707,1.54784,1.88,2.25
2010.12.31 09:56:15.301,1.54707,1.54797,1.43,1.02
2010.12.31 09:56:15.411,1.54699,1.54797,2.33,1.02
2010.12.31 09:56:15.788,1.54707,1.54797,1.43,1.02
2010.12.31 09:56:16.269,1.54709,1.54788,1.95,1.95
2010.12.31 09:56:17.542,1.54709,1.54795,1.95,1.65
2010.12.31 09:56:19.413,1.54709,1.54795,1.95,1.47
2010.12.31 09:56:19.735,1.54709,1.54793,1.95,1.05
2010.12.31 09:56:19.854,1.54709,1.54795,1.95,1.47
2010.12.31 09:56:22.480,1.54709,1.54795,1.95,1.65
2010.12.31 09:56:23.689,1.54709,1.54796,1.95,1.62
2010.12.31 09:56:23.791,1.54709,1.54795,3.38,1.62
2010.12.31 09:56:24.172,1.54709,1.54795,1.95,1.65
2010.12.31 09:56:24.391,1.54709,1.54795,1.50,4.47
2010.12.31 09:56:25.612,1.54709,1.5479,1.50,5.85
2010.12.31 09:56:25.942,1.54709,1.54787,1.50,1.02
2010.12.31 09:56:26.537,1.54709,1.54785,1.50,1.47
2010.12.31 09:56:28.369,1.54709,1.54787,1.50,1.02
2010.12.31 09:56:28.502,1.54709,1.54785,1.50,1.47
2010.12.31 09:56:30.072,1.54719,1.54788,1.43,1.02
2010.12.31 09:56:30.741,1.54709,1.54792,1.95,2.48
2010.12.31 09:56:30.855,1.54709,1.54796,1.95,1.47
2010.12.31 09:56:30.962,1.54709,1.54793,1.95,1.05
2010.12.31 09:56:31.292,1.5471,1.54792,1.50,1.17
2010.12.31 09:56:31.402,1.5471,1.54794,1.50,4.47
2010.12.31 09:56:31.782,1.54719,1.54792,1.43,2.40
2010.12.31 09:56:32.241,1.54719,1.54797,1.50,1.73
2010.12.31 09:56:32.461,1.54709,1.54796,1.95,1.65
2010.12.31 09:56:32.571,1.54709,1.54791,1.95,1.39
2010.12.31 09:56:32.680,1.54709,1.54792,1.95,1.05
2010.12.31 09:56:32.901,1.54709,1.54792,1.50,1.05
2010.12.31 09:56:33.704,1.54709,1.54792,1.50,2.40
2010.12.31 09:56:33.921,1.54719,1.54795,1.43,4.47
2010.12.31 09:56:34.141,1.54715,1.54795,1.88,4.35
2010.12.31 09:56:34.251,1.5472,1.54797,1.50,1.47
2010.12.31 09:56:34.361,1.54709,1.54796,1.95,1.47
2010.12.31 09:56:34.806,1.54709,1.54792,3.38,1.35
2010.12.31 09:56:36.372,1.54709,1.54789,1.50,1.65
2010.12.31 09:56:50.811,1.54709,1.54784,1.50,1.39
2010.12.31 09:56:51.536,1.54708,1.54783,1.50,1.39
2010.12.31 09:56:52.681,1.54708,1.54786,1.50,2.03
2010.12.31 09:56:53.177,1.54708,1.54783,1.50,1.39
2010.12.31 09:56:59.611,1.54708,1.54784,1.50,1.35
2010.12.31 09:57:00.113,1.54708,1.54784,1.50,1.17
2010.12.31 09:57:01.489,1.54708,1.54786,1.50,4.28
2010.12.31 09:57:01.955,1.54708,1.54784,1.50,1.17
2010.12.31 09:57:02.671,1.54708,1.5478,1.50,1.65
2010.12.31 09:57:03.132,1.54708,1.5478,1.50,1.62
2010.12.31 09:57:03.648,1.54708,1.5478,1.50,1.65
2010.12.31 09:57:03.871,1.54708,1.5478,1.50,1.47
2010.12.31 09:57:05.396,1.54708,1.54779,1.50,1.65
2010.12.31 09:57:06.914,1.54708,1.54775,1.50,1.17
2010.12.31 09:57:07.023,1.54708,1.5478,1.50,1.65
2010.12.31 09:57:19.455,1.54707,1.54782,1.50,1.65
2010.12.31 09:57:32.145,1.54707,1.54787,1.50,4.73
2010.12.31 09:57:33.553,1.54707,1.54781,1.50,1.17
2010.12.31 09:57:34.123,1.54707,1.54787,1.65,4.58
2010.12.31 09:57:34.451,1.54707,1.54787,1.65,4.65
2010.12.31 09:57:34.671,1.54707,1.54787,1.65,4.77
2010.12.31 09:57:36.643,1.54707,1.54785,1.65,1.62
2010.12.31 09:57:38.620,1.54707,1.54787,1.58,2.25
2010.12.31 09:57:38.732,1.54722,1.54793,1.50,1.02
2010.12.31 09:57:38.842,1.54722,1.54788,1.50,1.95
2010.12.31 09:57:39.195,1.54727,1.54788,1.50,1.95
2010.12.31 09:57:39.303,1.54719,1.548,1.43,1.47
2010.12.31 09:57:39.411,1.54714,1.548,1.88,1.47
2010.12.31 09:57:40.119,1.54709,1.54795,1.88,2.10
2010.12.31 09:57:40.233,1.54709,1.54795,1.95,2.03
2010.12.31 09:57:41.696,1.54709,1.54792,1.95,2.48
2010.12.31 09:57:41.893,1.54709,1.54792,1.88,2.48
2010.12.31 09:57:43.347,1.54715,1.54793,1.43,2.03
2010.12.31 09:57:43.683,1.54717,1.54795,1.58,2.33
2010.12.31 09:57:44.261,1.54717,1.54793,1.50,2.03
2010.12.31 09:57:45.036,1.54717,1.54792,1.58,1.95
2010.12.31 09:57:48.389,1.54717,1.54793,1.65,2.03
2010.12.31 09:57:49.060,1.54717,1.54792,1.50,1.95
2010.12.31 09:57:49.731,1.54717,1.54795,1.58,1.47
2010.12.31 09:57:50.913,1.54717,1.54795,1.50,1.47
2010.12.31 09:57:51.607,1.54717,1.54795,1.65,1.62
2010.12.31 09:57:53.121,1.54717,1.54797,1.58,4.58
2010.12.31 09:57:53.475,1.54717,1.54795,1.58,1.47
2010.12.31 09:57:55.188,1.54717,1.54797,1.65,4.77
2010.12.31 09:57:55.302,1.54717,1.54795,1.65,1.62
2010.12.31 09:57:57.401,1.54717,1.54797,1.80,4.65
2010.12.31 09:58:00.342,1.54717,1.54797,1.58,4.58
2010.12.31 09:58:00.671,1.54717,1.54797,1.58,4.77
2010.12.31 09:58:01.295,1.5471,1.54792,1.95,1.50
2010.12.31 09:58:01.993,1.54709,1.54795,1.58,4.58
2010.12.31 09:58:02.101,1.54709,1.54792,1.95,1.88
2010.12.31 09:58:02.642,1.54709,1.54792,1.95,1.95
2010.12.31 09:58:03.423,1.54709,1.54792,1.88,2.03
2010.12.31 09:58:04.557,1.54709,1.54792,2.03,2.18
2010.12.31 09:58:04.926,1.54709,1.54792,1.88,2.03
2010.12.31 09:58:05.043,1.54709,1.54792,2.03,2.03
2010.12.31 09:58:07.682,1.54709,1.54791,1.88,2.03
2010.12.31 09:58:12.848,1.54709,1.54791,1.88,2.18
2010.12.31 09:58:13.364,1.54709,1.54791,1.88,2.18
2010.12.31 09:58:13.961,1.54709,1.54791,2.03,2.03
2010.12.31 09:58:14.325,1.54709,1.54791,1.88,2.03
2010.12.31 09:58:14.948,1.54709,1.54792,1.88,2.03
2010.12.31 09:58:15.066,1.54709,1.54792,1.95,2.03
2010.12.31 09:58:15.311,1.54706,1.54785,1.47,1.50
2010.12.31 09:58:16.522,1.54705,1.54785,4.65,1.95
2010.12.31 09:58:18.431,1.5471,1.5479,1.88,2.10
2010.12.31 09:58:19.212,1.5471,1.5479,1.95,2.10
2010.12.31 09:58:19.553,1.5471,1.5479,4.43,2.10
2010.12.31 09:58:20.460,1.5471,1.5479,2.03,2.25
2010.12.31 09:58:21.934,1.5471,1.5479,1.88,2.10
2010.12.31 09:58:22.151,1.54718,1.54792,1.50,2.03
2010.12.31 09:58:25.201,1.54718,1.54793,1.50,2.03
2010.12.31 09:58:25.572,1.54718,1.54793,1.50,2.10
2010.12.31 09:58:26.084,1.54718,1.54792,1.50,2.10
2010.12.31 09:58:28.411,1.54718,1.54792,1.58,2.03
2010.12.31 09:58:29.021,1.54718,1.54792,1.50,2.10
2010.12.31 09:58:29.133,1.54709,1.54792,1.95,2.55
2010.12.31 09:58:29.895,1.54709,1.54791,1.95,1.95
2010.12.31 09:58:30.006,1.54709,1.54792,1.88,2.33
2010.12.31 09:58:30.401,1.54709,1.54792,1.95,2.10
2010.12.31 09:58:30.833,1.54709,1.54792,1.88,5.14
2010.12.31 09:58:30.946,1.54709,1.54792,1.95,2.03
2010.12.31 09:58:35.734,1.54709,1.54792,1.88,4.92
2010.12.31 09:58:35.952,1.54709,1.54792,1.95,2.03
2010.12.31 09:58:36.656,1.54709,1.54791,1.88,4.92
2010.12.31 09:58:37.537,1.54709,1.54791,1.88,4.92
2010.12.31 09:58:40.214,1.54709,1.5479,1.88,4.92
2010.12.31 09:58:40.398,1.54709,1.5479,2.03,2.18
2010.12.31 09:58:41.244,1.54709,1.54792,1.88,4.92
2010.12.31 09:58:42.458,1.54709,1.54791,1.88,4.92
2010.12.31 09:58:42.572,1.54709,1.54792,1.50,4.92
2010.12.31 09:58:43.301,1.54709,1.54792,1.65,2.33
2010.12.31 09:58:43.552,1.54709,1.54792,7.92,1.95
2010.12.31 09:58:47.661,1.54709,1.54793,3.45,2.48
2010.12.31 09:58:48.522,1.54712,1.54795,4.92,2.40
2010.12.31 09:58:54.811,1.54709,1.54792,2.03,2.85
2010.12.31 09:59:00.135,1.54709,1.54792,1.95,2.03
2010.12.31 09:59:00.461,1.54709,1.54792,4.43,2.18
2010.12.31 09:59:00.834,1.54709,1.54792,1.95,2.10
2010.12.31 09:59:01.147,1.54709,1.54792,4.28,2.03
2010.12.31 09:59:04.512,1.54709,1.54792,1.95,2.10
2010.12.31 09:59:04.622,1.54709,1.54792,4.28,1.95
2010.12.31 09:59:07.338,1.54709,1.54792,1.95,2.10
2010.12.31 09:59:07.782,1.54709,1.54793,2.03,2.03
2010.12.31 09:59:15.721,1.54709,1.54793,5.14,2.03
2010.12.31 09:59:17.026,1.54709,1.54795,2.03,4.28
2010.12.31 09:59:17.256,1.54709,1.54795,4.92,1.95
2010.12.31 09:59:18.353,1.54709,1.54795,2.03,4.28
2010.12.31 09:59:18.682,1.5471,1.54795,5.85,1.95
