2010.12.30 09:50:26.838,1.55071,1.55158,1.80,4.65
2010.12.30 09:50:27.358,1.55069,1.55156,6.98,1.94
2010.12.30 09:50:27.933,1.55069,1.55156,2.59,1.94
2010.12.30 09:50:28.486,1.55069,1.55157,2.48,1.02
2010.12.30 09:50:29.066,1.5508,1.55162,2.22,1.02
2010.12.30 09:50:29.580,1.5508,1.55163,2.40,4.39
2010.12.30 09:50:31.208,1.5508,1.55164,2.59,1.30
2010.12.30 09:50:31.317,1.5508,1.5516,2.74,2.33
2010.12.30 09:50:33.239,1.5508,1.5516,2.59,2.25
2010.12.30 09:50:35.893,1.5508,1.5516,2.40,2.18
2010.12.30 09:50:36.522,1.55081,1.55164,1.47,1.92
2010.12.30 09:50:36.640,1.55081,1.55164,1.65,1.84
2010.12.30 09:50:36.749,1.55081,1.55164,1.65,1.84
2010.12.30 09:50:36.968,1.55081,1.55166,1.80,4.13
2010.12.30 09:50:38.202,1.55081,1.55166,1.65,4.05
2010.12.30 09:50:38.670,1.55083,1.55166,1.08,4.05
2010.12.30 09:50:38.887,1.55081,1.55166,1.65,2.22
2010.12.30 09:50:39.107,1.55082,1.55166,1.47,4.43
2010.12.30 09:50:39.614,1.55082,1.55166,1.65,4.43
2010.12.30 09:50:40.865,1.55082,1.55165,1.24,1.43
2010.12.30 09:50:41.451,1.55088,1.55166,1.30,4.28
2010.12.30 09:50:41.557,1.5508,1.55166,3.53,1.92
2010.12.30 09:50:42.006,1.5508,1.55166,3.53,4.05
2010.12.30 09:50:43.294,1.5508,1.55162,3.53,1.73
2010.12.30 09:50:44.088,1.5508,1.55164,2.59,4.86
2010.12.30 09:50:45.167,1.5508,1.55162,2.59,4.58
2010.12.30 09:50:48.522,1.5508,1.55164,2.40,1.30
2010.12.30 09:50:48.639,1.5508,1.55165,2.59,4.05
2010.12.30 09:50:48.967,1.5508,1.55165,2.40,4.05
2010.12.30 09:50:49.372,1.5508,1.55159,2.40,1.65
2010.12.30 09:50:49.487,1.5508,1.55155,2.40,1.65
2010.12.30 09:50:49.598,1.5508,1.55159,2.40,1.65
2010.12.30 09:50:52.027,1.5508,1.55159,2.40,1.65
2010.12.30 09:50:52.660,1.5508,1.55159,2.40,1.73
2010.12.30 09:50:55.587,1.5508,1.55164,2.40,1.92
2010.12.30 09:50:55.833,1.5508,1.55164,2.74,4.56
2010.12.30 09:50:56.349,1.5508,1.55164,2.40,4.41
2010.12.30 09:50:57.320,1.5508,1.55164,2.59,4.41
2010.12.30 09:50:58.018,1.55083,1.55164,1.08,1.92
2010.12.30 09:50:59.847,1.55092,1.55172,2.40,1.73
2010.12.30 09:50:59.957,1.55092,1.55172,2.37,1.95
2010.12.30 09:51:00.400,1.55092,1.55172,2.40,4.13
2010.12.30 09:51:00.957,1.55091,1.55164,1.35,1.73
2010.12.30 09:51:07.278,1.5509,1.55167,1.58,1.95
2010.12.30 09:51:07.387,1.5509,1.55171,1.47,4.05
2010.12.30 09:51:08.547,1.55108,1.55171,1.02,1.65
2010.12.30 09:51:08.658,1.55108,1.55197,1.02,1.50
2010.12.30 09:51:09.042,1.55126,1.55197,1.65,1.50
2010.12.30 09:51:09.148,1.55175,1.55226,1.13,1.88
2010.12.30 09:51:09.258,1.55211,1.55253,1.43,3.75
2010.12.30 09:51:09.734,1.55199,1.55291,1.32,1.88
2010.12.30 09:51:10.256,1.55199,1.55282,1.32,1.88
2010.12.30 09:51:10.478,1.55181,1.55274,6.38,2.07
2010.12.30 09:51:10.940,1.55176,1.55258,1.32,1.88
2010.12.30 09:51:11.837,1.55174,1.55257,1.32,1.88
2010.12.30 09:51:11.949,1.55174,1.55257,2.52,1.88
2010.12.30 09:51:12.168,1.55175,1.55257,1.39,1.88
2010.12.30 09:51:12.598,1.55177,1.55258,1.02,1.88
2010.12.30 09:51:12.818,1.55175,1.55243,1.32,1.43
2010.12.30 09:51:13.260,1.55183,1.5525,1.02,1.88
2010.12.30 09:51:13.359,1.55199,1.55269,1.32,1.88
2010.12.30 09:51:13.577,1.55201,1.55289,1.39,2.70
2010.12.30 09:51:13.688,1.552,1.55289,1.32,1.88
2010.12.30 09:51:14.116,1.552,1.55288,1.32,1.88
2010.12.30 09:51:14.218,1.55202,1.55288,1.02,2.25
2010.12.30 09:51:14.547,1.55197,1.55288,6.08,2.07
2010.12.30 09:51:15.154,1.55197,1.55271,2.52,1.88
2010.12.30 09:51:15.260,1.55192,1.55271,1.13,1.88
2010.12.30 09:51:15.368,1.5519,1.55261,1.02,1.43
2010.12.30 09:51:15.834,1.55178,1.55257,1.08,1.88
2010.12.30 09:51:15.931,1.55173,1.55247,1.88,1.88
2010.12.30 09:51:16.037,1.55163,1.55246,1.28,1.88
2010.12.30 09:51:16.367,1.55164,1.55249,2.40,1.88
2010.12.30 09:51:17.294,1.55164,1.55249,2.40,1.88
2010.12.30 09:51:17.417,1.55164,1.55249,2.59,1.88
2010.12.30 09:51:17.830,1.55164,1.55249,2.40,1.88
2010.12.30 09:51:19.119,1.55164,1.55249,2.59,1.88
2010.12.30 09:51:19.995,1.55165,1.55256,4.28,1.88
2010.12.30 09:51:20.112,1.55178,1.55256,1.17,1.88
2010.12.30 09:51:20.587,1.55175,1.55249,1.43,1.43
2010.12.30 09:51:20.698,1.55174,1.55249,1.28,1.88
2010.12.30 09:51:21.367,1.55174,1.55249,1.47,1.88
2010.12.30 09:51:21.885,1.55174,1.55249,1.47,1.88
2010.12.30 09:51:24.285,1.55174,1.55249,1.47,1.88
2010.12.30 09:51:27.257,1.55178,1.55257,1.17,1.88
2010.12.30 09:51:27.367,1.55178,1.55257,1.17,1.88
2010.12.30 09:51:27.768,1.55178,1.55257,2.40,1.88
2010.12.30 09:51:28.758,1.55186,1.55257,2.22,1.88
2010.12.30 09:51:28.977,1.55186,1.55264,2.22,2.18
2010.12.30 09:51:30.728,1.55186,1.55264,2.40,2.18
2010.12.30 09:51:31.771,1.55186,1.55264,2.40,2.18
2010.12.30 09:51:31.993,1.55186,1.55264,2.40,1.88
2010.12.30 09:51:32.916,1.55186,1.55264,2.40,1.88
2010.12.30 09:51:33.028,1.55173,1.5526,2.18,1.39
2010.12.30 09:51:33.137,1.55179,1.55233,1.88,1.88
2010.12.30 09:51:33.357,1.55178,1.55248,2.07,1.88
2010.12.30 09:51:33.468,1.55178,1.55248,2.22,1.88
2010.12.30 09:51:33.687,1.55168,1.55248,1.32,1.88
2010.12.30 09:51:33.797,1.55157,1.55246,4.39,1.39
2010.12.30 09:51:33.907,1.55158,1.55246,1.95,1.39
2010.12.30 09:51:34.368,1.55156,1.55233,1.02,2.18
2010.12.30 09:51:34.477,1.55156,1.55233,1.02,1.88
2010.12.30 09:51:36.104,1.55156,1.55233,2.74,1.88
2010.12.30 09:51:37.450,1.55156,1.55233,2.40,1.88
2010.12.30 09:51:39.678,1.55156,1.55229,2.40,1.88
2010.12.30 09:51:40.945,1.55156,1.55229,2.22,1.88
2010.12.30 09:51:41.336,1.55156,1.55229,2.40,1.88
2010.12.30 09:51:42.497,1.55156,1.55229,2.74,1.88
2010.12.30 09:51:53.090,1.55156,1.55234,2.40,1.88
2010.12.30 09:51:53.307,1.55156,1.55232,2.40,1.88
2010.12.30 09:51:54.377,1.55153,1.55232,1.64,1.88
2010.12.30 09:51:56.665,1.55154,1.55232,6.33,1.88
2010.12.30 09:51:57.566,1.55153,1.55232,1.64,1.88
2010.12.30 09:51:58.255,1.55154,1.55233,1.86,1.88
2010.12.30 09:51:59.183,1.55153,1.55233,6.55,1.88
2010.12.30 09:52:00.770,1.55154,1.55233,6.33,1.88
2010.12.30 09:52:01.921,1.55153,1.55233,1.83,1.88
2010.12.30 09:52:02.148,1.55153,1.55233,6.51,1.88
2010.12.30 09:52:02.898,1.55148,1.55232,5.76,2.18
2010.12.30 09:52:04.388,1.55153,1.55232,1.08,2.18
2010.12.30 09:52:04.993,1.55148,1.55231,5.58,2.18
2010.12.30 09:52:07.040,1.55149,1.55217,1.88,2.18
2010.12.30 09:52:07.147,1.55132,1.55217,2.22,2.18
2010.12.30 09:52:07.257,1.55132,1.55217,5.39,2.18
2010.12.30 09:52:07.477,1.55132,1.55203,2.37,1.80
2010.12.30 09:52:07.936,1.55123,1.55203,5.29,1.88
2010.12.30 09:52:08.269,1.55119,1.55203,2.33,1.88
2010.12.30 09:52:08.378,1.55118,1.55203,2.03,2.18
2010.12.30 09:52:08.949,1.55123,1.55202,1.02,2.18
2010.12.30 09:52:09.575,1.55123,1.55201,1.02,2.18
2010.12.30 09:52:11.508,1.55123,1.55201,2.22,2.18
2010.12.30 09:52:13.060,1.55123,1.55201,2.48,2.18
2010.12.30 09:52:15.761,1.55123,1.55201,2.48,2.18
2010.12.30 09:52:18.020,1.55123,1.55201,1.17,2.18
2010.12.30 09:52:19.097,1.55123,1.55201,1.30,2.18
2010.12.30 09:52:24.391,1.55119,1.55198,2.03,2.18
2010.12.30 09:52:25.618,1.55107,1.55198,1.24,2.18
2010.12.30 09:52:30.830,1.55107,1.55198,1.24,2.18
2010.12.30 09:52:33.361,1.55109,1.55198,6.70,2.18
2010.12.30 09:52:34.569,1.55113,1.55201,1.30,2.18
2010.12.30 09:52:36.598,1.55113,1.55201,2.78,2.18
2010.12.30 09:52:37.606,1.55114,1.55201,5.40,2.18
2010.12.30 09:52:39.004,1.55113,1.55201,7.47,2.18
2010.12.30 09:52:39.634,1.55119,1.55201,5.58,2.18
2010.12.30 09:52:40.349,1.55119,1.55201,5.22,2.18
2010.12.30 09:52:40.818,1.55118,1.55201,1.08,2.18
2010.12.30 09:52:41.929,1.55119,1.55184,2.18,1.20
2010.12.30 09:52:42.947,1.55114,1.55193,5.10,2.18
2010.12.30 09:52:43.737,1.55114,1.55201,5.29,2.18
2010.12.30 09:52:45.637,1.55113,1.55201,5.48,1.88
2010.12.30 09:52:45.747,1.55113,1.55201,5.10,1.88
2010.12.30 09:52:45.969,1.55114,1.55184,1.88,2.63
2010.12.30 09:52:46.078,1.55113,1.55178,1.88,1.88
2010.12.30 09:52:46.646,1.55098,1.55178,2.40,1.88
2010.12.30 09:52:47.211,1.55098,1.55178,2.67,1.88
2010.12.30 09:52:49.772,1.55093,1.55153,5.10,1.88
2010.12.30 09:52:49.890,1.55093,1.55153,1.95,1.88
2010.12.30 09:52:50.000,1.55093,1.55153,1.95,1.80
2010.12.30 09:52:50.523,1.55076,1.55161,5.58,2.18
2010.12.30 09:52:50.639,1.55068,1.55154,5.76,1.88
2010.12.30 09:52:50.924,1.55072,1.55154,1.08,1.88
2010.12.30 09:52:51.703,1.55074,1.55154,5.10,1.88
2010.12.30 09:52:51.822,1.55073,1.55145,5.58,1.43
2010.12.30 09:52:52.158,1.55069,1.55153,5.58,2.18
2010.12.30 09:52:52.919,1.55069,1.55153,5.29,2.18
2010.12.30 09:52:53.027,1.55077,1.55153,1.30,2.18
2010.12.30 09:52:53.713,1.55077,1.55153,1.30,2.18
2010.12.30 09:52:54.918,1.55077,1.55153,1.08,2.18
2010.12.30 09:52:55.249,1.55079,1.55153,2.03,1.88
2010.12.30 09:52:59.387,1.55069,1.55146,5.58,1.88
2010.12.30 09:53:01.199,1.55068,1.55146,7.64,1.88
2010.12.30 09:53:03.091,1.55068,1.55136,5.58,1.88
2010.12.30 09:53:03.198,1.55065,1.55136,5.58,1.43
2010.12.30 09:53:03.418,1.55065,1.55141,5.22,1.88
2010.12.30 09:53:03.527,1.55065,1.55135,5.22,1.43
2010.12.30 09:53:04.020,1.55064,1.55135,5.22,1.88
2010.12.30 09:53:05.786,1.5506,1.55135,5.29,1.88
2010.12.30 09:53:09.307,1.5506,1.5514,5.29,1.88
2010.12.30 09:53:10.289,1.55066,1.55147,2.59,2.63
2010.12.30 09:53:14.878,1.55067,1.55147,1.08,1.88
2010.12.30 09:53:14.987,1.55066,1.55147,2.59,1.88
2010.12.30 09:53:15.208,1.55066,1.55147,2.40,1.88
2010.12.30 09:53:15.428,1.55065,1.55144,5.22,1.88
2010.12.30 09:53:15.852,1.55067,1.55144,1.30,1.88
2010.12.30 09:53:15.970,1.55067,1.55144,1.30,1.88
2010.12.30 09:53:17.600,1.55067,1.55144,2.40,1.88
2010.12.30 09:53:18.307,1.55067,1.55144,2.59,1.88
2010.12.30 09:53:18.527,1.55067,1.55144,2.40,1.88
2010.12.30 09:53:19.290,1.55067,1.55144,2.40,1.88
2010.12.30 09:53:19.861,1.55067,1.55144,2.59,1.88
2010.12.30 09:53:20.651,1.55067,1.55144,2.59,1.88
2010.12.30 09:53:20.756,1.55067,1.55144,2.59,1.43
2010.12.30 09:53:21.545,1.5508,1.5515,1.02,2.18
2010.12.30 09:53:21.661,1.5508,1.55156,2.29,1.88
2010.12.30 09:53:22.292,1.5508,1.55156,1.09,1.88
2010.12.30 09:53:22.900,1.5508,1.55156,2.29,1.88
2010.12.30 09:53:23.008,1.5508,1.55156,1.09,1.88
2010.12.30 09:53:23.269,1.55073,1.55156,6.34,1.88
2010.12.30 09:53:23.801,1.55073,1.55157,1.65,1.88
2010.12.30 09:53:26.023,1.55074,1.5516,6.51,1.88
2010.12.30 09:53:26.388,1.55074,1.5516,6.49,2.03
2010.12.30 09:53:26.912,1.55074,1.55157,6.51,1.95
2010.12.30 09:53:29.843,1.55078,1.55157,1.08,1.88
2010.12.30 09:53:30.180,1.55082,1.55168,2.40,4.39
2010.12.30 09:53:30.552,1.55082,1.55168,2.59,4.39
2010.12.30 09:53:31.162,1.55082,1.55164,2.48,2.25
2010.12.30 09:53:32.087,1.55076,1.5515,2.59,1.88
2010.12.30 09:53:33.829,1.55078,1.5515,2.01,1.43
2010.12.30 09:53:33.942,1.55078,1.55166,2.01,2.18
2010.12.30 09:53:34.760,1.55085,1.55166,2.22,2.18
2010.12.30 09:53:35.297,1.55082,1.55166,1.65,2.18
2010.12.30 09:53:35.407,1.55082,1.55166,2.01,2.18
2010.12.30 09:53:36.753,1.55077,1.55161,1.08,1.88
2010.12.30 09:53:38.425,1.55078,1.55161,2.01,1.80
2010.12.30 09:53:39.611,1.5508,1.55166,2.01,2.25
2010.12.30 09:53:42.931,1.55077,1.55167,1.08,1.95
2010.12.30 09:53:43.044,1.55078,1.55162,5.58,1.80
2010.12.30 09:53:44.261,1.55077,1.55158,1.08,1.88
2010.12.30 09:53:45.208,1.55077,1.55161,1.08,1.88
2010.12.30 09:53:52.498,1.55079,1.55157,5.22,1.88
2010.12.30 09:53:53.096,1.55076,1.5515,2.40,1.43
2010.12.30 09:53:53.210,1.55074,1.5515,5.39,1.88
2010.12.30 09:53:53.460,1.55067,1.5515,2.70,1.88
2010.12.30 09:53:53.569,1.55067,1.55148,1.09,2.18
2010.12.30 09:53:53.678,1.55055,1.55148,5.40,2.18
2010.12.30 09:53:54.230,1.55054,1.55134,5.40,1.88
2010.12.30 09:53:54.449,1.55063,1.55142,2.40,1.80
2010.12.30 09:53:56.227,1.55062,1.5515,1.65,2.18
2010.12.30 09:53:56.448,1.55068,1.55148,1.02,2.18
2010.12.30 09:53:56.997,1.55062,1.55149,1.35,4.50
2010.12.30 09:53:57.106,1.55062,1.55133,1.35,1.43
2010.12.30 09:53:57.670,1.55059,1.55137,2.29,1.88
2010.12.30 09:53:57.888,1.55059,1.55143,2.29,2.18
2010.12.30 09:53:58.430,1.55059,1.55143,2.48,2.18
2010.12.30 09:53:59.002,1.55066,1.55147,2.40,2.18
2010.12.30 09:53:59.337,1.55067,1.55147,1.24,2.18
2010.12.30 09:54:00.304,1.55066,1.55147,2.40,2.18
2010.12.30 09:54:01.219,1.55066,1.55147,2.59,2.18
2010.12.30 09:54:03.124,1.55066,1.55147,2.59,1.88
2010.12.30 09:54:03.347,1.55066,1.55143,2.59,1.88
2010.12.30 09:54:03.458,1.55066,1.55143,2.40,1.88
2010.12.30 09:54:04.137,1.55066,1.55143,2.40,1.88
2010.12.30 09:54:04.612,1.55066,1.55143,2.59,1.88
2010.12.30 09:54:06.230,1.55066,1.55143,2.59,1.95
2010.12.30 09:54:06.879,1.55066,1.55143,2.59,1.88
2010.12.30 09:54:07.207,1.55066,1.55147,2.59,1.95
2010.12.30 09:54:08.889,1.55066,1.55147,2.40,1.88
2010.12.30 09:54:09.897,1.55066,1.55142,2.40,1.88
2010.12.30 09:54:10.701,1.55066,1.55142,2.59,1.88
2010.12.30 09:54:10.988,1.55066,1.55144,2.59,1.88
2010.12.30 09:54:11.926,1.55066,1.5515,2.59,2.07
2010.12.30 09:54:13.728,1.55066,1.5515,2.40,2.07
2010.12.30 09:54:13.837,1.55066,1.55143,2.40,1.88
2010.12.30 09:54:14.479,1.55066,1.55143,2.40,1.88
2010.12.30 09:54:21.177,1.55066,1.55146,2.40,1.95
2010.12.30 09:54:21.669,1.55066,1.55142,2.40,1.95
2010.12.30 09:54:28.991,1.55066,1.55142,2.40,1.95
2010.12.30 09:54:30.407,1.55066,1.55141,2.40,1.20
2010.12.30 09:54:30.879,1.55066,1.55132,2.40,1.50
2010.12.30 09:54:42.569,1.55066,1.55142,2.40,3.00
2010.12.30 09:54:43.100,1.55066,1.55141,2.40,1.50
2010.12.30 09:54:46.318,1.55066,1.55141,2.40,1.50
2010.12.30 09:54:47.289,1.55066,1.55141,2.59,1.50
2010.12.30 09:54:47.817,1.55066,1.55141,2.40,1.50
2010.12.30 09:54:49.300,1.55066,1.55141,2.59,1.50
2010.12.30 09:54:52.777,1.55066,1.55136,2.59,1.50
2010.12.30 09:54:58.167,1.55066,1.55137,2.40,1.50
2010.12.30 09:54:59.359,1.55066,1.55142,2.59,1.50
2010.12.30 09:55:00.175,1.55066,1.55142,2.59,1.50
2010.12.30 09:55:00.518,1.55067,1.55142,1.08,1.50
2010.12.30 09:55:00.681,1.55066,1.55142,2.59,1.50
2010.12.30 09:55:05.312,1.55058,1.55132,1.26,1.50
2010.12.30 09:55:05.433,1.5505,1.55122,3.72,1.13
2010.12.30 09:55:06.045,1.55051,1.55122,2.59,1.13
2010.12.30 09:55:06.399,1.55051,1.55122,2.40,1.13
2010.12.30 09:55:06.748,1.55049,1.55121,5.58,1.58
2010.12.30 09:55:07.078,1.55048,1.55112,2.40,1.50
2010.12.30 09:55:07.764,1.55048,1.55124,2.40,2.18
2010.12.30 09:55:08.348,1.55049,1.55127,1.99,1.50
2010.12.30 09:55:08.917,1.5505,1.55131,1.99,1.50
2010.12.30 09:55:10.554,1.55053,1.55131,1.30,1.50
2010.12.30 09:55:11.444,1.5505,1.55131,1.65,1.50
2010.12.30 09:55:12.888,1.5505,1.55131,2.01,1.50
2010.12.30 09:55:15.935,1.5505,1.55131,1.65,1.50
2010.12.30 09:55:17.334,1.5505,1.55131,2.01,1.50
2010.12.30 09:55:18.469,1.5505,1.55131,1.65,1.50
2010.12.30 09:55:19.200,1.55052,1.55131,1.30,1.50
2010.12.30 09:55:21.529,1.55056,1.55131,1.30,1.50
2010.12.30 09:55:21.639,1.55056,1.55131,1.30,1.50
2010.12.30 09:55:21.748,1.5505,1.55131,2.01,1.50
2010.12.30 09:55:22.190,1.55059,1.55132,1.35,1.50
2010.12.30 09:55:22.397,1.55056,1.55132,1.26,1.50
2010.12.30 09:55:23.210,1.55059,1.55132,1.58,1.50
2010.12.30 09:55:24.312,1.55059,1.55132,1.54,1.50
2010.12.30 09:55:24.589,1.55059,1.55132,1.35,1.50
2010.12.30 09:55:25.137,1.5506,1.55131,2.40,1.50
2010.12.30 09:55:25.717,1.5506,1.5514,1.09,4.39
2010.12.30 09:55:25.830,1.5506,1.5514,2.40,4.39
2010.12.30 09:55:27.171,1.5506,1.5514,2.59,2.18
2010.12.30 09:55:27.719,1.55069,1.55141,2.67,1.50
2010.12.30 09:55:28.280,1.55063,1.55141,5.55,1.50
2010.12.30 09:55:28.608,1.5507,1.55149,2.74,2.18
2010.12.30 09:55:28.717,1.5507,1.55149,2.22,2.18
2010.12.30 09:55:29.774,1.5507,1.55149,2.40,2.18
2010.12.30 09:55:30.760,1.5507,1.55149,2.59,2.18
2010.12.30 09:55:32.600,1.5507,1.55149,2.40,4.39
2010.12.30 09:55:33.257,1.55073,1.55149,1.24,4.47
2010.12.30 09:55:34.112,1.55073,1.55149,2.37,4.47
2010.12.30 09:55:36.392,1.55073,1.55156,5.22,2.70
2010.12.30 09:55:37.630,1.5507,1.55149,2.59,2.18
2010.12.30 09:55:38.862,1.5507,1.55146,2.59,1.50
2010.12.30 09:55:39.779,1.5507,1.55146,2.59,1.50
2010.12.30 09:55:40.701,1.5507,1.55146,2.40,1.50
2010.12.30 09:55:40.829,1.5507,1.55146,2.59,1.50
2010.12.30 09:55:41.847,1.5507,1.5515,2.59,2.18
2010.12.30 09:55:42.434,1.5507,1.5515,2.59,2.18
2010.12.30 09:55:42.658,1.5507,1.5515,2.59,2.18
2010.12.30 09:55:44.948,1.5507,1.55146,2.59,1.50
2010.12.30 09:55:49.682,1.5507,1.55146,2.59,1.50
2010.12.30 09:55:52.635,1.5507,1.55146,2.59,1.50
2010.12.30 09:55:52.748,1.55057,1.5514,4.35,2.82
2010.12.30 09:55:52.857,1.55063,1.55126,2.03,2.18
2010.12.30 09:55:53.301,1.55053,1.55126,2.95,1.50
2010.12.30 09:55:55.178,1.55053,1.55131,7.17,2.18
2010.12.30 09:55:58.098,1.55053,1.55131,2.95,2.18
2010.12.30 09:55:59.448,1.55053,1.55131,7.17,2.18
2010.12.30 09:56:00.077,1.55058,1.55131,1.30,2.18
2010.12.30 09:56:00.639,1.55058,1.55131,1.30,2.18
2010.12.30 09:56:02.758,1.55053,1.55123,1.09,2.18
2010.12.30 09:56:03.087,1.55046,1.55123,2.59,2.18
2010.12.30 09:56:04.251,1.55046,1.55123,2.59,2.18
2010.12.30 09:56:05.698,1.55046,1.55123,2.59,2.18
2010.12.30 09:56:07.553,1.55044,1.55122,1.95,2.82
2010.12.30 09:56:08.217,1.55028,1.55112,8.58,1.50
2010.12.30 09:56:08.846,1.55029,1.55112,6.70,1.50
2010.12.30 09:56:09.700,1.55028,1.55112,8.58,1.50
2010.12.30 09:56:10.262,1.5504,1.55117,2.22,1.50
2010.12.30 09:56:10.922,1.5504,1.55117,2.40,1.50
2010.12.30 09:56:12.302,1.5504,1.55117,2.59,1.50
2010.12.30 09:56:12.483,1.5504,1.55117,2.40,1.58
2010.12.30 09:56:12.600,1.5504,1.55117,2.59,1.50
2010.12.30 09:56:15.269,1.55043,1.55117,1.24,1.65
2010.12.30 09:56:15.868,1.55043,1.55111,1.24,1.50
2010.12.30 09:56:23.301,1.5504,1.55111,2.59,1.50
2010.12.30 09:56:24.509,1.5504,1.55111,2.59,1.50
2010.12.30 09:56:25.092,1.55042,1.55111,1.08,1.50
2010.12.30 09:56:28.843,1.55042,1.55121,1.08,2.93
2010.12.30 09:56:36.656,1.5504,1.55121,2.59,2.93
2010.12.30 09:56:36.776,1.55042,1.55121,1.08,2.93
2010.12.30 09:56:37.373,1.5505,1.55131,2.59,2.93
2010.12.30 09:56:37.488,1.5505,1.55131,2.37,2.93
2010.12.30 09:56:38.476,1.5505,1.55131,2.74,2.93
2010.12.30 09:56:39.821,1.55044,1.55124,2.40,2.18
2010.12.30 09:56:41.289,1.55044,1.55124,2.29,2.18
2010.12.30 09:56:41.509,1.55054,1.55124,1.02,2.18
2010.12.30 09:56:42.191,1.55052,1.55136,1.62,1.50
2010.12.30 09:56:42.298,1.55048,1.55136,2.59,2.18
2010.12.30 09:56:42.408,1.55048,1.55136,2.74,4.47
2010.12.30 09:56:44.708,1.55048,1.55127,2.78,2.93
2010.12.30 09:56:45.334,1.5506,1.55137,2.07,1.50
2010.12.30 09:56:46.404,1.55063,1.55146,1.17,1.50
2010.12.30 09:56:46.779,1.5506,1.55146,4.54,1.50
2010.12.30 09:56:47.359,1.55067,1.55146,2.22,1.50
2010.12.30 09:56:49.258,1.55067,1.55143,2.74,2.18
2010.12.30 09:56:49.836,1.55067,1.55143,1.24,2.18
2010.12.30 09:56:50.358,1.55066,1.55147,1.77,1.65
2010.12.30 09:56:51.308,1.55063,1.55142,1.02,2.18
2010.12.30 09:56:51.421,1.5506,1.55141,1.99,1.50
2010.12.30 09:56:51.747,1.55062,1.55142,1.08,1.50
2010.12.30 09:56:52.119,1.5506,1.55142,1.84,1.50
2010.12.30 09:56:52.352,1.55062,1.55142,1.08,1.50
2010.12.30 09:56:52.532,1.5506,1.55142,1.77,1.50
2010.12.30 09:56:53.124,1.55061,1.55142,1.77,1.50
2010.12.30 09:56:53.232,1.55063,1.55146,1.08,1.50
2010.12.30 09:56:53.338,1.55061,1.55146,1.84,2.70
2010.12.30 09:56:53.668,1.55062,1.55142,1.08,2.18
2010.12.30 09:56:54.306,1.55062,1.55142,1.08,2.18
2010.12.30 09:56:55.297,1.55058,1.55142,7.28,2.18
2010.12.30 09:56:56.052,1.55059,1.55142,5.40,2.18
2010.12.30 09:56:58.231,1.55068,1.55147,1.02,1.50
2010.12.30 09:56:58.524,1.5507,1.55157,1.39,1.58
2010.12.30 09:56:58.644,1.55067,1.55136,1.02,1.43
2010.12.30 09:56:59.081,1.55061,1.55144,2.22,2.18
2010.12.30 09:56:59.188,1.55071,1.55144,1.09,2.18
2010.12.30 09:57:00.731,1.55071,1.5515,2.22,2.18
2010.12.30 09:57:01.314,1.55071,1.5515,2.74,2.18
2010.12.30 09:57:01.520,1.55071,1.5515,2.37,2.18
2010.12.30 09:57:02.082,1.55072,1.5516,2.74,2.18
2010.12.30 09:57:02.728,1.55072,1.5516,1.24,2.18
2010.12.30 09:57:03.620,1.55086,1.55175,2.82,2.18
2010.12.30 09:57:06.377,1.55088,1.55176,1.54,2.93
2010.12.30 09:57:07.080,1.55088,1.55176,2.20,2.93
2010.12.30 09:57:07.458,1.55088,1.55176,1.77,2.18
2010.12.30 09:57:07.620,1.55092,1.55176,1.02,2.18
2010.12.30 09:57:08.409,1.55086,1.5517,2.48,2.18
2010.12.30 09:57:08.532,1.55088,1.5517,1.08,2.18
2010.12.30 09:57:09.130,1.55093,1.55177,2.01,1.50
2010.12.30 09:57:09.505,1.55093,1.55177,2.01,1.50
2010.12.30 09:57:10.059,1.55097,1.55185,1.84,2.18
2010.12.30 09:57:11.401,1.55097,1.55185,2.14,4.47
2010.12.30 09:57:12.156,1.55099,1.55185,5.58,4.39
2010.12.30 09:57:12.697,1.55099,1.55185,5.10,4.39
2010.12.30 09:57:13.719,1.55107,1.5519,2.48,2.18
2010.12.30 09:57:14.268,1.55107,1.55191,2.93,1.50
2010.12.30 09:57:14.845,1.55107,1.55195,3.72,2.18
2010.12.30 09:57:15.700,1.55107,1.55195,3.79,2.18
2010.12.30 09:57:18.308,1.55113,1.55195,1.30,4.47
2010.12.30 09:57:19.088,1.55109,1.55189,5.29,2.18
2010.12.30 09:57:19.204,1.55108,1.55189,1.24,2.18
2010.12.30 09:57:21.093,1.55106,1.55189,2.59,4.39
2010.12.30 09:57:21.991,1.55107,1.55189,1.24,2.18
2010.12.30 09:57:22.547,1.55107,1.55189,1.24,2.18
2010.12.30 09:57:22.657,1.55107,1.55189,1.24,2.18
2010.12.30 09:57:24.313,1.55108,1.55189,1.08,4.39
2010.12.30 09:57:26.434,1.55108,1.55187,1.24,1.28
2010.12.30 09:57:27.169,1.55107,1.55188,1.08,1.02
2010.12.30 09:57:27.946,1.55109,1.55188,5.58,1.02
2010.12.30 09:57:28.062,1.55122,1.55202,1.24,2.18
2010.12.30 09:57:28.509,1.55116,1.55202,2.40,1.13
2010.12.30 09:57:29.049,1.55123,1.55203,2.40,2.18
2010.12.30 09:57:29.380,1.55131,1.55204,1.02,2.18
2010.12.30 09:57:29.599,1.55131,1.55211,1.02,4.39
2010.12.30 09:57:31.230,1.55131,1.55211,2.40,2.18
2010.12.30 09:57:32.679,1.55131,1.55207,2.74,2.18
