2010.12.30 14:53:00.312,1.54341,1.54397,1.50,1.65
2010.12.30 14:53:00.645,1.54341,1.54397,1.50,1.50
2010.12.30 14:53:02.530,1.54341,1.54397,1.95,2.03
2010.12.30 14:53:04.490,1.54341,1.54397,1.50,1.88
2010.12.30 14:53:05.200,1.54327,1.54394,2.33,1.50
2010.12.30 14:53:08.099,1.54324,1.54382,4.20,1.50
2010.12.30 14:53:08.318,1.54325,1.54382,1.88,1.50
2010.12.30 14:53:09.988,1.54327,1.54394,2.25,1.88
2010.12.30 14:53:10.640,1.54325,1.54381,2.25,1.50
2010.12.30 14:53:11.214,1.54326,1.54395,2.25,1.95
2010.12.30 14:53:11.333,1.5434,1.54398,1.95,2.25
2010.12.30 14:53:12.531,1.54327,1.54394,2.25,1.88
2010.12.30 14:53:13.299,1.54327,1.54394,1.95,1.95
2010.12.30 14:53:13.408,1.54337,1.54394,1.50,1.95
2010.12.30 14:53:15.082,1.54337,1.54394,1.50,1.95
2010.12.30 14:53:17.441,1.54337,1.54394,1.50,1.88
2010.12.30 14:53:19.035,1.54336,1.54395,1.50,1.95
2010.12.30 14:53:19.259,1.54328,1.54394,1.88,1.95
2010.12.30 14:53:19.370,1.54328,1.54394,2.18,2.18
2010.12.30 14:53:19.481,1.54327,1.54394,2.25,1.88
2010.12.30 14:53:19.590,1.54341,1.54397,1.50,2.40
2010.12.30 14:53:20.019,1.54341,1.54397,1.50,4.47
2010.12.30 14:53:20.800,1.54346,1.54402,1.50,2.40
2010.12.30 14:53:21.138,1.54346,1.54397,1.50,1.47
2010.12.30 14:53:21.671,1.54341,1.54397,1.50,4.80
2010.12.30 14:53:21.782,1.54336,1.54392,1.50,1.58
2010.12.30 14:53:22.382,1.54336,1.54392,1.50,1.80
2010.12.30 14:53:22.892,1.54336,1.54392,1.50,1.58
2010.12.30 14:53:22.999,1.54336,1.54392,1.50,1.65
2010.12.30 14:53:23.329,1.54336,1.54392,1.50,1.58
2010.12.30 14:53:23.653,1.54327,1.54384,4.13,1.50
2010.12.30 14:53:24.217,1.54327,1.54384,2.25,1.50
2010.12.30 14:53:24.529,1.54326,1.54395,2.25,3.45
2010.12.30 14:53:24.750,1.54326,1.54395,2.25,4.35
2010.12.30 14:53:25.289,1.54326,1.54385,2.25,1.50
2010.12.30 14:53:26.446,1.54326,1.54385,2.25,1.58
2010.12.30 14:53:27.333,1.54326,1.54385,2.25,1.50
2010.12.30 14:53:28.734,1.54326,1.54385,2.25,1.58
2010.12.30 14:53:29.869,1.54326,1.54385,2.25,1.65
2010.12.30 14:53:30.665,1.54326,1.54385,2.33,1.65
2010.12.30 14:53:30.781,1.54326,1.54385,2.33,1.58
2010.12.30 14:53:32.150,1.54326,1.54385,1.95,1.58
2010.12.30 14:53:33.733,1.54326,1.54385,1.95,1.65
2010.12.30 14:53:35.158,1.54326,1.54385,1.95,1.80
2010.12.30 14:53:35.379,1.54326,1.54385,2.33,1.80
2010.12.30 14:53:35.491,1.54326,1.54385,1.95,3.98
2010.12.30 14:53:35.600,1.54327,1.54385,1.88,3.98
2010.12.30 14:53:35.710,1.54336,1.54392,1.50,2.33
2010.12.30 14:53:36.264,1.54336,1.54392,1.50,5.22
2010.12.30 14:53:36.379,1.54327,1.54384,1.50,1.58
2010.12.30 14:53:36.878,1.54327,1.54384,1.50,1.80
2010.12.30 14:53:37.571,1.54327,1.54384,1.50,1.58
2010.12.30 14:53:39.300,1.54327,1.54384,1.50,1.65
2010.12.30 14:53:39.937,1.54327,1.54384,1.50,1.50
2010.12.30 14:53:40.478,1.54327,1.54384,1.50,1.65
2010.12.30 14:53:40.588,1.54327,1.54384,1.50,1.65
2010.12.30 14:53:43.691,1.54327,1.54384,1.50,1.65
2010.12.30 14:53:43.799,1.54327,1.54384,1.50,1.80
2010.12.30 14:53:44.507,1.54327,1.54384,1.50,1.80
2010.12.30 14:53:45.124,1.54327,1.54384,1.95,1.65
2010.12.30 14:53:45.568,1.54323,1.54379,1.88,1.50
2010.12.30 14:53:46.210,1.54323,1.54379,1.88,1.58
2010.12.30 14:53:46.341,1.54323,1.54379,1.88,1.50
2010.12.30 14:53:47.376,1.54323,1.54379,1.88,1.58
2010.12.30 14:53:47.965,1.54323,1.54379,1.88,1.65
2010.12.30 14:53:48.082,1.54323,1.54379,1.88,1.58
2010.12.30 14:53:48.648,1.54323,1.54379,1.88,1.65
2010.12.30 14:53:48.971,1.54323,1.54379,1.88,1.65
2010.12.30 14:53:50.657,1.54323,1.54379,1.50,1.65
2010.12.30 14:53:50.767,1.54323,1.54379,1.50,1.58
2010.12.30 14:53:50.881,1.54323,1.54379,1.50,1.65
2010.12.30 14:53:51.712,1.54323,1.54379,1.50,1.65
2010.12.30 14:53:52.249,1.54323,1.54379,1.50,1.65
2010.12.30 14:53:53.380,1.54323,1.54379,1.50,1.58
2010.12.30 14:53:53.940,1.54323,1.54379,1.50,1.50
2010.12.30 14:53:54.159,1.54326,1.54385,1.50,1.88
2010.12.30 14:53:54.378,1.54327,1.54394,2.25,1.95
2010.12.30 14:53:54.920,1.54341,1.54397,1.50,1.95
2010.12.30 14:53:55.248,1.54337,1.54395,1.43,1.95
2010.12.30 14:53:56.999,1.54329,1.54395,1.88,1.95
2010.12.30 14:53:57.320,1.54329,1.54395,1.88,2.03
2010.12.30 14:53:58.596,1.54329,1.54395,1.88,2.03
2010.12.30 14:53:59.016,1.54329,1.54395,1.80,1.88
2010.12.30 14:54:00.089,1.54326,1.54395,2.25,2.03
2010.12.30 14:54:00.832,1.54326,1.54395,2.25,1.88
2010.12.30 14:54:00.949,1.54326,1.54395,1.95,1.95
2010.12.30 14:54:01.450,1.54337,1.54394,1.50,1.88
2010.12.30 14:54:02.020,1.54329,1.54394,1.88,1.95
2010.12.30 14:54:03.778,1.5433,1.54386,1.95,1.50
2010.12.30 14:54:03.998,1.5433,1.54386,1.88,1.50
2010.12.30 14:54:04.566,1.54325,1.54381,2.25,1.50
2010.12.30 14:54:08.581,1.54329,1.54387,1.88,1.50
2010.12.30 14:54:08.909,1.54325,1.54381,2.25,1.50
2010.12.30 14:54:14.995,1.54325,1.54381,1.88,1.50
2010.12.30 14:54:16.269,1.54325,1.54381,1.95,1.50
2010.12.30 14:54:17.369,1.54325,1.54381,1.88,1.50
2010.12.30 14:54:18.718,1.54333,1.54389,1.50,1.95
2010.12.30 14:54:19.797,1.54325,1.54381,1.95,1.50
2010.12.30 14:54:19.910,1.54325,1.54381,1.88,1.50
2010.12.30 14:54:21.121,1.54325,1.54381,1.88,1.50
2010.12.30 14:54:21.949,1.54325,1.54381,1.88,1.58
2010.12.30 14:54:22.059,1.54325,1.54381,1.88,1.50
2010.12.30 14:54:23.148,1.54325,1.54381,1.88,1.58
2010.12.30 14:54:23.596,1.54325,1.54381,1.88,1.65
2010.12.30 14:54:24.079,1.54325,1.54381,1.88,1.58
2010.12.30 14:54:25.404,1.54325,1.54381,1.50,2.03
2010.12.30 14:54:25.523,1.5432,1.54376,1.88,1.65
2010.12.30 14:54:26.297,1.5432,1.54376,1.88,1.50
2010.12.30 14:54:27.290,1.5432,1.54376,1.88,1.50
2010.12.30 14:54:27.728,1.54324,1.54382,1.95,2.03
2010.12.30 14:54:28.072,1.54335,1.54391,1.50,4.73
2010.12.30 14:54:28.180,1.54335,1.54387,1.50,1.05
2010.12.30 14:54:29.670,1.5434,1.54388,1.50,1.28
2010.12.30 14:54:30.868,1.5435,1.54397,1.50,1.17
2010.12.30 14:54:31.199,1.5435,1.54399,1.50,1.88
2010.12.30 14:54:31.310,1.54354,1.54399,1.50,1.88
2010.12.30 14:54:31.418,1.54354,1.54412,1.50,4.58
2010.12.30 14:54:31.530,1.5436,1.54415,1.50,2.03
2010.12.30 14:54:32.073,1.5436,1.54416,1.50,1.80
2010.12.30 14:54:33.729,1.5436,1.54416,1.50,1.65
2010.12.30 14:54:34.129,1.5436,1.54416,1.50,1.65
2010.12.30 14:54:34.257,1.5436,1.54416,1.50,1.58
2010.12.30 14:54:34.585,1.5436,1.54416,1.50,1.80
2010.12.30 14:54:36.016,1.5436,1.54416,1.50,1.65
2010.12.30 14:54:36.308,1.5436,1.54416,1.50,1.58
2010.12.30 14:54:36.418,1.5436,1.54416,1.50,1.50
2010.12.30 14:54:36.529,1.54374,1.54423,1.50,1.02
2010.12.30 14:54:36.639,1.54374,1.54432,1.50,4.54
2010.12.30 14:54:36.748,1.54374,1.54432,1.50,2.03
2010.12.30 14:54:37.294,1.54374,1.54432,2.25,1.50
2010.12.30 14:54:37.400,1.5438,1.54436,1.88,1.50
2010.12.30 14:54:37.619,1.54384,1.54442,1.50,1.95
2010.12.30 14:54:37.728,1.54384,1.54442,1.50,2.03
2010.12.30 14:54:37.860,1.54384,1.54442,1.50,2.03
2010.12.30 14:54:38.519,1.54377,1.54439,1.88,1.50
2010.12.30 14:54:39.759,1.54384,1.54442,1.50,2.33
2010.12.30 14:54:40.521,1.54384,1.54442,1.50,2.18
2010.12.30 14:54:41.538,1.54384,1.54442,1.50,1.95
2010.12.30 14:54:41.962,1.54384,1.54442,1.50,2.40
2010.12.30 14:54:43.039,1.54384,1.54442,1.50,2.48
2010.12.30 14:54:43.260,1.54384,1.54442,1.50,1.88
2010.12.30 14:54:43.370,1.54384,1.54442,1.50,1.95
2010.12.30 14:54:44.678,1.54379,1.54437,1.88,1.50
2010.12.30 14:54:45.580,1.54379,1.54437,1.88,1.95
2010.12.30 14:54:45.799,1.54369,1.54427,1.50,1.88
2010.12.30 14:54:47.086,1.54369,1.54427,1.50,2.03
2010.12.30 14:54:47.418,1.54375,1.54431,1.50,4.58
2010.12.30 14:54:48.130,1.54375,1.54431,1.50,2.33
2010.12.30 14:54:48.660,1.54375,1.54431,1.50,2.33
2010.12.30 14:54:50.785,1.54375,1.54431,1.50,2.40
2010.12.30 14:54:50.900,1.54375,1.54431,1.50,2.33
2010.12.30 14:54:52.692,1.54375,1.54431,1.50,2.25
2010.12.30 14:54:53.318,1.54375,1.54431,1.50,2.33
2010.12.30 14:54:54.278,1.5438,1.54436,1.50,3.15
2010.12.30 14:54:55.929,1.54384,1.54442,1.50,4.65
2010.12.30 14:55:00.055,1.54384,1.54442,1.50,4.28
2010.12.30 14:55:02.854,1.54384,1.5444,1.50,1.17
2010.12.30 14:55:03.501,1.54379,1.54437,1.88,1.58
2010.12.30 14:55:04.753,1.54379,1.54437,1.88,1.73
2010.12.30 14:55:08.913,1.54379,1.54437,1.88,1.65
2010.12.30 14:55:09.789,1.54384,1.54439,1.50,1.17
2010.12.30 14:55:10.009,1.54384,1.54442,1.50,4.47
2010.12.30 14:55:10.480,1.54379,1.54437,1.88,1.50
2010.12.30 14:55:10.658,1.54379,1.54437,1.88,1.80
2010.12.30 14:55:11.360,1.54379,1.54437,1.88,4.88
2010.12.30 14:55:11.578,1.54379,1.54437,1.88,2.25
2010.12.30 14:55:11.838,1.54379,1.54437,1.88,4.88
2010.12.30 14:55:12.199,1.54379,1.54437,1.88,2.25
2010.12.30 14:55:12.310,1.54379,1.54437,1.88,4.88
2010.12.30 14:55:12.641,1.54375,1.54431,2.25,1.95
2010.12.30 14:55:12.860,1.54375,1.54431,1.50,1.95
2010.12.30 14:55:12.968,1.54365,1.54421,1.88,1.50
2010.12.30 14:55:14.643,1.54365,1.54421,1.88,2.10
2010.12.30 14:55:15.452,1.54365,1.54421,1.88,1.95
2010.12.30 14:55:15.771,1.54365,1.54421,1.88,2.03
2010.12.30 14:55:16.758,1.54365,1.54421,1.88,1.58
2010.12.30 14:55:17.280,1.54375,1.54431,1.50,5.40
2010.12.30 14:55:17.395,1.54375,1.54431,1.50,2.25
2010.12.30 14:55:17.618,1.5438,1.54436,1.50,4.65
2010.12.30 14:55:17.728,1.5438,1.54436,1.88,2.25
2010.12.30 14:55:17.950,1.5438,1.54436,1.88,1.65
2010.12.30 14:55:20.202,1.5438,1.54436,1.88,1.65
2010.12.30 14:55:21.012,1.5438,1.54436,1.88,1.58
2010.12.30 14:55:21.400,1.5438,1.54436,1.88,1.50
2010.12.30 14:55:21.508,1.54375,1.54431,2.25,1.50
2010.12.30 14:55:24.137,1.54375,1.54431,2.25,1.58
2010.12.30 14:55:24.392,1.54375,1.54431,2.25,1.50
2010.12.30 14:55:25.051,1.54375,1.54431,2.25,1.58
2010.12.30 14:55:25.268,1.54375,1.54431,2.25,1.50
2010.12.30 14:55:27.239,1.54375,1.54431,1.95,1.50
2010.12.30 14:55:27.352,1.54384,1.54437,1.50,1.05
2010.12.30 14:55:27.458,1.54369,1.54427,1.50,1.88
2010.12.30 14:55:27.570,1.54377,1.54434,1.50,2.25
2010.12.30 14:55:27.938,1.54377,1.54434,1.88,1.50
2010.12.30 14:55:28.160,1.54377,1.54444,1.88,4.28
2010.12.30 14:55:28.762,1.54377,1.54444,1.88,1.88
2010.12.30 14:55:33.575,1.54377,1.54444,1.88,2.03
2010.12.30 14:55:34.045,1.54377,1.54444,1.88,2.03
2010.12.30 14:55:34.160,1.54377,1.54444,1.88,2.03
2010.12.30 14:55:35.386,1.54377,1.54444,1.88,4.35
2010.12.30 14:55:35.711,1.54377,1.54444,1.88,2.03
2010.12.30 14:55:36.158,1.54377,1.54444,1.88,4.35
2010.12.30 14:55:36.503,1.54377,1.54434,1.88,1.50
2010.12.30 14:55:36.840,1.54386,1.54442,1.50,2.18
2010.12.30 14:55:36.951,1.54386,1.54442,1.50,1.88
2010.12.30 14:55:37.759,1.54386,1.54442,1.95,1.88
2010.12.30 14:55:37.869,1.54391,1.54447,1.50,2.40
2010.12.30 14:55:39.109,1.54377,1.54444,1.88,1.88
2010.12.30 14:55:40.559,1.54377,1.54444,2.25,1.88
2010.12.30 14:55:42.071,1.54377,1.54444,2.25,1.95
2010.12.30 14:55:45.332,1.54377,1.54444,2.25,2.03
2010.12.30 14:55:46.641,1.54386,1.54445,1.50,2.03
2010.12.30 14:55:46.859,1.54382,1.5445,1.88,1.47
2010.12.30 14:55:46.969,1.54382,1.54453,1.88,1.02
2010.12.30 14:55:47.514,1.54386,1.54453,1.95,1.02
2010.12.30 14:55:47.619,1.54386,1.5445,1.95,1.47
2010.12.30 14:55:48.461,1.54386,1.54453,1.95,1.02
2010.12.30 14:55:48.679,1.54386,1.5445,1.95,1.47
2010.12.30 14:55:48.790,1.54386,1.54453,1.95,1.02
2010.12.30 14:55:49.319,1.54387,1.54449,1.88,1.47
2010.12.30 14:55:49.538,1.54387,1.54452,1.88,1.02
2010.12.30 14:55:50.020,1.54396,1.54457,1.88,1.95
2010.12.30 14:55:50.129,1.54396,1.54456,1.95,2.03
2010.12.30 14:55:50.238,1.54396,1.54456,1.95,1.88
2010.12.30 14:55:50.624,1.54396,1.54465,1.95,2.40
2010.12.30 14:55:50.741,1.54396,1.54463,1.95,1.65
2010.12.30 14:55:52.146,1.54396,1.54463,1.95,1.73
2010.12.30 14:55:52.370,1.54396,1.54465,1.95,4.73
2010.12.30 14:55:53.053,1.54396,1.54463,1.95,1.65
2010.12.30 14:55:53.161,1.54396,1.54459,1.88,1.17
2010.12.30 14:55:53.268,1.54396,1.54464,1.88,1.65
2010.12.30 14:55:54.166,1.54396,1.54455,1.88,4.20
2010.12.30 14:55:54.850,1.54396,1.54455,1.88,1.65
2010.12.30 14:55:54.961,1.54396,1.54455,1.88,1.58
2010.12.30 14:55:55.747,1.54396,1.54455,1.88,1.58
2010.12.30 14:55:55.861,1.54396,1.54455,1.88,1.65
2010.12.30 14:55:56.067,1.54396,1.54455,1.88,1.58
2010.12.30 14:55:57.103,1.54396,1.54455,1.88,1.58
2010.12.30 14:55:57.485,1.54396,1.54455,1.50,1.95
2010.12.30 14:55:59.800,1.54396,1.54455,1.50,2.03
2010.12.30 14:56:00.259,1.54396,1.54453,1.50,1.17
2010.12.30 14:56:00.590,1.54397,1.54454,1.50,4.43
2010.12.30 14:56:00.700,1.54397,1.54454,1.50,1.95
2010.12.30 14:56:01.217,1.54402,1.54458,1.50,1.47
2010.12.30 14:56:01.550,1.54406,1.54458,1.50,1.02
2010.12.30 14:56:02.475,1.54398,1.54458,1.88,1.02
2010.12.30 14:56:02.589,1.54398,1.54458,1.88,1.02
2010.12.30 14:56:02.811,1.54399,1.54458,1.88,1.02
2010.12.30 14:56:03.189,1.54407,1.54458,1.50,1.02
2010.12.30 14:56:03.298,1.54399,1.54458,1.88,1.02
2010.12.30 14:56:04.127,1.54397,1.54464,2.25,4.20
2010.12.30 14:56:04.570,1.54396,1.54465,2.25,1.80
2010.12.30 14:56:05.200,1.54396,1.54465,2.25,2.03
2010.12.30 14:56:05.308,1.54396,1.54465,2.25,2.25
2010.12.30 14:56:05.812,1.54396,1.54465,2.25,2.03
2010.12.30 14:56:06.749,1.54396,1.54465,2.25,2.03
2010.12.30 14:56:07.079,1.54396,1.5446,2.25,2.10
2010.12.30 14:56:07.439,1.54395,1.54451,2.25,1.50
2010.12.30 14:56:07.823,1.54395,1.54451,2.25,1.50
2010.12.30 14:56:08.513,1.54395,1.54451,2.25,1.50
2010.12.30 14:56:09.279,1.54385,1.54441,3.68,1.50
2010.12.30 14:56:09.631,1.54385,1.54441,3.30,1.50
2010.12.30 14:56:09.743,1.54389,1.54447,1.50,2.03
2010.12.30 14:56:09.860,1.54395,1.54451,1.50,2.03
2010.12.30 14:56:11.488,1.54397,1.54459,2.25,1.65
2010.12.30 14:56:11.928,1.54405,1.54461,1.50,1.65
2010.12.30 14:56:12.694,1.54405,1.54461,1.50,1.58
2010.12.30 14:56:13.128,1.54405,1.54461,1.50,1.65
2010.12.30 14:56:14.850,1.54405,1.54461,1.95,1.65
2010.12.30 14:56:15.207,1.5441,1.54466,1.50,4.35
2010.12.30 14:56:16.644,1.54405,1.54461,1.50,3.98
2010.12.30 14:56:17.634,1.54405,1.54461,1.50,1.65
2010.12.30 14:56:19.509,1.54405,1.54461,1.88,1.50
2010.12.30 14:56:19.618,1.54405,1.54461,1.95,1.50
2010.12.30 14:56:19.948,1.54414,1.54471,1.50,1.62
2010.12.30 14:56:20.730,1.54416,1.5448,2.25,2.63
2010.12.30 14:56:20.949,1.54425,1.5448,1.50,1.13
2010.12.30 14:56:21.498,1.54425,1.54481,1.50,2.03
2010.12.30 14:56:22.171,1.54425,1.54481,1.50,1.95
2010.12.30 14:56:22.923,1.54419,1.54477,1.88,1.58
2010.12.30 14:56:23.489,1.54424,1.54482,1.50,2.03
2010.12.30 14:56:24.190,1.5442,1.54476,1.88,1.50
2010.12.30 14:56:24.302,1.54424,1.54482,1.50,2.03
2010.12.30 14:56:24.649,1.54419,1.54477,1.88,1.65
2010.12.30 14:56:26.332,1.54425,1.54481,1.50,2.03
2010.12.30 14:56:28.980,1.54425,1.54481,1.50,2.03
2010.12.30 14:56:30.028,1.54425,1.54481,1.88,3.45
2010.12.30 14:56:30.661,1.54409,1.54467,1.88,1.50
2010.12.30 14:56:30.771,1.54407,1.54469,2.25,1.50
2010.12.30 14:56:30.989,1.54415,1.54471,1.50,1.50
2010.12.30 14:56:31.098,1.54413,1.54484,1.80,4.65
2010.12.30 14:56:31.209,1.54413,1.54484,2.18,1.58
2010.12.30 14:56:31.759,1.54423,1.54484,1.88,3.83
2010.12.30 14:56:32.412,1.54423,1.54484,1.88,4.05
2010.12.30 14:56:33.432,1.54423,1.54484,1.88,9.60
2010.12.30 14:56:34.051,1.54423,1.54484,1.88,1.65
2010.12.30 14:56:35.299,1.54431,1.54485,1.50,2.40
2010.12.30 14:56:35.741,1.54414,1.54472,2.25,1.50
2010.12.30 14:56:36.806,1.54414,1.54472,2.25,1.50
2010.12.30 14:56:38.116,1.54424,1.54484,1.13,3.98
2010.12.30 14:56:38.240,1.54424,1.54484,1.58,3.90
2010.12.30 14:56:38.362,1.54424,1.54485,1.13,3.83
2010.12.30 14:56:39.042,1.54423,1.54478,1.13,1.65
2010.12.30 14:56:39.369,1.54423,1.54478,1.13,1.58
2010.12.30 14:56:39.949,1.54424,1.54484,1.13,2.03
2010.12.30 14:56:40.168,1.54424,1.54484,1.13,4.35
2010.12.30 14:56:40.744,1.54424,1.54484,1.50,4.35
2010.12.30 14:56:41.709,1.54423,1.54484,1.50,2.03
2010.12.30 14:56:41.826,1.54423,1.54484,1.50,4.35
2010.12.30 14:56:42.609,1.54419,1.54484,1.50,2.03
2010.12.30 14:56:42.805,1.54419,1.54484,1.50,4.35
2010.12.30 14:56:43.329,1.54418,1.54484,1.50,4.54
2010.12.30 14:56:45.311,1.54418,1.5448,1.50,1.35
2010.12.30 14:56:45.937,1.54418,1.54484,1.50,4.54
2010.12.30 14:56:46.169,1.54418,1.5448,1.50,1.35
2010.12.30 14:56:46.458,1.54418,1.54484,1.50,4.54
2010.12.30 14:56:47.013,1.54418,1.5448,1.50,1.58
2010.12.30 14:56:47.185,1.54418,1.54483,1.50,1.13
2010.12.30 14:56:47.749,1.54432,1.54483,2.25,2.33
2010.12.30 14:56:48.319,1.54439,1.54485,1.50,2.03
2010.12.30 14:56:48.649,1.54439,1.54488,1.50,2.18
2010.12.30 14:56:48.869,1.54439,1.54493,1.50,2.03
2010.12.30 14:56:49.449,1.54437,1.54494,2.25,1.65
2010.12.30 14:56:50.740,1.54437,1.54494,2.25,1.65
2010.12.30 14:56:51.394,1.54437,1.54494,2.25,1.65
2010.12.30 14:56:51.660,1.54437,1.54494,2.25,1.58
2010.12.30 14:56:51.879,1.54446,1.54501,1.50,2.03
2010.12.30 14:56:53.228,1.5444,1.54498,1.88,1.73
2010.12.30 14:56:55.685,1.54429,1.54494,1.50,4.35
2010.12.30 14:56:56.151,1.54429,1.54494,1.50,2.03
2010.12.30 14:56:57.435,1.54429,1.54494,1.50,4.50
2010.12.30 14:56:57.962,1.5444,1.54498,1.88,1.65
2010.12.30 14:56:59.198,1.54429,1.54494,1.50,2.03
2010.12.30 14:56:59.597,1.54424,1.54482,2.25,1.50
2010.12.30 14:56:59.821,1.54419,1.54485,1.50,1.50
2010.12.30 14:56:59.929,1.54419,1.54485,1.13,1.88
2010.12.30 14:57:00.369,1.54431,1.54487,1.50,2.03
2010.12.30 14:57:02.029,1.54428,1.54484,1.13,5.10
2010.12.30 14:57:02.140,1.54428,1.54484,1.13,2.10
2010.12.30 14:57:02.249,1.54428,1.54484,1.13,5.33
2010.12.30 14:57:02.471,1.54428,1.54484,1.13,1.80
2010.12.30 14:57:02.798,1.54428,1.54484,1.13,1.65
2010.12.30 14:57:03.198,1.54428,1.54494,1.13,4.73
2010.12.30 14:57:03.517,1.54428,1.54489,1.58,2.03
2010.12.30 14:57:03.897,1.54438,1.54494,1.50,3.98
2010.12.30 14:57:04.370,1.54438,1.54494,1.50,1.65
2010.12.30 14:57:04.902,1.54448,1.54498,1.50,2.03
2010.12.30 14:57:05.572,1.54448,1.54514,2.18,4.58
2010.12.30 14:57:06.166,1.5445,1.54505,1.88,1.80
2010.12.30 14:57:06.503,1.54455,1.54505,2.18,1.65
2010.12.30 14:57:06.933,1.54463,1.54512,2.18,1.50
2010.12.30 14:57:07.148,1.54465,1.54521,2.25,1.50
2010.12.30 14:57:07.259,1.54466,1.5453,2.25,1.50
2010.12.30 14:57:07.703,1.54481,1.54532,1.88,2.40
2010.12.30 14:57:07.820,1.54481,1.54539,1.88,1.65
2010.12.30 14:57:08.361,1.54485,1.54541,1.95,1.58
2010.12.30 14:57:09.093,1.54485,1.54541,1.95,1.58
2010.12.30 14:57:09.211,1.54485,1.54541,1.95,1.50
2010.12.30 14:57:10.299,1.54489,1.54547,3.38,1.65
2010.12.30 14:57:11.579,1.54497,1.54546,1.80,1.58
2010.12.30 14:57:13.251,1.54485,1.54541,1.95,1.88
2010.12.30 14:57:14.061,1.5448,1.54536,1.95,1.50
2010.12.30 14:57:15.513,1.54484,1.54536,1.88,1.50
2010.12.30 14:57:15.630,1.54484,1.54542,3.38,1.88
2010.12.30 14:57:15.738,1.54484,1.54542,3.38,2.03
2010.12.30 14:57:16.210,1.54484,1.54542,1.50,1.95
2010.12.30 14:57:16.320,1.54479,1.54537,1.88,1.65
2010.12.30 14:57:17.229,1.54479,1.54537,1.88,3.98
2010.12.30 14:57:17.544,1.54479,1.54537,1.88,1.80
2010.12.30 14:57:18.026,1.54465,1.54521,2.25,1.50
2010.12.30 14:57:18.142,1.54465,1.54521,1.95,2.25
2010.12.30 14:57:18.566,1.54458,1.54512,1.88,1.50
2010.12.30 14:57:18.897,1.5447,1.54526,1.95,4.65
2010.12.30 14:57:19.008,1.54475,1.54531,1.50,2.18
2010.12.30 14:57:19.406,1.54475,1.54531,1.50,1.95
2010.12.30 14:57:19.538,1.54475,1.54531,1.50,4.92
2010.12.30 14:57:19.945,1.54475,1.54531,1.95,2.03
2010.12.30 14:57:20.270,1.54484,1.54533,1.50,1.05
2010.12.30 14:57:20.785,1.54468,1.54521,1.88,1.58
2010.12.30 14:57:20.901,1.54465,1.54521,1.95,1.50
2010.12.30 14:57:21.669,1.54465,1.54521,1.95,1.65
2010.12.30 14:57:22.179,1.54465,1.54521,1.95,1.50
2010.12.30 14:57:22.365,1.54465,1.54521,1.95,1.65
2010.12.30 14:57:23.443,1.54465,1.54521,1.95,1.58
2010.12.30 14:57:23.558,1.54465,1.54521,1.88,1.58
2010.12.30 14:57:23.778,1.54465,1.54521,1.88,1.65
2010.12.30 14:57:24.329,1.54465,1.54521,1.88,2.10
2010.12.30 14:57:24.685,1.54465,1.54521,1.88,5.10
2010.12.30 14:57:24.798,1.54465,1.54521,1.88,2.10
2010.12.30 14:57:25.216,1.54465,1.54521,1.88,5.10
2010.12.30 14:57:25.329,1.54465,1.54521,1.50,1.80
2010.12.30 14:57:25.440,1.54465,1.54521,1.50,4.20
2010.12.30 14:57:25.659,1.54465,1.54521,1.50,1.80
2010.12.30 14:57:26.220,1.54465,1.54521,1.50,1.65
2010.12.30 14:57:26.762,1.54465,1.54521,1.50,1.65
2010.12.30 14:57:26.893,1.54465,1.54521,1.88,3.98
2010.12.30 14:57:27.009,1.54465,1.54521,1.88,1.65
2010.12.30 14:57:27.738,1.54465,1.54521,1.88,1.58
2010.12.30 14:57:27.848,1.54465,1.54521,1.95,1.58
2010.12.30 14:57:28.069,1.54465,1.54521,1.95,1.50
2010.12.30 14:57:28.520,1.54465,1.54521,1.50,1.50
2010.12.30 14:57:29.239,1.54465,1.54521,1.69,1.58
2010.12.30 14:57:29.570,1.54489,1.54533,1.88,1.88
2010.12.30 14:57:30.014,1.54494,1.54548,3.00,1.88
2010.12.30 14:57:30.240,1.54499,1.54555,2.25,1.17
2010.12.30 14:57:30.819,1.54499,1.54557,2.25,1.95
2010.12.30 14:57:31.700,1.54505,1.54561,1.50,1.65
2010.12.30 14:57:31.810,1.54505,1.54561,1.50,1.58
2010.12.30 14:57:32.202,1.54505,1.54561,1.50,1.65
2010.12.30 14:57:32.653,1.54505,1.54561,1.50,3.98
2010.12.30 14:57:33.992,1.54505,1.54561,1.50,3.98
2010.12.30 14:57:34.448,1.54505,1.54561,1.50,4.17
2010.12.30 14:57:34.882,1.54505,1.54561,1.50,1.58
2010.12.30 14:57:34.989,1.54505,1.54561,1.50,1.50
2010.12.30 14:57:35.099,1.54515,1.5457,1.88,1.95
2010.12.30 14:57:35.890,1.54525,1.54581,1.50,4.28
2010.12.30 14:57:36.247,1.54525,1.54581,2.25,1.95
2010.12.30 14:57:36.580,1.5453,1.54586,1.88,4.20
2010.12.30 14:57:36.991,1.5453,1.54586,1.95,1.80
2010.12.30 14:57:37.002,1.54534,1.5459,1.50,2.33
2010.12.30 14:57:37.113,1.54534,1.54592,1.95,2.40
2010.12.30 14:57:37.231,1.54534,1.54592,2.25,1.65
2010.12.30 14:57:37.704,1.54544,1.54602,2.25,1.50
2010.12.30 14:57:37.811,1.54549,1.54602,1.13,1.65
