2010.12.29 08:51:06.557,1.53446,1.53518,1.65,1.05
2010.12.29 08:51:07.405,1.53446,1.53518,1.65,1.13
2010.12.29 08:51:09.461,1.53446,1.53518,1.58,1.69
2010.12.29 08:51:12.459,1.53438,1.53512,1.88,2.48
2010.12.29 08:51:12.571,1.53427,1.53512,4.43,2.25
2010.12.29 08:51:12.680,1.53427,1.53506,1.88,2.25
2010.12.29 08:51:12.982,1.53446,1.53519,1.50,1.38
2010.12.29 08:51:13.100,1.53446,1.53522,1.50,5.03
2010.12.29 08:51:13.429,1.5345,1.53522,1.50,5.03
2010.12.29 08:51:13.540,1.5345,1.53522,1.50,1.88
2010.12.29 08:51:13.869,1.53456,1.53532,1.50,1.02
2010.12.29 08:51:13.978,1.53456,1.53534,1.50,4.28
2010.12.29 08:51:14.794,1.53455,1.53535,1.50,5.22
2010.12.29 08:51:14.909,1.53455,1.53535,1.50,5.40
2010.12.29 08:51:15.128,1.53442,1.53529,2.25,1.47
2010.12.29 08:51:15.529,1.53427,1.53523,2.48,4.77
2010.12.29 08:51:15.748,1.53433,1.53523,1.02,1.50
2010.12.29 08:51:15.857,1.5344,1.53533,2.25,2.03
2010.12.29 08:51:16.652,1.53455,1.53535,1.50,5.22
2010.12.29 08:51:16.989,1.53443,1.53528,2.25,1.02
2010.12.29 08:51:17.379,1.53432,1.53523,1.28,5.03
2010.12.29 08:51:18.419,1.53434,1.53523,1.47,4.58
2010.12.29 08:51:18.928,1.53433,1.53522,1.02,2.25
2010.12.29 08:51:19.041,1.53456,1.53534,1.50,4.28
2010.12.29 08:51:19.813,1.53456,1.53534,1.50,2.03
2010.12.29 08:51:19.929,1.53456,1.53534,1.50,4.43
2010.12.29 08:51:20.309,1.53456,1.53521,1.50,1.50
2010.12.29 08:51:20.689,1.53455,1.53527,1.50,1.05
2010.12.29 08:51:20.798,1.53455,1.53531,1.50,1.62
2010.12.29 08:51:20.908,1.5344,1.53516,1.50,2.25
2010.12.29 08:51:21.128,1.53445,1.53523,1.50,2.25
2010.12.29 08:51:23.292,1.53445,1.53523,2.25,1.50
2010.12.29 08:51:23.413,1.5345,1.5353,1.88,2.25
2010.12.29 08:51:23.750,1.5345,1.5353,1.88,4.58
2010.12.29 08:51:25.357,1.53446,1.53524,2.18,1.88
2010.12.29 08:51:26.048,1.53451,1.53529,1.73,1.95
2010.12.29 08:51:26.162,1.53451,1.53529,1.50,2.03
2010.12.29 08:51:26.279,1.53445,1.53524,2.03,1.65
2010.12.29 08:51:26.826,1.5345,1.5353,1.88,5.37
2010.12.29 08:51:26.937,1.5345,1.5353,1.88,2.40
2010.12.29 08:51:27.437,1.5345,1.5353,1.95,2.33
2010.12.29 08:51:27.757,1.53445,1.53525,2.03,2.25
2010.12.29 08:51:28.087,1.5345,1.53524,1.58,2.25
2010.12.29 08:51:28.197,1.53452,1.5353,1.88,1.65
2010.12.29 08:51:28.729,1.53456,1.53534,1.80,1.95
2010.12.29 08:51:29.039,1.53461,1.53537,1.73,1.95
2010.12.29 08:51:29.368,1.53456,1.53534,1.50,8.33
2010.12.29 08:51:30.565,1.53456,1.53532,1.65,1.05
2010.12.29 08:51:31.145,1.5346,1.53537,1.73,1.05
2010.12.29 08:51:31.262,1.5346,1.5354,1.73,1.95
2010.12.29 08:51:31.748,1.53455,1.53535,1.50,2.40
2010.12.29 08:51:32.711,1.53455,1.53533,1.58,2.25
2010.12.29 08:51:33.996,1.53451,1.53529,1.95,2.25
2010.12.29 08:51:34.458,1.53451,1.53527,4.28,2.25
2010.12.29 08:51:34.679,1.53451,1.53529,4.28,1.88
2010.12.29 08:51:35.159,1.53459,1.53537,1.73,1.88
2010.12.29 08:51:35.488,1.53459,1.53537,1.50,2.25
2010.12.29 08:51:35.916,1.53459,1.53535,1.65,2.25
2010.12.29 08:51:36.138,1.53459,1.53535,1.50,2.25
2010.12.29 08:51:37.080,1.53459,1.53535,1.73,1.88
2010.12.29 08:51:37.180,1.53462,1.53543,1.80,4.28
2010.12.29 08:51:37.594,1.53462,1.53542,1.58,4.77
2010.12.29 08:51:38.628,1.53462,1.5354,1.58,4.58
2010.12.29 08:51:38.738,1.53453,1.53533,1.95,2.25
2010.12.29 08:51:40.283,1.53453,1.5353,1.58,2.25
2010.12.29 08:51:40.752,1.53453,1.53529,1.58,1.30
2010.12.29 08:51:41.114,1.53445,1.53522,4.65,1.88
2010.12.29 08:51:42.457,1.53458,1.53535,1.50,4.58
2010.12.29 08:51:42.881,1.53459,1.53533,1.50,4.77
2010.12.29 08:51:43.766,1.53459,1.53526,1.50,1.50
2010.12.29 08:51:44.113,1.53459,1.53532,1.50,2.03
2010.12.29 08:51:44.450,1.53459,1.53528,1.50,1.02
2010.12.29 08:51:44.735,1.53448,1.53528,1.58,4.77
2010.12.29 08:51:44.861,1.53448,1.53525,1.50,4.65
2010.12.29 08:51:44.969,1.53448,1.53519,1.65,1.50
2010.12.29 08:51:45.296,1.53459,1.53519,1.50,1.50
2010.12.29 08:51:45.871,1.53459,1.53524,1.50,1.95
2010.12.29 08:51:48.020,1.53459,1.53524,1.50,1.50
2010.12.29 08:51:48.129,1.53459,1.53534,1.50,1.95
2010.12.29 08:51:48.457,1.53459,1.53534,1.50,4.28
2010.12.29 08:51:49.017,1.53459,1.53534,1.50,4.28
2010.12.29 08:51:49.748,1.53459,1.53534,1.50,4.47
2010.12.29 08:51:49.862,1.53459,1.53534,1.50,4.28
2010.12.29 08:51:50.012,1.53459,1.53534,1.50,1.95
2010.12.29 08:51:52.318,1.53459,1.53534,1.50,4.28
2010.12.29 08:51:52.647,1.53459,1.5353,1.50,4.58
2010.12.29 08:51:52.976,1.53459,1.5353,1.50,2.33
2010.12.29 08:51:53.094,1.53469,1.53529,1.50,2.03
2010.12.29 08:51:53.210,1.53454,1.53529,1.50,2.03
2010.12.29 08:51:53.677,1.53458,1.53529,1.50,2.03
2010.12.29 08:51:54.201,1.53458,1.53531,1.50,2.40
2010.12.29 08:51:54.587,1.53458,1.53524,1.50,2.25
2010.12.29 08:51:55.069,1.53454,1.53524,1.50,1.95
2010.12.29 08:51:55.955,1.53454,1.53524,1.50,4.28
2010.12.29 08:51:56.538,1.53454,1.53524,1.50,4.28
2010.12.29 08:51:56.648,1.53449,1.53519,1.50,4.28
2010.12.29 08:51:57.347,1.53444,1.5352,1.88,5.22
2010.12.29 08:51:57.677,1.53444,1.5352,1.95,2.33
2010.12.29 08:51:58.069,1.53448,1.53524,1.50,5.22
2010.12.29 08:51:58.958,1.53448,1.53524,1.50,2.33
2010.12.29 08:51:59.866,1.53452,1.53524,1.50,2.33
2010.12.29 08:52:00.378,1.53452,1.53526,1.50,2.33
2010.12.29 08:52:01.038,1.53448,1.53526,1.50,2.33
2010.12.29 08:52:01.919,1.53448,1.53525,1.58,5.22
2010.12.29 08:52:02.309,1.53448,1.53525,1.50,2.40
2010.12.29 08:52:06.007,1.53448,1.53525,1.50,4.65
2010.12.29 08:52:06.949,1.53448,1.53524,1.50,1.47
2010.12.29 08:52:07.953,1.53448,1.53525,1.50,4.65
2010.12.29 08:52:13.343,1.53448,1.53524,1.50,1.62
2010.12.29 08:52:14.699,1.53448,1.53525,1.58,4.58
2010.12.29 08:52:18.797,1.53448,1.53525,1.80,1.95
2010.12.29 08:52:18.907,1.53453,1.53525,1.50,1.95
2010.12.29 08:52:19.018,1.53453,1.53532,1.50,3.75
2010.12.29 08:52:19.597,1.53452,1.53533,1.50,1.02
2010.12.29 08:52:22.271,1.53452,1.53536,1.65,4.58
2010.12.29 08:52:26.560,1.53452,1.53533,1.50,1.28
2010.12.29 08:52:29.365,1.53452,1.53536,1.58,4.58
2010.12.29 08:52:29.919,1.53452,1.53536,1.80,2.40
2010.12.29 08:52:30.139,1.53452,1.53532,1.58,4.58
2010.12.29 08:52:31.290,1.53452,1.53532,1.80,1.88
2010.12.29 08:52:31.509,1.53452,1.53535,1.80,2.25
2010.12.29 08:52:31.620,1.53453,1.53531,1.50,4.58
2010.12.29 08:52:44.047,1.53453,1.53534,1.50,1.47
2010.12.29 08:52:44.918,1.53453,1.53531,1.50,4.58
2010.12.29 08:52:47.211,1.53452,1.53531,1.58,4.58
2010.12.29 08:52:50.773,1.53452,1.53531,1.95,4.58
2010.12.29 08:52:52.158,1.53452,1.53518,1.88,2.25
2010.12.29 08:52:53.011,1.53448,1.53518,2.25,1.88
2010.12.29 08:52:54.247,1.53448,1.53518,2.25,1.88
2010.12.29 08:53:07.040,1.53453,1.53525,1.88,2.25
2010.12.29 08:53:19.056,1.53453,1.5353,1.95,1.47
2010.12.29 08:53:19.172,1.53453,1.53531,1.95,4.58
2010.12.29 08:53:19.908,1.53453,1.53532,2.03,2.40
2010.12.29 08:53:20.052,1.53453,1.53532,2.40,2.40
2010.12.29 08:53:20.423,1.53453,1.53514,2.25,2.25
2010.12.29 08:53:20.543,1.53443,1.53515,1.88,1.50
2010.12.29 08:53:20.659,1.53454,1.53515,1.50,1.50
2010.12.29 08:53:20.877,1.53458,1.5353,1.50,1.50
2010.12.29 08:53:21.353,1.53453,1.53532,2.25,8.52
2010.12.29 08:53:22.938,1.53453,1.5353,2.25,1.58
2010.12.29 08:53:24.018,1.53453,1.53531,2.25,4.58
2010.12.29 08:53:24.469,1.53429,1.53492,1.88,2.25
2010.12.29 08:53:24.796,1.53431,1.53495,1.58,1.50
2010.12.29 08:53:24.911,1.53438,1.5351,1.73,1.50
2010.12.29 08:53:26.579,1.53438,1.53501,1.50,1.88
2010.12.29 08:53:26.688,1.5343,1.53501,1.50,1.88
2010.12.29 08:53:28.519,1.5343,1.53484,1.50,1.50
2010.12.29 08:53:28.630,1.53416,1.53484,1.50,2.25
2010.12.29 08:53:28.739,1.5341,1.53482,1.95,2.25
2010.12.29 08:53:29.239,1.5341,1.53482,4.58,1.13
2010.12.29 08:53:34.698,1.5341,1.53486,2.25,1.58
2010.12.29 08:53:35.787,1.53406,1.53484,2.25,1.95
2010.12.29 08:53:36.242,1.53406,1.53484,2.25,2.40
2010.12.29 08:53:36.966,1.5341,1.5349,2.25,4.58
2010.12.29 08:53:38.699,1.53416,1.53487,2.25,1.50
2010.12.29 08:53:39.329,1.53416,1.53492,2.25,1.28
2010.12.29 08:53:40.072,1.53411,1.53487,2.25,1.65
2010.12.29 08:53:40.868,1.53411,1.53488,1.95,2.33
2010.12.29 08:53:52.088,1.53406,1.53484,2.25,1.95
2010.12.29 08:53:52.529,1.53406,1.53484,4.58,1.95
2010.12.29 08:53:52.968,1.53415,1.53492,1.88,1.28
2010.12.29 08:53:53.188,1.5341,1.53488,2.25,2.40
2010.12.29 08:53:53.408,1.53415,1.53492,1.88,1.28
2010.12.29 08:53:55.003,1.53416,1.53495,2.25,1.58
2010.12.29 08:53:55.119,1.53425,1.53501,1.88,2.33
2010.12.29 08:53:55.230,1.53431,1.53501,1.50,2.25
2010.12.29 08:53:55.779,1.53431,1.53507,1.50,1.28
2010.12.29 08:53:56.108,1.53426,1.53504,1.88,2.25
2010.12.29 08:53:56.330,1.53428,1.53508,1.50,1.28
2010.12.29 08:53:56.774,1.53404,1.53485,1.88,2.25
2010.12.29 08:53:56.988,1.534,1.53491,1.13,1.50
2010.12.29 08:53:57.320,1.53413,1.53502,1.50,2.25
2010.12.29 08:53:57.443,1.53399,1.53493,2.48,2.25
2010.12.29 08:53:57.559,1.53399,1.53493,3.00,2.33
2010.12.29 08:53:57.778,1.53399,1.53491,1.50,2.25
2010.12.29 08:53:58.159,1.53393,1.53491,1.05,2.25
2010.12.29 08:53:58.488,1.53394,1.53492,1.13,2.33
2010.12.29 08:53:58.708,1.53393,1.53492,2.48,8.52
2010.12.29 08:53:59.276,1.53396,1.53477,1.73,1.50
2010.12.29 08:53:59.391,1.53396,1.53476,1.50,1.50
2010.12.29 08:53:59.510,1.53382,1.53476,4.13,1.50
2010.12.29 08:54:00.047,1.53375,1.53472,4.32,1.13
2010.12.29 08:54:00.609,1.53379,1.53472,1.80,1.13
2010.12.29 08:54:01.567,1.53374,1.53462,4.65,1.13
2010.12.29 08:54:02.683,1.53374,1.53462,4.13,1.13
2010.12.29 08:54:03.647,1.53374,1.53461,1.88,1.13
2010.12.29 08:54:04.077,1.53378,1.53461,1.80,1.13
2010.12.29 08:54:04.517,1.53378,1.53461,1.80,1.50
2010.12.29 08:54:06.225,1.53378,1.53456,1.88,1.13
2010.12.29 08:54:06.448,1.53372,1.53456,4.13,1.13
2010.12.29 08:54:07.410,1.53394,1.53467,1.50,1.50
2010.12.29 08:54:07.890,1.53371,1.53456,4.13,1.50
2010.12.29 08:54:07.998,1.53371,1.53456,1.50,2.25
2010.12.29 08:54:08.108,1.53364,1.53447,2.10,1.13
2010.12.29 08:54:08.631,1.53355,1.53447,4.43,1.13
2010.12.29 08:54:08.850,1.53355,1.53443,4.13,1.13
2010.12.29 08:54:10.392,1.53355,1.53441,4.13,3.00
2010.12.29 08:54:10.828,1.53355,1.53441,1.88,3.00
2010.12.29 08:54:11.219,1.53355,1.53441,4.13,3.00
2010.12.29 08:54:12.609,1.53355,1.53441,1.88,3.00
2010.12.29 08:54:13.347,1.53355,1.53431,1.88,1.13
2010.12.29 08:54:13.809,1.53355,1.53431,4.13,1.13
2010.12.29 08:54:14.468,1.53355,1.53431,4.28,1.13
2010.12.29 08:54:14.859,1.53355,1.53431,1.80,1.13
2010.12.29 08:54:15.188,1.53355,1.53431,1.73,1.13
2010.12.29 08:54:15.299,1.53349,1.53426,1.88,1.50
2010.12.29 08:54:15.759,1.53356,1.53426,1.50,1.50
2010.12.29 08:54:16.382,1.53356,1.53427,1.50,1.50
2010.12.29 08:54:16.607,1.53348,1.53416,1.88,2.25
2010.12.29 08:54:16.719,1.53348,1.53416,1.50,3.00
2010.12.29 08:54:16.827,1.53341,1.53416,1.58,3.00
2010.12.29 08:54:18.520,1.53341,1.53416,1.65,2.25
2010.12.29 08:54:18.935,1.53355,1.53417,1.50,1.50
2010.12.29 08:54:19.051,1.53341,1.53416,1.58,2.25
2010.12.29 08:54:20.231,1.53341,1.53416,1.50,4.69
2010.12.29 08:54:20.831,1.53341,1.53414,1.50,1.30
2010.12.29 08:54:21.540,1.53341,1.53416,1.58,4.69
2010.12.29 08:54:21.700,1.53341,1.53414,1.50,1.30
2010.12.29 08:54:22.229,1.53341,1.53407,1.50,2.25
2010.12.29 08:54:23.167,1.53325,1.534,1.65,2.25
2010.12.29 08:54:24.931,1.53325,1.534,1.58,2.25
2010.12.29 08:54:26.501,1.53325,1.534,1.65,2.25
2010.12.29 08:54:26.857,1.53328,1.534,1.02,3.00
2010.12.29 08:54:35.867,1.53328,1.53399,1.28,1.50
2010.12.29 08:54:36.199,1.53328,1.53409,1.05,1.62
2010.12.29 08:54:36.309,1.53325,1.53421,4.73,8.33
2010.12.29 08:54:37.170,1.53335,1.53421,4.13,2.25
2010.12.29 08:54:37.618,1.53337,1.5343,1.02,4.58
2010.12.29 08:54:38.239,1.53338,1.5343,2.78,2.25
2010.12.29 08:54:38.800,1.53343,1.53422,1.02,1.50
2010.12.29 08:54:39.096,1.53343,1.53431,1.02,4.58
2010.12.29 08:54:39.213,1.53338,1.53421,1.02,2.25
2010.12.29 08:54:39.708,1.53363,1.5343,1.50,2.25
2010.12.29 08:54:49.428,1.53363,1.53443,2.25,2.03
2010.12.29 08:54:49.818,1.53379,1.53459,1.88,4.58
2010.12.29 08:54:50.719,1.53379,1.53459,2.25,2.25
2010.12.29 08:54:54.406,1.53389,1.53462,1.50,1.02
2010.12.29 08:54:54.978,1.53389,1.53462,2.03,1.02
2010.12.29 08:54:55.562,1.53382,1.5346,4.43,2.25
2010.12.29 08:54:55.679,1.53382,1.5346,2.33,2.25
2010.12.29 08:54:56.609,1.53381,1.53463,2.03,1.58
2010.12.29 08:54:57.049,1.53382,1.5347,2.03,1.35
2010.12.29 08:54:57.545,1.53391,1.53467,2.03,1.05
2010.12.29 08:54:57.662,1.53391,1.5347,2.03,1.35
2010.12.29 08:54:57.878,1.53391,1.53468,2.03,1.05
2010.12.29 08:54:57.987,1.53391,1.5347,2.03,1.35
2010.12.29 08:54:59.918,1.53391,1.53471,1.50,4.73
2010.12.29 08:55:00.138,1.53368,1.53448,2.40,2.25
2010.12.29 08:55:00.629,1.53375,1.53459,2.25,2.25
2010.12.29 08:55:01.788,1.53375,1.53459,2.03,2.25
2010.12.29 08:55:05.288,1.53392,1.5347,1.88,4.58
2010.12.29 08:55:09.353,1.53392,1.5347,1.95,4.58
2010.12.29 08:55:09.984,1.53392,1.5347,1.88,4.58
2010.12.29 08:55:10.696,1.53392,1.5347,1.88,2.40
2010.12.29 08:55:11.265,1.53392,1.5347,2.03,2.25
2010.12.29 08:55:11.387,1.53392,1.5347,2.03,4.65
2010.12.29 08:55:11.988,1.53392,1.5347,1.88,2.33
2010.12.29 08:55:16.508,1.53385,1.53467,4.65,1.43
2010.12.29 08:55:17.057,1.53382,1.5346,5.03,1.50
2010.12.29 08:55:18.116,1.53382,1.5346,4.77,2.25
2010.12.29 08:55:18.337,1.53382,1.53437,1.65,1.50
2010.12.29 08:55:26.729,1.53382,1.53437,4.43,1.50
2010.12.29 08:55:27.098,1.53382,1.53437,2.25,1.50
2010.12.29 08:55:27.209,1.53382,1.53437,4.43,1.50
2010.12.29 08:55:28.070,1.53382,1.53437,4.62,1.50
2010.12.29 08:55:28.178,1.53382,1.53437,2.18,1.50
2010.12.29 08:55:28.288,1.53382,1.53437,2.18,1.50
2010.12.29 08:55:30.656,1.53386,1.53437,2.18,1.13
2010.12.29 08:55:31.907,1.53392,1.53437,3.60,1.13
2010.12.29 08:55:32.737,1.53396,1.53451,2.10,1.50
2010.12.29 08:55:33.219,1.53401,1.53452,1.50,1.50
2010.12.29 08:55:33.329,1.53401,1.53454,2.18,1.13
2010.12.29 08:55:33.439,1.53401,1.53462,2.03,1.50
2010.12.29 08:55:33.548,1.53401,1.53462,1.50,1.50
2010.12.29 08:55:33.920,1.53401,1.53461,2.18,1.50
2010.12.29 08:55:35.047,1.53401,1.53461,1.50,1.50
2010.12.29 08:55:37.441,1.53387,1.53456,4.62,1.50
2010.12.29 08:55:38.092,1.53391,1.53456,2.10,1.50
2010.12.29 08:55:38.455,1.53397,1.53456,1.50,1.50
2010.12.29 08:55:38.789,1.53401,1.53466,2.10,1.50
2010.12.29 08:55:39.192,1.53402,1.53466,2.10,1.50
2010.12.29 08:55:40.079,1.53401,1.53452,1.50,1.13
2010.12.29 08:55:40.188,1.53392,1.53452,2.03,1.13
2010.12.29 08:55:40.838,1.53382,1.53452,4.43,1.13
2010.12.29 08:55:42.418,1.53382,1.53446,1.50,1.50
2010.12.29 08:55:43.420,1.53382,1.53442,1.50,1.50
2010.12.29 08:55:43.527,1.53366,1.53442,4.43,1.50
2010.12.29 08:55:55.447,1.53381,1.53442,2.03,1.13
2010.12.29 08:55:57.194,1.53381,1.53452,1.88,1.50
2010.12.29 08:55:57.308,1.53381,1.53457,1.88,1.50
2010.12.29 08:56:08.778,1.53381,1.53461,1.95,2.33
2010.12.29 08:56:14.430,1.53391,1.53461,1.50,2.25
2010.12.29 08:56:14.538,1.53389,1.53461,1.50,2.25
2010.12.29 08:56:20.695,1.53389,1.53461,1.50,4.58
2010.12.29 08:56:21.458,1.53389,1.53461,1.50,4.58
2010.12.29 08:56:22.081,1.53386,1.53446,2.25,1.50
2010.12.29 08:56:22.639,1.53392,1.53452,1.50,1.50
2010.12.29 08:56:22.968,1.534,1.53462,3.00,1.50
2010.12.29 08:56:23.769,1.53405,1.53462,1.50,1.50
2010.12.29 08:56:24.280,1.53396,1.53462,1.50,1.50
2010.12.29 08:56:24.889,1.53394,1.53462,1.50,1.50
2010.12.29 08:56:24.998,1.53396,1.53461,1.50,1.50
2010.12.29 08:56:27.118,1.53399,1.53462,1.50,1.50
2010.12.29 08:56:27.447,1.53403,1.53462,1.50,1.65
2010.12.29 08:56:28.398,1.5341,1.53462,1.50,1.13
2010.12.29 08:56:28.729,1.5343,1.53481,1.50,1.13
2010.12.29 08:56:29.300,1.53436,1.53491,1.50,1.50
2010.12.29 08:56:29.518,1.53436,1.53496,1.50,1.13
2010.12.29 08:56:31.289,1.53436,1.53494,1.50,1.13
2010.12.29 08:56:31.399,1.53428,1.53491,1.50,1.50
2010.12.29 08:56:31.811,1.53441,1.53497,1.50,1.50
2010.12.29 08:56:32.138,1.53442,1.53496,1.50,1.50
2010.12.29 08:56:32.358,1.53434,1.53492,1.50,1.50
2010.12.29 08:56:32.869,1.53442,1.53492,1.50,1.50
2010.12.29 08:56:33.418,1.53442,1.53506,1.50,2.25
2010.12.29 08:56:34.952,1.53445,1.53506,1.50,2.25
2010.12.29 08:56:37.167,1.53437,1.53507,3.00,1.50
2010.12.29 08:56:40.873,1.53444,1.53497,2.25,1.50
2010.12.29 08:56:41.688,1.53446,1.53506,2.25,1.50
2010.12.29 08:56:43.700,1.53449,1.53506,2.25,1.50
2010.12.29 08:56:46.148,1.53442,1.53501,1.50,1.50
2010.12.29 08:56:46.697,1.53442,1.53501,3.00,1.50
2010.12.29 08:56:48.031,1.53437,1.53501,1.50,1.50
2010.12.29 08:56:48.460,1.53433,1.53496,3.00,1.50
2010.12.29 08:56:48.788,1.53437,1.53497,1.50,1.50
2010.12.29 08:56:48.898,1.53452,1.53511,3.00,1.50
2010.12.29 08:56:49.010,1.53452,1.53511,1.50,2.70
2010.12.29 08:56:49.118,1.53438,1.5351,3.00,4.58
2010.12.29 08:56:49.960,1.53437,1.53501,1.50,1.50
2010.12.29 08:56:50.068,1.5344,1.53501,1.50,1.50
2010.12.29 08:56:50.288,1.53438,1.53501,1.50,1.50
2010.12.29 08:56:50.508,1.5344,1.53501,1.50,1.50
2010.12.29 08:56:50.838,1.5345,1.53501,1.50,1.50
2010.12.29 08:56:51.760,1.53446,1.53507,1.50,1.50
2010.12.29 08:56:51.979,1.53437,1.53496,1.20,1.50
2010.12.29 08:56:52.199,1.53421,1.53497,1.28,1.50
2010.12.29 08:56:52.419,1.53439,1.53506,2.33,1.50
2010.12.29 08:56:52.778,1.53443,1.53506,1.20,1.50
2010.12.29 08:56:53.179,1.5344,1.53507,2.33,1.50
2010.12.29 08:56:53.499,1.53445,1.53506,2.33,1.50
2010.12.29 08:56:53.828,1.53445,1.53512,2.33,1.50
2010.12.29 08:56:55.169,1.53449,1.53527,1.20,1.50
2010.12.29 08:56:55.767,1.5345,1.53527,1.20,1.50
2010.12.29 08:56:56.554,1.53467,1.53532,1.20,1.02
2010.12.29 08:56:57.648,1.5346,1.53537,1.20,3.08
2010.12.29 08:56:59.088,1.53475,1.53537,1.20,3.15
2010.12.29 08:56:59.748,1.53467,1.53536,2.70,2.78
2010.12.29 08:57:00.229,1.5346,1.53536,1.20,2.78
2010.12.29 08:57:03.737,1.5346,1.53536,1.20,2.70
2010.12.29 08:57:11.067,1.53465,1.53536,1.20,2.70
2010.12.29 08:57:12.138,1.53459,1.53536,2.78,2.70
2010.12.29 08:57:13.657,1.53465,1.53536,1.20,1.50
2010.12.29 08:57:13.775,1.53465,1.53536,1.20,1.50
2010.12.29 08:57:20.830,1.53458,1.53537,2.55,1.02
2010.12.29 08:57:23.851,1.53458,1.53536,2.48,1.47
2010.12.29 08:57:24.863,1.53458,1.53538,2.48,1.02
2010.12.29 08:57:25.417,1.53452,1.53537,3.98,1.28
2010.12.29 08:57:25.638,1.53452,1.53532,2.48,2.40
2010.12.29 08:57:26.590,1.53452,1.53527,2.10,2.25
2010.12.29 08:57:31.398,1.53459,1.53537,2.10,5.03
2010.12.29 08:57:31.954,1.53459,1.53525,2.48,1.50
2010.12.29 08:57:32.059,1.53471,1.53545,2.48,1.50
2010.12.29 08:57:32.279,1.53469,1.53545,2.48,1.50
2010.12.29 08:57:32.498,1.53471,1.53545,3.98,1.50
2010.12.29 08:57:33.620,1.53478,1.53545,2.48,1.50
2010.12.29 08:57:34.899,1.53479,1.53546,2.10,1.50
2010.12.29 08:57:36.058,1.53475,1.53545,2.48,1.50
2010.12.29 08:57:36.388,1.53482,1.53546,3.98,1.50
2010.12.29 08:57:36.975,1.53486,1.53561,2.48,2.25
2010.12.29 08:57:41.498,1.53486,1.53561,2.48,2.25
2010.12.29 08:57:42.030,1.53492,1.53567,2.48,2.25
2010.12.29 08:57:42.540,1.53498,1.53571,1.50,2.25
2010.12.29 08:57:42.648,1.53492,1.53567,2.48,2.25
2010.12.29 08:57:43.042,1.53492,1.53567,2.48,2.25
2010.12.29 08:57:45.502,1.53492,1.53571,4.13,4.65
2010.12.29 08:57:45.719,1.53493,1.53571,1.05,4.58
2010.12.29 08:57:45.828,1.53493,1.53571,1.05,4.58
2010.12.29 08:57:46.049,1.53492,1.53565,3.45,1.50
2010.12.29 08:57:51.318,1.53499,1.53576,2.10,2.25
2010.12.29 08:57:51.664,1.53499,1.53577,1.50,2.25
2010.12.29 08:57:52.227,1.53498,1.53571,2.10,2.25
2010.12.29 08:57:53.600,1.53492,1.53571,2.33,2.25
2010.12.29 08:57:57.498,1.53489,1.53567,1.43,2.25
2010.12.29 08:57:57.608,1.53489,1.53567,1.35,2.25
2010.12.29 08:57:58.300,1.53482,1.53557,2.18,2.25
2010.12.29 08:57:58.628,1.53487,1.53543,2.10,1.13
2010.12.29 08:58:00.479,1.53489,1.53543,1.50,1.13
2010.12.29 08:58:00.990,1.53489,1.53544,2.25,1.13
2010.12.29 08:58:02.900,1.53491,1.53544,2.63,1.50
2010.12.29 08:58:03.386,1.53497,1.53546,1.13,1.50
2010.12.29 08:58:04.401,1.53503,1.53546,2.25,1.50
2010.12.29 08:58:04.777,1.53501,1.53547,2.25,1.50
2010.12.29 08:58:10.491,1.53501,1.53546,2.25,1.50
2010.12.29 08:58:11.618,1.53494,1.53547,2.25,1.50
2010.12.29 08:58:12.167,1.53498,1.53546,1.50,1.50
2010.12.29 08:58:13.033,1.53498,1.53546,2.10,1.50
2010.12.29 08:58:13.611,1.53497,1.53547,1.50,1.50
2010.12.29 08:58:13.720,1.53492,1.53547,3.68,1.50
2010.12.29 08:58:14.702,1.53492,1.53546,3.68,1.50
2010.12.29 08:58:15.625,1.53492,1.53554,2.18,1.13
2010.12.29 08:58:15.740,1.53492,1.53571,2.18,6.45
2010.12.29 08:58:17.337,1.53493,1.53571,1.05,4.58
2010.12.29 08:58:21.223,1.53497,1.53556,2.10,1.50
2010.12.29 08:58:25.750,1.53497,1.53556,2.10,1.50
2010.12.29 08:58:29.578,1.53497,1.53547,2.10,1.13
2010.12.29 08:58:29.968,1.5349,1.53542,2.18,1.50
2010.12.29 08:58:30.081,1.5349,1.53542,2.10,1.50
2010.12.29 08:58:32.580,1.5349,1.53542,1.50,1.50
2010.12.29 08:58:32.689,1.53485,1.53541,2.10,1.13
2010.12.29 08:58:35.059,1.53485,1.53541,1.50,1.50
2010.12.29 08:58:35.168,1.53478,1.53531,2.10,1.50
2010.12.29 08:58:35.280,1.5347,1.53523,2.10,1.13
2010.12.29 08:58:35.829,1.53477,1.53526,1.50,1.13
2010.12.29 08:58:36.288,1.53475,1.53526,2.10,1.13
2010.12.29 08:58:36.399,1.53475,1.53526,1.88,1.13
2010.12.29 08:58:37.720,1.53467,1.53524,2.33,1.13
2010.12.29 08:58:38.061,1.53475,1.53532,1.88,1.50
2010.12.29 08:58:38.288,1.53474,1.53531,1.88,1.50
2010.12.29 08:58:44.391,1.53474,1.5354,2.25,1.13
2010.12.29 08:58:44.497,1.53474,1.53551,2.25,4.58
2010.12.29 08:58:57.638,1.53481,1.53558,1.50,1.28
2010.12.29 08:58:57.750,1.53481,1.53561,1.88,2.25
2010.12.29 08:58:57.968,1.53483,1.53572,2.25,1.02
2010.12.29 08:59:01.751,1.53484,1.53581,2.25,1.73
