2010.12.27 15:52:29.327,1.5516,1.55232,1.58,1.88
2010.12.27 15:52:29.684,1.55153,1.55232,4.54,1.95
2010.12.27 15:52:31.168,1.55153,1.55232,4.17,1.88
2010.12.27 15:52:33.091,1.55153,1.55232,4.69,2.18
2010.12.27 15:52:33.903,1.55153,1.55232,2.03,2.03
2010.12.27 15:52:34.981,1.55153,1.55232,2.03,4.35
2010.12.27 15:52:36.402,1.55153,1.55232,4.17,1.95
2010.12.27 15:52:41.714,1.55153,1.55232,2.18,4.69
2010.12.27 15:52:42.233,1.55153,1.55232,4.35,2.03
2010.12.27 15:52:42.443,1.55153,1.55232,1.95,2.03
2010.12.27 15:52:42.840,1.55149,1.55228,2.03,4.32
2010.12.27 15:52:43.171,1.5514,1.55217,4.17,1.88
2010.12.27 15:52:43.640,1.5514,1.55217,4.17,1.88
2010.12.27 15:52:43.953,1.55148,1.55227,1.88,1.95
2010.12.27 15:52:45.001,1.55153,1.55227,1.13,1.88
2010.12.27 15:52:45.220,1.55148,1.55227,1.95,2.03
2010.12.27 15:52:46.430,1.55148,1.55227,4.35,1.95
2010.12.27 15:52:46.971,1.55148,1.55227,2.03,1.95
2010.12.27 15:52:47.261,1.55139,1.55216,4.35,1.88
2010.12.27 15:52:48.285,1.55139,1.55216,4.35,1.88
2010.12.27 15:52:48.631,1.5514,1.55224,4.35,1.95
2010.12.27 15:52:52.264,1.5514,1.55224,4.32,2.03
2010.12.27 15:52:53.201,1.55138,1.55217,1.95,1.88
2010.12.27 15:52:53.421,1.55133,1.55212,2.33,1.88
2010.12.27 15:52:53.750,1.55128,1.55206,4.47,1.88
2010.12.27 15:52:54.312,1.55137,1.55206,1.47,1.88
2010.12.27 15:52:55.172,1.55128,1.55206,4.47,1.88
2010.12.27 15:52:58.163,1.55133,1.55217,2.33,2.03
2010.12.27 15:52:59.275,1.55133,1.55217,4.35,1.88
2010.12.27 15:53:01.461,1.5514,1.55217,1.35,1.95
2010.12.27 15:53:01.863,1.55133,1.55217,4.35,1.95
2010.12.27 15:53:03.491,1.55133,1.55217,4.32,2.03
2010.12.27 15:53:03.710,1.55132,1.55207,1.13,1.88
2010.12.27 15:53:11.320,1.55127,1.55207,4.35,2.03
2010.12.27 15:53:11.544,1.55133,1.55217,4.35,2.03
2010.12.27 15:53:11.760,1.55133,1.55217,4.35,2.03
2010.12.27 15:53:13.722,1.55133,1.55217,4.54,2.03
2010.12.27 15:53:23.896,1.55133,1.55217,4.35,2.03
2010.12.27 15:53:28.835,1.55138,1.55217,1.13,2.03
2010.12.27 15:53:30.766,1.55133,1.55217,4.35,2.03
2010.12.27 15:53:30.874,1.55134,1.55211,2.03,1.88
2010.12.27 15:53:31.225,1.55134,1.55211,4.35,1.88
2010.12.27 15:53:31.343,1.55134,1.55211,4.17,1.88
2010.12.27 15:53:31.741,1.55134,1.55211,1.95,1.88
2010.12.27 15:53:33.411,1.55123,1.55207,4.69,1.88
2010.12.27 15:53:34.168,1.55123,1.55207,4.54,1.88
2010.12.27 15:53:35.396,1.55123,1.55207,4.32,1.88
2010.12.27 15:53:35.643,1.55123,1.55207,4.54,1.88
2010.12.27 15:53:36.260,1.55123,1.55207,4.35,1.95
2010.12.27 15:53:36.926,1.55123,1.55207,4.35,1.88
2010.12.27 15:53:39.802,1.55134,1.55211,1.88,1.88
2010.12.27 15:53:40.734,1.55134,1.55211,4.17,1.88
2010.12.27 15:53:41.673,1.55134,1.55211,4.17,1.88
2010.12.27 15:53:43.155,1.55134,1.55211,1.95,1.88
2010.12.27 15:53:43.336,1.55134,1.55211,4.17,1.88
2010.12.27 15:53:44.646,1.55134,1.55211,4.35,1.88
2010.12.27 15:53:44.983,1.55134,1.55211,4.17,1.88
2010.12.27 15:53:45.636,1.55134,1.55211,4.17,1.88
2010.12.27 15:53:45.750,1.55134,1.55211,4.17,1.88
2010.12.27 15:53:45.970,1.55141,1.55219,4.32,1.88
2010.12.27 15:53:50.886,1.55148,1.55228,4.17,1.95
2010.12.27 15:53:51.133,1.55148,1.55228,2.03,4.17
2010.12.27 15:53:52.403,1.55148,1.55228,4.17,1.95
2010.12.27 15:53:52.632,1.55148,1.55228,2.03,4.17
2010.12.27 15:53:54.211,1.55148,1.55228,4.69,2.03
2010.12.27 15:53:54.432,1.55148,1.55228,1.95,2.03
2010.12.27 15:53:55.711,1.55148,1.55228,4.32,2.03
2010.12.27 15:53:55.861,1.55148,1.55228,1.95,2.03
2010.12.27 15:53:56.183,1.55148,1.55228,4.17,1.95
2010.12.27 15:53:56.291,1.55148,1.55228,1.95,2.03
2010.12.27 15:53:56.634,1.55148,1.55228,4.35,1.95
2010.12.27 15:54:00.591,1.55148,1.55228,4.69,2.03
2010.12.27 15:54:00.701,1.55143,1.55223,4.17,1.95
2010.12.27 15:54:00.922,1.55148,1.55228,4.35,1.95
2010.12.27 15:54:01.404,1.55148,1.55228,4.54,1.88
2010.12.27 15:54:01.622,1.55148,1.55228,4.32,2.03
2010.12.27 15:54:02.868,1.5515,1.55228,4.32,2.03
2010.12.27 15:54:02.984,1.55149,1.55227,4.32,1.88
2010.12.27 15:54:05.161,1.55149,1.55227,4.35,1.88
2010.12.27 15:54:08.281,1.55149,1.55227,1.58,1.88
2010.12.27 15:54:08.501,1.55138,1.55223,4.73,1.88
2010.12.27 15:54:08.954,1.55149,1.55232,4.32,2.03
2010.12.27 15:54:09.622,1.55144,1.55226,1.95,1.88
2010.12.27 15:54:09.921,1.55144,1.55226,4.17,1.88
2010.12.27 15:54:10.906,1.55144,1.55226,4.17,1.88
2010.12.27 15:54:12.621,1.55144,1.55226,4.35,1.88
2010.12.27 15:54:18.530,1.55144,1.55226,4.17,1.88
2010.12.27 15:54:19.441,1.55144,1.55226,4.35,1.88
2010.12.27 15:54:19.803,1.55162,1.55239,1.88,4.17
2010.12.27 15:54:20.974,1.55169,1.55247,1.88,1.95
2010.12.27 15:54:21.360,1.55158,1.55238,1.95,1.88
2010.12.27 15:54:23.382,1.55158,1.55238,1.95,1.88
2010.12.27 15:54:23.781,1.55158,1.55238,2.03,1.95
2010.12.27 15:54:25.981,1.55153,1.55235,2.03,1.88
2010.12.27 15:54:26.482,1.55153,1.55235,4.24,1.88
2010.12.27 15:54:26.881,1.55153,1.55235,2.03,1.88
2010.12.27 15:54:27.210,1.55144,1.55228,4.43,1.88
2010.12.27 15:54:28.001,1.55152,1.55228,1.54,1.88
2010.12.27 15:54:28.111,1.55155,1.55232,1.35,1.88
2010.12.27 15:54:29.471,1.55142,1.55228,4.54,1.88
2010.12.27 15:54:29.582,1.55142,1.55228,4.73,1.88
2010.12.27 15:54:29.794,1.55142,1.55228,4.54,1.88
2010.12.27 15:54:29.894,1.55148,1.55228,4.35,1.88
2010.12.27 15:54:30.111,1.55148,1.55228,4.17,1.88
2010.12.27 15:54:30.701,1.55148,1.55228,4.35,1.88
2010.12.27 15:54:30.920,1.55148,1.55228,4.35,1.88
2010.12.27 15:54:31.441,1.55148,1.55228,4.35,1.88
2010.12.27 15:54:31.916,1.55154,1.55228,1.35,1.88
2010.12.27 15:54:32.031,1.55148,1.55228,4.54,1.88
2010.12.27 15:54:32.355,1.55148,1.5522,1.54,1.88
2010.12.27 15:54:32.473,1.55147,1.5522,1.54,1.88
2010.12.27 15:54:32.582,1.55147,1.55223,1.35,1.88
2010.12.27 15:54:32.692,1.55145,1.55223,1.35,1.88
2010.12.27 15:54:33.111,1.55143,1.55222,1.13,1.88
2010.12.27 15:54:33.221,1.55145,1.55222,1.35,1.88
2010.12.27 15:54:33.979,1.55145,1.55222,1.58,1.88
2010.12.27 15:54:35.950,1.55139,1.55222,4.35,1.88
2010.12.27 15:54:36.432,1.55148,1.55228,2.03,1.95
2010.12.27 15:54:37.501,1.55148,1.55228,4.17,1.43
2010.12.27 15:54:37.912,1.55153,1.55238,4.35,1.88
2010.12.27 15:54:39.454,1.55153,1.55238,4.35,1.88
2010.12.27 15:54:40.633,1.55153,1.55238,4.35,1.95
2010.12.27 15:54:40.741,1.55153,1.55238,4.54,1.88
2010.12.27 15:54:42.173,1.55153,1.55238,4.35,1.95
2010.12.27 15:54:43.420,1.55153,1.55238,4.17,1.95
2010.12.27 15:54:43.872,1.5516,1.55238,1.35,1.88
2010.12.27 15:54:44.601,1.55165,1.55242,4.17,1.88
2010.12.27 15:54:45.665,1.55165,1.55242,4.35,1.88
2010.12.27 15:54:47.600,1.55165,1.55242,1.95,1.88
2010.12.27 15:54:48.172,1.55158,1.55241,4.35,1.88
2010.12.27 15:54:48.699,1.55166,1.55241,1.58,1.88
2010.12.27 15:54:50.362,1.55161,1.55241,1.95,1.88
2010.12.27 15:54:50.741,1.55153,1.55238,4.54,1.88
2010.12.27 15:54:51.482,1.55168,1.55247,1.95,1.88
2010.12.27 15:54:51.701,1.55167,1.55243,1.13,1.88
2010.12.27 15:54:52.852,1.55164,1.55243,4.17,1.88
2010.12.27 15:54:54.261,1.55164,1.55243,4.35,1.88
2010.12.27 15:54:54.930,1.55171,1.55243,1.35,1.88
2010.12.27 15:54:55.041,1.55164,1.55243,4.35,1.88
2010.12.27 15:54:55.261,1.55171,1.55243,1.35,1.88
2010.12.27 15:54:58.246,1.55164,1.55243,4.35,1.88
2010.12.27 15:54:58.792,1.55171,1.55243,1.35,1.88
2010.12.27 15:54:59.503,1.55175,1.55252,4.32,2.18
2010.12.27 15:55:00.353,1.55175,1.55252,2.18,1.88
2010.12.27 15:55:00.462,1.55169,1.55248,4.17,1.88
2010.12.27 15:55:00.772,1.55164,1.55243,4.35,1.88
2010.12.27 15:55:01.138,1.55171,1.55243,1.35,1.88
2010.12.27 15:55:01.853,1.55171,1.55243,1.35,1.88
2010.12.27 15:55:02.135,1.55167,1.55243,1.13,1.88
2010.12.27 15:55:03.404,1.55171,1.55243,1.35,1.88
2010.12.27 15:55:03.985,1.55164,1.55243,4.35,1.88
2010.12.27 15:55:05.863,1.55164,1.55243,4.35,1.88
2010.12.27 15:55:06.082,1.55165,1.55242,4.54,1.88
2010.12.27 15:55:06.632,1.55165,1.55242,4.35,1.88
2010.12.27 15:55:07.422,1.55171,1.55242,1.35,1.88
2010.12.27 15:55:09.913,1.55165,1.55242,4.35,1.88
2010.12.27 15:55:10.152,1.55171,1.55242,1.35,1.88
2010.12.27 15:55:10.434,1.55165,1.55242,4.35,1.88
2010.12.27 15:55:10.661,1.55165,1.55242,4.17,1.88
2010.12.27 15:55:10.881,1.55161,1.55238,1.54,1.88
2010.12.27 15:55:11.176,1.55161,1.55238,1.35,1.88
2010.12.27 15:55:11.293,1.55161,1.55238,1.54,1.88
2010.12.27 15:55:14.502,1.55161,1.55238,1.35,1.88
2010.12.27 15:55:14.733,1.55153,1.55238,4.73,1.88
2010.12.27 15:55:16.093,1.55165,1.55243,1.35,1.88
2010.12.27 15:55:17.481,1.55158,1.55243,1.17,1.88
2010.12.27 15:55:19.158,1.55166,1.5525,4.35,1.88
2010.12.27 15:55:20.303,1.55164,1.55243,4.17,1.88
2010.12.27 15:55:22.417,1.55171,1.55243,1.35,1.88
2010.12.27 15:55:23.980,1.55171,1.55243,1.58,1.88
2010.12.27 15:55:24.464,1.55168,1.55243,1.13,1.88
2010.12.27 15:55:24.578,1.55169,1.55248,4.32,2.03
2010.12.27 15:55:24.804,1.55169,1.55248,1.58,1.95
2010.12.27 15:55:25.082,1.55159,1.55242,4.35,1.88
2010.12.27 15:55:25.480,1.55165,1.55242,1.35,1.88
2010.12.27 15:55:26.083,1.55159,1.55242,4.35,1.88
2010.12.27 15:55:27.304,1.55165,1.55242,1.58,1.88
2010.12.27 15:55:29.633,1.55159,1.55242,4.35,1.95
2010.12.27 15:55:31.102,1.55161,1.55242,1.35,1.95
2010.12.27 15:55:31.409,1.55154,1.55237,4.35,1.88
2010.12.27 15:55:31.681,1.55154,1.55237,4.17,1.95
2010.12.27 15:55:31.987,1.55162,1.55241,4.35,1.88
2010.12.27 15:55:32.485,1.5516,1.55237,1.88,1.95
2010.12.27 15:55:32.871,1.55157,1.55233,1.28,1.88
2010.12.27 15:55:33.102,1.55162,1.5524,1.13,1.88
2010.12.27 15:55:33.214,1.55162,1.5524,1.54,1.88
2010.12.27 15:55:33.322,1.55167,1.55239,1.35,1.88
2010.12.27 15:55:33.432,1.55162,1.55239,4.35,1.88
2010.12.27 15:55:33.700,1.55155,1.55234,4.35,1.88
2010.12.27 15:55:33.815,1.55155,1.55234,2.18,1.88
2010.12.27 15:55:34.032,1.55155,1.55234,4.35,1.88
2010.12.27 15:55:34.622,1.55161,1.5524,1.50,1.95
2010.12.27 15:55:34.951,1.55149,1.55227,1.54,1.88
2010.12.27 15:55:35.143,1.55149,1.55227,1.35,1.88
2010.12.27 15:55:36.325,1.55147,1.55227,1.13,1.88
2010.12.27 15:55:36.541,1.55149,1.55227,1.35,1.88
2010.12.27 15:55:37.161,1.55144,1.55227,4.35,1.88
2010.12.27 15:55:37.271,1.55144,1.55227,4.35,1.80
2010.12.27 15:55:37.491,1.55169,1.55248,1.88,1.95
2010.12.27 15:55:39.853,1.55169,1.55248,4.17,1.88
2010.12.27 15:55:40.692,1.55169,1.55248,4.17,1.88
2010.12.27 15:55:41.874,1.55169,1.55248,4.17,1.88
2010.12.27 15:55:42.430,1.55169,1.55248,4.35,1.88
2010.12.27 15:55:44.897,1.55173,1.55248,1.13,1.88
2010.12.27 15:55:45.253,1.55175,1.55248,1.35,1.88
2010.12.27 15:55:46.188,1.55175,1.55248,1.35,1.88
2010.12.27 15:55:49.081,1.55169,1.55248,4.35,1.88
2010.12.27 15:55:49.411,1.5517,1.55243,1.35,1.88
2010.12.27 15:55:50.591,1.5517,1.55243,1.54,1.88
2010.12.27 15:55:50.701,1.5517,1.55243,1.35,1.88
2010.12.27 15:55:51.291,1.5517,1.55243,1.35,1.95
2010.12.27 15:55:52.691,1.5517,1.55247,4.35,2.03
2010.12.27 15:55:53.532,1.55175,1.55247,1.35,1.95
2010.12.27 15:55:54.530,1.5517,1.55247,4.35,2.03
2010.12.27 15:55:55.091,1.55168,1.55243,1.13,2.03
2010.12.27 15:55:55.494,1.55175,1.55253,1.95,2.18
2010.12.27 15:55:55.713,1.55175,1.55253,1.95,1.88
2010.12.27 15:55:56.023,1.55178,1.55256,4.69,1.88
2010.12.27 15:55:56.241,1.55178,1.55256,1.95,1.88
2010.12.27 15:55:56.571,1.55178,1.55256,1.73,1.88
2010.12.27 15:55:56.681,1.55168,1.5524,1.28,1.43
2010.12.27 15:55:56.992,1.55168,1.55248,4.43,1.20
2010.12.27 15:55:57.101,1.55168,1.55248,2.10,1.20
2010.12.27 15:55:57.321,1.55162,1.55241,4.43,1.88
2010.12.27 15:55:57.876,1.55162,1.55241,4.54,1.88
2010.12.27 15:55:59.250,1.55167,1.55248,4.35,1.28
2010.12.27 15:55:59.472,1.55167,1.55251,1.65,1.28
2010.12.27 15:55:59.989,1.55159,1.55238,2.03,1.88
2010.12.27 15:56:00.094,1.5517,1.55251,1.50,2.63
2010.12.27 15:56:00.201,1.5517,1.55251,1.95,1.88
2010.12.27 15:56:00.513,1.5517,1.55248,4.17,1.88
2010.12.27 15:56:00.841,1.55166,1.55246,2.03,1.88
2010.12.27 15:56:01.591,1.55169,1.55249,2.03,1.88
2010.12.27 15:56:02.261,1.55178,1.55256,1.43,2.03
2010.12.27 15:56:02.382,1.55185,1.55263,1.88,2.03
2010.12.27 15:56:02.503,1.55185,1.55263,1.88,1.88
2010.12.27 15:56:03.013,1.5519,1.55268,1.88,1.88
2010.12.27 15:56:03.231,1.5518,1.55263,1.95,1.88
2010.12.27 15:56:04.251,1.5518,1.55263,4.17,1.88
2010.12.27 15:56:05.621,1.5518,1.55263,4.17,1.88
2010.12.27 15:56:05.742,1.5518,1.55263,1.88,4.32
2010.12.27 15:56:06.128,1.55159,1.55238,4.54,1.43
2010.12.27 15:56:06.412,1.55169,1.55248,4.32,1.88
2010.12.27 15:56:06.522,1.55167,1.55246,2.03,1.88
2010.12.27 15:56:06.631,1.55161,1.55245,4.35,1.88
2010.12.27 15:56:07.189,1.55165,1.55238,1.35,1.88
2010.12.27 15:56:07.293,1.55159,1.55238,4.43,1.88
2010.12.27 15:56:07.833,1.55168,1.55254,2.03,1.95
2010.12.27 15:56:09.117,1.55168,1.55254,2.03,1.80
2010.12.27 15:56:09.233,1.55168,1.55254,2.10,1.95
2010.12.27 15:56:09.341,1.55178,1.55261,1.95,1.88
2010.12.27 15:56:09.452,1.55174,1.55259,1.95,4.17
2010.12.27 15:56:09.561,1.5517,1.55247,4.17,1.43
2010.12.27 15:56:09.865,1.5517,1.55247,4.17,1.88
2010.12.27 15:56:10.082,1.55175,1.55258,1.95,1.95
2010.12.27 15:56:10.302,1.55175,1.55258,4.17,1.88
2010.12.27 15:56:12.653,1.55184,1.55264,4.17,1.88
2010.12.27 15:56:13.153,1.55184,1.55264,4.17,1.88
2010.12.27 15:56:13.647,1.55181,1.55258,1.35,1.88
2010.12.27 15:56:14.489,1.55175,1.55258,4.35,1.88
2010.12.27 15:56:16.329,1.55181,1.55258,1.35,1.88
2010.12.27 15:56:17.324,1.55175,1.55258,4.35,1.88
2010.12.27 15:56:17.792,1.55184,1.55269,4.17,1.88
2010.12.27 15:56:18.341,1.55174,1.55259,4.54,1.88
2010.12.27 15:56:18.805,1.5518,1.55259,1.35,1.88
2010.12.27 15:56:18.914,1.55174,1.55259,4.35,1.88
2010.12.27 15:56:19.021,1.55174,1.55259,4.17,1.88
2010.12.27 15:56:19.133,1.5518,1.55259,1.35,1.88
2010.12.27 15:56:19.242,1.55177,1.55259,1.13,1.88
2010.12.27 15:56:19.471,1.5518,1.55259,1.58,1.88
2010.12.27 15:56:20.324,1.5518,1.55259,1.35,1.88
2010.12.27 15:56:20.905,1.5518,1.55259,1.35,1.88
2010.12.27 15:56:21.725,1.55174,1.55259,4.35,1.95
2010.12.27 15:56:21.848,1.5518,1.55259,1.35,1.88
2010.12.27 15:56:23.139,1.5518,1.55259,1.35,1.88
2010.12.27 15:56:23.383,1.55174,1.55259,4.35,1.88
2010.12.27 15:56:23.601,1.55174,1.55259,4.17,1.95
2010.12.27 15:56:23.713,1.55167,1.55255,4.54,1.88
2010.12.27 15:56:24.066,1.55169,1.55249,1.65,1.88
2010.12.27 15:56:26.403,1.55172,1.55249,1.05,1.88
2010.12.27 15:56:27.282,1.55174,1.55249,1.17,1.88
2010.12.27 15:56:27.924,1.55175,1.55255,1.35,1.88
2010.12.27 15:56:28.032,1.55164,1.55249,4.54,1.88
2010.12.27 15:56:28.141,1.55169,1.55249,1.65,1.88
2010.12.27 15:56:31.428,1.55164,1.55249,4.54,1.88
2010.12.27 15:56:31.544,1.55173,1.55256,4.43,1.88
2010.12.27 15:56:31.864,1.55175,1.55256,1.35,1.88
2010.12.27 15:56:32.743,1.55175,1.55254,1.35,1.88
2010.12.27 15:56:32.852,1.55175,1.55258,4.35,1.95
2010.12.27 15:56:32.961,1.5518,1.55258,1.35,1.88
2010.12.27 15:56:33.083,1.55175,1.55258,4.35,1.95
2010.12.27 15:56:35.481,1.55176,1.55258,1.35,1.95
2010.12.27 15:56:35.811,1.55172,1.55247,1.13,1.88
2010.12.27 15:56:37.846,1.55176,1.55247,1.35,1.88
2010.12.27 15:56:38.873,1.55176,1.55247,1.35,1.88
2010.12.27 15:56:39.261,1.5517,1.55247,4.35,1.88
2010.12.27 15:56:39.372,1.5517,1.55247,4.17,1.95
2010.12.27 15:56:39.912,1.55167,1.55246,4.35,1.88
2010.12.27 15:56:40.023,1.55167,1.55246,4.17,1.88
2010.12.27 15:56:40.132,1.55162,1.55241,4.35,1.88
2010.12.27 15:56:40.472,1.55162,1.55241,4.54,1.88
2010.12.27 15:56:41.970,1.55168,1.55251,4.17,1.88
2010.12.27 15:56:43.602,1.55162,1.55241,4.54,1.88
2010.12.27 15:56:44.013,1.55166,1.55241,1.35,1.88
2010.12.27 15:56:44.232,1.55159,1.55238,4.35,1.88
2010.12.27 15:56:46.363,1.55159,1.55238,4.35,1.88
2010.12.27 15:56:47.123,1.55166,1.55238,1.35,1.88
2010.12.27 15:56:47.794,1.55159,1.55238,4.35,1.88
2010.12.27 15:56:49.177,1.55159,1.55238,4.32,1.88
2010.12.27 15:56:49.290,1.55156,1.55233,4.47,1.88
2010.12.27 15:56:49.511,1.55156,1.55233,1.95,1.95
2010.12.27 15:56:49.962,1.55152,1.55228,1.02,1.88
2010.12.27 15:56:50.072,1.55149,1.55228,1.95,1.95
2010.12.27 15:56:50.431,1.55149,1.55228,4.17,1.95
2010.12.27 15:56:51.068,1.55149,1.55228,2.03,2.03
2010.12.27 15:56:51.513,1.55141,1.55225,1.88,1.95
2010.12.27 15:56:51.731,1.55135,1.55212,1.88,1.88
2010.12.27 15:56:51.950,1.55129,1.55213,4.17,1.88
2010.12.27 15:56:52.581,1.55129,1.55213,4.17,1.88
2010.12.27 15:56:54.301,1.55132,1.55213,1.13,1.88
2010.12.27 15:56:55.116,1.55136,1.55213,1.58,1.88
2010.12.27 15:56:55.343,1.55129,1.55213,4.35,1.88
2010.12.27 15:56:56.187,1.55136,1.55213,1.35,1.88
2010.12.27 15:56:57.246,1.55136,1.55213,1.54,1.88
2010.12.27 15:56:57.351,1.55136,1.55213,1.58,1.88
2010.12.27 15:56:57.690,1.55129,1.55213,4.09,1.88
2010.12.27 15:56:57.806,1.55127,1.55199,1.05,1.88
2010.12.27 15:56:58.022,1.55126,1.55202,1.62,1.88
2010.12.27 15:56:58.472,1.55127,1.552,1.05,1.88
2010.12.27 15:56:58.852,1.55117,1.55195,1.09,1.88
2010.12.27 15:56:59.071,1.55116,1.55195,4.35,1.88
2010.12.27 15:56:59.735,1.55116,1.55195,4.24,1.88
2010.12.27 15:57:00.212,1.55114,1.55192,5.03,1.88
2010.12.27 15:57:00.431,1.55114,1.55192,4.17,1.88
2010.12.27 15:57:00.541,1.55114,1.55192,4.35,1.88
2010.12.27 15:57:00.651,1.55117,1.55194,4.35,1.88
2010.12.27 15:57:01.091,1.55117,1.55194,2.18,1.88
2010.12.27 15:57:03.391,1.55117,1.55194,4.24,1.95
2010.12.27 15:57:12.544,1.55125,1.55202,2.03,1.88
2010.12.27 15:57:12.653,1.55118,1.55203,2.18,1.88
2010.12.27 15:57:13.052,1.55117,1.55192,1.13,1.88
2010.12.27 15:57:13.284,1.55114,1.55192,1.95,1.88
2010.12.27 15:57:13.392,1.55114,1.55192,4.32,1.88
2010.12.27 15:57:13.705,1.55108,1.55184,1.39,1.88
2010.12.27 15:57:13.813,1.5511,1.55188,1.58,1.88
2010.12.27 15:57:13.922,1.5511,1.55188,1.58,1.88
2010.12.27 15:57:14.033,1.5511,1.55188,2.03,1.88
2010.12.27 15:57:15.565,1.5511,1.55188,4.32,1.88
2010.12.27 15:57:16.342,1.55115,1.55198,2.03,4.32
2010.12.27 15:57:16.563,1.55118,1.55203,1.95,4.17
2010.12.27 15:57:20.952,1.5512,1.55199,1.65,1.88
2010.12.27 15:57:21.172,1.5512,1.55199,1.62,2.03
2010.12.27 15:57:22.205,1.5512,1.55199,1.65,1.95
2010.12.27 15:57:24.302,1.5512,1.55203,4.35,1.95
2010.12.27 15:57:24.943,1.5512,1.55203,4.43,1.88
2010.12.27 15:57:25.067,1.5512,1.55203,4.54,1.88
2010.12.27 15:57:25.290,1.55126,1.55208,1.35,1.95
2010.12.27 15:57:25.600,1.5512,1.55203,4.54,1.88
2010.12.27 15:57:27.351,1.55131,1.55207,1.35,1.88
2010.12.27 15:57:28.944,1.55126,1.55207,1.17,2.03
2010.12.27 15:57:29.053,1.55124,1.55207,4.24,1.95
2010.12.27 15:57:29.424,1.55122,1.55203,1.17,1.43
2010.12.27 15:57:29.537,1.55135,1.55212,2.03,1.88
2010.12.27 15:57:29.751,1.5513,1.55207,1.95,1.88
2010.12.27 15:57:31.183,1.55123,1.55202,1.47,1.88
2010.12.27 15:57:31.758,1.55123,1.55202,1.47,1.88
2010.12.27 15:57:32.091,1.55123,1.55199,1.65,1.88
2010.12.27 15:57:33.664,1.55123,1.55199,2.14,1.88
2010.12.27 15:57:34.502,1.55123,1.55199,2.14,1.88
2010.12.27 15:57:34.723,1.55128,1.55199,1.05,1.88
2010.12.27 15:57:35.971,1.55115,1.55198,4.35,1.95
2010.12.27 15:57:37.939,1.55115,1.55198,1.95,4.17
2010.12.27 15:57:38.051,1.55112,1.55189,2.78,1.88
2010.12.27 15:57:39.643,1.55112,1.55189,1.65,1.88
2010.12.27 15:57:39.751,1.55109,1.55189,4.35,1.88
2010.12.27 15:57:40.281,1.55114,1.55192,4.17,1.88
2010.12.27 15:57:40.396,1.55114,1.55192,4.35,1.88
2010.12.27 15:57:40.725,1.55112,1.55188,1.13,1.88
2010.12.27 15:57:42.144,1.5511,1.55188,4.35,1.95
2010.12.27 15:57:43.462,1.55116,1.55188,1.35,1.88
2010.12.27 15:57:43.881,1.5511,1.55188,4.35,1.95
2010.12.27 15:57:44.942,1.55116,1.55188,1.35,1.88
2010.12.27 15:57:46.176,1.55113,1.55188,1.13,2.03
2010.12.27 15:57:46.523,1.55113,1.55193,4.35,1.95
2010.12.27 15:57:46.632,1.55113,1.55193,4.69,2.03
2010.12.27 15:57:46.853,1.5511,1.55188,4.17,1.88
2010.12.27 15:57:47.229,1.5511,1.55188,1.50,1.95
2010.12.27 15:57:47.562,1.55106,1.55189,4.35,1.88
2010.12.27 15:57:47.951,1.55113,1.55193,2.03,1.95
2010.12.27 15:57:49.129,1.55113,1.55193,4.17,1.95
2010.12.27 15:57:49.706,1.55117,1.55193,1.13,2.03
2010.12.27 15:57:51.932,1.55113,1.55193,1.95,2.03
2010.12.27 15:57:52.151,1.55111,1.55189,4.17,1.95
2010.12.27 15:57:55.594,1.55112,1.55186,1.35,1.88
2010.12.27 15:57:55.811,1.55106,1.55186,4.24,1.95
2010.12.27 15:57:56.543,1.55106,1.55186,4.35,1.88
2010.12.27 15:57:57.361,1.55106,1.55186,4.24,1.95
2010.12.27 15:57:57.494,1.55106,1.55186,4.43,1.88
2010.12.27 15:58:03.218,1.55112,1.55186,1.54,1.88
2010.12.27 15:58:03.354,1.55108,1.55186,1.05,1.88
2010.12.27 15:58:03.793,1.55117,1.55195,2.03,1.95
2010.12.27 15:58:03.915,1.55107,1.5519,4.43,1.88
2010.12.27 15:58:04.023,1.55107,1.5519,4.35,1.88
2010.12.27 15:58:04.682,1.55107,1.5519,4.84,1.88
2010.12.27 15:58:05.376,1.55107,1.5519,2.10,1.88
2010.12.27 15:58:05.497,1.55102,1.55185,4.54,1.88
2010.12.27 15:58:06.377,1.55102,1.55185,4.24,1.88
2010.12.27 15:58:06.604,1.55103,1.55188,4.17,2.03
2010.12.27 15:58:07.691,1.55098,1.55183,4.35,1.95
2010.12.27 15:58:08.131,1.55102,1.55185,2.03,4.17
2010.12.27 15:58:08.241,1.55102,1.55185,4.47,2.03
2010.12.27 15:58:09.492,1.551,1.55176,1.35,1.88
2010.12.27 15:58:09.711,1.55096,1.5518,4.54,1.88
2010.12.27 15:58:11.241,1.55096,1.5518,4.35,1.95
2010.12.27 15:58:11.352,1.55096,1.5518,4.35,1.95
2010.12.27 15:58:12.149,1.55094,1.55176,4.17,2.03
2010.12.27 15:58:12.523,1.55087,1.55171,4.35,2.03
2010.12.27 15:58:13.182,1.55087,1.55171,4.35,2.03
2010.12.27 15:58:13.712,1.55097,1.55177,1.58,4.32
2010.12.27 15:58:14.041,1.55097,1.55177,1.95,4.17
2010.12.27 15:58:15.583,1.55093,1.55173,1.95,2.03
2010.12.27 15:58:16.091,1.55089,1.55167,4.17,1.88
2010.12.27 15:58:16.422,1.55085,1.55163,1.28,1.88
2010.12.27 15:58:16.821,1.55084,1.55163,1.41,1.95
