2010.12.23 09:49:39.186,1.5621,1.56279,2.17,1.29
2010.12.23 09:49:39.551,1.5621,1.56279,1.88,1.29
2010.12.23 09:49:40.000,1.56216,1.56281,1.88,1.86
2010.12.23 09:49:40.223,1.56216,1.56281,1.88,1.27
2010.12.23 09:49:40.835,1.56216,1.56281,1.88,1.86
2010.12.23 09:49:41.262,1.56212,1.56281,1.88,1.86
2010.12.23 09:49:44.430,1.56195,1.56275,4.35,1.39
2010.12.23 09:49:44.547,1.56195,1.56277,4.35,1.09
2010.12.23 09:49:45.229,1.56217,1.56282,1.88,1.09
2010.12.23 09:49:45.655,1.56217,1.56281,1.88,1.42
2010.12.23 09:49:46.667,1.56224,1.56287,1.20,2.17
2010.12.23 09:49:47.882,1.56224,1.56288,1.20,1.39
2010.12.23 09:49:48.801,1.56224,1.56293,1.20,2.17
2010.12.23 09:49:48.920,1.56214,1.56284,2.17,2.36
2010.12.23 09:49:49.466,1.56214,1.56284,2.17,2.36
2010.12.23 09:49:50.146,1.56214,1.56284,2.17,2.36
2010.12.23 09:49:52.655,1.56214,1.56284,2.17,2.74
2010.12.23 09:49:53.616,1.56214,1.56283,2.17,1.24
2010.12.23 09:49:55.717,1.56214,1.56284,2.17,2.74
2010.12.23 09:49:56.273,1.56215,1.56284,2.17,1.09
2010.12.23 09:49:56.827,1.56206,1.56273,2.25,1.31
2010.12.23 09:50:01.812,1.56206,1.56273,2.62,2.59
2010.12.23 09:50:03.702,1.56206,1.56277,2.78,1.31
2010.12.23 09:50:03.923,1.56209,1.56277,1.88,1.31
2010.12.23 09:50:04.574,1.56206,1.56276,1.20,1.37
2010.12.23 09:50:04.794,1.5621,1.56276,1.88,1.09
2010.12.23 09:50:05.124,1.56214,1.56278,1.88,1.31
2010.12.23 09:50:10.365,1.56214,1.56283,4.31,1.84
2010.12.23 09:50:12.122,1.56214,1.56283,4.31,3.19
2010.12.23 09:50:13.373,1.56214,1.56281,1.95,1.58
2010.12.23 09:50:19.143,1.56214,1.56282,2.03,1.09
2010.12.23 09:50:19.363,1.56214,1.56282,2.03,1.31
2010.12.23 09:50:22.097,1.56214,1.56282,1.88,1.31
2010.12.23 09:50:22.314,1.56215,1.56283,2.17,1.09
2010.12.23 09:50:24.533,1.56215,1.56283,1.88,1.24
2010.12.23 09:50:24.863,1.56221,1.56283,1.80,1.24
2010.12.23 09:50:25.601,1.56215,1.56267,1.42,1.31
2010.12.23 09:50:25.713,1.562,1.56267,1.88,1.46
2010.12.23 09:50:26.151,1.56204,1.56267,1.88,1.46
2010.12.23 09:50:26.262,1.56204,1.5627,1.88,1.09
2010.12.23 09:50:26.371,1.56204,1.5627,1.88,1.37
2010.12.23 09:50:26.592,1.56204,1.5627,1.88,1.09
2010.12.23 09:50:27.629,1.56204,1.5627,1.88,2.08
2010.12.23 09:50:27.851,1.56204,1.5627,1.88,1.09
2010.12.23 09:50:28.132,1.56204,1.5627,1.88,2.08
2010.12.23 09:50:28.653,1.56204,1.5627,1.88,1.09
2010.12.23 09:50:29.274,1.56195,1.56268,1.88,2.59
2010.12.23 09:50:29.382,1.56195,1.56268,2.17,2.59
2010.12.23 09:50:29.493,1.56188,1.56265,4.84,1.31
2010.12.23 09:50:29.932,1.56192,1.56269,1.27,1.09
2010.12.23 09:50:30.603,1.56198,1.56269,1.88,1.09
2010.12.23 09:50:34.100,1.56198,1.56272,1.88,4.05
2010.12.23 09:50:34.619,1.56219,1.56277,1.88,1.27
2010.12.23 09:50:34.737,1.56219,1.56275,1.80,2.06
2010.12.23 09:50:34.962,1.56208,1.56278,1.88,1.09
2010.12.23 09:50:35.182,1.56199,1.56278,2.51,1.09
2010.12.23 09:50:35.294,1.56197,1.56272,4.46,1.09
2010.12.23 09:50:41.939,1.56197,1.56269,1.88,1.24
2010.12.23 09:50:42.873,1.56197,1.56269,1.88,1.24
2010.12.23 09:50:43.203,1.56209,1.56276,1.88,1.80
2010.12.23 09:50:43.746,1.56209,1.56276,1.88,1.80
2010.12.23 09:50:44.696,1.56199,1.56271,1.88,3.30
2010.12.23 09:50:45.395,1.56199,1.56271,1.88,1.61
2010.12.23 09:50:45.502,1.56199,1.56273,1.88,1.09
2010.12.23 09:50:45.611,1.56207,1.56273,1.88,1.09
2010.12.23 09:50:45.941,1.56207,1.56273,1.42,1.09
2010.12.23 09:50:46.054,1.562,1.56269,1.88,1.24
2010.12.23 09:50:52.099,1.562,1.56269,2.78,1.31
2010.12.23 09:51:02.941,1.562,1.56269,2.03,1.31
2010.12.23 09:51:03.477,1.56205,1.56271,1.88,1.01
2010.12.23 09:51:03.693,1.56208,1.56271,1.88,1.01
2010.12.23 09:51:03.804,1.56204,1.56271,1.88,1.29
2010.12.23 09:51:06.404,1.56204,1.5627,1.88,1.61
2010.12.23 09:51:06.964,1.56195,1.56264,2.17,1.09
2010.12.23 09:51:07.775,1.56198,1.56273,2.17,3.00
2010.12.23 09:51:09.615,1.562,1.56271,1.20,1.76
2010.12.23 09:51:10.732,1.562,1.56267,1.20,1.09
2010.12.23 09:51:12.102,1.56197,1.5627,1.88,1.80
2010.12.23 09:51:16.292,1.56197,1.5627,1.95,1.01
2010.12.23 09:51:16.436,1.56197,1.5627,1.88,1.80
2010.12.23 09:51:17.812,1.56197,1.5627,2.03,1.09
2010.12.23 09:51:19.147,1.56197,1.5627,1.88,1.80
2010.12.23 09:51:19.553,1.56197,1.5627,1.88,1.84
2010.12.23 09:51:20.791,1.56197,1.5627,1.88,1.80
2010.12.23 09:51:21.242,1.56197,1.5627,2.17,1.80
2010.12.23 09:51:21.683,1.56194,1.56268,2.17,1.24
2010.12.23 09:51:22.366,1.56194,1.56263,1.88,1.05
2010.12.23 09:51:23.004,1.56194,1.56263,1.88,1.61
2010.12.23 09:51:24.211,1.56194,1.56263,1.88,1.80
2010.12.23 09:51:25.473,1.56194,1.56263,2.17,1.65
2010.12.23 09:51:26.027,1.56194,1.56263,2.33,1.69
2010.12.23 09:51:26.585,1.56194,1.56263,2.03,1.31
2010.12.23 09:51:27.973,1.56194,1.56263,4.31,1.31
2010.12.23 09:51:30.626,1.56194,1.56264,4.31,1.69
2010.12.23 09:51:33.495,1.56194,1.56264,2.03,1.69
2010.12.23 09:51:34.763,1.56194,1.56264,4.31,1.69
2010.12.23 09:51:37.200,1.56194,1.56264,2.03,3.53
2010.12.23 09:51:37.996,1.56194,1.56264,1.95,3.53
2010.12.23 09:51:38.214,1.56192,1.56264,1.27,3.53
2010.12.23 09:51:39.085,1.56195,1.56264,2.03,2.81
2010.12.23 09:51:39.542,1.56195,1.56265,1.95,2.81
2010.12.23 09:51:42.239,1.56195,1.56265,2.78,2.59
2010.12.23 09:51:45.276,1.56195,1.56265,2.17,3.53
2010.12.23 09:51:46.744,1.56188,1.56263,1.01,2.70
2010.12.23 09:51:47.495,1.56187,1.56264,4.57,2.51
2010.12.23 09:51:48.057,1.56195,1.56264,1.20,2.51
2010.12.23 09:51:49.538,1.56188,1.56264,4.84,2.59
2010.12.23 09:52:01.593,1.56188,1.56263,2.33,1.31
2010.12.23 09:52:12.305,1.56188,1.56265,4.16,1.69
2010.12.23 09:52:13.665,1.56194,1.56265,4.31,1.69
2010.12.23 09:52:15.426,1.56194,1.56265,4.16,1.69
2010.12.23 09:52:15.937,1.56194,1.56262,1.88,1.01
2010.12.23 09:52:16.706,1.56194,1.56262,1.88,1.39
2010.12.23 09:52:17.505,1.56194,1.56262,1.88,1.65
2010.12.23 09:52:17.618,1.56188,1.56263,2.17,1.91
2010.12.23 09:52:23.063,1.56188,1.56258,1.88,1.24
2010.12.23 09:52:23.205,1.56188,1.5626,1.88,1.76
2010.12.23 09:52:24.244,1.56189,1.5626,1.88,1.46
2010.12.23 09:52:24.759,1.56205,1.56261,1.88,1.09
2010.12.23 09:52:24.984,1.56198,1.56261,1.88,1.93
2010.12.23 09:52:27.709,1.56198,1.56261,1.88,1.09
2010.12.23 09:52:29.867,1.56198,1.56261,1.88,2.08
2010.12.23 09:52:29.973,1.56198,1.56261,1.88,1.09
2010.12.23 09:52:31.298,1.56194,1.56257,1.88,1.05
2010.12.23 09:52:31.415,1.56194,1.5626,1.88,1.61
2010.12.23 09:52:31.635,1.56188,1.56255,1.88,1.42
2010.12.23 09:52:32.905,1.56188,1.56259,2.17,2.74
2010.12.23 09:52:33.017,1.56188,1.56257,2.17,1.46
2010.12.23 09:52:39.564,1.56188,1.56259,2.17,1.46
2010.12.23 09:52:41.990,1.56188,1.56258,1.88,1.24
2010.12.23 09:52:45.481,1.56188,1.56258,1.88,2.17
2010.12.23 09:52:45.601,1.56188,1.56258,1.88,1.24
2010.12.23 09:52:52.213,1.56188,1.56259,2.25,2.51
2010.12.23 09:52:52.543,1.56188,1.56263,2.25,1.01
2010.12.23 09:52:52.654,1.56195,1.56267,1.88,1.31
2010.12.23 09:52:52.765,1.56195,1.56268,1.88,2.03
2010.12.23 09:52:52.983,1.56203,1.56274,1.88,1.65
2010.12.23 09:52:54.154,1.56203,1.56274,1.88,1.65
2010.12.23 09:52:54.813,1.56208,1.56274,1.88,1.65
2010.12.23 09:52:55.302,1.56201,1.56274,4.46,2.66
2010.12.23 09:52:55.523,1.56201,1.56272,2.17,1.09
2010.12.23 09:52:57.227,1.56189,1.56248,2.25,1.01
2010.12.23 09:52:57.782,1.56183,1.56249,1.05,1.01
2010.12.23 09:53:00.942,1.56182,1.56254,1.27,1.35
2010.12.23 09:53:01.164,1.56185,1.56258,4.31,1.31
2010.12.23 09:53:02.394,1.56193,1.56262,1.88,1.37
2010.12.23 09:53:12.222,1.56193,1.56264,1.88,1.61
2010.12.23 09:53:16.482,1.562,1.56278,1.42,1.16
2010.12.23 09:53:16.873,1.562,1.56271,1.42,1.39
2010.12.23 09:53:16.988,1.56193,1.56271,2.17,2.66
2010.12.23 09:53:18.650,1.56193,1.56271,1.88,2.66
2010.12.23 09:53:20.024,1.56193,1.56271,2.17,2.81
2010.12.23 09:53:20.904,1.56193,1.56271,2.03,2.66
2010.12.23 09:53:22.059,1.56193,1.5627,2.03,1.65
2010.12.23 09:53:23.318,1.562,1.56271,2.03,2.81
2010.12.23 09:53:23.433,1.562,1.56272,2.03,3.00
2010.12.23 09:53:23.705,1.562,1.56269,2.03,1.65
2010.12.23 09:53:24.354,1.56201,1.56272,4.31,2.81
2010.12.23 09:53:26.156,1.56197,1.56265,1.12,1.31
2010.12.23 09:53:26.272,1.56193,1.56265,2.33,1.39
2010.12.23 09:53:27.804,1.56193,1.56265,4.31,1.39
2010.12.23 09:53:30.211,1.56193,1.56265,4.31,1.31
2010.12.23 09:53:30.325,1.56206,1.56272,1.88,1.27
2010.12.23 09:53:30.544,1.56206,1.56267,1.88,1.46
2010.12.23 09:53:30.654,1.56193,1.56267,2.17,1.54
2010.12.23 09:53:33.175,1.56193,1.56267,2.03,3.04
2010.12.23 09:53:36.104,1.56193,1.56267,2.17,1.54
2010.12.23 09:53:36.643,1.56193,1.56267,1.95,2.78
2010.12.23 09:53:46.876,1.56193,1.56267,2.17,1.54
2010.12.23 09:53:51.489,1.56193,1.56267,1.88,2.66
2010.12.23 09:53:52.193,1.56193,1.56264,1.88,1.61
2010.12.23 09:53:52.920,1.56193,1.56267,1.80,3.19
2010.12.23 09:53:53.235,1.56189,1.56265,2.17,4.54
2010.12.23 09:53:54.961,1.56189,1.56258,2.17,1.37
2010.12.23 09:53:55.835,1.56189,1.56263,2.17,1.31
2010.12.23 09:53:57.612,1.56189,1.56258,2.17,1.26
2010.12.23 09:53:59.429,1.56189,1.56263,2.17,1.31
2010.12.23 09:53:59.549,1.56182,1.56258,2.33,2.36
2010.12.23 09:54:00.084,1.56182,1.56258,4.46,4.78
2010.12.23 09:54:00.565,1.56183,1.56258,1.27,4.78
2010.12.23 09:54:00.674,1.5619,1.5626,2.17,1.61
2010.12.23 09:54:01.141,1.5619,1.56266,4.46,6.38
2010.12.23 09:54:02.154,1.5619,1.56261,1.95,1.09
2010.12.23 09:54:02.264,1.5619,1.56258,1.80,1.14
2010.12.23 09:54:03.381,1.5619,1.56261,1.95,1.09
2010.12.23 09:54:12.403,1.5619,1.5626,2.03,1.09
2010.12.23 09:54:23.733,1.5619,1.56258,1.88,1.14
2010.12.23 09:54:23.846,1.5619,1.5626,2.03,1.09
2010.12.23 09:54:24.490,1.5619,1.56262,2.40,1.09
2010.12.23 09:54:24.610,1.5619,1.56266,2.17,6.38
2010.12.23 09:54:38.576,1.56193,1.56262,1.42,1.09
2010.12.23 09:54:39.314,1.56192,1.56263,1.80,1.24
2010.12.23 09:54:39.646,1.5619,1.56263,2.17,1.39
2010.12.23 09:54:40.590,1.5619,1.56263,2.17,1.65
2010.12.23 09:54:41.222,1.5619,1.56262,2.17,1.24
2010.12.23 09:54:42.699,1.5619,1.56263,2.17,1.91
2010.12.23 09:54:43.193,1.5619,1.56263,2.17,1.84
2010.12.23 09:54:44.666,1.5619,1.56258,2.17,1.86
2010.12.23 09:54:45.915,1.5619,1.56263,2.17,1.16
2010.12.23 09:54:49.155,1.5619,1.56258,2.25,1.14
2010.12.23 09:54:53.994,1.5619,1.56261,2.25,1.09
2010.12.23 09:54:54.503,1.5619,1.56258,2.25,1.14
2010.12.23 09:54:55.795,1.5619,1.56261,2.40,1.09
2010.12.23 09:54:57.948,1.5619,1.56261,2.25,1.65
2010.12.23 09:54:58.092,1.5619,1.56261,2.33,1.01
2010.12.23 09:55:13.424,1.5619,1.56256,2.25,1.31
2010.12.23 09:55:13.755,1.56185,1.56249,1.88,4.50
2010.12.23 09:55:13.973,1.56185,1.56253,2.17,1.01
2010.12.23 09:55:14.577,1.56178,1.56247,4.39,1.39
2010.12.23 09:55:15.818,1.56178,1.56248,4.84,1.39
2010.12.23 09:55:19.493,1.56171,1.56243,1.95,1.65
2010.12.23 09:55:21.102,1.56171,1.56243,1.80,1.24
2010.12.23 09:55:21.643,1.56175,1.56243,1.88,1.24
2010.12.23 09:55:23.722,1.56175,1.56242,1.88,1.24
2010.12.23 09:55:24.052,1.56175,1.56232,1.88,1.01
2010.12.23 09:55:24.273,1.56167,1.56233,3.67,1.24
2010.12.23 09:55:24.382,1.56167,1.56233,1.88,1.24
2010.12.23 09:55:25.009,1.56161,1.56231,2.17,1.31
2010.12.23 09:55:25.234,1.56145,1.56219,1.88,4.50
2010.12.23 09:55:25.452,1.56144,1.56218,2.36,1.31
2010.12.23 09:55:25.563,1.56144,1.56214,2.17,1.31
2010.12.23 09:55:28.837,1.56144,1.56211,2.17,1.42
2010.12.23 09:55:29.273,1.56144,1.56214,2.17,2.70
2010.12.23 09:55:29.471,1.56144,1.56211,2.17,1.42
2010.12.23 09:55:30.163,1.56144,1.56211,2.17,1.42
2010.12.23 09:55:32.275,1.56144,1.56211,2.17,1.27
2010.12.23 09:55:33.766,1.56144,1.56211,2.17,1.80
2010.12.23 09:55:38.708,1.56144,1.56211,2.17,1.82
2010.12.23 09:55:39.456,1.56144,1.56208,2.17,1.29
2010.12.23 09:55:39.784,1.56152,1.5621,1.88,1.46
2010.12.23 09:55:40.217,1.56144,1.5621,2.17,1.42
2010.12.23 09:55:40.885,1.56144,1.5621,2.17,1.27
2010.12.23 09:55:40.993,1.56144,1.56213,2.17,1.09
2010.12.23 09:55:41.505,1.56144,1.56203,2.17,1.09
2010.12.23 09:55:41.615,1.56144,1.56203,1.42,1.46
2010.12.23 09:55:41.722,1.56134,1.56203,2.25,2.70
2010.12.23 09:55:44.723,1.56134,1.562,2.17,1.42
2010.12.23 09:55:45.465,1.56134,1.562,2.17,1.27
2010.12.23 09:55:46.576,1.56134,1.56203,2.25,2.70
2010.12.23 09:55:47.899,1.5613,1.56199,4.39,1.46
2010.12.23 09:55:48.122,1.5613,1.56203,4.39,2.78
2010.12.23 09:55:50.422,1.56129,1.56198,4.46,1.16
2010.12.23 09:55:51.572,1.56133,1.56203,1.01,6.41
2010.12.23 09:55:52.222,1.5613,1.56199,1.46,1.76
2010.12.23 09:55:52.732,1.56129,1.56199,4.39,1.76
2010.12.23 09:55:53.456,1.5613,1.56199,1.61,1.65
2010.12.23 09:55:59.694,1.5613,1.56199,2.33,1.65
2010.12.23 09:56:00.025,1.56135,1.56199,1.88,1.65
2010.12.23 09:56:01.754,1.56135,1.56199,4.31,1.65
2010.12.23 09:56:02.606,1.56135,1.56202,4.24,1.09
2010.12.23 09:56:07.024,1.56132,1.56203,1.01,1.54
2010.12.23 09:56:07.245,1.56134,1.56203,1.46,2.51
2010.12.23 09:56:07.463,1.56132,1.56203,4.57,1.39
2010.12.23 09:56:08.775,1.56134,1.56203,1.61,1.31
2010.12.23 09:56:09.336,1.56134,1.56203,1.46,1.31
2010.12.23 09:56:09.713,1.56134,1.56203,1.65,1.31
2010.12.23 09:56:09.974,1.56134,1.56203,1.46,1.31
2010.12.23 09:56:10.577,1.56134,1.56203,1.46,1.39
2010.12.23 09:56:11.128,1.56134,1.56203,1.65,1.31
2010.12.23 09:56:11.239,1.56134,1.56203,1.46,1.39
2010.12.23 09:56:12.333,1.56134,1.56203,1.65,1.31
2010.12.23 09:56:12.658,1.56134,1.562,1.65,1.31
2010.12.23 09:56:12.776,1.56128,1.56188,2.03,4.50
2010.12.23 09:56:13.398,1.56132,1.56204,1.50,2.81
2010.12.23 09:56:13.973,1.56133,1.56204,1.12,2.81
2010.12.23 09:56:14.752,1.56132,1.56201,1.61,1.39
2010.12.23 09:56:14.973,1.56117,1.56189,1.05,2.17
2010.12.23 09:56:15.083,1.56121,1.56199,3.79,2.81
2010.12.23 09:56:15.193,1.56121,1.56199,4.31,2.81
2010.12.23 09:56:15.765,1.5612,1.56194,2.17,4.50
2010.12.23 09:56:16.350,1.56121,1.56197,4.31,1.31
2010.12.23 09:56:16.783,1.56121,1.56199,4.35,2.81
2010.12.23 09:56:17.287,1.56121,1.56194,4.01,2.81
2010.12.23 09:56:17.732,1.5612,1.56194,4.31,6.38
2010.12.23 09:56:18.314,1.56122,1.56194,4.69,2.81
2010.12.23 09:56:19.203,1.56122,1.56189,4.31,2.81
2010.12.23 09:56:19.885,1.56117,1.56188,1.05,4.50
2010.12.23 09:56:21.733,1.56118,1.56187,1.05,1.31
2010.12.23 09:56:22.752,1.56115,1.56183,4.24,1.09
2010.12.23 09:56:23.365,1.56115,1.56185,1.95,1.65
2010.12.23 09:56:23.474,1.56115,1.5618,1.80,1.31
2010.12.23 09:56:23.583,1.56115,1.56164,1.42,1.31
2010.12.23 09:56:23.694,1.56094,1.56164,5.18,1.39
2010.12.23 09:56:23.912,1.56094,1.56164,5.21,1.39
2010.12.23 09:56:26.144,1.56098,1.56164,1.05,2.81
2010.12.23 09:56:28.173,1.56088,1.56151,2.17,1.09
2010.12.23 09:56:28.393,1.56082,1.56151,2.62,1.31
2010.12.23 09:56:28.502,1.56082,1.56148,2.62,1.31
2010.12.23 09:56:29.740,1.56083,1.56143,1.20,1.39
2010.12.23 09:56:30.353,1.56083,1.56143,1.61,1.39
2010.12.23 09:56:30.671,1.56083,1.56143,1.73,1.39
2010.12.23 09:56:31.483,1.56083,1.56143,1.65,1.39
2010.12.23 09:56:32.472,1.56078,1.56143,1.16,1.39
2010.12.23 09:56:33.046,1.56083,1.56143,1.46,1.39
2010.12.23 09:56:33.518,1.56083,1.56143,2.14,1.39
2010.12.23 09:56:34.418,1.56074,1.56143,5.21,1.69
2010.12.23 09:56:34.880,1.56074,1.56143,5.18,1.69
2010.12.23 09:56:35.645,1.56074,1.56143,2.33,1.69
2010.12.23 09:56:40.543,1.56066,1.56135,1.95,1.69
2010.12.23 09:56:44.441,1.56062,1.56138,1.20,4.50
2010.12.23 09:56:44.786,1.56058,1.56136,2.33,2.81
2010.12.23 09:56:49.723,1.56066,1.56136,2.03,1.69
2010.12.23 09:56:54.726,1.56066,1.56136,2.25,1.31
2010.12.23 09:56:55.308,1.56066,1.56136,4.54,1.31
2010.12.23 09:56:55.696,1.56068,1.56136,1.05,1.31
2010.12.23 09:56:58.304,1.56069,1.56147,1.95,3.19
2010.12.23 09:56:58.413,1.56069,1.56147,2.03,1.46
2010.12.23 09:56:58.950,1.56067,1.56147,2.21,3.04
2010.12.23 09:56:59.345,1.56067,1.56146,1.95,2.78
2010.12.23 09:57:02.264,1.5608,1.56149,1.42,1.22
2010.12.23 09:57:02.483,1.56069,1.56151,4.39,1.01
2010.12.23 09:57:02.592,1.56069,1.56153,4.39,1.76
2010.12.23 09:57:02.921,1.56068,1.56148,1.01,4.28
2010.12.23 09:57:03.142,1.56069,1.56154,4.39,1.76
2010.12.23 09:57:03.963,1.5607,1.56157,1.61,6.60
2010.12.23 09:57:04.772,1.56068,1.56147,1.27,1.16
2010.12.23 09:57:05.374,1.5607,1.56147,1.61,1.16
2010.12.23 09:57:06.053,1.5607,1.56148,1.61,4.05
2010.12.23 09:57:06.177,1.56067,1.56148,4.57,1.69
2010.12.23 09:57:06.292,1.56069,1.56149,2.17,1.27
2010.12.23 09:57:06.514,1.56075,1.56153,2.25,1.09
2010.12.23 09:57:07.069,1.56076,1.56153,1.88,1.09
2010.12.23 09:57:07.403,1.56076,1.56149,1.88,1.42
2010.12.23 09:57:07.633,1.56078,1.56152,2.03,1.09
2010.12.23 09:57:08.062,1.56078,1.56153,1.88,2.17
2010.12.23 09:57:08.282,1.56078,1.56152,2.03,1.09
2010.12.23 09:57:10.631,1.56077,1.56152,2.03,1.16
2010.12.23 09:57:11.602,1.56068,1.56148,1.01,4.46
2010.12.23 09:57:13.291,1.56089,1.5615,1.50,1.69
2010.12.23 09:57:13.516,1.56078,1.56157,4.50,1.42
2010.12.23 09:57:14.083,1.56077,1.56164,1.12,4.35
2010.12.23 09:57:14.412,1.56086,1.56162,2.17,3.04
2010.12.23 09:57:15.894,1.56086,1.56155,2.17,1.09
2010.12.23 09:57:16.543,1.56078,1.56149,2.33,1.76
2010.12.23 09:57:16.652,1.56083,1.56145,1.88,4.50
2010.12.23 09:57:16.763,1.56083,1.56145,1.88,2.17
2010.12.23 09:57:16.873,1.56085,1.56153,2.17,1.42
2010.12.23 09:57:17.422,1.56085,1.56152,1.42,1.16
2010.12.23 09:57:17.533,1.5608,1.56156,1.88,4.35
2010.12.23 09:57:17.642,1.56083,1.56156,1.88,4.35
2010.12.23 09:57:18.280,1.56083,1.56156,1.88,2.66
2010.12.23 09:57:18.615,1.56078,1.5615,4.84,1.01
2010.12.23 09:57:20.125,1.56081,1.56156,1.61,2.66
2010.12.23 09:57:20.465,1.5607,1.56146,4.46,4.35
2010.12.23 09:57:21.233,1.5607,1.5614,2.17,1.39
2010.12.23 09:57:21.727,1.56071,1.5613,1.88,1.01
2010.12.23 09:57:21.943,1.56065,1.56136,1.88,1.69
2010.12.23 09:57:22.472,1.5607,1.56136,1.42,1.69
2010.12.23 09:57:22.582,1.5607,1.56137,1.42,1.12
2010.12.23 09:57:22.692,1.5607,1.56137,1.88,1.12
2010.12.23 09:57:28.587,1.56078,1.56151,2.33,1.31
2010.12.23 09:57:31.793,1.5608,1.56151,1.61,1.31
2010.12.23 09:57:32.501,1.56076,1.56146,2.17,4.50
2010.12.23 09:57:33.162,1.5607,1.56146,2.17,4.50
2010.12.23 09:57:33.704,1.56087,1.56157,1.80,1.31
2010.12.23 09:57:34.032,1.56088,1.56157,1.88,1.31
2010.12.23 09:57:34.142,1.56088,1.56163,1.88,1.31
2010.12.23 09:57:35.951,1.56088,1.56166,1.80,2.66
2010.12.23 09:57:36.068,1.56083,1.56152,1.27,1.39
2010.12.23 09:57:39.404,1.56082,1.56152,1.27,3.53
2010.12.23 09:57:40.843,1.56081,1.56148,4.46,1.09
2010.12.23 09:57:41.447,1.56075,1.56151,4.46,4.35
2010.12.23 09:57:43.146,1.56075,1.56148,2.17,1.16
2010.12.23 09:57:43.473,1.5607,1.56141,4.46,1.39
2010.12.23 09:57:43.812,1.56072,1.56146,1.37,4.35
2010.12.23 09:57:43.922,1.56081,1.56152,2.17,4.05
2010.12.23 09:57:46.374,1.56081,1.56148,4.46,1.09
2010.12.23 09:57:46.883,1.56081,1.56152,2.17,3.71
2010.12.23 09:57:46.992,1.56081,1.56143,2.17,1.46
2010.12.23 09:57:47.630,1.56074,1.56146,4.39,2.59
2010.12.23 09:57:47.746,1.56076,1.56146,2.03,2.81
2010.12.23 09:57:52.228,1.56076,1.56143,2.25,1.24
2010.12.23 09:57:54.715,1.56075,1.56146,2.40,2.81
2010.12.23 09:57:55.597,1.56084,1.56145,1.88,1.37
2010.12.23 09:57:57.037,1.56084,1.56147,2.03,1.31
2010.12.23 09:57:57.604,1.56084,1.56145,1.88,1.37
2010.12.23 09:57:58.905,1.56084,1.56148,2.06,1.27
2010.12.23 09:57:59.235,1.56098,1.56157,2.17,2.17
2010.12.23 09:57:59.343,1.56084,1.56154,2.33,2.81
2010.12.23 09:57:59.453,1.56084,1.56154,5.03,2.81
2010.12.23 09:57:59.846,1.56084,1.56158,5.49,4.50
2010.12.23 09:57:59.966,1.56078,1.56151,4.46,1.31
2010.12.23 09:58:02.602,1.56078,1.56151,4.84,1.31
2010.12.23 09:58:10.177,1.56076,1.56147,2.17,1.16
2010.12.23 09:58:12.525,1.56076,1.56143,2.25,1.01
2010.12.23 09:58:20.933,1.56076,1.56143,2.25,2.08
2010.12.23 09:58:23.842,1.5607,1.56139,2.17,1.65
2010.12.23 09:58:24.284,1.56065,1.56135,2.17,1.76
2010.12.23 09:58:24.980,1.56058,1.56135,2.17,1.39
2010.12.23 09:58:28.537,1.56058,1.56135,2.17,1.84
2010.12.23 09:58:29.066,1.56065,1.56135,2.17,1.09
2010.12.23 09:58:31.112,1.56065,1.56137,2.17,1.31
2010.12.23 09:58:32.411,1.56068,1.56139,2.17,1.58
2010.12.23 09:58:37.037,1.56067,1.56148,4.84,1.61
2010.12.23 09:58:38.612,1.56068,1.56149,4.84,1.42
2010.12.23 09:58:39.615,1.56073,1.56152,1.27,1.09
2010.12.23 09:58:41.014,1.56073,1.56142,1.27,2.36
2010.12.23 09:58:41.234,1.56073,1.56139,1.88,2.81
2010.12.23 09:58:41.566,1.56067,1.56139,2.03,2.81
2010.12.23 09:58:42.559,1.56067,1.56142,2.03,2.17
2010.12.23 09:58:42.677,1.56069,1.56152,4.46,1.24
2010.12.23 09:58:45.524,1.56073,1.56155,2.66,1.37
2010.12.23 09:58:46.050,1.56091,1.56155,1.88,2.21
2010.12.23 09:58:46.166,1.56079,1.5614,1.88,1.01
2010.12.23 09:58:46.272,1.56067,1.5614,4.31,1.01
2010.12.23 09:58:46.923,1.56067,1.5614,4.31,1.76
2010.12.23 09:58:47.611,1.56067,1.5614,1.61,2.81
2010.12.23 09:58:48.014,1.56067,1.5614,1.61,1.88
2010.12.23 09:58:48.123,1.56069,1.56147,2.03,1.24
2010.12.23 09:58:50.503,1.56069,1.56156,6.22,1.22
2010.12.23 09:58:51.472,1.56086,1.56156,1.88,1.22
2010.12.23 09:58:52.025,1.56086,1.5616,1.88,1.80
2010.12.23 09:58:52.694,1.56088,1.56162,2.06,4.46
2010.12.23 09:58:52.913,1.56097,1.56165,2.17,1.22
2010.12.23 09:58:53.481,1.56097,1.5617,1.80,4.35
2010.12.23 09:58:53.594,1.56097,1.56167,1.80,1.16
2010.12.23 09:58:53.923,1.56088,1.5616,4.46,1.39
2010.12.23 09:58:55.774,1.56082,1.56154,1.27,1.39
2010.12.23 09:58:55.993,1.56083,1.5616,1.26,2.74
2010.12.23 09:58:56.216,1.56088,1.56157,1.88,1.31
2010.12.23 09:58:56.432,1.56084,1.56157,1.46,1.39
2010.12.23 09:58:57.134,1.56084,1.56157,1.61,1.39
2010.12.23 09:58:57.975,1.56083,1.56157,1.27,1.54
2010.12.23 09:59:00.389,1.56084,1.56157,1.61,1.54
