2010.12.28 12:57:00.365,1.54951,1.55018,4.47,1.95
2010.12.28 12:57:01.926,1.54951,1.55018,4.43,1.95
2010.12.28 12:57:03.391,1.54951,1.55018,1.95,1.95
2010.12.28 12:57:03.520,1.54951,1.55018,4.28,1.95
2010.12.28 12:57:04.437,1.54951,1.55018,4.47,1.95
2010.12.28 12:57:04.915,1.54951,1.55018,4.43,1.95
2010.12.28 12:57:05.383,1.54951,1.55018,2.03,1.95
2010.12.28 12:57:05.844,1.54951,1.55018,4.28,1.95
2010.12.28 12:57:09.537,1.54951,1.55018,1.95,1.95
2010.12.28 12:57:09.654,1.54951,1.55018,4.28,1.95
2010.12.28 12:57:09.830,1.54951,1.55018,1.88,2.10
2010.12.28 12:57:10.341,1.5496,1.55019,1.50,1.95
2010.12.28 12:57:10.671,1.5496,1.55019,1.58,1.50
2010.12.28 12:57:10.781,1.5496,1.55019,1.50,1.50
2010.12.28 12:57:14.833,1.5496,1.55019,1.58,1.50
2010.12.28 12:57:14.941,1.5496,1.55019,1.50,1.50
2010.12.28 12:57:16.342,1.54961,1.55034,1.50,4.58
2010.12.28 12:57:16.573,1.54985,1.55038,1.50,1.02
2010.12.28 12:57:16.680,1.54985,1.55041,1.50,1.65
2010.12.28 12:57:17.143,1.54976,1.55035,1.50,1.95
2010.12.28 12:57:19.139,1.54977,1.55034,1.50,1.88
2010.12.28 12:57:19.471,1.5497,1.55026,1.50,1.50
2010.12.28 12:57:20.281,1.54961,1.55034,2.40,2.33
2010.12.28 12:57:20.913,1.5496,1.55025,2.40,1.50
2010.12.28 12:57:21.351,1.54962,1.55034,1.02,2.33
2010.12.28 12:57:26.689,1.54963,1.55034,1.47,1.88
2010.12.28 12:57:26.934,1.54962,1.55034,1.02,1.88
2010.12.28 12:57:27.562,1.54963,1.55034,1.47,1.88
2010.12.28 12:57:30.530,1.54963,1.55034,1.47,1.95
2010.12.28 12:57:33.044,1.54963,1.55034,1.65,1.95
2010.12.28 12:57:33.956,1.54963,1.55034,1.62,1.95
2010.12.28 12:57:34.211,1.54963,1.55034,1.73,1.95
2010.12.28 12:57:34.399,1.54963,1.55034,1.47,1.95
2010.12.28 12:57:34.630,1.54963,1.55034,1.65,1.95
2010.12.28 12:57:37.118,1.54963,1.55034,1.20,1.95
2010.12.28 12:57:38.528,1.54961,1.55034,4.73,1.95
2010.12.28 12:57:39.274,1.54967,1.55034,1.05,1.95
2010.12.28 12:57:39.636,1.54968,1.55034,1.35,1.95
2010.12.28 12:57:39.948,1.54963,1.55034,1.65,1.95
2010.12.28 12:57:42.550,1.54976,1.55035,1.58,1.50
2010.12.28 12:57:42.873,1.54976,1.55035,1.65,1.50
2010.12.28 12:57:43.093,1.54976,1.55035,1.65,1.50
2010.12.28 12:57:43.875,1.54976,1.55035,1.65,1.50
2010.12.28 12:57:44.100,1.54976,1.55035,1.58,1.50
2010.12.28 12:57:44.548,1.5498,1.55049,1.88,2.25
2010.12.28 12:57:44.663,1.54991,1.5505,1.50,1.88
2010.12.28 12:57:44.772,1.54984,1.55042,1.95,1.50
2010.12.28 12:57:45.142,1.54984,1.55042,1.88,1.50
2010.12.28 12:57:45.836,1.5498,1.55036,2.25,1.50
2010.12.28 12:57:46.061,1.54988,1.55044,1.50,1.50
2010.12.28 12:57:47.761,1.54991,1.5505,1.50,2.33
2010.12.28 12:57:47.870,1.54988,1.55044,1.50,1.50
2010.12.28 12:57:48.370,1.54992,1.55049,1.50,2.33
2010.12.28 12:57:50.769,1.54992,1.55049,1.69,1.88
2010.12.28 12:57:50.990,1.55015,1.55073,1.50,3.38
2010.12.28 12:57:52.030,1.55015,1.55073,1.50,1.95
2010.12.28 12:57:52.391,1.55008,1.55065,1.88,1.50
2010.12.28 12:57:53.215,1.55008,1.55065,1.88,1.50
2010.12.28 12:57:55.959,1.55008,1.55065,1.88,1.58
2010.12.28 12:57:56.069,1.55008,1.55065,1.88,1.50
2010.12.28 12:57:56.180,1.55008,1.55065,1.50,2.25
2010.12.28 12:57:56.473,1.54997,1.55066,1.50,2.25
2010.12.28 12:57:57.809,1.54991,1.55066,2.03,2.25
2010.12.28 12:57:58.560,1.54992,1.55049,1.95,1.50
2010.12.28 12:57:58.669,1.54992,1.55049,1.50,1.50
2010.12.28 12:58:00.081,1.5498,1.55049,2.33,1.95
2010.12.28 12:58:02.092,1.54977,1.55049,2.40,1.95
2010.12.28 12:58:02.710,1.54977,1.55049,2.48,1.95
2010.12.28 12:58:04.720,1.54977,1.55049,2.48,1.95
2010.12.28 12:58:05.102,1.54977,1.55049,2.63,1.95
2010.12.28 12:58:05.412,1.54987,1.55049,1.50,1.95
2010.12.28 12:58:05.981,1.54987,1.55049,1.65,1.50
2010.12.28 12:58:06.561,1.54977,1.55049,4.92,1.95
2010.12.28 12:58:07.054,1.54986,1.5505,1.58,1.50
2010.12.28 12:58:08.822,1.54986,1.5505,1.65,1.50
2010.12.28 12:58:09.410,1.54976,1.5505,4.54,1.50
2010.12.28 12:58:09.739,1.54978,1.5505,1.17,1.95
2010.12.28 12:58:12.079,1.54976,1.5505,4.54,1.95
2010.12.28 12:58:12.398,1.5498,1.5505,1.35,2.33
2010.12.28 12:58:17.250,1.54976,1.5505,4.65,2.33
2010.12.28 12:58:17.359,1.54978,1.5505,2.78,1.50
2010.12.28 12:58:17.470,1.55,1.55058,1.50,1.50
2010.12.28 12:58:18.314,1.55021,1.55077,1.50,3.38
2010.12.28 12:58:18.982,1.55016,1.55072,1.50,1.50
2010.12.28 12:58:21.031,1.55016,1.55072,1.50,1.88
2010.12.28 12:58:21.147,1.55003,1.5507,1.95,1.88
2010.12.28 12:58:21.372,1.55011,1.5507,1.50,1.88
2010.12.28 12:58:21.821,1.55001,1.5507,1.50,1.95
2010.12.28 12:58:22.848,1.55002,1.55069,1.50,2.03
2010.12.28 12:58:22.966,1.55002,1.55066,1.50,1.88
2010.12.28 12:58:23.081,1.54991,1.55062,1.58,1.88
2010.12.28 12:58:23.190,1.54991,1.55066,2.03,1.88
2010.12.28 12:58:23.302,1.55001,1.55066,1.50,1.88
2010.12.28 12:58:25.206,1.55001,1.5507,1.50,2.03
2010.12.28 12:58:25.429,1.54991,1.55065,2.40,2.18
2010.12.28 12:58:25.962,1.54987,1.55065,1.65,1.88
2010.12.28 12:58:26.350,1.54982,1.55055,5.10,1.88
2010.12.28 12:58:26.460,1.54982,1.55055,2.03,1.88
2010.12.28 12:58:26.570,1.54977,1.55055,4.54,1.88
2010.12.28 12:58:26.906,1.54981,1.55055,1.35,1.88
2010.12.28 12:58:27.020,1.54977,1.55055,4.54,1.88
2010.12.28 12:58:28.102,1.54977,1.55055,5.33,1.88
2010.12.28 12:58:28.582,1.54977,1.55048,2.25,1.88
2010.12.28 12:58:28.853,1.54977,1.55054,4.54,1.88
2010.12.28 12:58:29.082,1.54977,1.55054,4.35,1.88
2010.12.28 12:58:29.399,1.54977,1.55054,4.35,1.43
2010.12.28 12:58:29.880,1.54992,1.55061,1.50,2.03
2010.12.28 12:58:30.799,1.54982,1.55049,2.33,1.95
2010.12.28 12:58:32.781,1.54982,1.55049,1.88,1.95
2010.12.28 12:58:37.822,1.54982,1.55049,2.33,1.50
2010.12.28 12:58:37.931,1.54981,1.5504,2.33,1.50
2010.12.28 12:58:38.861,1.54975,1.55031,1.50,1.50
2010.12.28 12:58:39.360,1.54981,1.5504,1.50,1.88
2010.12.28 12:58:40.133,1.54981,1.5504,1.50,1.88
2010.12.28 12:58:40.461,1.54968,1.55025,2.18,1.50
2010.12.28 12:58:40.570,1.54961,1.5503,4.58,1.95
2010.12.28 12:58:41.941,1.54961,1.5503,4.58,1.95
2010.12.28 12:58:43.802,1.54961,1.5503,4.58,1.95
2010.12.28 12:58:45.600,1.54971,1.5503,1.88,1.50
2010.12.28 12:58:47.663,1.54968,1.55024,4.58,1.50
2010.12.28 12:58:49.500,1.54971,1.55024,1.88,1.50
2010.12.28 12:58:49.609,1.54983,1.55039,1.50,1.88
2010.12.28 12:58:50.771,1.54983,1.55029,1.50,1.43
2010.12.28 12:58:50.989,1.54961,1.55019,1.88,1.88
2010.12.28 12:58:51.210,1.54957,1.55019,1.58,1.88
2010.12.28 12:58:51.967,1.54957,1.55019,1.50,1.95
2010.12.28 12:58:52.299,1.54952,1.55008,1.58,1.50
2010.12.28 12:58:52.810,1.54952,1.55008,1.58,1.50
2010.12.28 12:58:53.124,1.54952,1.55008,1.65,1.50
2010.12.28 12:58:53.244,1.54952,1.55008,1.50,1.50
2010.12.28 12:58:53.461,1.5494,1.55005,2.40,1.50
2010.12.28 12:58:54.040,1.54941,1.55014,4.35,2.25
2010.12.28 12:58:55.850,1.54941,1.55014,4.54,2.25
2010.12.28 12:58:56.532,1.54941,1.55014,2.03,2.25
2010.12.28 12:58:56.751,1.54941,1.54998,1.95,1.50
2010.12.28 12:58:57.180,1.54941,1.55014,1.95,2.25
2010.12.28 12:58:58.260,1.54941,1.55014,2.33,1.95
2010.12.28 12:58:59.460,1.54951,1.55014,1.50,1.50
2010.12.28 12:58:59.992,1.54947,1.55003,1.95,1.50
2010.12.28 12:59:00.104,1.54947,1.55003,1.88,1.50
2010.12.28 12:59:00.323,1.54951,1.55014,1.50,1.95
2010.12.28 12:59:00.430,1.54951,1.55014,1.50,1.50
2010.12.28 12:59:00.708,1.54951,1.55014,2.25,1.50
2010.12.28 12:59:00.814,1.54953,1.55024,1.50,2.10
2010.12.28 12:59:01.031,1.54959,1.55032,1.13,2.03
2010.12.28 12:59:01.609,1.54951,1.55015,2.25,1.43
2010.12.28 12:59:01.720,1.54949,1.55005,1.50,1.50
2010.12.28 12:59:01.829,1.54951,1.55018,1.95,1.95
2010.12.28 12:59:02.499,1.54951,1.55018,1.95,1.50
2010.12.28 12:59:03.239,1.5495,1.55024,1.95,1.50
2010.12.28 12:59:04.263,1.5495,1.55023,1.95,1.50
2010.12.28 12:59:06.581,1.54952,1.55024,1.95,1.50
2010.12.28 12:59:06.992,1.5495,1.55031,4.58,1.88
2010.12.28 12:59:07.100,1.54961,1.55036,1.95,1.95
2010.12.28 12:59:07.760,1.54953,1.55031,1.02,1.88
2010.12.28 12:59:08.903,1.54954,1.55031,1.47,1.88
2010.12.28 12:59:09.012,1.5495,1.55031,4.65,2.03
2010.12.28 12:59:09.233,1.54955,1.55034,1.20,2.18
2010.12.28 12:59:13.261,1.5496,1.55035,2.03,2.03
2010.12.28 12:59:15.382,1.54961,1.55024,2.10,1.50
2010.12.28 12:59:15.784,1.54961,1.55024,1.50,1.50
2010.12.28 12:59:15.905,1.5495,1.55025,2.40,1.95
2010.12.28 12:59:16.269,1.5495,1.55025,2.03,1.95
2010.12.28 12:59:17.390,1.5495,1.55025,2.03,2.03
2010.12.28 12:59:18.035,1.5495,1.55025,1.95,2.03
2010.12.28 12:59:19.362,1.5495,1.55015,1.95,1.50
2010.12.28 12:59:20.437,1.5495,1.55015,1.88,1.50
2010.12.28 12:59:21.920,1.5495,1.55015,1.88,1.58
2010.12.28 12:59:22.160,1.5495,1.55015,2.03,1.50
2010.12.28 12:59:24.922,1.54947,1.55003,2.25,1.50
2010.12.28 12:59:26.060,1.54947,1.55003,2.25,1.50
2010.12.28 12:59:27.309,1.54947,1.55003,1.95,1.50
2010.12.28 12:59:28.762,1.54951,1.55008,1.50,1.50
2010.12.28 12:59:31.992,1.54951,1.55008,1.58,1.50
2010.12.28 12:59:32.571,1.54951,1.55008,1.50,1.50
2010.12.28 12:59:36.824,1.54951,1.55008,1.50,1.95
2010.12.28 12:59:37.615,1.54951,1.55008,1.88,1.95
2010.12.28 12:59:38.061,1.5495,1.55023,1.88,4.17
2010.12.28 12:59:38.171,1.5495,1.55023,1.95,1.95
2010.12.28 12:59:38.684,1.5495,1.55023,1.88,1.95
2010.12.28 12:59:40.151,1.5495,1.55023,1.95,1.95
2010.12.28 12:59:40.260,1.5495,1.55023,1.88,4.17
2010.12.28 12:59:40.651,1.5495,1.55017,1.88,1.95
2010.12.28 12:59:40.980,1.5495,1.55008,1.88,2.03
2010.12.28 12:59:41.381,1.54947,1.55003,1.88,1.95
2010.12.28 12:59:41.493,1.54931,1.54998,4.58,1.95
2010.12.28 12:59:42.085,1.54931,1.54998,4.58,1.95
2010.12.28 12:59:44.025,1.5493,1.54998,2.33,1.88
2010.12.28 12:59:47.432,1.5493,1.54998,4.43,1.88
2010.12.28 12:59:47.672,1.5493,1.54998,1.95,1.88
2010.12.28 12:59:47.893,1.54945,1.55001,1.50,1.95
2010.12.28 12:59:48.282,1.54945,1.55001,1.50,1.95
2010.12.28 12:59:48.394,1.5494,1.54996,1.50,1.50
2010.12.28 12:59:48.941,1.5494,1.54996,1.88,1.95
2010.12.28 12:59:49.220,1.54947,1.55002,1.50,1.88
2010.12.28 12:59:49.632,1.54947,1.55004,1.50,1.88
2010.12.28 12:59:50.421,1.54947,1.55018,1.50,1.95
2010.12.28 12:59:51.132,1.54947,1.55018,1.95,1.88
2010.12.28 12:59:51.510,1.54947,1.55019,1.50,3.38
2010.12.28 12:59:51.826,1.54947,1.55003,1.50,1.43
2010.12.28 12:59:52.162,1.54947,1.55019,2.25,7.92
2010.12.28 12:59:52.759,1.54947,1.55019,2.33,3.45
2010.12.28 12:59:52.983,1.54947,1.55019,2.25,7.92
2010.12.28 12:59:53.429,1.54947,1.55018,2.25,2.03
2010.12.28 12:59:54.900,1.54947,1.55019,4.58,3.45
2010.12.28 12:59:55.302,1.54947,1.55019,2.25,2.40
2010.12.28 12:59:56.046,1.54947,1.55018,2.25,2.03
2010.12.28 12:59:57.424,1.54949,1.55019,1.65,1.88
2010.12.28 12:59:57.540,1.54967,1.55024,1.50,2.18
2010.12.28 12:59:57.664,1.54967,1.55029,2.25,1.50
2010.12.28 12:59:58.123,1.54967,1.55039,2.25,5.22
2010.12.28 12:59:58.644,1.54967,1.55039,2.25,5.22
2010.12.28 12:59:59.053,1.54956,1.5504,3.38,3.53
2010.12.28 12:59:59.160,1.54956,1.55037,1.95,1.95
2010.12.28 12:59:59.871,1.54959,1.55041,1.88,4.32
2010.12.28 12:59:59.980,1.54959,1.55041,1.88,1.95
