2010.12.30 08:52:42.549,1.54754,1.54826,1.50,4.35
2010.12.30 08:52:43.245,1.54754,1.54826,1.50,4.32
2010.12.30 08:52:43.363,1.54754,1.54823,1.50,1.13
2010.12.30 08:52:43.474,1.54754,1.54826,1.50,4.32
2010.12.30 08:52:44.078,1.54754,1.54829,1.50,4.47
2010.12.30 08:52:44.191,1.54753,1.54829,1.50,4.32
2010.12.30 08:52:44.303,1.54753,1.54827,1.50,1.13
2010.12.30 08:52:44.792,1.54764,1.54836,1.13,4.17
2010.12.30 08:52:46.894,1.54764,1.54836,1.13,4.17
2010.12.30 08:52:47.221,1.54763,1.54839,1.13,4.17
2010.12.30 08:52:47.332,1.54766,1.54845,1.13,1.15
2010.12.30 08:52:47.705,1.54769,1.54846,1.50,4.43
2010.12.30 08:52:47.822,1.54769,1.54846,1.50,4.24
2010.12.30 08:52:48.312,1.54769,1.54846,1.50,4.43
2010.12.30 08:52:48.714,1.54769,1.54846,1.50,4.35
2010.12.30 08:52:48.931,1.54769,1.54846,1.50,4.17
2010.12.30 08:52:49.522,1.54773,1.54847,1.50,4.17
2010.12.30 08:52:49.655,1.54773,1.54847,1.50,4.54
2010.12.30 08:52:50.899,1.54773,1.54847,1.50,4.54
2010.12.30 08:52:51.230,1.54774,1.54847,1.50,4.32
2010.12.30 08:52:51.476,1.54774,1.54847,1.50,4.54
2010.12.30 08:52:51.944,1.54764,1.54837,1.50,1.13
2010.12.30 08:52:52.571,1.54764,1.54834,1.50,1.35
2010.12.30 08:52:52.685,1.54742,1.54827,1.02,1.88
2010.12.30 08:52:53.574,1.54743,1.54827,1.02,4.35
2010.12.30 08:52:54.144,1.54753,1.54839,1.13,1.35
2010.12.30 08:52:54.251,1.54753,1.54839,2.82,1.95
2010.12.30 08:52:54.803,1.54753,1.54834,3.12,1.58
2010.12.30 08:52:54.912,1.54753,1.54842,3.19,4.54
2010.12.30 08:52:55.021,1.54753,1.54835,3.12,1.58
2010.12.30 08:52:55.351,1.54758,1.54839,1.02,1.35
2010.12.30 08:52:55.892,1.54757,1.5484,1.13,1.35
2010.12.30 08:52:56.331,1.54754,1.5483,1.69,2.03
2010.12.30 08:52:56.788,1.54754,1.5483,1.69,1.95
2010.12.30 08:52:56.906,1.54753,1.54844,1.28,4.47
2010.12.30 08:52:57.132,1.5475,1.54843,1.38,1.28
2010.12.30 08:52:57.244,1.54759,1.54844,1.30,4.35
2010.12.30 08:52:57.461,1.54761,1.54846,1.62,4.32
2010.12.30 08:52:58.363,1.54761,1.54839,1.62,2.03
2010.12.30 08:52:58.988,1.54761,1.54839,1.47,4.17
2010.12.30 08:52:59.093,1.54757,1.54839,1.49,4.17
2010.12.30 08:52:59.992,1.54761,1.54839,1.09,4.32
2010.12.30 08:53:00.100,1.54761,1.54839,1.02,4.35
2010.12.30 08:53:00.611,1.54757,1.5484,1.09,4.32
2010.12.30 08:53:01.043,1.54761,1.5484,1.02,4.35
2010.12.30 08:53:01.410,1.54761,1.5484,1.84,1.95
2010.12.30 08:53:01.654,1.54761,1.5484,1.02,4.17
2010.12.30 08:53:01.762,1.54761,1.5484,1.84,4.17
2010.12.30 08:53:02.232,1.54767,1.54843,1.09,2.03
2010.12.30 08:53:02.723,1.54767,1.54843,2.74,1.88
2010.12.30 08:53:02.831,1.54772,1.54843,1.62,1.43
2010.12.30 08:53:02.942,1.54767,1.54852,2.85,1.95
2010.12.30 08:53:03.327,1.54769,1.54852,1.77,4.35
2010.12.30 08:53:04.410,1.54769,1.54852,1.65,4.69
2010.12.30 08:53:04.880,1.54767,1.5485,3.04,1.50
2010.12.30 08:53:05.210,1.54769,1.54846,1.58,1.95
2010.12.30 08:53:05.685,1.54773,1.54846,1.09,2.03
2010.12.30 08:53:06.023,1.54773,1.54853,1.13,4.35
2010.12.30 08:53:06.241,1.54776,1.54853,1.30,2.03
2010.12.30 08:53:07.143,1.54774,1.54858,3.25,2.18
2010.12.30 08:53:07.319,1.54778,1.54858,1.02,4.35
2010.12.30 08:53:08.155,1.54777,1.54858,1.28,2.18
2010.12.30 08:53:08.262,1.54774,1.54858,3.25,4.69
2010.12.30 08:53:09.923,1.54778,1.54858,1.28,1.58
2010.12.30 08:53:10.431,1.54775,1.54858,4.39,1.54
2010.12.30 08:53:10.650,1.54774,1.54858,1.30,2.10
2010.12.30 08:53:11.172,1.54774,1.54858,1.30,4.35
2010.12.30 08:53:11.422,1.54774,1.54858,1.30,4.54
2010.12.30 08:53:11.750,1.54777,1.54862,1.02,4.35
2010.12.30 08:53:12.720,1.54778,1.54858,1.02,4.35
2010.12.30 08:53:13.190,1.54774,1.54856,1.30,4.35
2010.12.30 08:53:13.775,1.54774,1.54853,1.30,4.35
2010.12.30 08:53:14.350,1.54777,1.54857,1.02,4.92
2010.12.30 08:53:14.570,1.54778,1.54862,1.02,4.43
2010.12.30 08:53:14.803,1.54778,1.54862,1.28,2.33
2010.12.30 08:53:15.302,1.54776,1.54857,2.18,1.54
2010.12.30 08:53:15.851,1.54768,1.54844,3.00,1.35
2010.12.30 08:53:16.969,1.54772,1.54849,1.13,4.35
2010.12.30 08:53:17.194,1.54768,1.54844,2.82,1.35
2010.12.30 08:53:17.761,1.54769,1.54844,2.82,1.54
2010.12.30 08:53:18.453,1.54769,1.54844,2.82,1.58
2010.12.30 08:53:19.224,1.54769,1.54844,2.82,1.95
2010.12.30 08:53:19.635,1.54769,1.54844,2.82,1.73
2010.12.30 08:53:19.970,1.54769,1.54843,2.82,1.54
2010.12.30 08:53:20.682,1.54769,1.54843,2.82,1.95
2010.12.30 08:53:22.429,1.54768,1.54843,2.82,1.54
2010.12.30 08:53:22.872,1.54768,1.54849,2.82,4.43
2010.12.30 08:53:23.451,1.54764,1.54841,2.82,4.17
2010.12.30 08:53:23.882,1.54764,1.54841,2.82,1.95
2010.12.30 08:53:25.761,1.54764,1.54841,2.82,4.17
2010.12.30 08:53:27.773,1.54763,1.54841,1.13,2.03
2010.12.30 08:53:29.014,1.54762,1.54836,1.13,1.95
2010.12.30 08:53:29.340,1.54758,1.5484,1.13,4.35
2010.12.30 08:53:29.450,1.54757,1.5484,1.13,4.17
2010.12.30 08:53:30.021,1.54755,1.54835,2.82,4.35
2010.12.30 08:53:30.132,1.54763,1.54838,1.13,4.17
2010.12.30 08:53:30.352,1.54755,1.54835,2.82,1.35
2010.12.30 08:53:30.882,1.54755,1.54831,2.82,2.03
2010.12.30 08:53:30.991,1.54753,1.54831,2.82,4.17
2010.12.30 08:53:31.541,1.54748,1.54831,2.82,1.95
2010.12.30 08:53:31.991,1.54738,1.5482,3.00,1.43
2010.12.30 08:53:32.321,1.54736,1.54818,2.82,1.88
2010.12.30 08:53:32.829,1.54734,1.54811,1.30,1.88
2010.12.30 08:53:32.944,1.54734,1.54808,1.30,1.88
2010.12.30 08:53:33.800,1.54728,1.54808,2.70,1.88
2010.12.30 08:53:34.441,1.54738,1.54818,1.02,2.03
2010.12.30 08:53:35.802,1.54739,1.54818,1.02,1.95
2010.12.30 08:53:36.131,1.54733,1.5481,2.70,1.88
2010.12.30 08:53:36.637,1.54737,1.54819,1.02,4.17
2010.12.30 08:53:37.250,1.54738,1.5482,1.02,4.17
2010.12.30 08:53:37.573,1.54738,1.5482,1.13,4.17
2010.12.30 08:53:38.011,1.54739,1.5482,3.18,1.95
2010.12.30 08:53:43.193,1.54755,1.54825,1.13,4.32
2010.12.30 08:53:43.301,1.54758,1.54825,1.50,4.32
2010.12.30 08:53:44.613,1.54758,1.54825,1.50,4.32
2010.12.30 08:53:44.725,1.54758,1.54825,1.50,1.95
2010.12.30 08:53:50.482,1.54759,1.54825,1.02,1.43
2010.12.30 08:53:51.036,1.54768,1.5484,1.32,1.95
2010.12.30 08:53:51.381,1.54773,1.5484,1.50,1.88
2010.12.30 08:53:53.091,1.54778,1.54855,1.50,4.17
2010.12.30 08:53:53.531,1.54788,1.54855,1.50,4.35
2010.12.30 08:53:53.806,1.54788,1.54855,1.50,4.17
2010.12.30 08:53:54.031,1.54788,1.54855,1.50,4.35
2010.12.30 08:53:54.662,1.54788,1.54855,1.50,4.17
2010.12.30 08:53:55.290,1.54788,1.54855,1.50,4.17
2010.12.30 08:53:55.812,1.54789,1.54849,1.50,4.32
2010.12.30 08:53:56.141,1.54779,1.54849,1.50,4.35
2010.12.30 08:53:56.741,1.54779,1.54843,1.50,4.17
2010.12.30 08:53:57.270,1.54779,1.54838,1.50,1.95
2010.12.30 08:53:57.618,1.54779,1.54838,1.13,1.95
2010.12.30 08:54:00.552,1.54773,1.54838,1.50,4.17
2010.12.30 08:54:01.042,1.54773,1.54838,1.50,1.43
2010.12.30 08:54:01.151,1.54773,1.54845,1.50,2.03
2010.12.30 08:54:01.262,1.54781,1.54845,1.13,1.43
2010.12.30 08:54:01.842,1.54783,1.54856,1.58,1.88
2010.12.30 08:54:05.880,1.54793,1.54863,1.13,1.88
2010.12.30 08:54:06.102,1.54794,1.54856,1.13,1.88
2010.12.30 08:54:06.619,1.54794,1.54856,1.32,1.88
2010.12.30 08:54:06.733,1.54804,1.54872,1.50,2.18
2010.12.30 08:54:19.966,1.54804,1.54872,1.50,1.88
2010.12.30 08:54:21.050,1.54796,1.54864,1.30,1.88
2010.12.30 08:54:21.771,1.54794,1.54861,2.82,1.88
2010.12.30 08:54:22.842,1.54788,1.54854,2.89,1.88
2010.12.30 08:54:24.102,1.54788,1.54857,1.50,1.88
2010.12.30 08:54:26.904,1.54788,1.54857,2.89,1.88
2010.12.30 08:54:27.631,1.54788,1.54853,3.15,1.88
2010.12.30 08:54:27.852,1.54788,1.5485,2.78,1.88
2010.12.30 08:54:29.500,1.54788,1.5484,1.50,1.43
2010.12.30 08:54:29.923,1.54784,1.54849,2.78,1.88
2010.12.30 08:54:30.141,1.54783,1.5485,3.15,1.88
2010.12.30 08:54:31.242,1.54786,1.5485,1.47,1.88
2010.12.30 08:54:33.494,1.54786,1.5485,1.62,1.88
2010.12.30 08:54:34.859,1.54786,1.5485,1.62,1.88
2010.12.30 08:54:34.971,1.54783,1.5485,1.50,4.32
2010.12.30 08:54:40.421,1.54773,1.54842,1.50,1.88
2010.12.30 08:54:40.532,1.54773,1.54846,1.50,2.03
2010.12.30 08:54:41.012,1.54773,1.54843,1.50,2.03
2010.12.30 08:54:41.341,1.54774,1.54841,1.50,1.88
2010.12.30 08:54:42.121,1.54773,1.54841,3.00,1.43
2010.12.30 08:54:42.650,1.54783,1.54849,1.13,4.32
2010.12.30 08:54:45.262,1.54783,1.54849,1.13,4.17
2010.12.30 08:54:47.571,1.54784,1.54849,1.13,4.17
2010.12.30 08:54:50.725,1.54789,1.54849,1.50,4.17
2010.12.30 08:54:52.303,1.54789,1.54849,1.50,4.17
2010.12.30 08:54:55.041,1.54789,1.54849,1.50,4.17
2010.12.30 08:54:56.345,1.54789,1.54849,1.50,1.95
2010.12.30 08:54:56.572,1.54778,1.54849,1.50,1.95
2010.12.30 08:54:58.343,1.54778,1.54841,1.50,1.88
2010.12.30 08:54:58.562,1.54778,1.54841,1.50,1.88
2010.12.30 08:55:01.265,1.54773,1.5484,1.50,4.17
2010.12.30 08:55:02.354,1.54773,1.5484,1.58,1.95
2010.12.30 08:55:04.905,1.54773,1.5484,1.50,4.17
2010.12.30 08:55:05.015,1.54773,1.5484,1.50,1.95
2010.12.30 08:55:05.414,1.54773,1.5484,1.50,2.18
2010.12.30 08:55:12.996,1.54773,1.5484,1.50,1.95
2010.12.30 08:55:13.425,1.54773,1.5484,1.50,4.17
2010.12.30 08:55:13.874,1.54773,1.5484,1.58,1.95
2010.12.30 08:55:23.809,1.54773,1.5484,1.20,1.95
2010.12.30 08:55:24.391,1.54761,1.5484,1.47,2.03
2010.12.30 08:55:26.282,1.54761,1.5484,1.65,1.95
2010.12.30 08:55:26.946,1.54768,1.5484,1.58,1.95
2010.12.30 08:55:29.183,1.54768,1.5484,1.02,4.17
2010.12.30 08:55:30.976,1.54767,1.5484,1.58,2.03
2010.12.30 08:55:34.124,1.54767,1.5484,1.77,1.95
2010.12.30 08:55:37.160,1.54767,1.5484,1.09,4.32
2010.12.30 08:55:37.685,1.54767,1.54836,1.13,1.95
2010.12.30 08:55:38.702,1.54767,1.5484,1.58,2.03
2010.12.30 08:55:40.120,1.54768,1.5484,1.02,2.03
2010.12.30 08:55:43.019,1.54767,1.54837,1.09,1.95
2010.12.30 08:55:43.351,1.54767,1.54831,1.02,1.43
2010.12.30 08:55:43.475,1.54767,1.54836,1.02,1.95
2010.12.30 08:55:44.020,1.54763,1.54836,2.82,1.95
2010.12.30 08:55:44.521,1.54773,1.54844,1.32,4.17
2010.12.30 08:55:44.850,1.54774,1.54844,2.82,4.17
2010.12.30 08:55:45.825,1.54774,1.54844,2.82,4.17
2010.12.30 08:55:46.200,1.54774,1.54841,2.82,1.95
2010.12.30 08:55:46.321,1.54774,1.54841,2.82,1.95
2010.12.30 08:55:46.541,1.54777,1.54841,1.13,1.88
2010.12.30 08:55:47.081,1.54779,1.54849,1.30,1.95
2010.12.30 08:55:47.302,1.54778,1.54849,1.69,2.03
2010.12.30 08:55:49.325,1.54779,1.54849,2.09,1.88
2010.12.30 08:55:50.938,1.54782,1.54849,1.28,1.88
2010.12.30 08:55:51.557,1.54783,1.54849,1.02,1.95
2010.12.30 08:55:51.781,1.54779,1.54846,3.18,1.95
2010.12.30 08:55:52.000,1.54779,1.54849,3.18,1.95
2010.12.30 08:55:53.406,1.54779,1.54849,3.18,4.17
2010.12.30 08:55:53.886,1.54779,1.54849,3.25,4.32
2010.12.30 08:55:54.111,1.54777,1.54845,1.13,1.95
2010.12.30 08:55:56.625,1.54779,1.54845,1.38,4.32
2010.12.30 08:55:58.052,1.54778,1.54845,1.02,1.95
2010.12.30 08:55:58.272,1.54778,1.5485,2.70,1.95
2010.12.30 08:56:00.829,1.54786,1.54857,1.47,1.95
2010.12.30 08:56:00.941,1.54784,1.54857,2.70,2.03
2010.12.30 08:56:01.340,1.54786,1.54857,1.62,2.03
2010.12.30 08:56:01.963,1.54784,1.54857,2.70,2.03
2010.12.30 08:56:06.352,1.54784,1.54859,1.50,4.35
2010.12.30 08:56:12.343,1.54784,1.54848,2.78,2.03
2010.12.30 08:56:12.690,1.54784,1.54853,2.78,4.32
2010.12.30 08:56:13.422,1.54784,1.54853,1.50,2.03
2010.12.30 08:56:14.761,1.54784,1.54853,2.70,4.17
2010.12.30 08:56:17.629,1.54784,1.54853,2.70,1.95
2010.12.30 08:56:18.425,1.54784,1.54853,1.50,4.17
2010.12.30 08:56:20.713,1.54784,1.54853,1.50,2.10
2010.12.30 08:56:21.222,1.54784,1.54854,2.70,4.17
2010.12.30 08:56:22.354,1.54784,1.54854,1.50,2.03
2010.12.30 08:56:23.897,1.54784,1.54854,2.70,4.17
2010.12.30 08:56:24.513,1.54784,1.54852,1.50,1.13
2010.12.30 08:56:24.624,1.54784,1.54854,2.70,4.17
2010.12.30 08:56:24.954,1.54788,1.54857,1.65,2.18
2010.12.30 08:56:26.401,1.54789,1.54849,1.50,1.50
2010.12.30 08:56:26.734,1.54789,1.54849,1.50,1.43
2010.12.30 08:56:26.843,1.54783,1.54858,1.02,4.64
2010.12.30 08:56:26.952,1.54783,1.54858,2.89,2.22
2010.12.30 08:56:27.222,1.54783,1.54858,1.58,4.71
2010.12.30 08:56:27.348,1.54783,1.54858,2.78,2.37
2010.12.30 08:56:27.576,1.54783,1.54858,1.50,4.83
2010.12.30 08:56:28.601,1.54783,1.54858,1.50,4.83
2010.12.30 08:56:28.716,1.54784,1.54858,2.70,4.64
2010.12.30 08:56:29.154,1.54788,1.54852,1.02,1.88
2010.12.30 08:56:29.803,1.54774,1.54852,6.15,1.88
2010.12.30 08:56:29.917,1.54774,1.54852,6.51,1.88
2010.12.30 08:56:30.482,1.54773,1.54852,1.47,1.88
2010.12.30 08:56:30.732,1.54774,1.54852,1.47,1.88
2010.12.30 08:56:30.875,1.54774,1.54852,1.28,2.03
2010.12.30 08:56:31.576,1.54774,1.54852,1.47,1.95
2010.12.30 08:56:32.121,1.54774,1.54852,1.47,1.95
2010.12.30 08:56:33.811,1.54774,1.54852,1.28,4.17
2010.12.30 08:56:34.176,1.54774,1.54852,1.28,4.17
2010.12.30 08:56:34.299,1.54771,1.54848,2.70,2.03
2010.12.30 08:56:34.497,1.54771,1.54848,2.70,4.17
2010.12.30 08:56:34.720,1.54771,1.54842,2.70,1.95
2010.12.30 08:56:35.272,1.54774,1.54847,1.28,1.88
2010.12.30 08:56:36.792,1.54773,1.54847,1.09,2.18
2010.12.30 08:56:38.655,1.54774,1.54847,1.28,1.95
2010.12.30 08:56:38.871,1.54774,1.54847,1.28,1.95
2010.12.30 08:56:38.981,1.54771,1.54847,2.70,1.95
2010.12.30 08:56:39.091,1.54774,1.54853,1.28,1.95
2010.12.30 08:56:39.342,1.54771,1.54853,2.70,1.95
2010.12.30 08:56:39.792,1.54777,1.54858,1.47,4.64
2010.12.30 08:56:40.011,1.54771,1.54858,2.67,2.22
2010.12.30 08:56:40.121,1.54777,1.54858,1.47,4.64
2010.12.30 08:56:40.451,1.54772,1.54857,1.09,4.32
2010.12.30 08:56:41.102,1.54774,1.54853,1.28,1.95
2010.12.30 08:56:43.364,1.54771,1.54853,3.34,2.03
2010.12.30 08:56:43.818,1.54771,1.54853,3.53,1.95
2010.12.30 08:56:44.183,1.54771,1.54853,3.34,2.03
2010.12.30 08:56:44.400,1.54771,1.54849,2.22,1.95
2010.12.30 08:56:45.331,1.54771,1.54843,2.22,1.88
2010.12.30 08:56:45.664,1.54771,1.54843,2.22,1.88
2010.12.30 08:56:46.001,1.54771,1.54847,1.02,2.03
2010.12.30 08:56:46.113,1.54769,1.54847,1.32,4.35
2010.12.30 08:56:46.221,1.54771,1.54847,1.02,1.88
2010.12.30 08:56:46.558,1.54763,1.54848,1.77,1.95
2010.12.30 08:56:46.784,1.54763,1.54838,1.02,1.88
2010.12.30 08:56:47.111,1.54756,1.5484,1.47,1.88
2010.12.30 08:56:47.662,1.54748,1.54832,1.65,1.88
2010.12.30 08:56:47.773,1.54748,1.54831,1.65,1.88
2010.12.30 08:56:47.992,1.54748,1.54833,1.84,1.88
2010.12.30 08:56:48.101,1.54748,1.54833,1.09,1.88
2010.12.30 08:56:48.211,1.54748,1.54833,1.84,1.88
2010.12.30 08:56:48.683,1.54748,1.54833,1.09,1.95
2010.12.30 08:56:49.204,1.54752,1.54833,1.08,1.95
2010.12.30 08:56:49.581,1.54752,1.54833,1.08,1.95
2010.12.30 08:56:51.627,1.54746,1.54828,1.84,1.88
2010.12.30 08:56:52.486,1.54746,1.54828,1.84,1.95
2010.12.30 08:56:52.965,1.54746,1.54828,1.65,1.95
2010.12.30 08:56:53.843,1.54746,1.54828,1.84,1.88
2010.12.30 08:56:53.950,1.54746,1.54828,1.65,1.88
2010.12.30 08:56:54.061,1.54746,1.54828,1.84,1.88
2010.12.30 08:56:54.171,1.54746,1.54828,1.62,1.88
2010.12.30 08:56:54.612,1.54745,1.54822,1.43,1.88
2010.12.30 08:56:54.941,1.54739,1.54821,1.65,1.88
2010.12.30 08:56:55.051,1.54739,1.54822,1.65,1.88
2010.12.30 08:56:57.921,1.54744,1.54822,1.17,1.88
2010.12.30 08:57:04.251,1.54736,1.54817,4.17,1.77
2010.12.30 08:57:04.361,1.54739,1.54793,1.95,1.80
2010.12.30 08:57:04.472,1.54738,1.54793,1.95,1.80
2010.12.30 08:57:04.581,1.54738,1.54788,1.88,1.43
2010.12.30 08:57:05.535,1.54714,1.54793,5.39,1.43
2010.12.30 08:57:07.667,1.54718,1.54793,5.58,1.43
2010.12.30 08:57:08.021,1.54718,1.54788,5.58,1.43
2010.12.30 08:57:08.135,1.54718,1.54788,5.39,1.43
2010.12.30 08:57:09.443,1.54717,1.54788,1.08,1.43
2010.12.30 08:57:09.570,1.54713,1.54788,5.58,1.43
2010.12.30 08:57:10.322,1.54714,1.54788,5.58,1.43
2010.12.30 08:57:10.434,1.54718,1.54788,1.08,1.43
2010.12.30 08:57:11.663,1.54719,1.54788,5.29,1.43
2010.12.30 08:57:11.771,1.54719,1.54788,5.14,1.43
2010.12.30 08:57:11.991,1.54727,1.54788,1.83,1.43
2010.12.30 08:57:12.395,1.54727,1.54802,1.83,1.43
2010.12.30 08:57:12.502,1.54722,1.54798,3.72,1.88
2010.12.30 08:57:13.302,1.54722,1.54805,1.84,1.88
2010.12.30 08:57:14.106,1.54722,1.54798,2.59,2.03
2010.12.30 08:57:14.546,1.54726,1.54798,1.28,1.88
2010.12.30 08:57:15.223,1.54722,1.54798,2.70,1.95
2010.12.30 08:57:15.461,1.54726,1.54798,1.43,1.88
2010.12.30 08:57:16.203,1.54722,1.54803,3.72,1.95
2010.12.30 08:57:16.536,1.54722,1.54797,1.84,1.88
2010.12.30 08:57:18.141,1.54722,1.54803,1.19,1.95
2010.12.30 08:57:18.251,1.54722,1.54803,1.19,1.95
2010.12.30 08:57:18.751,1.54721,1.54798,1.77,1.50
2010.12.30 08:57:18.861,1.54722,1.54798,1.19,1.88
2010.12.30 08:57:19.081,1.54722,1.54803,1.84,1.95
2010.12.30 08:57:21.664,1.54723,1.54803,1.19,1.88
2010.12.30 08:57:21.881,1.54725,1.5481,2.78,1.95
2010.12.30 08:57:22.233,1.54733,1.5481,1.47,1.88
2010.12.30 08:57:22.342,1.54733,1.5481,1.39,1.80
2010.12.30 08:57:23.702,1.54736,1.54818,1.65,2.18
2010.12.30 08:57:25.874,1.54736,1.54818,1.65,4.32
2010.12.30 08:57:27.562,1.54741,1.54818,1.28,1.95
2010.12.30 08:57:28.593,1.54736,1.54815,1.80,1.88
2010.12.30 08:57:30.317,1.54741,1.54815,1.35,1.88
2010.12.30 08:57:31.622,1.54736,1.54815,1.84,1.95
2010.12.30 08:57:31.734,1.54741,1.54815,1.80,1.88
2010.12.30 08:57:32.452,1.54741,1.54815,1.83,1.88
2010.12.30 08:57:33.357,1.54741,1.54815,1.47,1.95
2010.12.30 08:57:33.471,1.54741,1.54815,1.47,1.95
2010.12.30 08:57:34.125,1.54737,1.54816,1.84,4.17
2010.12.30 08:57:34.245,1.54742,1.54816,1.35,4.17
2010.12.30 08:57:35.382,1.54742,1.54816,1.30,1.43
2010.12.30 08:57:35.492,1.54751,1.5482,2.37,1.88
2010.12.30 08:57:35.821,1.54753,1.54822,1.09,1.88
2010.12.30 08:57:35.932,1.54753,1.54822,1.09,1.88
2010.12.30 08:57:36.769,1.54757,1.54825,1.28,1.88
2010.12.30 08:57:36.884,1.54752,1.54825,1.77,1.95
2010.12.30 08:57:37.436,1.54752,1.54825,1.65,4.32
2010.12.30 08:57:37.661,1.54752,1.54825,1.24,2.03
2010.12.30 08:57:38.382,1.54752,1.54825,1.77,4.17
2010.12.30 08:57:38.602,1.54752,1.54825,1.65,2.03
2010.12.30 08:57:39.490,1.54752,1.54825,1.09,4.32
2010.12.30 08:57:40.228,1.54752,1.54831,1.02,4.17
2010.12.30 08:57:40.341,1.54752,1.54817,1.02,1.88
2010.12.30 08:57:40.453,1.54752,1.54817,1.62,1.43
2010.12.30 08:57:40.874,1.54752,1.54831,1.05,2.03
2010.12.30 08:57:41.877,1.54752,1.54831,1.05,1.88
2010.12.30 08:57:42.121,1.54751,1.54834,1.15,1.88
2010.12.30 08:57:42.641,1.54759,1.5484,1.02,1.95
2010.12.30 08:57:42.972,1.54767,1.54845,1.47,4.17
2010.12.30 08:57:43.593,1.54767,1.54845,1.09,4.32
2010.12.30 08:57:43.701,1.54767,1.54845,1.80,2.03
2010.12.30 08:57:43.864,1.54767,1.54845,1.84,1.95
2010.12.30 08:57:44.421,1.54767,1.54845,2.18,1.88
2010.12.30 08:57:44.809,1.54773,1.54845,1.38,1.88
2010.12.30 08:57:45.891,1.54778,1.54851,1.28,2.03
2010.12.30 08:57:47.013,1.54783,1.54851,1.13,4.17
2010.12.30 08:57:47.504,1.54783,1.54851,1.13,1.95
2010.12.30 08:57:48.939,1.54783,1.54851,1.28,1.95
2010.12.30 08:57:50.579,1.54783,1.54851,1.13,1.95
2010.12.30 08:57:53.210,1.54783,1.54851,1.13,1.88
2010.12.30 08:57:53.892,1.54784,1.54851,1.13,1.95
2010.12.30 08:57:55.499,1.54784,1.54851,1.20,1.95
2010.12.30 08:57:57.006,1.54784,1.54851,1.13,2.03
2010.12.30 08:57:57.645,1.54784,1.54858,1.20,4.17
2010.12.30 08:57:57.755,1.54783,1.54858,1.13,2.03
2010.12.30 08:57:57.973,1.54783,1.54851,1.50,1.95
2010.12.30 08:57:58.540,1.54789,1.54858,1.50,4.35
2010.12.30 08:57:59.193,1.54789,1.54858,1.50,4.35
2010.12.30 08:58:00.831,1.54789,1.5485,1.50,1.95
2010.12.30 08:58:01.161,1.54808,1.54876,1.50,4.43
2010.12.30 08:58:01.272,1.54808,1.54872,1.50,1.13
2010.12.30 08:58:01.678,1.54798,1.54876,1.50,4.35
2010.12.30 08:58:01.797,1.54809,1.54872,1.50,1.95
2010.12.30 08:58:01.912,1.54809,1.54876,1.50,1.95
2010.12.30 08:58:02.023,1.54809,1.54876,1.50,1.95
2010.12.30 08:58:03.077,1.54808,1.5488,1.50,4.17
2010.12.30 08:58:06.143,1.54808,1.5488,2.70,1.95
2010.12.30 08:58:06.642,1.54808,1.5488,1.50,4.17
2010.12.30 08:58:10.441,1.54808,1.5488,1.65,1.95
2010.12.30 08:58:10.772,1.54819,1.5488,1.50,1.88
2010.12.30 08:58:10.992,1.54819,1.54891,1.50,4.17
2010.12.30 08:58:11.455,1.54839,1.54906,1.50,1.95
2010.12.30 08:58:12.133,1.54839,1.54906,1.50,4.17
2010.12.30 08:58:12.591,1.54839,1.54906,1.50,4.32
2010.12.30 08:58:13.012,1.54839,1.54901,1.50,4.17
2010.12.30 08:58:13.585,1.54839,1.54901,1.50,1.95
2010.12.30 08:58:14.960,1.54839,1.54901,1.50,4.17
2010.12.30 08:58:16.904,1.54839,1.54901,1.50,4.17
2010.12.30 08:58:17.865,1.54839,1.54901,1.50,1.95
2010.12.30 08:58:21.001,1.54838,1.54905,1.50,1.95
2010.12.30 08:58:21.562,1.54839,1.54905,1.50,1.95
2010.12.30 08:58:21.892,1.54839,1.5491,1.50,4.17
2010.12.30 08:58:22.331,1.54843,1.5491,1.13,1.43
2010.12.30 08:58:22.444,1.54848,1.54921,2.82,1.95
2010.12.30 08:58:23.255,1.54859,1.54928,1.13,1.95
2010.12.30 08:58:23.927,1.54859,1.54929,1.13,4.35
2010.12.30 08:58:24.262,1.54859,1.54908,1.13,1.43
2010.12.30 08:58:24.681,1.54858,1.54929,1.13,4.35
2010.12.30 08:58:25.174,1.54858,1.54929,1.13,4.17
2010.12.30 08:58:25.502,1.54858,1.54929,1.50,4.17
2010.12.30 08:58:26.334,1.54864,1.54929,1.50,4.35
2010.12.30 08:58:26.763,1.54858,1.54922,1.50,1.95
2010.12.30 08:58:27.092,1.54849,1.54914,1.50,1.88
2010.12.30 08:58:27.201,1.54849,1.54914,1.50,2.03
2010.12.30 08:58:27.833,1.54849,1.54913,1.50,4.17
2010.12.30 08:58:28.343,1.54849,1.54921,1.50,4.17
2010.12.30 08:58:28.921,1.54849,1.54921,1.50,1.95
2010.12.30 08:58:29.462,1.54849,1.54921,1.50,4.17
2010.12.30 08:58:30.471,1.54849,1.54921,1.50,4.35
2010.12.30 08:58:31.365,1.54848,1.54921,1.50,4.32
2010.12.30 08:58:31.901,1.54848,1.54913,1.50,1.95
2010.12.30 08:58:33.074,1.54838,1.54904,1.58,1.88
2010.12.30 08:58:33.181,1.54838,1.54904,1.58,1.88
2010.12.30 08:58:33.912,1.54833,1.54904,1.50,1.88
2010.12.30 08:58:34.293,1.54833,1.54904,1.13,1.88
