2010.12.28 15:50:11.606,1.53504,1.53572,1.50,2.25
2010.12.28 15:50:11.716,1.53504,1.53572,1.58,2.25
2010.12.28 15:50:11.846,1.53504,1.53572,1.50,2.25
2010.12.28 15:50:12.065,1.53497,1.53571,1.28,2.25
2010.12.28 15:50:12.468,1.53509,1.53583,1.88,2.18
2010.12.28 15:50:12.576,1.5351,1.53588,1.65,2.33
2010.12.28 15:50:13.237,1.53509,1.53587,1.88,2.18
2010.12.28 15:50:13.906,1.53509,1.53578,2.03,1.88
2010.12.28 15:50:14.236,1.53519,1.53588,1.73,1.88
2010.12.28 15:50:14.996,1.53535,1.53597,1.50,2.25
2010.12.28 15:50:15.215,1.53535,1.53597,1.50,2.55
2010.12.28 15:50:15.682,1.5352,1.53595,2.25,4.47
2010.12.28 15:50:17.976,1.5352,1.53595,1.88,2.18
2010.12.28 15:50:18.635,1.5352,1.53594,1.95,2.18
2010.12.28 15:50:19.386,1.53519,1.53588,2.33,1.88
2010.12.28 15:50:20.408,1.5352,1.53597,2.33,2.25
2010.12.28 15:50:22.517,1.5352,1.53597,5.22,2.33
2010.12.28 15:50:22.945,1.5352,1.53597,2.33,4.77
2010.12.28 15:50:23.276,1.53524,1.53597,2.18,1.88
2010.12.28 15:50:23.717,1.5353,1.53587,1.88,1.50
2010.12.28 15:50:26.556,1.53529,1.53598,1.88,8.14
2010.12.28 15:50:26.666,1.53529,1.53598,1.88,2.25
2010.12.28 15:50:27.410,1.53529,1.53598,1.88,2.25
2010.12.28 15:50:27.527,1.53539,1.53598,1.50,1.88
2010.12.28 15:50:33.760,1.53544,1.53602,1.69,1.88
2010.12.28 15:50:34.254,1.5355,1.53607,1.50,2.25
2010.12.28 15:50:34.371,1.53558,1.53614,1.50,1.50
2010.12.28 15:50:34.595,1.53553,1.53609,1.88,1.50
2010.12.28 15:50:36.346,1.53553,1.53609,1.88,1.50
2010.12.28 15:50:38.356,1.53553,1.53609,1.88,1.50
2010.12.28 15:50:41.369,1.53547,1.53605,2.33,1.50
2010.12.28 15:50:41.480,1.53547,1.53605,1.58,1.88
2010.12.28 15:50:41.597,1.53543,1.53599,1.77,1.50
2010.12.28 15:50:41.816,1.5354,1.53601,2.07,1.50
2010.12.28 15:50:42.038,1.53538,1.53594,1.88,1.50
2010.12.28 15:50:43.610,1.53539,1.53602,1.88,1.58
2010.12.28 15:50:44.526,1.53538,1.53594,1.88,1.50
2010.12.28 15:50:45.035,1.5354,1.53601,1.88,1.95
2010.12.28 15:50:45.358,1.5354,1.53601,1.88,1.50
2010.12.28 15:50:47.529,1.5354,1.53601,2.03,1.88
2010.12.28 15:50:48.356,1.5354,1.53601,1.50,1.50
2010.12.28 15:50:48.692,1.53529,1.53602,1.95,1.95
2010.12.28 15:50:48.806,1.53559,1.53602,1.88,1.50
2010.12.28 15:50:48.916,1.5357,1.53624,1.50,1.88
2010.12.28 15:50:49.025,1.5357,1.5362,1.50,1.20
2010.12.28 15:50:49.134,1.53542,1.5362,2.07,1.20
2010.12.28 15:50:50.158,1.53542,1.53622,1.39,3.38
2010.12.28 15:50:50.594,1.53542,1.53622,2.22,1.95
2010.12.28 15:50:51.045,1.53554,1.53624,1.50,1.95
2010.12.28 15:50:51.375,1.53555,1.53624,1.95,1.50
2010.12.28 15:50:52.125,1.5356,1.53625,1.88,1.50
2010.12.28 15:50:53.169,1.5356,1.53618,1.88,1.50
2010.12.28 15:50:53.277,1.53554,1.53618,1.95,1.50
2010.12.28 15:50:53.900,1.53547,1.53617,1.95,1.50
2010.12.28 15:50:55.868,1.53547,1.53617,4.35,1.50
2010.12.28 15:50:55.974,1.53554,1.53625,2.03,1.50
2010.12.28 15:50:56.085,1.53554,1.53624,3.45,1.50
2010.12.28 15:50:59.935,1.53554,1.53632,3.38,1.02
2010.12.28 15:51:00.997,1.5356,1.53632,1.88,4.77
2010.12.28 15:51:01.105,1.53555,1.53622,3.38,2.25
2010.12.28 15:51:02.814,1.53561,1.53632,1.88,1.02
2010.12.28 15:51:07.090,1.53554,1.53633,1.95,4.58
2010.12.28 15:51:07.935,1.53545,1.53618,1.95,1.88
2010.12.28 15:51:11.556,1.53545,1.53618,1.43,2.10
2010.12.28 15:51:11.666,1.53536,1.53617,2.18,1.95
2010.12.28 15:51:11.886,1.53531,1.53607,4.17,1.95
2010.12.28 15:51:15.748,1.53531,1.53607,4.24,1.95
2010.12.28 15:51:18.503,1.53531,1.53607,2.18,1.95
2010.12.28 15:51:18.616,1.53526,1.53597,4.47,1.88
2010.12.28 15:51:18.835,1.53525,1.53597,5.22,1.88
2010.12.28 15:51:18.946,1.53523,1.53598,1.02,1.88
2010.12.28 15:51:20.083,1.53525,1.53598,1.47,1.88
2010.12.28 15:51:20.423,1.5353,1.53597,2.03,1.88
2010.12.28 15:51:21.637,1.5353,1.53597,1.95,1.88
2010.12.28 15:51:22.187,1.53542,1.536,1.50,2.25
2010.12.28 15:51:25.242,1.53542,1.536,1.50,2.25
2010.12.28 15:51:25.790,1.53545,1.53612,1.95,2.33
2010.12.28 15:51:28.844,1.53545,1.53612,1.95,2.25
2010.12.28 15:51:28.960,1.53545,1.53601,1.50,1.43
2010.12.28 15:51:29.075,1.53535,1.53601,2.25,1.43
2010.12.28 15:51:29.409,1.53534,1.53593,2.25,1.50
2010.12.28 15:51:29.855,1.53529,1.53602,4.39,1.95
2010.12.28 15:51:30.747,1.53529,1.53582,4.39,1.50
2010.12.28 15:51:30.965,1.53529,1.53582,1.50,1.50
2010.12.28 15:51:31.446,1.53529,1.53582,1.43,1.50
2010.12.28 15:51:34.050,1.5354,1.53598,1.50,1.50
2010.12.28 15:51:34.605,1.53528,1.53602,4.39,1.95
2010.12.28 15:51:34.977,1.53535,1.53602,1.88,1.95
2010.12.28 15:51:35.535,1.53547,1.53605,1.50,1.95
2010.12.28 15:51:36.130,1.53547,1.53605,1.50,1.88
2010.12.28 15:51:37.205,1.53547,1.53605,1.50,1.88
2010.12.28 15:51:37.677,1.53547,1.53605,1.50,1.95
2010.12.28 15:51:37.787,1.5354,1.53603,1.95,1.88
2010.12.28 15:51:38.475,1.5354,1.53603,1.95,1.95
2010.12.28 15:51:39.255,1.5354,1.53603,2.03,1.88
2010.12.28 15:51:39.474,1.53547,1.53605,1.50,1.88
2010.12.28 15:51:40.454,1.53547,1.53605,1.50,1.88
2010.12.28 15:51:43.054,1.53534,1.53603,1.88,1.50
2010.12.28 15:51:43.278,1.53534,1.53603,1.50,2.40
2010.12.28 15:51:43.386,1.53532,1.5359,1.50,1.88
2010.12.28 15:51:43.836,1.53534,1.53598,1.50,2.25
2010.12.28 15:51:44.386,1.53534,1.53598,1.95,2.25
2010.12.28 15:51:44.806,1.53534,1.53598,1.50,1.95
2010.12.28 15:51:44.916,1.53533,1.53589,1.50,1.50
2010.12.28 15:51:46.096,1.53534,1.53598,1.95,1.50
2010.12.28 15:51:46.315,1.53533,1.53589,1.50,1.50
2010.12.28 15:51:46.866,1.53537,1.53589,1.50,1.50
2010.12.28 15:51:47.201,1.53548,1.53604,1.50,1.50
2010.12.28 15:51:47.318,1.53535,1.53602,4.58,1.50
2010.12.28 15:51:47.427,1.53548,1.53604,1.50,1.50
2010.12.28 15:51:47.756,1.5355,1.53613,1.95,1.95
2010.12.28 15:51:49.138,1.5355,1.53613,1.95,1.95
2010.12.28 15:51:50.155,1.5355,1.53613,1.95,1.88
2010.12.28 15:51:51.541,1.5355,1.53613,1.50,2.03
2010.12.28 15:51:51.995,1.53547,1.53605,1.58,1.50
2010.12.28 15:51:52.327,1.53541,1.53602,1.50,1.88
2010.12.28 15:51:52.838,1.53537,1.53595,1.95,1.50
2010.12.28 15:51:53.165,1.53531,1.53592,3.38,1.50
2010.12.28 15:51:53.497,1.53523,1.53592,4.58,1.50
2010.12.28 15:51:54.919,1.53525,1.53592,1.95,2.25
2010.12.28 15:51:56.495,1.53525,1.53592,1.95,2.25
2010.12.28 15:51:56.885,1.53537,1.53595,1.50,1.50
2010.12.28 15:52:02.996,1.53537,1.53595,1.65,1.88
2010.12.28 15:52:03.623,1.5354,1.53616,1.95,1.88
2010.12.28 15:52:03.738,1.5354,1.53618,1.95,1.95
2010.12.28 15:52:04.302,1.53541,1.53624,2.03,2.33
2010.12.28 15:52:04.415,1.53545,1.53627,1.88,4.84
2010.12.28 15:52:04.751,1.53545,1.53627,1.95,4.39
2010.12.28 15:52:07.207,1.53544,1.53617,4.32,1.88
2010.12.28 15:52:08.603,1.53544,1.53617,1.95,1.88
2010.12.28 15:52:08.900,1.53544,1.53617,4.17,1.88
2010.12.28 15:52:09.245,1.53544,1.53617,1.88,2.03
2010.12.28 15:52:09.575,1.5354,1.53599,2.03,1.50
2010.12.28 15:52:09.876,1.5354,1.53599,1.58,1.50
2010.12.28 15:52:11.785,1.5354,1.53599,1.58,1.50
2010.12.28 15:52:12.455,1.5354,1.53599,1.50,1.50
2010.12.28 15:52:14.391,1.53541,1.53608,1.50,2.33
2010.12.28 15:52:14.834,1.53541,1.53616,1.95,2.25
2010.12.28 15:52:15.055,1.53531,1.53616,4.17,1.95
2010.12.28 15:52:16.280,1.53531,1.53616,4.54,1.95
2010.12.28 15:52:16.617,1.53534,1.53616,1.95,2.70
2010.12.28 15:52:19.487,1.5354,1.53609,1.95,1.50
2010.12.28 15:52:20.176,1.53546,1.53624,1.88,1.95
2010.12.28 15:52:20.285,1.5354,1.5362,1.95,1.95
2010.12.28 15:52:20.617,1.5354,1.53609,1.88,1.50
2010.12.28 15:52:21.230,1.5354,1.53609,1.95,1.50
2010.12.28 15:52:28.085,1.5354,1.53609,4.50,1.50
2010.12.28 15:52:29.887,1.53541,1.53614,4.65,1.43
2010.12.28 15:52:29.996,1.53541,1.53623,4.35,1.58
2010.12.28 15:52:30.106,1.53555,1.53624,1.95,1.50
2010.12.28 15:52:32.576,1.53555,1.53624,1.95,1.88
2010.12.28 15:52:35.534,1.53555,1.53624,1.95,1.88
2010.12.28 15:52:36.337,1.53555,1.53624,2.03,1.88
2010.12.28 15:52:36.975,1.53555,1.53624,2.03,1.88
2010.12.28 15:52:37.318,1.53555,1.53634,1.95,3.83
2010.12.28 15:52:37.546,1.53556,1.53634,2.03,4.65
2010.12.28 15:52:37.875,1.53571,1.53634,1.50,2.25
2010.12.28 15:52:38.095,1.53558,1.53633,1.95,2.33
2010.12.28 15:52:39.365,1.53556,1.53613,1.65,1.88
2010.12.28 15:52:39.788,1.53545,1.53614,4.35,1.88
2010.12.28 15:52:40.538,1.53545,1.53614,4.73,1.88
2010.12.28 15:52:41.157,1.53545,1.53614,2.40,1.88
2010.12.28 15:52:41.730,1.53545,1.53614,2.40,1.88
2010.12.28 15:52:42.598,1.53545,1.53614,2.40,1.88
2010.12.28 15:52:42.925,1.53556,1.53613,1.50,1.88
2010.12.28 15:52:43.267,1.5354,1.53599,2.25,1.50
2010.12.28 15:52:44.696,1.5354,1.53614,2.25,1.95
2010.12.28 15:52:47.664,1.53533,1.53614,2.33,4.58
2010.12.28 15:52:48.147,1.53533,1.53614,1.02,7.92
2010.12.28 15:52:48.929,1.53533,1.53614,1.02,3.45
2010.12.28 15:52:49.475,1.53541,1.53613,2.25,1.95
2010.12.28 15:52:51.068,1.53542,1.53613,1.47,1.95
2010.12.28 15:52:51.673,1.53541,1.53613,2.10,4.58
2010.12.28 15:52:51.787,1.53541,1.53612,1.50,1.02
2010.12.28 15:52:52.257,1.53535,1.53593,4.47,1.50
2010.12.28 15:52:52.476,1.53531,1.53593,5.37,1.50
2010.12.28 15:52:52.585,1.53531,1.53605,1.62,2.18
2010.12.28 15:52:53.134,1.5353,1.53613,8.54,1.28
2010.12.28 15:52:57.695,1.5353,1.53613,8.58,1.02
2010.12.28 15:52:58.216,1.5353,1.53612,3.72,1.02
2010.12.28 15:52:58.900,1.5353,1.53614,8.58,8.14
2010.12.28 15:52:59.016,1.53545,1.53614,2.03,1.50
2010.12.28 15:53:02.859,1.53545,1.53627,7.92,1.02
2010.12.28 15:53:03.152,1.53545,1.53629,8.22,8.14
2010.12.28 15:53:03.271,1.53562,1.53628,1.50,2.33
2010.12.28 15:53:03.741,1.53558,1.53616,1.50,1.50
2010.12.28 15:53:05.746,1.53558,1.53616,2.03,1.50
2010.12.28 15:53:06.116,1.53561,1.53629,1.95,4.58
2010.12.28 15:53:09.338,1.53561,1.53629,2.10,4.65
2010.12.28 15:53:14.795,1.53561,1.53629,2.10,1.65
2010.12.28 15:53:14.906,1.53574,1.53632,1.50,1.95
2010.12.28 15:53:15.236,1.53574,1.53632,1.50,4.28
2010.12.28 15:53:15.568,1.53574,1.53632,1.50,1.95
2010.12.28 15:53:18.735,1.53574,1.53632,1.50,2.03
2010.12.28 15:53:18.846,1.53563,1.53628,1.95,1.58
2010.12.28 15:53:18.955,1.53562,1.53628,2.33,1.58
2010.12.28 15:53:20.987,1.53562,1.53628,2.48,1.50
2010.12.28 15:53:21.096,1.53562,1.53628,2.40,1.65
2010.12.28 15:53:25.255,1.53562,1.53628,2.40,2.10
2010.12.28 15:53:26.722,1.53562,1.53628,2.10,2.40
2010.12.28 15:53:28.245,1.53574,1.53632,1.50,2.40
2010.12.28 15:53:33.370,1.5357,1.53626,1.50,2.25
2010.12.28 15:53:33.988,1.53575,1.53631,1.50,2.25
2010.12.28 15:53:34.496,1.53575,1.53631,1.50,1.95
2010.12.28 15:53:34.810,1.53561,1.5361,1.73,1.50
2010.12.28 15:53:34.919,1.53554,1.5361,1.95,1.50
2010.12.28 15:53:35.028,1.53561,1.53619,1.50,1.50
2010.12.28 15:53:36.137,1.53561,1.53619,1.58,1.50
2010.12.28 15:53:37.286,1.53561,1.53619,1.50,1.50
2010.12.28 15:53:38.447,1.53561,1.53619,1.58,1.50
2010.12.28 15:53:38.934,1.53569,1.53627,1.50,1.88
2010.12.28 15:53:39.958,1.53569,1.53627,1.50,2.33
2010.12.28 15:53:40.177,1.53554,1.53612,1.50,1.88
2010.12.28 15:53:40.426,1.5355,1.53606,1.95,1.50
2010.12.28 15:53:40.865,1.53555,1.53611,1.50,1.88
2010.12.28 15:53:46.516,1.53555,1.53611,1.65,1.88
2010.12.28 15:53:46.637,1.53555,1.53611,1.50,1.88
2010.12.28 15:53:48.578,1.53555,1.53611,1.58,1.88
2010.12.28 15:53:49.887,1.53555,1.53611,1.50,1.88
2010.12.28 15:53:50.756,1.53555,1.53611,1.58,1.88
2010.12.28 15:53:50.865,1.53555,1.53611,1.50,1.88
2010.12.28 15:53:53.200,1.53555,1.53611,1.58,1.50
2010.12.28 15:53:54.009,1.53565,1.53621,1.50,1.88
2010.12.28 15:53:55.777,1.53565,1.53621,1.50,1.88
2010.12.28 15:53:55.887,1.53559,1.53617,1.50,1.50
2010.12.28 15:53:56.105,1.53554,1.53612,1.50,1.50
2010.12.28 15:53:58.271,1.53554,1.53612,1.95,1.50
2010.12.28 15:53:58.390,1.53569,1.53627,1.50,2.25
2010.12.28 15:53:58.507,1.53569,1.53627,1.50,1.50
2010.12.28 15:54:00.416,1.53567,1.53624,1.50,1.50
2010.12.28 15:54:01.016,1.53554,1.53608,2.18,1.50
2010.12.28 15:54:01.345,1.53567,1.53624,1.50,2.25
2010.12.28 15:54:01.455,1.53567,1.53624,1.50,1.88
2010.12.28 15:54:01.676,1.53556,1.53635,2.03,4.58
2010.12.28 15:54:01.895,1.53567,1.53634,1.95,4.58
2010.12.28 15:54:02.115,1.53557,1.53634,2.03,2.25
2010.12.28 15:54:02.537,1.53566,1.53635,1.95,4.58
2010.12.28 15:54:03.256,1.53567,1.53635,1.43,2.25
2010.12.28 15:54:05.515,1.53567,1.53634,2.25,2.03
2010.12.28 15:54:06.418,1.53567,1.53626,1.50,1.20
2010.12.28 15:54:06.538,1.53557,1.53624,1.95,2.33
2010.12.28 15:54:08.757,1.53557,1.53624,2.18,2.33
2010.12.28 15:54:09.583,1.53557,1.53624,2.03,2.33
2010.12.28 15:54:10.159,1.53557,1.53624,2.03,2.33
2010.12.28 15:54:11.027,1.53556,1.53615,1.95,1.50
2010.12.28 15:54:13.739,1.53556,1.53615,4.43,1.50
2010.12.28 15:54:17.696,1.53556,1.53615,1.95,1.50
2010.12.28 15:54:17.805,1.53556,1.53615,4.28,1.50
2010.12.28 15:54:18.127,1.53556,1.53615,1.95,1.50
2010.12.28 15:54:18.664,1.53544,1.53598,2.25,1.50
2010.12.28 15:54:18.779,1.53542,1.53598,1.50,2.25
2010.12.28 15:54:18.885,1.53527,1.53594,2.33,1.88
2010.12.28 15:54:19.106,1.53537,1.53594,1.50,1.88
2010.12.28 15:54:19.897,1.53537,1.53594,1.50,1.88
2010.12.28 15:54:21.247,1.53551,1.53605,1.88,2.25
2010.12.28 15:54:21.465,1.53559,1.53617,1.50,2.63
2010.12.28 15:54:21.927,1.53568,1.53625,1.50,2.25
2010.12.28 15:54:22.145,1.53568,1.53625,1.50,1.50
2010.12.28 15:54:22.756,1.53567,1.53637,1.50,2.03
2010.12.28 15:54:23.966,1.53567,1.53641,2.03,2.25
2010.12.28 15:54:24.527,1.5357,1.53657,2.25,2.18
2010.12.28 15:54:24.746,1.5357,1.53651,2.25,1.20
2010.12.28 15:54:25.737,1.5357,1.53657,4.58,2.10
2010.12.28 15:54:26.176,1.53578,1.53645,1.88,1.95
2010.12.28 15:54:26.615,1.53578,1.53645,1.50,2.25
2010.12.28 15:54:26.899,1.53587,1.53646,1.50,2.25
2010.12.28 15:54:31.546,1.53587,1.53646,1.65,2.25
2010.12.28 15:54:31.655,1.53587,1.53646,1.50,2.25
2010.12.28 15:54:33.694,1.53587,1.53646,1.58,2.25
2010.12.28 15:54:34.685,1.53587,1.53646,1.50,2.25
2010.12.28 15:54:35.040,1.53587,1.53634,1.50,1.50
2010.12.28 15:54:35.158,1.53564,1.53622,1.58,1.50
2010.12.28 15:54:35.266,1.53557,1.53614,2.03,1.50
2010.12.28 15:54:35.988,1.53556,1.53615,1.95,1.50
2010.12.28 15:54:36.713,1.53552,1.53614,1.02,1.50
2010.12.28 15:54:37.045,1.53552,1.53614,2.18,1.95
2010.12.28 15:54:37.390,1.53543,1.53614,1.02,1.50
2010.12.28 15:54:37.508,1.53541,1.53615,4.58,1.95
2010.12.28 15:54:37.725,1.53541,1.53615,4.58,1.95
2010.12.28 15:54:42.335,1.53543,1.53615,1.02,1.95
2010.12.28 15:54:42.968,1.53537,1.53614,1.02,1.95
2010.12.28 15:54:44.110,1.53541,1.53615,4.65,1.95
2010.12.28 15:54:45.896,1.53537,1.53615,1.02,3.45
2010.12.28 15:54:46.287,1.53542,1.53615,1.02,1.95
2010.12.28 15:54:48.905,1.53542,1.53615,1.02,1.95
2010.12.28 15:54:49.396,1.53548,1.53615,1.13,1.50
2010.12.28 15:54:49.507,1.53562,1.53624,1.88,1.58
2010.12.28 15:54:49.616,1.53552,1.53615,1.80,1.95
2010.12.28 15:54:50.640,1.53547,1.53615,1.47,1.95
2010.12.28 15:54:51.717,1.53557,1.53614,1.50,1.50
2010.12.28 15:54:52.706,1.53557,1.53629,1.95,4.58
2010.12.28 15:54:53.146,1.53557,1.53629,2.33,2.33
2010.12.28 15:54:55.095,1.53558,1.53637,1.02,2.33
2010.12.28 15:54:55.546,1.53557,1.53639,2.03,1.95
2010.12.28 15:54:58.135,1.53557,1.53639,2.03,4.17
2010.12.28 15:55:00.266,1.53557,1.53624,3.53,1.50
2010.12.28 15:55:00.844,1.53557,1.53624,2.25,1.95
2010.12.28 15:55:02.756,1.53557,1.53624,2.33,1.95
2010.12.28 15:55:03.111,1.53557,1.53614,2.33,1.50
2010.12.28 15:55:04.395,1.53565,1.53621,1.50,1.50
2010.12.28 15:55:04.618,1.53572,1.53629,1.50,1.50
2010.12.28 15:55:05.797,1.53572,1.53629,1.50,1.69
2010.12.28 15:55:05.907,1.53549,1.53607,1.50,1.50
2010.12.28 15:55:06.425,1.53557,1.53614,1.50,1.88
2010.12.28 15:55:06.985,1.53557,1.53629,2.03,2.25
2010.12.28 15:55:08.355,1.5356,1.53629,2.25,1.50
2010.12.28 15:55:08.465,1.53572,1.53629,1.50,1.50
2010.12.28 15:55:09.048,1.53572,1.53629,1.95,1.50
2010.12.28 15:55:09.155,1.53571,1.53646,1.95,2.25
2010.12.28 15:55:10.245,1.53562,1.53645,2.59,2.25
2010.12.28 15:55:13.935,1.53562,1.53645,4.58,4.35
2010.12.28 15:55:14.756,1.53562,1.53629,2.25,2.10
2010.12.28 15:55:15.315,1.53562,1.53629,2.33,1.95
2010.12.28 15:55:18.019,1.53551,1.53605,2.25,1.50
2010.12.28 15:55:18.137,1.53547,1.53605,1.58,1.50
2010.12.28 15:55:18.569,1.53545,1.536,1.95,1.50
2010.12.28 15:55:18.678,1.53548,1.53604,1.50,1.50
2010.12.28 15:55:19.441,1.53552,1.53619,1.50,2.03
2010.12.28 15:55:19.558,1.53552,1.53619,2.03,2.25
2010.12.28 15:55:21.494,1.53552,1.53619,1.50,2.25
2010.12.28 15:55:22.035,1.53546,1.5362,2.10,2.25
2010.12.28 15:55:28.413,1.53552,1.53619,2.18,2.25
2010.12.28 15:55:28.525,1.53552,1.53619,2.03,1.88
2010.12.28 15:55:28.635,1.53552,1.53619,1.95,1.88
2010.12.28 15:55:29.745,1.53552,1.53619,2.03,1.88
2010.12.28 15:55:33.018,1.53551,1.5363,1.95,4.58
2010.12.28 15:55:34.559,1.53553,1.5363,1.02,1.95
2010.12.28 15:55:38.916,1.53551,1.5363,4.58,2.03
2010.12.28 15:55:39.486,1.53561,1.5363,1.88,1.95
2010.12.28 15:55:40.067,1.53561,1.5363,4.28,1.95
2010.12.28 15:55:40.379,1.53561,1.5363,1.88,1.95
2010.12.28 15:55:40.490,1.53565,1.53639,1.88,4.58
2010.12.28 15:55:40.866,1.53572,1.53639,1.95,4.58
2010.12.28 15:55:41.756,1.53572,1.53639,1.50,4.58
2010.12.28 15:55:42.416,1.53561,1.5364,2.03,4.58
2010.12.28 15:55:42.635,1.53572,1.53629,1.50,1.50
2010.12.28 15:55:43.256,1.53561,1.5364,2.03,4.58
2010.12.28 15:55:43.476,1.53571,1.5364,1.50,2.25
2010.12.28 15:55:43.805,1.53571,1.5364,2.25,1.95
2010.12.28 15:55:45.325,1.53571,1.5363,2.25,1.50
2010.12.28 15:55:45.545,1.53571,1.5364,2.33,1.95
2010.12.28 15:55:45.655,1.53571,1.5364,2.25,2.03
2010.12.28 15:55:45.877,1.53571,1.5363,2.25,1.50
2010.12.28 15:55:46.405,1.53563,1.53629,2.70,1.95
2010.12.28 15:55:49.045,1.53562,1.53619,2.33,1.50
2010.12.28 15:55:49.155,1.53562,1.53619,2.33,1.50
2010.12.28 15:55:53.338,1.53562,1.53629,5.03,1.95
2010.12.28 15:55:53.447,1.53571,1.5363,1.50,1.95
2010.12.28 15:55:53.952,1.53571,1.5363,1.95,1.50
2010.12.28 15:55:54.070,1.53571,1.5364,1.50,2.03
2010.12.28 15:55:54.185,1.53572,1.53629,1.50,1.50
2010.12.28 15:55:54.465,1.53572,1.53639,1.50,1.95
2010.12.28 15:55:55.140,1.53571,1.5363,1.88,1.50
2010.12.28 15:55:57.117,1.53571,1.5363,1.95,1.50
2010.12.28 15:55:58.388,1.53571,1.5363,1.88,1.50
2010.12.28 15:55:58.787,1.53572,1.53639,1.95,2.25
2010.12.28 15:55:58.895,1.53571,1.5363,1.50,1.50
2010.12.28 15:55:59.408,1.53577,1.53635,1.50,1.88
2010.12.28 15:55:59.877,1.53582,1.53639,1.50,1.50
2010.12.28 15:55:59.988,1.53567,1.53639,2.33,1.50
2010.12.28 15:56:00.096,1.53567,1.53639,2.33,1.95
2010.12.28 15:56:00.317,1.53567,1.53636,1.50,2.18
2010.12.28 15:56:00.650,1.53566,1.53625,1.50,1.95
2010.12.28 15:56:01.043,1.53552,1.53608,2.25,1.50
2010.12.28 15:56:01.737,1.53552,1.53608,1.50,1.50
2010.12.28 15:56:01.955,1.53537,1.53609,1.30,1.95
2010.12.28 15:56:05.496,1.53535,1.53603,2.25,1.02
2010.12.28 15:56:05.716,1.53507,1.53578,1.02,1.50
2010.12.28 15:56:06.166,1.53517,1.53573,2.03,1.50
2010.12.28 15:56:06.556,1.53508,1.53569,1.02,1.50
2010.12.28 15:56:07.047,1.53509,1.53569,1.30,1.50
2010.12.28 15:56:07.156,1.53509,1.53594,1.30,1.95
2010.12.28 15:56:07.677,1.53508,1.53589,1.02,3.53
2010.12.28 15:56:08.618,1.5351,1.53589,1.47,3.53
2010.12.28 15:56:09.666,1.53511,1.53589,1.47,3.53
2010.12.28 15:56:10.197,1.53505,1.53574,2.03,2.03
2010.12.28 15:56:10.527,1.53505,1.53574,1.50,2.03
2010.12.28 15:56:10.938,1.53505,1.53574,2.03,2.03
2010.12.28 15:56:12.754,1.53505,1.53574,2.03,2.03
2010.12.28 15:56:14.477,1.53505,1.53574,2.03,2.03
2010.12.28 15:56:16.369,1.53505,1.53574,2.03,2.03
2010.12.28 15:56:16.813,1.53505,1.53574,2.03,2.03
2010.12.28 15:56:17.886,1.53505,1.53574,2.03,2.10
2010.12.28 15:56:20.246,1.53505,1.53574,2.03,1.50
2010.12.28 15:56:20.576,1.53516,1.53573,1.50,1.50
2010.12.28 15:56:22.699,1.53516,1.53573,1.58,1.50
2010.12.28 15:56:26.476,1.53516,1.53573,2.10,1.50
2010.12.28 15:56:26.697,1.53516,1.53588,2.10,2.33
2010.12.28 15:56:27.408,1.53516,1.53588,4.35,2.25
2010.12.28 15:56:27.625,1.53531,1.53589,1.50,2.25
2010.12.28 15:56:27.735,1.53531,1.53589,1.50,1.50
2010.12.28 15:56:28.614,1.53531,1.53589,1.50,1.58
2010.12.28 15:56:29.379,1.53531,1.53589,1.50,1.50
2010.12.28 15:56:33.976,1.53531,1.53589,1.58,1.88
2010.12.28 15:56:34.512,1.53531,1.53589,1.50,1.88
2010.12.28 15:56:34.980,1.53531,1.53589,1.58,1.88
2010.12.28 15:56:38.241,1.53531,1.53589,1.58,1.88
2010.12.28 15:56:38.467,1.53531,1.53589,1.50,2.03
2010.12.28 15:56:39.420,1.53531,1.53589,1.58,1.88
2010.12.28 15:56:39.602,1.53531,1.53589,1.50,1.95
2010.12.28 15:56:40.396,1.53524,1.5358,1.88,1.50
2010.12.28 15:56:43.935,1.53524,1.5358,1.50,1.50
2010.12.28 15:56:44.156,1.53515,1.53574,4.65,1.50
2010.12.28 15:56:54.111,1.53515,1.53574,1.58,1.88
2010.12.28 15:56:57.797,1.53515,1.53574,1.50,2.03
2010.12.28 15:56:58.027,1.53515,1.53574,1.58,1.88
2010.12.28 15:56:58.170,1.53515,1.53574,1.50,1.88
2010.12.28 15:56:58.426,1.53512,1.53568,1.88,1.50
2010.12.28 15:56:58.766,1.53506,1.53563,2.25,1.50
2010.12.28 15:56:59.996,1.53506,1.53573,2.25,2.33
2010.12.28 15:57:00.665,1.53506,1.53563,2.25,1.50
2010.12.28 15:57:01.695,1.53514,1.5357,1.50,1.50
2010.12.28 15:57:02.796,1.53521,1.53579,1.50,1.88
2010.12.28 15:57:03.456,1.53529,1.53587,1.50,2.25
2010.12.28 15:57:03.675,1.53521,1.53579,1.73,1.50
2010.12.28 15:57:03.786,1.53521,1.53579,1.88,1.50
2010.12.28 15:57:04.126,1.53522,1.53578,1.50,1.50
2010.12.28 15:57:04.880,1.53522,1.53578,1.50,1.58
2010.12.28 15:57:05.638,1.53522,1.53578,1.50,1.50
2010.12.28 15:57:05.747,1.53529,1.53587,1.50,1.95
2010.12.28 15:57:05.856,1.53529,1.53587,1.50,2.33
2010.12.28 15:57:06.095,1.53521,1.53579,2.25,1.50
2010.12.28 15:57:06.568,1.53521,1.53566,1.50,2.25
2010.12.28 15:57:06.776,1.53498,1.53556,2.03,1.88
