2010.12.30 10:50:41.393,1.54544,1.5463,3.68,2.03
2010.12.30 10:50:41.973,1.54544,1.5463,3.45,1.95
2010.12.30 10:50:42.084,1.54543,1.54619,1.02,1.88
2010.12.30 10:50:42.304,1.54544,1.54619,1.62,1.88
2010.12.30 10:50:43.080,1.54543,1.54619,1.28,1.88
2010.12.30 10:50:43.675,1.54544,1.54619,1.47,1.88
2010.12.30 10:50:44.667,1.54542,1.54619,1.28,2.03
2010.12.30 10:50:45.223,1.54531,1.54611,7.28,1.50
2010.12.30 10:50:45.333,1.54531,1.54611,7.09,1.50
2010.12.30 10:50:46.385,1.54539,1.54611,1.69,1.50
2010.12.30 10:50:46.713,1.54539,1.54612,1.83,1.50
2010.12.30 10:50:47.341,1.54542,1.54611,1.35,1.50
2010.12.30 10:50:47.457,1.54539,1.54612,1.08,1.50
2010.12.30 10:50:47.932,1.54542,1.54612,1.35,1.50
2010.12.30 10:50:48.636,1.54537,1.54612,1.32,1.50
2010.12.30 10:50:49.308,1.5453,1.54611,1.65,1.50
2010.12.30 10:50:51.004,1.54529,1.54611,1.65,1.50
2010.12.30 10:50:51.624,1.54529,1.54611,1.47,1.50
2010.12.30 10:50:52.283,1.54546,1.54611,1.43,1.50
2010.12.30 10:50:52.614,1.54546,1.54611,2.07,1.50
2010.12.30 10:50:52.724,1.54546,1.54622,2.22,1.50
2010.12.30 10:50:53.675,1.54543,1.54622,1.13,1.35
2010.12.30 10:50:55.424,1.54543,1.54622,1.13,2.85
2010.12.30 10:50:55.752,1.54536,1.54616,2.78,1.47
2010.12.30 10:50:56.304,1.54541,1.54617,4.47,1.02
2010.12.30 10:50:56.923,1.54547,1.54622,1.26,1.50
2010.12.30 10:50:57.253,1.54542,1.54616,1.09,1.50
2010.12.30 10:50:57.801,1.54547,1.54616,2.85,1.50
2010.12.30 10:50:57.916,1.54547,1.54629,2.85,4.39
2010.12.30 10:50:58.584,1.54551,1.54624,1.83,1.88
2010.12.30 10:50:59.103,1.54554,1.54629,1.47,4.39
2010.12.30 10:51:00.033,1.54554,1.54629,1.83,4.39
2010.12.30 10:51:00.146,1.54554,1.54629,1.47,4.39
2010.12.30 10:51:00.747,1.54548,1.54627,1.09,1.02
2010.12.30 10:51:01.245,1.54554,1.54623,1.62,1.28
2010.12.30 10:51:02.306,1.54554,1.54622,1.47,1.02
2010.12.30 10:51:03.625,1.54552,1.54623,1.17,1.28
2010.12.30 10:51:03.842,1.54547,1.54622,2.40,1.02
2010.12.30 10:51:05.771,1.54539,1.54597,5.58,1.88
2010.12.30 10:51:05.892,1.5454,1.54617,2.07,2.18
2010.12.30 10:51:06.327,1.54538,1.54617,1.02,4.58
2010.12.30 10:51:06.452,1.54536,1.54617,1.09,2.25
2010.12.30 10:51:06.566,1.54532,1.54617,1.47,1.95
2010.12.30 10:51:06.677,1.5453,1.54618,4.28,1.02
2010.12.30 10:51:06.787,1.54542,1.5462,1.32,1.88
2010.12.30 10:51:07.363,1.54549,1.54625,1.69,1.95
2010.12.30 10:51:08.224,1.54549,1.54635,1.32,1.95
2010.12.30 10:51:10.973,1.54549,1.54635,2.67,4.39
2010.12.30 10:51:11.085,1.54549,1.54633,1.32,1.13
2010.12.30 10:51:11.572,1.54549,1.54634,2.74,2.03
2010.12.30 10:51:11.693,1.5455,1.54636,2.40,2.70
2010.12.30 10:51:11.806,1.54551,1.54626,1.28,2.18
2010.12.30 10:51:12.376,1.54551,1.54626,1.28,2.18
2010.12.30 10:51:12.495,1.54547,1.54619,1.09,1.20
2010.12.30 10:51:12.610,1.54545,1.54624,1.77,1.88
2010.12.30 10:51:13.062,1.5455,1.54624,1.43,1.88
2010.12.30 10:51:13.186,1.54548,1.54624,1.09,1.88
2010.12.30 10:51:14.555,1.54551,1.54628,1.83,2.18
2010.12.30 10:51:16.664,1.54553,1.54631,2.48,1.50
2010.12.30 10:51:16.773,1.54553,1.54631,1.09,1.50
2010.12.30 10:51:16.885,1.54553,1.54631,2.59,1.50
2010.12.30 10:51:17.315,1.54557,1.54624,1.84,1.20
2010.12.30 10:51:17.646,1.54562,1.54624,1.64,1.20
2010.12.30 10:51:18.575,1.54557,1.54624,1.92,1.20
2010.12.30 10:51:19.438,1.54562,1.54624,1.83,1.20
2010.12.30 10:51:19.663,1.54561,1.54625,1.83,1.20
2010.12.30 10:51:21.004,1.54552,1.54625,1.28,1.20
2010.12.30 10:51:21.114,1.54554,1.54618,2.03,1.88
2010.12.30 10:51:21.670,1.54559,1.54636,1.09,2.18
2010.12.30 10:51:21.787,1.54559,1.54625,1.09,1.50
2010.12.30 10:51:21.901,1.54559,1.54636,1.47,2.18
2010.12.30 10:51:22.373,1.54559,1.54636,3.34,2.18
2010.12.30 10:51:22.483,1.54559,1.54637,3.15,1.50
2010.12.30 10:51:22.703,1.54559,1.54637,3.34,2.93
2010.12.30 10:51:26.347,1.54565,1.54637,1.35,1.50
2010.12.30 10:51:27.784,1.54565,1.54637,1.95,1.50
2010.12.30 10:51:29.412,1.54565,1.54637,1.58,1.50
2010.12.30 10:51:29.524,1.54558,1.54637,7.17,1.50
2010.12.30 10:51:29.964,1.54554,1.54627,1.65,2.63
2010.12.30 10:51:30.074,1.54554,1.54627,1.47,2.63
2010.12.30 10:51:30.671,1.54553,1.54627,1.02,2.70
2010.12.30 10:51:31.647,1.54554,1.54627,1.62,2.63
2010.12.30 10:51:32.185,1.54553,1.54627,1.02,2.70
2010.12.30 10:51:32.402,1.54543,1.54611,5.10,1.50
2010.12.30 10:51:32.622,1.54545,1.54612,1.35,1.50
2010.12.30 10:51:33.154,1.54546,1.54626,1.35,2.18
2010.12.30 10:51:34.183,1.54533,1.54626,1.17,2.93
2010.12.30 10:51:35.304,1.54546,1.54626,1.58,2.18
2010.12.30 10:51:36.798,1.54546,1.54621,1.35,1.50
2010.12.30 10:51:37.321,1.54546,1.54621,1.54,1.50
2010.12.30 10:51:40.253,1.54546,1.54617,1.35,1.50
2010.12.30 10:51:40.784,1.54537,1.54617,1.17,1.50
2010.12.30 10:51:41.175,1.54548,1.54617,1.58,1.50
2010.12.30 10:51:42.576,1.54546,1.54617,1.35,1.50
2010.12.30 10:51:43.053,1.54546,1.54617,1.54,1.50
2010.12.30 10:51:43.543,1.54546,1.54616,1.35,1.50
2010.12.30 10:51:43.658,1.54539,1.54579,1.88,5.07
2010.12.30 10:51:43.995,1.54492,1.54565,1.20,2.18
2010.12.30 10:51:44.484,1.54484,1.54561,1.54,1.50
2010.12.30 10:51:47.328,1.54484,1.54561,1.35,1.50
2010.12.30 10:51:49.853,1.54478,1.54565,1.17,2.18
2010.12.30 10:51:49.963,1.54487,1.54576,4.35,6.27
2010.12.30 10:51:50.073,1.54483,1.54565,5.52,2.18
2010.12.30 10:51:50.566,1.54478,1.54556,1.54,1.50
2010.12.30 10:51:51.325,1.54477,1.54557,1.54,1.50
2010.12.30 10:51:51.435,1.54472,1.54557,1.17,1.50
2010.12.30 10:51:51.656,1.54483,1.54559,1.09,1.20
2010.12.30 10:51:51.764,1.54487,1.54577,1.02,1.28
2010.12.30 10:51:51.875,1.54487,1.54566,1.02,1.20
2010.12.30 10:51:53.233,1.54493,1.54566,1.62,1.20
2010.12.30 10:51:54.006,1.54498,1.54572,1.13,1.50
2010.12.30 10:51:54.334,1.54502,1.54577,1.35,2.18
2010.12.30 10:51:55.202,1.54497,1.54573,1.28,2.18
2010.12.30 10:51:55.323,1.54488,1.54581,1.17,2.93
2010.12.30 10:51:55.435,1.545,1.54581,1.35,2.93
2010.12.30 10:51:55.764,1.54491,1.54574,6.23,1.88
2010.12.30 10:51:56.300,1.54491,1.54568,6.42,1.88
2010.12.30 10:51:56.425,1.54495,1.54571,1.95,1.20
2010.12.30 10:51:56.536,1.54474,1.54563,6.42,1.88
2010.12.30 10:51:56.645,1.54494,1.54571,1.88,1.88
2010.12.30 10:51:56.989,1.54484,1.54571,4.17,1.88
2010.12.30 10:51:57.107,1.54485,1.54566,4.32,1.20
2010.12.30 10:51:57.514,1.54485,1.54572,4.32,1.88
2010.12.30 10:51:57.964,1.54491,1.54578,4.54,1.88
2010.12.30 10:51:58.838,1.54491,1.54578,4.54,1.88
2010.12.30 10:51:59.406,1.54502,1.54578,1.13,1.88
2010.12.30 10:52:00.164,1.54491,1.54578,4.54,1.88
2010.12.30 10:52:00.273,1.54492,1.54578,1.17,1.88
2010.12.30 10:52:00.853,1.54493,1.54582,4.43,2.63
2010.12.30 10:52:01.498,1.54493,1.54576,1.17,1.88
2010.12.30 10:52:01.606,1.54506,1.54582,1.58,2.63
2010.12.30 10:52:02.654,1.54504,1.54576,1.35,1.88
2010.12.30 10:52:02.984,1.54511,1.54577,1.47,1.20
2010.12.30 10:52:03.706,1.54512,1.54582,1.65,1.50
2010.12.30 10:52:04.433,1.54512,1.54582,2.01,1.50
2010.12.30 10:52:05.244,1.5452,1.54591,1.99,1.50
2010.12.30 10:52:05.463,1.54523,1.54591,1.30,1.50
2010.12.30 10:52:06.139,1.54513,1.54592,2.78,1.50
2010.12.30 10:52:06.365,1.54519,1.54591,1.47,1.50
2010.12.30 10:52:07.036,1.54513,1.54591,3.04,1.50
2010.12.30 10:52:07.702,1.54519,1.54591,1.54,1.50
2010.12.30 10:52:08.083,1.54519,1.54591,2.01,1.50
2010.12.30 10:52:09.545,1.54533,1.54607,2.20,1.50
2010.12.30 10:52:09.963,1.54534,1.54606,2.85,1.50
2010.12.30 10:52:10.074,1.54542,1.54606,1.65,1.50
2010.12.30 10:52:10.184,1.54542,1.54617,1.47,1.50
2010.12.30 10:52:10.559,1.54542,1.54617,3.34,1.50
2010.12.30 10:52:10.678,1.54542,1.54622,2.78,1.50
2010.12.30 10:52:11.648,1.54542,1.54621,2.78,1.50
2010.12.30 10:52:11.755,1.5455,1.54621,1.47,1.50
2010.12.30 10:52:11.998,1.54542,1.54621,2.85,1.50
2010.12.30 10:52:12.565,1.54554,1.54632,1.95,1.50
2010.12.30 10:52:12.894,1.54554,1.54632,4.17,1.50
2010.12.30 10:52:13.005,1.54553,1.54631,1.50,1.20
2010.12.30 10:52:13.114,1.54544,1.54612,4.92,1.20
2010.12.30 10:52:13.225,1.54537,1.54612,1.45,1.20
2010.12.30 10:52:13.675,1.5454,1.54617,2.01,1.50
2010.12.30 10:52:14.114,1.54541,1.54616,1.73,1.50
2010.12.30 10:52:14.224,1.54541,1.54616,1.54,1.50
2010.12.30 10:52:14.675,1.5453,1.54616,1.45,1.20
2010.12.30 10:52:14.783,1.54541,1.54616,1.35,1.20
2010.12.30 10:52:14.892,1.54527,1.54616,1.17,1.20
2010.12.30 10:52:15.682,1.5454,1.54617,1.58,1.50
2010.12.30 10:52:16.016,1.54533,1.54621,6.23,1.20
2010.12.30 10:52:16.123,1.54538,1.54614,1.05,1.50
2010.12.30 10:52:16.685,1.54545,1.54614,1.35,1.50
2010.12.30 10:52:17.373,1.54545,1.54614,1.35,1.50
2010.12.30 10:52:17.483,1.54545,1.54614,1.54,1.50
2010.12.30 10:52:17.646,1.54545,1.54614,1.35,1.50
2010.12.30 10:52:18.194,1.54545,1.54614,1.35,1.50
2010.12.30 10:52:19.224,1.54545,1.54614,1.35,1.50
2010.12.30 10:52:20.025,1.54545,1.54614,1.47,1.50
2010.12.30 10:52:22.740,1.54545,1.54614,1.65,1.50
2010.12.30 10:52:23.216,1.54545,1.54614,1.47,1.50
2010.12.30 10:52:23.545,1.54545,1.54614,1.65,1.50
2010.12.30 10:52:23.881,1.54545,1.54626,1.65,1.50
2010.12.30 10:52:24.457,1.54545,1.54626,1.47,2.70
2010.12.30 10:52:24.986,1.54544,1.54627,1.47,1.50
2010.12.30 10:52:25.503,1.54544,1.54626,1.65,1.50
2010.12.30 10:52:26.404,1.54545,1.54626,1.47,1.50
2010.12.30 10:52:26.514,1.5454,1.54626,2.78,2.70
2010.12.30 10:52:27.024,1.54545,1.54627,1.62,3.15
2010.12.30 10:52:28.163,1.5454,1.54627,2.78,2.70
2010.12.30 10:52:31.532,1.54545,1.54627,1.62,1.50
2010.12.30 10:52:33.917,1.5454,1.54626,2.78,2.70
2010.12.30 10:52:34.024,1.54538,1.54616,1.26,1.80
2010.12.30 10:52:34.134,1.54537,1.54616,1.35,2.93
2010.12.30 10:52:34.674,1.54542,1.54627,1.09,2.70
2010.12.30 10:52:34.784,1.54542,1.54627,2.78,2.70
2010.12.30 10:52:35.044,1.54539,1.54627,1.65,1.35
2010.12.30 10:52:35.555,1.54533,1.54606,1.17,1.88
2010.12.30 10:52:35.663,1.54537,1.54606,1.02,1.88
2010.12.30 10:52:36.325,1.54536,1.54611,1.47,2.18
2010.12.30 10:52:36.439,1.54542,1.54622,1.69,1.02
2010.12.30 10:52:36.994,1.54528,1.54623,2.59,4.47
2010.12.30 10:52:37.885,1.5453,1.546,1.17,1.88
2010.12.30 10:52:38.157,1.54525,1.546,1.65,1.88
2010.12.30 10:52:38.376,1.5453,1.54591,1.17,1.88
2010.12.30 10:52:38.878,1.54531,1.54591,1.17,1.88
2010.12.30 10:52:38.998,1.54525,1.54596,1.84,1.88
2010.12.30 10:52:39.728,1.54525,1.54596,1.94,1.88
2010.12.30 10:52:40.616,1.54525,1.54604,1.08,1.30
2010.12.30 10:52:40.834,1.54518,1.54587,2.97,1.43
2010.12.30 10:52:41.163,1.54518,1.54597,1.47,2.18
2010.12.30 10:52:41.632,1.54518,1.54597,1.47,2.18
2010.12.30 10:52:41.748,1.54518,1.54597,1.47,2.18
2010.12.30 10:52:41.854,1.54518,1.54597,1.65,2.18
2010.12.30 10:52:42.177,1.54518,1.54597,1.28,2.18
2010.12.30 10:52:44.470,1.54518,1.54596,1.47,2.18
2010.12.30 10:52:45.935,1.54518,1.54596,1.47,2.18
2010.12.30 10:52:46.362,1.54518,1.54596,2.01,2.18
2010.12.30 10:52:47.224,1.54518,1.54596,1.83,2.18
2010.12.30 10:52:47.355,1.54518,1.54596,1.65,4.39
2010.12.30 10:52:48.054,1.54519,1.54596,6.15,4.39
2010.12.30 10:52:48.164,1.54519,1.54596,6.51,2.18
2010.12.30 10:52:48.837,1.54518,1.54596,1.83,2.18
2010.12.30 10:52:48.946,1.54525,1.54599,1.58,1.88
2010.12.30 10:52:50.065,1.54526,1.546,1.15,1.88
2010.12.30 10:52:50.177,1.54525,1.546,1.58,1.88
2010.12.30 10:52:50.696,1.54525,1.546,1.94,1.88
2010.12.30 10:52:51.558,1.54526,1.546,1.26,2.18
2010.12.30 10:52:51.676,1.54526,1.546,1.08,2.18
2010.12.30 10:52:51.786,1.54526,1.54601,1.19,2.63
2010.12.30 10:52:51.895,1.54524,1.54601,1.58,2.63
2010.12.30 10:52:52.433,1.54524,1.54598,1.94,1.88
2010.12.30 10:52:53.317,1.54524,1.54598,1.94,1.95
2010.12.30 10:52:54.420,1.54524,1.54598,1.94,1.88
2010.12.30 10:52:54.645,1.54524,1.54598,1.65,2.03
2010.12.30 10:52:55.299,1.54525,1.54598,1.58,1.95
2010.12.30 10:52:56.124,1.54522,1.54598,1.13,2.03
2010.12.30 10:52:57.789,1.54522,1.5459,1.13,1.88
2010.12.30 10:52:58.431,1.54517,1.5459,2.40,2.18
2010.12.30 10:52:59.724,1.54515,1.5459,4.47,2.18
2010.12.30 10:53:00.385,1.54515,1.5459,4.28,2.18
2010.12.30 10:53:01.136,1.54515,1.5459,4.47,2.18
2010.12.30 10:53:03.059,1.54516,1.54591,2.40,1.50
2010.12.30 10:53:03.723,1.54515,1.54591,4.28,1.50
2010.12.30 10:53:05.175,1.54515,1.54591,4.47,1.50
2010.12.30 10:53:06.207,1.54517,1.54591,1.24,1.50
2010.12.30 10:53:06.948,1.54515,1.54591,4.47,1.50
2010.12.30 10:53:07.275,1.54515,1.54591,4.65,1.50
2010.12.30 10:53:07.903,1.54521,1.54596,1.65,2.93
2010.12.30 10:53:08.013,1.54521,1.54596,1.47,6.27
2010.12.30 10:53:08.309,1.54515,1.54592,2.78,1.02
2010.12.30 10:53:10.444,1.54516,1.54591,2.59,1.50
2010.12.30 10:53:10.776,1.54531,1.54591,1.39,1.13
2010.12.30 10:53:17.314,1.54531,1.54602,3.53,1.50
2010.12.30 10:53:20.205,1.54531,1.54602,3.34,1.50
2010.12.30 10:53:20.426,1.54531,1.54602,2.40,1.50
2010.12.30 10:53:21.198,1.54531,1.54602,2.59,1.50
2010.12.30 10:53:21.305,1.54531,1.54602,2.74,1.50
2010.12.30 10:53:21.890,1.54531,1.54602,2.74,1.50
2010.12.30 10:53:22.983,1.54531,1.54602,2.59,1.50
2010.12.30 10:53:23.315,1.54531,1.54606,2.40,2.18
2010.12.30 10:53:23.462,1.54531,1.54606,2.59,2.18
2010.12.30 10:53:24.190,1.54531,1.54606,2.40,2.18
2010.12.30 10:53:24.305,1.54535,1.54606,1.77,1.88
2010.12.30 10:53:24.414,1.54539,1.54606,1.32,1.88
2010.12.30 10:53:24.845,1.54539,1.54604,1.32,1.50
2010.12.30 10:53:26.304,1.5454,1.54604,1.47,1.50
2010.12.30 10:53:27.767,1.5454,1.54604,1.47,1.50
2010.12.30 10:53:28.206,1.54539,1.54606,2.59,1.88
2010.12.30 10:53:28.565,1.54535,1.54606,1.65,1.88
2010.12.30 10:53:28.673,1.54535,1.54606,1.84,1.88
2010.12.30 10:53:29.133,1.54539,1.54606,1.28,1.88
2010.12.30 10:53:29.248,1.54534,1.54607,1.77,1.88
2010.12.30 10:53:30.708,1.54539,1.54606,1.28,1.88
2010.12.30 10:53:30.825,1.54534,1.54606,1.77,1.88
2010.12.30 10:53:30.936,1.54539,1.54606,1.28,1.88
2010.12.30 10:53:31.454,1.54539,1.54606,1.43,1.88
2010.12.30 10:53:33.727,1.54534,1.54606,1.77,1.88
2010.12.30 10:53:34.685,1.54535,1.54606,1.65,1.88
2010.12.30 10:53:36.636,1.54535,1.54606,1.65,1.88
2010.12.30 10:53:40.866,1.54535,1.54607,1.02,1.95
2010.12.30 10:53:42.726,1.54535,1.54607,1.65,1.88
2010.12.30 10:53:43.074,1.54539,1.54611,1.28,1.88
2010.12.30 10:53:43.404,1.54546,1.54617,1.39,1.02
2010.12.30 10:53:43.811,1.54533,1.54617,1.09,4.58
2010.12.30 10:53:44.033,1.54538,1.54615,1.24,1.88
2010.12.30 10:53:44.144,1.54536,1.54615,1.80,2.03
2010.12.30 10:53:49.523,1.54536,1.54615,1.02,4.35
2010.12.30 10:53:51.783,1.54536,1.54615,1.65,4.17
2010.12.30 10:53:53.066,1.54536,1.54615,1.02,4.35
2010.12.30 10:53:55.304,1.5452,1.54615,4.28,4.35
2010.12.30 10:53:55.524,1.54518,1.54612,1.09,3.00
2010.12.30 10:53:55.853,1.54514,1.54605,2.67,2.03
2010.12.30 10:53:56.269,1.54523,1.54607,2.82,2.18
2010.12.30 10:53:56.385,1.54523,1.54607,3.00,1.02
2010.12.30 10:53:59.213,1.54533,1.54614,1.09,4.47
2010.12.30 10:53:59.635,1.54528,1.54616,1.09,4.39
2010.12.30 10:54:00.209,1.54535,1.54614,2.52,4.39
2010.12.30 10:54:04.728,1.54538,1.54612,1.32,1.05
2010.12.30 10:54:06.301,1.54541,1.54614,1.58,1.28
2010.12.30 10:54:06.523,1.54537,1.54623,1.02,4.35
2010.12.30 10:54:07.605,1.54538,1.54614,1.02,1.88
2010.12.30 10:54:07.824,1.54535,1.54614,1.38,1.95
2010.12.30 10:54:08.781,1.54532,1.54614,1.47,1.95
2010.12.30 10:54:09.434,1.54529,1.54611,2.85,2.18
2010.12.30 10:54:09.869,1.54529,1.54605,2.59,1.88
2010.12.30 10:54:10.654,1.54533,1.54605,1.80,1.88
2010.12.30 10:54:11.157,1.54533,1.54605,1.83,1.88
2010.12.30 10:54:11.513,1.54547,1.54605,1.02,1.88
2010.12.30 10:54:11.626,1.54549,1.54621,1.32,2.18
2010.12.30 10:54:12.047,1.54569,1.54636,1.39,2.18
2010.12.30 10:54:12.494,1.54562,1.54643,1.39,4.58
2010.12.30 10:54:12.714,1.54565,1.54637,1.32,1.88
2010.12.30 10:54:13.245,1.54565,1.54637,1.32,1.88
2010.12.30 10:54:13.354,1.54569,1.54637,1.39,2.18
2010.12.30 10:54:14.004,1.54584,1.54656,1.32,1.20
2010.12.30 10:54:24.661,1.54584,1.5466,1.54,4.47
2010.12.30 10:54:25.400,1.54584,1.54665,3.53,4.32
2010.12.30 10:54:26.605,1.54587,1.5466,1.24,1.88
2010.12.30 10:54:26.941,1.54584,1.5466,3.53,1.88
2010.12.30 10:54:27.824,1.54584,1.54666,2.59,4.39
2010.12.30 10:54:28.265,1.54584,1.54666,2.59,1.95
2010.12.30 10:54:29.269,1.54588,1.54661,1.47,1.88
2010.12.30 10:54:29.615,1.54592,1.54666,1.08,2.18
2010.12.30 10:54:29.833,1.54592,1.54666,1.60,2.18
2010.12.30 10:54:31.097,1.54588,1.5466,1.83,1.88
2010.12.30 10:54:31.203,1.54588,1.5466,1.35,1.88
2010.12.30 10:54:31.316,1.54588,1.5466,2.01,1.88
2010.12.30 10:54:31.426,1.54588,1.54663,1.83,1.88
2010.12.30 10:54:31.838,1.54588,1.5467,6.51,2.18
2010.12.30 10:54:32.404,1.54582,1.54667,1.75,1.20
2010.12.30 10:54:32.624,1.54577,1.54663,1.32,2.18
2010.12.30 10:54:33.045,1.54584,1.54664,1.47,1.88
2010.12.30 10:54:33.264,1.54583,1.54664,1.02,1.88
2010.12.30 10:54:33.374,1.54588,1.54671,1.02,4.17
2010.12.30 10:54:33.969,1.54577,1.54654,1.65,1.88
2010.12.30 10:54:34.091,1.54587,1.54667,1.45,1.58
2010.12.30 10:54:34.643,1.54588,1.5467,1.47,2.18
2010.12.30 10:54:36.314,1.54585,1.5467,1.45,4.39
2010.12.30 10:54:36.423,1.54589,1.54661,1.47,1.88
2010.12.30 10:54:37.215,1.54589,1.54661,1.65,1.88
2010.12.30 10:54:37.543,1.54589,1.54665,1.65,1.88
2010.12.30 10:54:38.383,1.54585,1.54671,1.45,2.93
2010.12.30 10:54:39.166,1.54595,1.54671,1.58,2.93
2010.12.30 10:54:40.364,1.54595,1.54671,1.95,2.93
2010.12.30 10:54:40.475,1.54585,1.54671,1.45,2.93
2010.12.30 10:54:40.693,1.54589,1.54661,5.85,1.88
2010.12.30 10:54:41.195,1.54585,1.54654,1.19,1.20
2010.12.30 10:54:41.307,1.54585,1.5466,1.19,1.88
2010.12.30 10:54:41.633,1.54583,1.5466,1.58,1.88
2010.12.30 10:54:41.856,1.54582,1.54654,1.02,1.88
2010.12.30 10:54:42.385,1.54578,1.54647,5.03,1.88
2010.12.30 10:54:42.498,1.54571,1.54647,1.19,1.88
2010.12.30 10:54:44.288,1.5457,1.54647,1.94,1.88
2010.12.30 10:54:45.484,1.5457,1.54648,1.94,1.88
2010.12.30 10:54:46.165,1.54573,1.54648,1.05,1.88
2010.12.30 10:54:46.485,1.54575,1.54648,1.17,1.88
2010.12.30 10:54:49.397,1.5457,1.54648,1.94,1.88
2010.12.30 10:54:51.241,1.54571,1.54648,1.19,1.95
2010.12.30 10:54:52.047,1.54573,1.54648,1.05,2.03
2010.12.30 10:54:52.561,1.54571,1.54648,1.15,2.03
2010.12.30 10:54:58.505,1.54573,1.54648,1.05,1.88
2010.12.30 10:54:59.584,1.54569,1.54648,1.94,1.95
2010.12.30 10:54:59.694,1.54573,1.54648,1.05,2.03
2010.12.30 10:55:05.825,1.54569,1.54648,1.77,1.95
2010.12.30 10:55:06.044,1.5457,1.54646,1.65,1.88
2010.12.30 10:55:06.263,1.5457,1.54646,1.65,1.88
2010.12.30 10:55:07.165,1.54573,1.54649,1.24,1.88
2010.12.30 10:55:08.924,1.5457,1.54649,1.80,2.03
2010.12.30 10:55:09.034,1.5457,1.54649,1.84,1.88
2010.12.30 10:55:09.406,1.5457,1.54649,1.94,1.95
2010.12.30 10:55:11.746,1.54567,1.54648,1.35,1.30
2010.12.30 10:55:11.964,1.54567,1.54643,1.47,2.18
2010.12.30 10:55:12.184,1.54569,1.54646,1.58,1.88
2010.12.30 10:55:13.046,1.5457,1.54648,1.94,1.88
2010.12.30 10:55:13.388,1.54571,1.54648,2.70,1.95
2010.12.30 10:55:15.544,1.54568,1.54648,1.30,2.14
2010.12.30 10:55:22.717,1.54568,1.54638,1.02,4.17
2010.12.30 10:55:24.082,1.54566,1.54637,1.09,1.13
2010.12.30 10:55:24.837,1.54562,1.54627,1.13,1.88
2010.12.30 10:55:25.278,1.54562,1.54627,1.13,1.88
2010.12.30 10:55:34.223,1.54558,1.54628,1.09,4.32
2010.12.30 10:55:44.220,1.54556,1.54628,1.65,2.18
2010.12.30 10:55:46.832,1.54556,1.54628,1.65,1.95
2010.12.30 10:55:47.365,1.54556,1.54628,1.02,4.17
2010.12.30 10:55:49.233,1.54556,1.54628,1.65,1.88
2010.12.30 10:55:49.895,1.54558,1.54637,2.52,1.95
2010.12.30 10:55:50.283,1.54555,1.54637,1.77,1.95
2010.12.30 10:55:50.395,1.54555,1.54627,1.77,1.88
2010.12.30 10:55:52.204,1.54555,1.54627,1.77,1.95
2010.12.30 10:55:52.315,1.54556,1.54636,1.77,4.17
2010.12.30 10:55:52.423,1.54558,1.54636,2.70,4.17
2010.12.30 10:55:53.213,1.54562,1.54637,1.62,1.28
2010.12.30 10:55:54.313,1.54562,1.54638,1.80,4.32
2010.12.30 10:55:55.347,1.54562,1.54638,1.84,4.17
2010.12.30 10:55:56.348,1.54562,1.54638,1.24,4.69
2010.12.30 10:55:56.464,1.54562,1.54638,1.92,1.95
2010.12.30 10:55:57.068,1.54562,1.54638,1.84,4.17
2010.12.30 10:55:59.717,1.54562,1.54638,1.09,4.35
2010.12.30 10:55:59.823,1.54562,1.54638,1.17,2.03
2010.12.30 10:56:00.154,1.54562,1.54634,1.92,1.88
2010.12.30 10:56:00.373,1.54563,1.54638,1.24,4.32
2010.12.30 10:56:04.673,1.54567,1.54638,1.64,1.95
2010.12.30 10:56:05.374,1.54562,1.54638,1.84,4.17
2010.12.30 10:56:05.847,1.54562,1.54638,1.09,4.35
2010.12.30 10:56:05.963,1.54567,1.54638,1.86,2.03
2010.12.30 10:56:10.278,1.54562,1.54638,1.17,2.03
2010.12.30 10:56:10.504,1.54558,1.54631,2.74,1.50
2010.12.30 10:56:11.405,1.54562,1.54631,1.47,1.50
2010.12.30 10:56:11.624,1.54559,1.54631,4.47,1.50
2010.12.30 10:56:12.615,1.54561,1.54631,1.73,1.50
2010.12.30 10:56:13.203,1.54567,1.54636,3.53,1.50
2010.12.30 10:56:14.249,1.54567,1.54632,2.40,1.50
2010.12.30 10:56:15.213,1.54567,1.54632,1.09,1.50
2010.12.30 10:56:24.727,1.54563,1.54632,1.09,2.89
2010.12.30 10:56:26.211,1.54563,1.54632,2.40,1.58
2010.12.30 10:56:26.325,1.54563,1.54632,1.09,2.89
2010.12.30 10:56:26.902,1.54563,1.54632,2.22,1.50
2010.12.30 10:56:27.323,1.54563,1.54632,3.12,1.50
2010.12.30 10:56:28.367,1.54565,1.54632,2.01,1.50
2010.12.30 10:56:29.300,1.54568,1.54632,1.08,1.50
2010.12.30 10:56:32.216,1.54571,1.54632,1.08,1.50
2010.12.30 10:56:32.434,1.54569,1.54632,5.58,1.50
2010.12.30 10:56:33.203,1.54571,1.54632,1.08,1.50
2010.12.30 10:56:33.885,1.54572,1.54641,1.08,1.50
2010.12.30 10:56:34.474,1.54574,1.54641,5.58,1.50
2010.12.30 10:56:35.994,1.54574,1.54641,5.22,1.50
2010.12.30 10:56:36.116,1.54574,1.54641,5.58,1.50
2010.12.30 10:56:36.667,1.54571,1.54641,2.59,1.50
2010.12.30 10:56:36.883,1.54568,1.54637,1.08,1.50
2010.12.30 10:56:38.061,1.54567,1.54637,1.08,1.50
