2010.12.23 17:55:04.721,1.55438,1.55496,1.50,1.95
2010.12.23 17:55:05.061,1.55438,1.55496,1.95,1.50
2010.12.23 17:55:05.391,1.55434,1.5549,1.95,1.50
2010.12.23 17:55:14.248,1.55434,1.5549,1.50,1.50
2010.12.23 17:55:14.801,1.55428,1.55486,1.95,1.50
2010.12.23 17:55:15.371,1.55428,1.55486,2.10,1.50
2010.12.23 17:55:16.042,1.55428,1.55486,1.95,1.50
2010.12.23 17:55:17.030,1.55428,1.55486,2.10,1.50
2010.12.23 17:55:17.182,1.55428,1.55486,2.10,1.50
2010.12.23 17:55:18.453,1.55428,1.55486,1.50,1.95
2010.12.23 17:55:19.861,1.55428,1.55486,1.65,1.95
2010.12.23 17:55:20.161,1.55428,1.55486,1.50,1.95
2010.12.23 17:55:25.307,1.55431,1.55493,1.50,8.06
2010.12.23 17:55:25.750,1.55429,1.55485,1.50,1.95
2010.12.23 17:55:28.661,1.55423,1.55481,1.95,1.50
2010.12.23 17:55:28.881,1.55423,1.55481,1.50,1.95
2010.12.23 17:55:31.352,1.55423,1.55481,1.50,2.10
2010.12.23 17:55:32.850,1.55423,1.55481,1.50,1.95
2010.12.23 17:55:33.602,1.55418,1.55476,1.58,1.95
2010.12.23 17:55:34.301,1.55413,1.55471,2.10,1.50
2010.12.23 17:55:37.798,1.55408,1.55466,2.10,1.50
2010.12.23 17:55:37.914,1.55414,1.5547,1.95,1.50
2010.12.23 17:55:42.030,1.5542,1.55479,1.50,1.95
2010.12.23 17:55:54.672,1.5542,1.55479,1.65,1.95
2010.12.23 17:55:54.781,1.5542,1.55479,2.10,1.50
2010.12.23 17:55:54.891,1.55426,1.55482,1.50,1.95
2010.12.23 17:55:56.281,1.55421,1.55478,2.03,1.50
2010.12.23 17:55:56.501,1.55421,1.55478,1.50,1.95
2010.12.23 17:55:57.664,1.55421,1.55478,1.65,1.95
2010.12.23 17:55:58.205,1.55421,1.55478,1.95,1.50
2010.12.23 17:55:58.326,1.55426,1.55482,1.50,1.50
2010.12.23 17:56:00.530,1.55426,1.55482,1.65,1.50
2010.12.23 17:56:00.862,1.55431,1.55488,1.50,1.95
2010.12.23 17:56:02.810,1.55431,1.55488,1.65,1.95
2010.12.23 17:56:03.930,1.55431,1.55488,1.65,1.95
2010.12.23 17:56:05.383,1.55431,1.55488,4.20,1.95
2010.12.23 17:56:05.710,1.55431,1.55488,1.80,1.95
2010.12.23 17:56:05.820,1.55431,1.55488,4.20,1.95
2010.12.23 17:56:06.380,1.55431,1.55488,1.80,1.95
2010.12.23 17:56:07.134,1.55431,1.55488,1.65,1.95
2010.12.23 17:56:07.251,1.55431,1.55488,1.80,1.95
2010.12.23 17:56:07.743,1.55431,1.55488,1.58,1.95
2010.12.23 17:56:08.133,1.55431,1.55488,1.80,1.95
2010.12.23 17:56:10.051,1.55431,1.55488,4.50,1.50
2010.12.23 17:56:10.391,1.55431,1.55488,4.35,1.50
2010.12.23 17:56:23.061,1.55431,1.55488,4.50,1.50
2010.12.23 17:56:23.171,1.55428,1.55483,1.12,1.50
2010.12.23 17:56:23.390,1.5543,1.55489,4.50,1.50
2010.12.23 17:56:25.323,1.5543,1.55489,1.80,1.50
2010.12.23 17:56:25.850,1.5543,1.55489,3.97,1.50
2010.12.23 17:56:26.455,1.5543,1.55489,1.80,1.50
2010.12.23 17:56:26.600,1.5543,1.55489,1.65,1.50
2010.12.23 17:56:27.950,1.5543,1.55489,1.50,1.50
2010.12.23 17:56:28.271,1.5543,1.55489,1.65,1.50
2010.12.23 17:56:33.731,1.5543,1.55489,1.65,1.50
2010.12.23 17:56:34.062,1.5543,1.55489,1.65,1.95
2010.12.23 17:56:34.792,1.5543,1.55489,1.65,1.95
2010.12.23 17:56:37.303,1.5543,1.55489,1.80,1.95
2010.12.23 17:56:37.521,1.5543,1.55489,1.69,1.95
2010.12.23 17:56:37.631,1.5543,1.55503,2.14,2.03
2010.12.23 17:56:38.210,1.5543,1.55503,4.54,1.88
2010.12.23 17:56:40.970,1.5543,1.55503,4.69,1.88
2010.12.23 17:56:43.741,1.5543,1.55494,2.29,1.42
2010.12.23 17:56:43.851,1.5543,1.55494,1.65,1.88
2010.12.23 17:56:44.741,1.5543,1.55489,1.65,1.95
2010.12.23 17:56:48.290,1.5543,1.55489,2.29,1.50
2010.12.23 17:56:48.400,1.55431,1.55503,2.29,3.53
2010.12.23 17:56:49.564,1.55431,1.55503,4.54,3.45
2010.12.23 17:56:51.891,1.55431,1.55503,4.69,3.38
2010.12.23 17:56:54.433,1.55431,1.55503,2.21,3.45
2010.12.23 17:56:54.663,1.55431,1.55503,4.69,3.38
2010.12.23 17:56:56.211,1.55433,1.55503,1.61,3.38
2010.12.23 17:56:56.431,1.55445,1.55504,1.50,1.95
2010.12.23 17:56:58.255,1.55445,1.55504,1.65,1.95
2010.12.23 17:57:00.581,1.55445,1.55504,1.50,1.95
2010.12.23 17:57:01.412,1.55445,1.55504,1.58,1.95
2010.12.23 17:57:02.307,1.55445,1.55504,1.50,1.95
2010.12.23 17:57:02.951,1.55445,1.55504,1.65,1.95
2010.12.23 17:57:03.172,1.55445,1.55504,1.50,1.95
2010.12.23 17:57:05.144,1.55451,1.55509,1.50,1.95
2010.12.23 17:57:05.573,1.55451,1.55509,1.50,1.95
2010.12.23 17:57:06.821,1.55451,1.55509,1.65,1.95
2010.12.23 17:57:07.592,1.55451,1.55509,1.50,1.95
2010.12.23 17:57:09.379,1.55451,1.55509,1.65,1.95
2010.12.23 17:57:09.600,1.55451,1.55509,2.10,1.50
2010.12.23 17:57:09.710,1.55456,1.55513,1.50,1.95
2010.12.23 17:57:12.510,1.55456,1.55513,1.50,2.10
2010.12.23 17:57:12.620,1.55456,1.55509,1.50,1.42
2010.12.23 17:57:12.839,1.55446,1.55509,1.95,1.42
2010.12.23 17:57:12.949,1.55446,1.55513,1.95,2.10
2010.12.23 17:57:19.091,1.55446,1.55513,1.95,2.10
2010.12.23 17:57:22.847,1.55444,1.555,1.95,1.50
2010.12.23 17:57:22.963,1.55446,1.55513,1.95,2.03
2010.12.23 17:57:28.772,1.55447,1.55513,1.12,1.95
2010.12.23 17:57:32.341,1.55448,1.55513,1.58,1.95
2010.12.23 17:57:32.451,1.55446,1.55513,4.35,1.95
2010.12.23 17:57:33.510,1.55447,1.55513,1.12,1.95
2010.12.23 17:57:34.182,1.55446,1.55513,2.10,1.95
2010.12.23 17:57:34.841,1.55446,1.55513,4.50,1.95
2010.12.23 17:57:35.062,1.55446,1.55513,2.10,1.95
2010.12.23 17:57:35.404,1.55446,1.55513,4.50,1.95
2010.12.23 17:57:37.051,1.55446,1.55513,4.54,1.95
2010.12.23 17:57:38.400,1.55447,1.55513,1.12,1.95
2010.12.23 17:57:38.923,1.55446,1.55513,2.25,1.95
2010.12.23 17:57:39.762,1.55446,1.55513,4.54,1.95
2010.12.23 17:57:40.102,1.55446,1.55513,3.97,1.95
2010.12.23 17:57:40.656,1.55446,1.55503,1.80,1.95
2010.12.23 17:57:40.774,1.55442,1.55503,1.95,1.95
2010.12.23 17:57:41.451,1.55442,1.55503,1.95,1.95
2010.12.23 17:57:43.900,1.55436,1.55503,4.61,1.95
2010.12.23 17:57:45.361,1.55442,1.55503,1.58,1.95
2010.12.23 17:57:45.840,1.55436,1.55503,5.70,1.95
2010.12.23 17:57:45.953,1.55436,1.55493,3.97,1.95
2010.12.23 17:57:46.292,1.55436,1.55493,4.57,1.95
2010.12.23 17:57:46.872,1.55436,1.55493,4.16,1.95
2010.12.23 17:57:47.067,1.55436,1.55493,1.80,1.95
2010.12.23 17:57:47.511,1.55436,1.55493,1.50,1.95
2010.12.23 17:57:48.942,1.55436,1.55493,1.65,1.95
2010.12.23 17:57:49.862,1.55436,1.55493,1.50,1.95
2010.12.23 17:57:50.421,1.55436,1.55493,1.65,1.95
2010.12.23 17:57:50.972,1.55436,1.55493,1.50,1.95
2010.12.23 17:57:52.781,1.55436,1.55493,1.50,1.95
2010.12.23 17:57:52.891,1.55428,1.55486,1.65,1.95
2010.12.23 17:57:54.215,1.55428,1.55486,1.65,1.95
2010.12.23 17:57:54.322,1.55428,1.55486,2.10,1.50
2010.12.23 17:57:54.431,1.55434,1.5549,1.50,1.95
2010.12.23 17:57:55.572,1.55428,1.55486,2.25,1.50
2010.12.23 17:57:56.151,1.55428,1.55486,1.65,1.95
2010.12.23 17:57:57.094,1.55424,1.5548,2.25,1.50
2010.12.23 17:57:59.452,1.5543,1.55494,1.95,1.69
2010.12.23 17:57:59.652,1.5543,1.55494,1.95,1.50
2010.12.23 17:57:59.762,1.5543,1.55494,2.03,1.50
2010.12.23 17:58:00.286,1.55439,1.55495,1.95,1.50
2010.12.23 17:58:02.404,1.55439,1.55495,1.95,1.69
2010.12.23 17:58:02.733,1.55423,1.55481,4.88,1.50
2010.12.23 17:58:02.841,1.55429,1.55494,2.03,1.95
2010.12.23 17:58:02.951,1.55429,1.55494,2.03,1.50
2010.12.23 17:58:05.991,1.55429,1.55494,1.95,1.69
2010.12.23 17:58:06.101,1.55425,1.55494,4.50,2.14
2010.12.23 17:58:06.210,1.55423,1.55481,4.88,1.50
2010.12.23 17:58:06.772,1.55426,1.55493,2.03,1.95
2010.12.23 17:58:13.280,1.55426,1.55493,1.95,1.95
2010.12.23 17:58:21.252,1.55426,1.55493,2.14,1.95
2010.12.23 17:58:21.582,1.55428,1.55493,1.42,1.50
2010.12.23 17:58:22.020,1.55426,1.55493,1.95,1.58
2010.12.23 17:58:22.131,1.55426,1.55493,1.95,2.03
2010.12.23 17:58:25.186,1.55411,1.5549,3.71,1.88
2010.12.23 17:58:29.898,1.55414,1.55489,1.39,2.03
2010.12.23 17:58:30.012,1.5542,1.55479,1.50,1.95
2010.12.23 17:58:44.140,1.5542,1.55479,1.50,2.25
2010.12.23 17:58:46.722,1.55414,1.5547,2.29,2.25
2010.12.23 17:58:47.160,1.55421,1.55471,1.50,1.50
2010.12.23 17:58:47.975,1.55413,1.55471,1.16,1.50
2010.12.23 17:58:48.741,1.5541,1.55471,8.10,1.50
2010.12.23 17:58:49.369,1.55413,1.55471,1.16,1.50
2010.12.23 17:58:53.443,1.55416,1.55471,1.22,1.50
2010.12.23 17:58:54.849,1.5541,1.55471,8.25,1.50
2010.12.23 17:58:55.122,1.55412,1.55471,1.31,1.50
2010.12.23 17:58:55.506,1.5541,1.55471,8.10,1.50
2010.12.23 17:58:56.661,1.55416,1.55471,1.07,1.50
2010.12.23 17:58:56.930,1.5541,1.55471,8.10,1.50
2010.12.23 17:58:58.272,1.55416,1.55471,1.22,1.50
2010.12.23 17:58:58.434,1.5541,1.55471,8.21,1.50
2010.12.23 17:58:58.761,1.5542,1.55471,1.50,1.50
2010.12.23 17:58:59.149,1.5542,1.55471,2.10,1.50
2010.12.23 17:58:59.482,1.55441,1.55492,1.95,1.50
2010.12.23 17:59:01.684,1.55434,1.55492,1.88,1.50
2010.12.23 17:59:03.345,1.55434,1.55491,1.88,1.50
2010.12.23 17:59:04.061,1.55438,1.55492,1.50,1.50
2010.12.23 17:59:04.963,1.55438,1.55496,1.50,3.00
2010.12.23 17:59:05.072,1.55443,1.55496,1.95,1.50
2010.12.23 17:59:05.620,1.55443,1.55496,1.50,1.50
2010.12.23 17:59:10.214,1.55435,1.55494,1.95,2.25
2010.12.23 17:59:10.322,1.55435,1.55494,1.50,2.25
2010.12.23 17:59:10.891,1.55435,1.55494,1.95,2.25
2010.12.23 17:59:11.682,1.55435,1.55494,1.50,2.25
2010.12.23 17:59:12.846,1.55435,1.55494,1.65,2.25
2010.12.23 17:59:13.491,1.55435,1.55494,1.50,2.25
2010.12.23 17:59:13.601,1.55435,1.55494,1.65,2.25
2010.12.23 17:59:14.821,1.55435,1.55494,1.65,2.25
2010.12.23 17:59:14.931,1.55435,1.55494,1.58,2.25
2010.12.23 17:59:15.820,1.55435,1.55494,1.65,2.25
2010.12.23 17:59:15.940,1.55435,1.55494,1.50,2.25
2010.12.23 17:59:16.052,1.55435,1.55494,1.65,2.25
2010.12.23 17:59:16.465,1.55435,1.55494,1.50,2.25
2010.12.23 17:59:16.782,1.55435,1.55494,1.65,2.25
2010.12.23 17:59:17.442,1.55435,1.55494,1.50,2.25
2010.12.23 17:59:18.031,1.55435,1.55494,1.58,2.25
2010.12.23 17:59:18.360,1.55435,1.55494,1.80,2.25
2010.12.23 17:59:20.781,1.55435,1.55494,1.80,2.25
2010.12.23 17:59:21.493,1.55435,1.55494,1.80,2.25
2010.12.23 17:59:21.951,1.55435,1.55494,1.65,2.25
2010.12.23 17:59:22.500,1.55435,1.55492,1.65,1.50
2010.12.23 17:59:22.610,1.55435,1.55492,1.65,1.50
2010.12.23 17:59:23.503,1.55435,1.55492,1.58,1.50
2010.12.23 17:59:28.572,1.55435,1.55491,1.65,1.50
2010.12.23 17:59:29.623,1.55435,1.55491,1.58,1.50
2010.12.23 17:59:29.734,1.55435,1.55491,1.65,1.50
2010.12.23 17:59:31.061,1.5544,1.55497,1.50,1.88
2010.12.23 17:59:31.666,1.55445,1.555,1.50,1.88
2010.12.23 17:59:31.892,1.55445,1.55514,3.38,2.44
2010.12.23 17:59:32.603,1.55445,1.55514,1.95,4.69
2010.12.23 17:59:34.236,1.55449,1.55522,1.88,2.51
2010.12.23 17:59:35.052,1.5544,1.55513,1.88,1.50
2010.12.23 17:59:35.166,1.5544,1.55513,4.16,1.95
2010.12.23 17:59:35.702,1.5544,1.55513,2.03,1.95
2010.12.23 17:59:36.251,1.55446,1.55513,1.95,2.14
2010.12.23 17:59:36.581,1.55444,1.555,1.50,1.50
2010.12.23 17:59:37.273,1.55443,1.55501,2.10,1.50
2010.12.23 17:59:37.492,1.55444,1.555,1.50,1.50
2010.12.23 17:59:37.601,1.55435,1.55513,4.35,2.06
2010.12.23 17:59:37.931,1.5544,1.55513,2.10,8.10
2010.12.23 17:59:38.393,1.5544,1.55513,2.10,3.56
2010.12.23 17:59:38.907,1.5544,1.55513,4.50,8.10
2010.12.23 17:59:39.391,1.5544,1.55513,2.03,8.02
2010.12.23 17:59:39.587,1.5544,1.55513,4.35,8.02
2010.12.23 17:59:40.042,1.5544,1.55513,2.10,3.71
2010.12.23 17:59:40.373,1.5544,1.55513,2.10,3.71
2010.12.23 17:59:40.978,1.55432,1.55484,2.62,1.69
2010.12.23 17:59:41.099,1.55424,1.55504,1.22,1.39
2010.12.23 17:59:41.211,1.55427,1.55504,1.12,1.39
2010.12.23 17:59:41.323,1.55427,1.55509,1.12,2.06
2010.12.23 17:59:41.431,1.55423,1.55509,1.12,4.35
2010.12.23 17:59:42.982,1.55423,1.55509,1.12,4.35
2010.12.23 17:59:43.683,1.55435,1.55504,1.95,2.14
2010.12.23 17:59:45.151,1.55435,1.55503,1.95,1.39
2010.12.23 17:59:45.774,1.55432,1.5549,1.50,1.95
2010.12.23 17:59:46.100,1.55436,1.55493,1.58,1.95
2010.12.23 17:59:47.481,1.55436,1.55493,1.50,1.95
2010.12.23 17:59:47.871,1.55436,1.55493,1.50,2.14
2010.12.23 17:59:47.980,1.5542,1.55493,4.50,2.14
2010.12.23 17:59:48.091,1.5542,1.55493,2.10,2.14
2010.12.23 17:59:48.203,1.5542,1.55493,1.65,2.14
2010.12.23 17:59:48.565,1.5542,1.55478,1.65,1.39
2010.12.23 17:59:48.676,1.55425,1.55484,1.50,2.14
2010.12.23 17:59:48.793,1.55415,1.55491,2.10,1.39
2010.12.23 17:59:49.388,1.55415,1.55491,2.10,1.39
2010.12.23 17:59:49.504,1.55414,1.55484,2.10,2.14
2010.12.23 17:59:50.466,1.55414,1.55484,4.50,2.14
2010.12.23 17:59:50.573,1.55414,1.55484,1.95,2.14
2010.12.23 17:59:53.061,1.55414,1.55484,2.10,2.14
2010.12.23 17:59:53.874,1.55425,1.55494,1.95,1.95
2010.12.23 17:59:54.917,1.55425,1.55493,1.95,1.88
2010.12.23 17:59:55.325,1.55425,1.55484,1.50,1.95
2010.12.23 17:59:55.686,1.55415,1.55483,1.95,1.95
2010.12.23 17:59:55.784,1.55411,1.55484,1.88,2.59
2010.12.23 17:59:56.323,1.55417,1.55483,1.88,1.50
2010.12.23 17:59:56.437,1.55416,1.55494,1.88,4.28
2010.12.23 17:59:57.242,1.55416,1.55494,4.35,1.88
2010.12.23 17:59:57.462,1.55427,1.55503,1.88,1.12
2010.12.23 17:59:58.032,1.55426,1.55498,2.10,2.06
2010.12.23 17:59:59.781,1.5543,1.55499,1.95,2.14
