2010.12.29 15:53:09.141,1.54322,1.54378,2.03,1.88
2010.12.29 15:53:09.469,1.54332,1.54388,1.95,8.14
2010.12.29 15:53:10.051,1.54329,1.54384,1.88,2.25
2010.12.29 15:53:10.163,1.54326,1.5438,1.95,1.20
2010.12.29 15:53:11.499,1.54326,1.54384,2.03,1.95
2010.12.29 15:53:11.714,1.54326,1.54384,4.50,1.95
2010.12.29 15:53:11.955,1.54326,1.54384,2.03,1.95
2010.12.29 15:53:12.072,1.54326,1.54384,4.35,1.95
2010.12.29 15:53:13.006,1.54328,1.54384,1.13,1.95
2010.12.29 15:53:13.877,1.54331,1.54387,5.10,1.88
2010.12.29 15:53:13.993,1.54331,1.54386,4.35,1.20
2010.12.29 15:53:14.259,1.54331,1.54388,4.43,2.18
2010.12.29 15:53:14.369,1.54336,1.54393,2.03,2.18
2010.12.29 15:53:14.721,1.54336,1.54393,4.35,2.18
2010.12.29 15:53:14.828,1.54336,1.54393,2.10,1.88
2010.12.29 15:53:15.290,1.54341,1.54393,2.03,1.88
2010.12.29 15:53:15.730,1.54341,1.54399,2.25,1.95
2010.12.29 15:53:17.166,1.54342,1.54399,1.35,1.95
2010.12.29 15:53:17.283,1.54341,1.54399,2.03,1.95
2010.12.29 15:53:17.500,1.54331,1.54389,4.35,1.50
2010.12.29 15:53:17.829,1.54333,1.54389,1.13,1.95
2010.12.29 15:53:17.939,1.54331,1.54389,4.50,1.95
2010.12.29 15:53:18.490,1.54333,1.54389,1.13,1.95
2010.12.29 15:53:19.714,1.54331,1.54389,4.35,1.95
2010.12.29 15:53:20.321,1.54336,1.54394,2.10,3.38
2010.12.29 15:53:20.791,1.54341,1.54394,4.35,1.88
2010.12.29 15:53:21.220,1.54341,1.54399,2.10,1.95
2010.12.29 15:53:23.954,1.54341,1.54399,2.10,1.95
2010.12.29 15:53:24.213,1.54341,1.54399,2.03,1.95
2010.12.29 15:53:24.605,1.54341,1.54399,3.45,2.33
2010.12.29 15:53:25.670,1.54341,1.54399,7.92,2.33
2010.12.29 15:53:26.128,1.54341,1.54399,7.92,1.95
2010.12.29 15:53:26.460,1.54341,1.54399,2.03,1.95
2010.12.29 15:53:26.970,1.54336,1.54394,2.10,3.38
2010.12.29 15:53:28.383,1.54336,1.54394,2.03,3.38
2010.12.29 15:53:29.009,1.54336,1.54394,2.03,3.38
2010.12.29 15:53:32.108,1.54336,1.54394,4.50,3.38
2010.12.29 15:53:34.520,1.54353,1.54409,1.95,3.68
2010.12.29 15:53:36.054,1.5436,1.54416,1.50,2.18
2010.12.29 15:53:36.172,1.5436,1.54416,1.95,1.88
2010.12.29 15:53:37.257,1.5436,1.54416,1.50,1.88
2010.12.29 15:53:37.363,1.54349,1.54412,1.20,1.88
2010.12.29 15:53:38.529,1.54345,1.54412,1.88,1.88
2010.12.29 15:53:40.490,1.54353,1.54409,1.95,1.50
2010.12.29 15:53:40.599,1.54353,1.54409,1.95,1.95
2010.12.29 15:53:41.861,1.54353,1.54409,1.58,1.95
2010.12.29 15:53:41.972,1.54342,1.54404,1.95,1.88
2010.12.29 15:53:42.239,1.54342,1.54404,2.25,1.88
2010.12.29 15:53:42.459,1.54337,1.54397,2.03,1.95
2010.12.29 15:53:42.680,1.54325,1.54397,4.73,1.95
2010.12.29 15:53:43.051,1.54344,1.54397,1.43,1.95
2010.12.29 15:53:43.379,1.54356,1.54412,1.95,3.38
2010.12.29 15:53:43.708,1.54349,1.54407,2.25,1.88
2010.12.29 15:53:44.381,1.54357,1.54407,1.50,1.88
2010.12.29 15:53:44.488,1.54357,1.54414,1.95,1.88
2010.12.29 15:53:45.159,1.54352,1.5441,1.95,1.95
2010.12.29 15:53:45.688,1.54355,1.5441,1.88,1.95
2010.12.29 15:53:46.022,1.54355,1.54399,1.43,1.95
2010.12.29 15:53:46.130,1.54343,1.54399,2.03,1.95
2010.12.29 15:53:46.349,1.54334,1.54393,4.35,1.50
2010.12.29 15:53:46.770,1.54345,1.54395,1.95,1.88
2010.12.29 15:53:47.780,1.54344,1.54402,1.95,2.25
2010.12.29 15:53:48.283,1.54358,1.54404,1.50,1.20
2010.12.29 15:53:48.391,1.54358,1.54414,1.95,1.95
2010.12.29 15:53:50.220,1.5436,1.54424,1.95,2.18
2010.12.29 15:53:51.608,1.5436,1.54424,1.95,1.88
2010.12.29 15:53:52.939,1.54373,1.54429,1.95,2.25
2010.12.29 15:53:55.240,1.54368,1.54424,1.95,3.38
2010.12.29 15:53:56.013,1.5436,1.54417,1.95,3.38
2010.12.29 15:54:00.857,1.5436,1.54417,1.95,2.93
2010.12.29 15:54:01.531,1.5436,1.54417,1.95,1.95
2010.12.29 15:54:03.408,1.5436,1.54417,2.03,3.38
2010.12.29 15:54:04.451,1.54359,1.54424,1.95,4.47
2010.12.29 15:54:05.178,1.54359,1.54424,1.50,1.95
2010.12.29 15:54:05.640,1.54358,1.54414,2.25,1.95
2010.12.29 15:54:06.499,1.54353,1.54409,2.10,1.95
2010.12.29 15:54:06.608,1.54353,1.54409,2.10,1.95
2010.12.29 15:54:07.012,1.54353,1.54409,2.10,3.38
2010.12.29 15:54:08.374,1.54353,1.54409,2.25,3.38
2010.12.29 15:54:08.629,1.54353,1.54409,1.95,3.38
2010.12.29 15:54:08.959,1.54345,1.54401,1.95,1.88
2010.12.29 15:54:14.509,1.54328,1.54399,1.95,1.88
2010.12.29 15:54:14.619,1.54328,1.54385,1.88,1.43
2010.12.29 15:54:15.030,1.54328,1.54385,2.40,1.88
2010.12.29 15:54:19.052,1.54328,1.54385,1.95,1.43
2010.12.29 15:54:19.161,1.54328,1.54387,3.45,1.50
2010.12.29 15:54:19.760,1.54333,1.54396,1.88,1.88
2010.12.29 15:54:21.801,1.54333,1.54396,2.03,1.88
2010.12.29 15:54:22.296,1.54328,1.54386,1.95,1.88
2010.12.29 15:54:22.403,1.54328,1.54386,2.03,1.88
2010.12.29 15:54:24.112,1.54333,1.54396,2.03,3.38
2010.12.29 15:54:25.650,1.54338,1.54396,2.25,1.88
2010.12.29 15:54:27.630,1.54338,1.54396,2.03,1.88
2010.12.29 15:54:28.261,1.54338,1.54396,1.95,1.88
2010.12.29 15:54:30.410,1.54333,1.54396,4.35,1.88
2010.12.29 15:54:31.971,1.54333,1.54396,2.03,1.88
2010.12.29 15:54:32.813,1.54333,1.54396,2.03,1.88
2010.12.29 15:54:33.031,1.54333,1.54396,2.03,1.88
2010.12.29 15:54:33.251,1.54334,1.54395,1.95,1.88
2010.12.29 15:54:33.760,1.54328,1.54392,4.35,1.88
2010.12.29 15:54:33.871,1.54328,1.54392,2.10,1.88
2010.12.29 15:54:34.660,1.54333,1.54394,1.88,1.20
2010.12.29 15:54:36.774,1.54333,1.54394,4.17,1.20
2010.12.29 15:54:37.682,1.54333,1.54394,1.95,1.20
2010.12.29 15:54:39.979,1.54333,1.54387,2.03,1.50
2010.12.29 15:54:40.199,1.54328,1.54387,8.10,1.95
2010.12.29 15:54:40.785,1.54331,1.54387,1.95,1.50
2010.12.29 15:54:40.894,1.54339,1.54394,2.03,1.20
2010.12.29 15:54:41.119,1.54339,1.54394,1.95,1.20
2010.12.29 15:54:43.061,1.54339,1.54394,2.03,1.20
2010.12.29 15:54:43.734,1.54339,1.54394,2.10,1.20
2010.12.29 15:54:43.930,1.54339,1.54394,1.95,1.20
2010.12.29 15:54:45.282,1.54334,1.54395,1.88,1.88
2010.12.29 15:54:45.690,1.54328,1.54393,1.95,1.88
2010.12.29 15:54:46.019,1.54328,1.54385,1.50,1.88
2010.12.29 15:54:46.239,1.54328,1.54386,1.95,1.88
2010.12.29 15:54:46.730,1.54318,1.54383,1.95,1.88
2010.12.29 15:54:48.222,1.54328,1.54383,1.50,1.88
2010.12.29 15:54:48.548,1.54328,1.54392,1.95,2.18
2010.12.29 15:54:53.569,1.54328,1.54382,1.50,1.88
2010.12.29 15:54:53.679,1.54318,1.54382,1.95,1.80
2010.12.29 15:54:55.111,1.54331,1.54389,1.95,2.25
2010.12.29 15:54:55.331,1.54331,1.54389,1.95,1.50
2010.12.29 15:54:55.873,1.54341,1.54399,1.95,2.03
2010.12.29 15:54:58.923,1.54332,1.54388,1.88,1.95
2010.12.29 15:55:01.100,1.54327,1.54383,1.95,1.95
2010.12.29 15:55:01.630,1.54318,1.54376,2.33,1.88
2010.12.29 15:55:02.369,1.5431,1.54372,1.88,1.88
2010.12.29 15:55:02.969,1.54308,1.54366,1.95,1.88
2010.12.29 15:55:03.531,1.54308,1.54366,1.95,1.88
2010.12.29 15:55:05.760,1.54299,1.54362,4.58,1.88
2010.12.29 15:55:06.460,1.54309,1.54366,1.88,1.88
2010.12.29 15:55:06.789,1.54315,1.54376,1.88,2.18
2010.12.29 15:55:08.670,1.54308,1.54373,2.10,2.18
2010.12.29 15:55:09.549,1.54306,1.54373,4.17,1.88
2010.12.29 15:55:09.984,1.54303,1.54366,4.35,2.18
2010.12.29 15:55:10.321,1.54299,1.54362,4.54,1.88
2010.12.29 15:55:10.429,1.54299,1.54362,2.03,1.88
2010.12.29 15:55:10.539,1.54299,1.54362,2.03,1.88
2010.12.29 15:55:10.962,1.54308,1.54372,1.95,2.18
2010.12.29 15:55:16.559,1.54318,1.54375,1.95,1.88
2010.12.29 15:55:19.530,1.54318,1.54373,1.50,1.88
2010.12.29 15:55:19.750,1.54311,1.54373,1.35,1.88
2010.12.29 15:55:21.288,1.54329,1.54377,1.50,1.88
2010.12.29 15:55:21.511,1.54329,1.54392,1.95,1.88
2010.12.29 15:55:22.060,1.54329,1.54392,1.95,1.88
2010.12.29 15:55:24.971,1.54319,1.54383,2.25,1.88
2010.12.29 15:55:26.649,1.54319,1.54383,2.25,1.88
2010.12.29 15:55:26.759,1.54319,1.54383,1.95,1.88
2010.12.29 15:55:27.361,1.54329,1.54391,1.95,2.18
2010.12.29 15:55:27.690,1.54335,1.54396,1.88,3.68
2010.12.29 15:55:27.909,1.54331,1.54392,1.88,2.25
2010.12.29 15:55:29.320,1.54331,1.54384,1.88,1.20
2010.12.29 15:55:29.892,1.54325,1.54385,1.88,1.20
2010.12.29 15:55:31.465,1.54329,1.54386,1.95,2.25
2010.12.29 15:55:31.580,1.54329,1.54386,1.95,2.25
2010.12.29 15:55:31.800,1.54329,1.54386,1.95,3.38
2010.12.29 15:55:32.212,1.54324,1.54381,1.95,1.88
2010.12.29 15:55:32.320,1.54324,1.54382,3.38,1.95
2010.12.29 15:55:32.540,1.54319,1.54383,2.03,1.88
2010.12.29 15:55:33.006,1.5431,1.54395,1.95,1.88
2010.12.29 15:55:34.059,1.54324,1.54387,1.50,1.88
2010.12.29 15:55:34.449,1.54302,1.54386,1.02,1.88
2010.12.29 15:55:34.570,1.54309,1.54387,4.58,1.88
2010.12.29 15:55:38.589,1.54307,1.54363,2.25,1.50
2010.12.29 15:55:38.699,1.54307,1.54363,1.95,1.95
2010.12.29 15:55:46.880,1.54307,1.54363,2.10,1.95
2010.12.29 15:55:47.294,1.54309,1.54371,1.95,2.25
2010.12.29 15:55:49.031,1.54309,1.54371,1.50,1.95
2010.12.29 15:55:49.320,1.54301,1.54359,2.10,1.95
2010.12.29 15:55:49.432,1.54301,1.54357,2.03,1.88
2010.12.29 15:55:49.962,1.54301,1.54357,2.25,1.88
2010.12.29 15:55:50.069,1.54301,1.54357,2.10,1.88
2010.12.29 15:55:50.523,1.54309,1.54357,1.95,1.43
2010.12.29 15:55:50.962,1.54324,1.54381,1.95,1.88
2010.12.29 15:55:53.996,1.54309,1.54379,2.25,1.88
2010.12.29 15:55:56.915,1.54309,1.54379,1.65,1.88
2010.12.29 15:55:57.035,1.54303,1.54357,1.95,1.88
2010.12.29 15:55:57.150,1.54304,1.54359,1.95,2.33
2010.12.29 15:55:58.349,1.54309,1.54365,1.95,2.18
2010.12.29 15:56:01.003,1.54308,1.54379,2.03,4.39
2010.12.29 15:56:01.707,1.54308,1.54379,2.03,4.39
2010.12.29 15:56:02.629,1.54308,1.54379,2.25,2.18
2010.12.29 15:56:05.042,1.54309,1.54379,4.35,2.18
2010.12.29 15:56:06.849,1.54309,1.54379,2.03,2.18
2010.12.29 15:56:08.102,1.54309,1.54379,4.35,2.18
2010.12.29 15:56:08.420,1.54311,1.54379,1.35,2.18
2010.12.29 15:56:10.279,1.54311,1.54358,1.35,1.50
2010.12.29 15:56:10.499,1.54302,1.54357,2.70,1.88
2010.12.29 15:56:11.011,1.54302,1.54357,5.40,1.88
2010.12.29 15:56:11.750,1.54296,1.54351,4.17,1.95
2010.12.29 15:56:11.969,1.54294,1.54351,4.43,3.38
2010.12.29 15:56:12.449,1.54302,1.54358,2.10,3.38
2010.12.29 15:56:12.562,1.54302,1.54358,2.25,3.38
2010.12.29 15:56:12.889,1.54302,1.54358,2.03,3.38
2010.12.29 15:56:13.344,1.54302,1.54351,1.58,1.88
2010.12.29 15:56:14.168,1.54294,1.54351,5.22,3.38
2010.12.29 15:56:14.404,1.54294,1.54351,2.33,3.38
2010.12.29 15:56:15.252,1.54294,1.54351,5.22,3.38
2010.12.29 15:56:16.608,1.54294,1.5435,2.33,1.88
2010.12.29 15:56:16.829,1.54295,1.54351,2.03,1.95
2010.12.29 15:56:17.360,1.54297,1.54353,2.33,1.95
2010.12.29 15:56:19.740,1.54312,1.54354,1.50,1.88
2010.12.29 15:56:19.849,1.54312,1.54368,1.95,2.25
2010.12.29 15:56:22.143,1.54312,1.54368,1.95,2.25
2010.12.29 15:56:22.251,1.54312,1.54368,1.95,1.88
2010.12.29 15:56:22.580,1.54312,1.54368,1.95,1.95
2010.12.29 15:56:23.268,1.54312,1.54368,1.95,1.88
2010.12.29 15:56:26.431,1.54315,1.54372,1.95,3.38
2010.12.29 15:56:26.539,1.54315,1.54372,1.95,2.18
2010.12.29 15:56:27.102,1.54324,1.54381,1.95,2.18
2010.12.29 15:56:27.696,1.54324,1.54381,1.50,1.88
2010.12.29 15:56:27.815,1.54311,1.54369,2.10,1.95
2010.12.29 15:56:28.839,1.54315,1.54368,1.88,1.88
2010.12.29 15:56:28.951,1.54315,1.54368,1.88,1.95
2010.12.29 15:56:30.941,1.54322,1.54378,1.95,2.25
2010.12.29 15:56:32.089,1.54317,1.54373,2.03,1.95
2010.12.29 15:56:32.419,1.54309,1.54365,1.95,1.88
2010.12.29 15:56:32.959,1.54309,1.54366,1.95,3.38
2010.12.29 15:56:33.835,1.54309,1.54366,2.10,3.38
2010.12.29 15:56:35.648,1.54309,1.54366,2.10,3.38
2010.12.29 15:56:35.762,1.54309,1.54366,1.95,3.38
2010.12.29 15:56:36.651,1.54309,1.54366,2.03,3.38
2010.12.29 15:56:39.090,1.54309,1.54365,1.58,1.88
2010.12.29 15:56:39.420,1.54309,1.54365,4.35,1.88
2010.12.29 15:56:43.004,1.54314,1.5437,2.03,1.88
2010.12.29 15:56:45.924,1.54318,1.54376,2.10,1.88
2010.12.29 15:56:46.099,1.54318,1.54376,1.95,1.88
2010.12.29 15:56:47.428,1.54308,1.54372,4.54,1.88
2010.12.29 15:56:48.038,1.54307,1.54362,1.95,1.50
2010.12.29 15:56:48.154,1.54304,1.54361,1.95,1.88
2010.12.29 15:56:48.760,1.54308,1.54361,1.50,1.88
2010.12.29 15:56:49.077,1.54308,1.54361,1.95,1.88
2010.12.29 15:56:49.741,1.54305,1.54361,1.95,1.95
2010.12.29 15:56:49.959,1.54305,1.5436,1.95,1.88
2010.12.29 15:56:51.427,1.54305,1.5436,2.10,1.88
2010.12.29 15:56:51.923,1.54305,1.5436,1.95,1.88
2010.12.29 15:56:52.103,1.54305,1.5436,2.03,1.88
2010.12.29 15:56:53.492,1.54305,1.5436,2.10,1.88
2010.12.29 15:56:54.260,1.54305,1.5436,1.95,1.88
2010.12.29 15:56:55.329,1.54304,1.54365,1.88,1.88
2010.12.29 15:56:56.001,1.54299,1.54363,2.03,1.88
2010.12.29 15:56:56.678,1.54308,1.54373,1.95,2.18
2010.12.29 15:56:57.390,1.54299,1.54349,1.88,3.38
2010.12.29 15:56:57.516,1.54296,1.54349,1.88,3.38
2010.12.29 15:56:57.846,1.54291,1.54349,2.03,3.38
2010.12.29 15:56:58.760,1.54291,1.54349,1.50,3.38
2010.12.29 15:56:59.231,1.54282,1.54339,1.02,1.95
2010.12.29 15:56:59.340,1.54292,1.54348,1.50,1.95
2010.12.29 15:56:59.449,1.54292,1.54348,1.95,1.95
2010.12.29 15:57:00.184,1.54292,1.54348,2.03,1.95
2010.12.29 15:57:01.522,1.54292,1.54348,2.10,1.95
2010.12.29 15:57:01.769,1.54283,1.54329,5.18,1.95
2010.12.29 15:57:02.200,1.54271,1.54327,4.54,1.88
2010.12.29 15:57:02.420,1.54273,1.54327,1.95,1.88
2010.12.29 15:57:02.711,1.54271,1.54327,4.54,1.88
2010.12.29 15:57:02.856,1.54273,1.54327,1.54,1.88
2010.12.29 15:57:03.275,1.54284,1.54328,1.50,1.88
2010.12.29 15:57:03.389,1.54284,1.54328,1.50,1.43
2010.12.29 15:57:03.499,1.54284,1.54346,1.95,1.88
2010.12.29 15:57:03.610,1.54284,1.54346,2.03,1.88
2010.12.29 15:57:04.450,1.54296,1.54357,1.88,1.95
2010.12.29 15:57:05.060,1.54298,1.54356,1.95,1.88
2010.12.29 15:57:05.182,1.54288,1.54352,1.95,1.88
2010.12.29 15:57:06.969,1.54288,1.54352,2.03,2.25
2010.12.29 15:57:09.215,1.54291,1.54348,1.95,1.88
2010.12.29 15:57:10.139,1.54291,1.54348,2.10,1.88
2010.12.29 15:57:14.921,1.54307,1.54363,1.95,1.95
2010.12.29 15:57:17.799,1.54307,1.54363,1.50,1.95
2010.12.29 15:57:18.202,1.54302,1.54358,2.10,1.95
2010.12.29 15:57:18.420,1.54296,1.54352,1.62,1.88
2010.12.29 15:57:18.530,1.54298,1.54352,2.48,1.88
2010.12.29 15:57:19.402,1.54298,1.54356,2.33,1.88
2010.12.29 15:57:19.510,1.54292,1.54348,2.33,3.38
2010.12.29 15:57:19.950,1.54299,1.54356,1.95,3.68
2010.12.29 15:57:20.169,1.54299,1.54356,1.95,3.68
2010.12.29 15:57:22.275,1.54306,1.54357,1.95,1.43
2010.12.29 15:57:22.981,1.54306,1.54364,1.95,1.95
2010.12.29 15:57:24.030,1.54302,1.54357,1.95,1.95
2010.12.29 15:57:24.149,1.54298,1.54355,2.33,1.88
2010.12.29 15:57:25.769,1.54298,1.54353,1.88,1.88
2010.12.29 15:57:26.551,1.54289,1.54353,4.39,1.88
2010.12.29 15:57:27.531,1.54289,1.54353,4.39,1.88
2010.12.29 15:57:28.010,1.54288,1.54352,2.03,1.88
2010.12.29 15:57:28.339,1.54288,1.54345,1.95,1.88
2010.12.29 15:57:28.751,1.54297,1.54353,1.95,1.95
2010.12.29 15:57:29.079,1.54297,1.54353,1.95,1.95
2010.12.29 15:57:29.505,1.54297,1.54353,2.25,1.95
2010.12.29 15:57:30.245,1.54303,1.54359,1.13,1.95
2010.12.29 15:57:38.290,1.54301,1.54359,4.58,1.95
2010.12.29 15:57:44.796,1.54297,1.54343,1.09,1.95
2010.12.29 15:57:44.913,1.54297,1.54343,1.05,1.50
2010.12.29 15:57:45.022,1.54292,1.54343,1.65,1.50
2010.12.29 15:57:45.742,1.54292,1.54348,7.92,1.95
2010.12.29 15:57:46.070,1.54292,1.54344,4.17,1.50
2010.12.29 15:57:46.290,1.54288,1.54344,1.58,1.95
2010.12.29 15:57:47.392,1.54292,1.54344,1.62,1.95
2010.12.29 15:57:48.052,1.54289,1.54344,1.65,1.95
2010.12.29 15:57:48.620,1.54287,1.54344,4.35,1.50
2010.12.29 15:57:48.839,1.54293,1.54349,1.95,1.95
2010.12.29 15:57:49.809,1.54297,1.54357,1.95,1.95
2010.12.29 15:57:49.997,1.54297,1.54357,1.95,1.95
2010.12.29 15:57:50.899,1.54293,1.54352,1.35,1.88
2010.12.29 15:57:51.936,1.54294,1.54352,1.20,1.88
2010.12.29 15:57:52.539,1.54293,1.54352,1.13,1.88
2010.12.29 15:57:54.679,1.5429,1.54347,1.95,1.95
2010.12.29 15:57:55.216,1.5429,1.54347,1.88,1.50
2010.12.29 15:57:55.508,1.5429,1.54347,1.95,1.50
2010.12.29 15:57:56.399,1.5429,1.54347,4.17,1.50
2010.12.29 15:57:57.225,1.54288,1.54341,1.02,1.50
2010.12.29 15:57:57.453,1.54293,1.54346,1.20,1.50
2010.12.29 15:57:57.560,1.54294,1.54346,1.13,1.95
2010.12.29 15:57:58.533,1.54295,1.54351,1.95,3.38
2010.12.29 15:57:58.639,1.54295,1.54351,1.88,3.38
2010.12.29 15:57:58.749,1.54295,1.54351,2.25,3.38
2010.12.29 15:58:01.500,1.54296,1.54351,2.18,1.95
2010.12.29 15:58:08.100,1.54304,1.54358,1.50,2.10
2010.12.29 15:58:08.322,1.54298,1.54344,1.13,1.95
2010.12.29 15:58:08.786,1.54299,1.54348,1.50,1.95
2010.12.29 15:58:09.119,1.54293,1.54343,1.50,1.95
2010.12.29 15:58:09.340,1.54298,1.54349,1.50,1.95
2010.12.29 15:58:11.698,1.54298,1.54344,1.50,1.50
2010.12.29 15:58:12.079,1.54298,1.54344,1.50,1.95
2010.12.29 15:58:12.622,1.54299,1.54353,1.50,3.45
2010.12.29 15:58:16.250,1.54299,1.54353,1.50,3.38
2010.12.29 15:58:16.579,1.54293,1.54344,1.50,3.38
2010.12.29 15:58:16.802,1.54293,1.54349,1.50,1.95
2010.12.29 15:58:17.271,1.54302,1.54345,1.88,1.43
2010.12.29 15:58:17.379,1.54304,1.54359,1.13,1.88
2010.12.29 15:58:18.313,1.54298,1.54353,2.93,1.95
2010.12.29 15:58:21.991,1.54298,1.54352,1.50,1.95
2010.12.29 15:58:24.039,1.54298,1.54346,1.50,1.88
2010.12.29 15:58:24.259,1.54299,1.54346,1.50,1.88
2010.12.29 15:58:24.973,1.54299,1.54357,1.50,1.88
2010.12.29 15:58:25.557,1.54304,1.54363,1.20,1.95
2010.12.29 15:58:25.676,1.54304,1.54354,1.13,1.95
2010.12.29 15:58:26.673,1.54303,1.54353,1.13,1.88
2010.12.29 15:58:27.161,1.54304,1.54349,1.13,1.88
2010.12.29 15:58:27.284,1.54303,1.54352,1.13,3.38
2010.12.29 15:58:28.360,1.54303,1.54347,1.13,1.88
2010.12.29 15:58:31.590,1.54293,1.54341,1.50,1.88
2010.12.29 15:58:31.700,1.54293,1.54346,1.50,1.88
2010.12.29 15:58:33.820,1.54298,1.54358,1.13,1.95
2010.12.29 15:58:36.119,1.54299,1.54348,1.13,1.88
2010.12.29 15:58:38.150,1.54299,1.54353,1.58,1.95
2010.12.29 15:58:38.379,1.54299,1.54353,1.20,1.95
2010.12.29 15:58:40.000,1.54302,1.54353,1.20,1.95
2010.12.29 15:58:40.471,1.54304,1.54352,1.50,1.95
2010.12.29 15:58:41.041,1.54303,1.54359,3.00,1.50
2010.12.29 15:58:41.152,1.54309,1.54359,1.13,1.95
2010.12.29 15:58:41.730,1.54309,1.54359,1.50,1.95
2010.12.29 15:58:48.260,1.54308,1.54355,1.50,1.95
2010.12.29 15:58:48.699,1.54314,1.54364,1.13,1.95
2010.12.29 15:58:48.919,1.54314,1.54364,1.20,1.50
2010.12.29 15:58:49.722,1.54313,1.54364,1.20,1.50
2010.12.29 15:58:50.509,1.54318,1.54364,1.20,1.50
2010.12.29 15:58:51.018,1.54314,1.54364,1.13,1.95
2010.12.29 15:58:51.361,1.54313,1.54364,1.20,1.88
2010.12.29 15:58:51.969,1.54314,1.54364,1.13,1.88
2010.12.29 15:58:53.569,1.54317,1.54375,1.88,3.45
2010.12.29 15:58:53.901,1.54328,1.54382,1.50,1.95
2010.12.29 15:58:54.371,1.5433,1.54387,1.88,3.38
2010.12.29 15:58:55.178,1.54338,1.54394,3.00,3.45
2010.12.29 15:58:57.951,1.54343,1.54394,1.88,1.95
2010.12.29 15:58:58.390,1.54334,1.54389,1.50,1.43
2010.12.29 15:58:58.762,1.54334,1.54389,1.50,1.88
2010.12.29 15:58:58.872,1.54337,1.54395,2.25,3.45
2010.12.29 15:59:01.759,1.54337,1.54395,2.25,3.45
2010.12.29 15:59:08.622,1.54349,1.54402,1.50,3.45
2010.12.29 15:59:10.192,1.54357,1.5441,1.13,1.95
2010.12.29 15:59:10.300,1.54357,1.54404,1.13,1.88
2010.12.29 15:59:11.769,1.54359,1.54404,1.13,1.43
2010.12.29 15:59:11.879,1.54359,1.54414,1.13,4.32
2010.12.29 15:59:12.210,1.54358,1.5441,1.50,2.03
2010.12.29 15:59:20.880,1.54346,1.54395,2.18,1.50
2010.12.29 15:59:21.262,1.54344,1.54394,1.50,1.88
2010.12.29 15:59:21.381,1.54344,1.54394,1.50,1.65
2010.12.29 15:59:22.018,1.54344,1.54395,1.50,1.73
2010.12.29 15:59:22.351,1.54346,1.54402,3.00,1.88
2010.12.29 15:59:22.569,1.54348,1.54402,1.50,1.73
2010.12.29 15:59:23.360,1.54346,1.54402,2.25,1.95
2010.12.29 15:59:24.322,1.54351,1.54407,1.88,2.40
2010.12.29 15:59:25.929,1.54345,1.54403,4.58,1.88
2010.12.29 15:59:27.212,1.54344,1.54398,4.39,1.50
2010.12.29 15:59:27.716,1.54343,1.54398,1.02,1.88
2010.12.29 15:59:27.834,1.54346,1.54402,2.33,1.88
2010.12.29 15:59:28.794,1.54343,1.54398,2.25,1.88
2010.12.29 15:59:29.097,1.54338,1.54392,4.58,1.50
2010.12.29 15:59:29.886,1.54338,1.54392,4.58,1.50
2010.12.29 15:59:30.736,1.5432,1.54378,1.58,1.92
2010.12.29 15:59:31.060,1.54298,1.54354,4.73,1.88
2010.12.29 15:59:31.621,1.54305,1.54354,1.47,1.88
2010.12.29 15:59:32.030,1.54303,1.54354,1.02,1.88
2010.12.29 15:59:33.274,1.54295,1.54339,1.43,1.50
2010.12.29 15:59:33.672,1.54281,1.54339,8.22,1.88
2010.12.29 15:59:33.781,1.54281,1.54339,2.25,2.25
2010.12.29 15:59:34.157,1.54272,1.54328,4.77,1.50
2010.12.29 15:59:34.372,1.54272,1.54328,2.40,1.50
2010.12.29 15:59:34.481,1.54271,1.54304,4.47,1.50
2010.12.29 15:59:34.776,1.54271,1.54293,1.95,1.50
2010.12.29 15:59:34.907,1.54255,1.54292,1.88,2.25
2010.12.29 15:59:35.131,1.54235,1.54284,1.47,1.88
2010.12.29 15:59:35.564,1.54232,1.54287,1.58,2.18
2010.12.29 15:59:36.107,1.54231,1.54289,4.58,2.25
2010.12.29 15:59:37.063,1.5423,1.54284,2.18,1.88
2010.12.29 15:59:37.502,1.5423,1.54269,1.43,2.25
2010.12.29 15:59:37.610,1.54212,1.54269,1.28,2.25
2010.12.29 15:59:38.119,1.54222,1.54278,3.68,2.25
2010.12.29 15:59:38.340,1.54229,1.54278,1.43,2.25
2010.12.29 15:59:38.450,1.54228,1.54278,2.18,1.50
2010.12.29 15:59:38.759,1.54229,1.54287,2.25,2.25
2010.12.29 15:59:38.874,1.5422,1.54276,1.95,1.73
2010.12.29 15:59:38.990,1.5422,1.54276,1.88,1.73
2010.12.29 15:59:39.762,1.54212,1.54268,2.03,2.10
2010.12.29 15:59:39.874,1.54212,1.54268,1.95,2.10
2010.12.29 15:59:40.455,1.54212,1.54268,1.95,2.10
2010.12.29 15:59:41.003,1.54222,1.54278,1.50,1.73
2010.12.29 15:59:41.111,1.54222,1.54272,1.50,2.18
2010.12.29 15:59:41.219,1.54214,1.54272,1.88,3.68
2010.12.29 15:59:41.622,1.54207,1.54254,1.58,1.80
2010.12.29 15:59:42.330,1.542,1.54256,4.39,2.25
2010.12.29 15:59:42.852,1.54206,1.54264,1.95,2.25
2010.12.29 15:59:43.182,1.54198,1.54256,2.03,2.18
2010.12.29 15:59:43.401,1.54207,1.54263,1.88,2.10
