2010.12.27 07:59:00.437,1.55211,1.55283,4.54,1.88
2010.12.27 07:59:00.545,1.55211,1.55283,4.35,1.95
2010.12.27 07:59:00.655,1.55211,1.55283,4.35,1.50
2010.12.27 07:59:01.087,1.55218,1.55289,1.95,4.09
2010.12.27 07:59:01.195,1.55218,1.55278,1.50,1.88
2010.12.27 07:59:02.057,1.55206,1.55277,4.35,1.95
2010.12.27 07:59:02.430,1.55206,1.55277,4.17,2.03
2010.12.27 07:59:05.782,1.55206,1.55277,4.35,1.95
2010.12.27 07:59:06.707,1.55206,1.55277,4.32,1.95
2010.12.27 07:59:06.817,1.55202,1.55274,1.13,1.88
2010.12.27 07:59:07.478,1.552,1.55274,4.32,2.03
2010.12.27 07:59:07.849,1.552,1.55274,4.35,1.88
2010.12.27 07:59:08.516,1.552,1.55274,4.17,1.88
2010.12.27 07:59:08.735,1.55206,1.55277,4.17,2.03
2010.12.27 07:59:08.846,1.55206,1.55277,4.35,1.88
2010.12.27 07:59:10.259,1.55206,1.55277,4.35,1.95
2010.12.27 07:59:14.157,1.55206,1.55277,4.35,1.88
2010.12.27 07:59:14.694,1.55206,1.55277,4.35,1.88
2010.12.27 07:59:15.518,1.55197,1.55272,4.54,1.43
2010.12.27 07:59:15.626,1.55201,1.55273,4.17,1.88
2010.12.27 07:59:15.737,1.55201,1.55273,4.17,1.88
2010.12.27 07:59:16.875,1.55203,1.55274,4.35,1.95
2010.12.27 07:59:17.559,1.55203,1.55275,2.03,1.95
2010.12.27 07:59:18.258,1.55203,1.55275,4.35,1.95
2010.12.27 07:59:19.925,1.55203,1.55275,1.95,7.92
2010.12.27 07:59:26.626,1.55203,1.55275,1.95,7.92
2010.12.27 07:59:27.657,1.55198,1.55272,1.13,2.03
2010.12.27 07:59:27.987,1.55196,1.5526,1.58,3.38
2010.12.27 07:59:28.478,1.55186,1.5526,4.54,3.38
2010.12.27 07:59:28.698,1.55196,1.5526,1.35,3.38
2010.12.27 07:59:28.854,1.55194,1.55276,4.35,1.20
2010.12.27 07:59:28.969,1.55198,1.55273,2.67,1.88
2010.12.27 07:59:29.476,1.55192,1.55273,4.73,1.88
2010.12.27 07:59:38.974,1.55192,1.55273,4.62,1.88
2010.12.27 07:59:39.496,1.55206,1.55275,4.17,1.50
2010.12.27 07:59:39.606,1.55203,1.55291,2.78,1.95
2010.12.27 07:59:39.716,1.55203,1.55282,1.65,1.88
2010.12.27 07:59:40.766,1.55199,1.55281,2.40,1.88
2010.12.27 07:59:42.272,1.55199,1.55281,2.85,1.88
2010.12.27 07:59:43.896,1.55202,1.55281,1.02,1.88
2010.12.27 07:59:44.082,1.55199,1.55281,2.85,1.88
2010.12.27 07:59:44.586,1.55203,1.55282,1.47,1.88
2010.12.27 07:59:45.139,1.55198,1.55282,1.73,1.88
2010.12.27 07:59:45.496,1.55199,1.55282,2.48,1.88
2010.12.27 07:59:45.827,1.5521,1.55283,4.17,1.88
2010.12.27 07:59:47.243,1.5521,1.55283,4.35,1.88
2010.12.27 07:59:47.936,1.5521,1.55283,4.35,1.88
2010.12.27 07:59:48.416,1.55214,1.55284,4.35,1.95
2010.12.27 07:59:48.527,1.55214,1.55284,4.17,1.95
2010.12.27 07:59:48.792,1.55226,1.55294,1.95,1.95
2010.12.27 07:59:48.909,1.55226,1.55294,1.95,1.88
2010.12.27 07:59:49.346,1.55226,1.55294,1.95,1.50
2010.12.27 07:59:51.075,1.55226,1.55294,4.35,1.50
2010.12.27 07:59:53.798,1.55226,1.55294,4.35,1.50
2010.12.27 07:59:53.906,1.55226,1.55294,4.35,1.50
2010.12.27 07:59:54.236,1.55226,1.55294,4.54,1.50
2010.12.27 07:59:54.792,1.55226,1.55294,4.35,1.50
2010.12.27 07:59:54.912,1.55226,1.55294,4.54,1.50
2010.12.27 07:59:55.136,1.55226,1.55294,1.95,1.50
2010.12.27 07:59:55.245,1.55219,1.55294,4.17,3.38
2010.12.27 07:59:55.642,1.55219,1.55294,4.54,3.38
2010.12.27 07:59:56.289,1.55219,1.55294,4.54,3.38
2010.12.27 07:59:57.414,1.55219,1.55294,4.54,3.38
2010.12.27 07:59:58.350,1.55219,1.55294,4.54,3.38
2010.12.27 07:59:58.705,1.55222,1.55292,1.73,1.88
