2010.12.29 07:54:13.751,1.53633,1.53712,1.73,8.14
2010.12.29 07:54:15.894,1.53633,1.53712,1.50,4.77
2010.12.29 07:54:18.857,1.53633,1.53709,1.50,1.47
2010.12.29 07:54:20.836,1.53633,1.53709,1.58,1.47
2010.12.29 07:54:21.957,1.53633,1.53709,1.50,1.62
2010.12.29 07:54:24.441,1.53633,1.53708,1.50,1.28
2010.12.29 07:54:24.722,1.53633,1.53708,1.73,1.28
2010.12.29 07:54:29.067,1.53633,1.53712,4.13,4.58
2010.12.29 07:54:29.514,1.53633,1.53708,1.58,1.02
2010.12.29 07:54:29.622,1.53633,1.53708,1.50,1.28
2010.12.29 07:54:29.862,1.53633,1.53712,1.65,8.14
2010.12.29 07:54:30.273,1.53643,1.53714,1.73,5.03
2010.12.29 07:54:30.962,1.53643,1.53714,1.80,2.25
2010.12.29 07:54:31.826,1.53643,1.53714,1.73,5.18
2010.12.29 07:54:32.823,1.53643,1.53714,1.73,5.03
2010.12.29 07:54:33.717,1.53643,1.53714,1.73,5.18
2010.12.29 07:54:34.326,1.53643,1.53714,1.80,5.03
2010.12.29 07:54:35.532,1.53643,1.53714,1.88,2.25
2010.12.29 07:54:36.253,1.53643,1.53714,1.80,2.18
2010.12.29 07:54:36.361,1.53647,1.53721,1.73,3.38
2010.12.29 07:54:39.411,1.53642,1.53714,4.32,2.18
2010.12.29 07:54:39.672,1.53642,1.53714,4.13,4.39
2010.12.29 07:54:40.062,1.53642,1.53714,4.32,2.18
2010.12.29 07:54:40.794,1.53642,1.53705,2.03,1.43
2010.12.29 07:54:40.903,1.53636,1.53705,4.65,2.18
2010.12.29 07:54:42.242,1.53636,1.53705,4.28,2.18
2010.12.29 07:54:42.354,1.53636,1.53705,4.65,2.18
2010.12.29 07:54:43.283,1.53636,1.53705,4.73,2.18
2010.12.29 07:54:44.154,1.53636,1.53705,4.32,2.18
2010.12.29 07:54:45.262,1.53636,1.53705,4.73,2.18
2010.12.29 07:54:45.889,1.53636,1.53705,4.13,2.18
2010.12.29 07:54:46.623,1.53636,1.53705,1.80,2.18
2010.12.29 07:54:46.915,1.53636,1.53705,4.13,2.18
2010.12.29 07:54:49.263,1.53651,1.53705,1.50,2.18
2010.12.29 07:54:49.743,1.53659,1.53721,1.58,1.80
2010.12.29 07:54:49.855,1.53659,1.53721,1.50,2.18
2010.12.29 07:54:49.962,1.53651,1.53721,1.80,2.18
2010.12.29 07:54:50.072,1.53655,1.53728,1.65,4.39
2010.12.29 07:54:51.016,1.5365,1.53722,4.32,2.18
2010.12.29 07:54:51.876,1.5365,1.53722,1.88,2.18
2010.12.29 07:54:53.885,1.53643,1.53713,4.13,1.80
2010.12.29 07:54:56.846,1.53643,1.53713,4.65,1.80
2010.12.29 07:55:01.192,1.53643,1.53713,4.13,1.80
2010.12.29 07:55:01.676,1.53643,1.53713,4.54,1.80
2010.12.29 07:55:02.035,1.53643,1.53713,4.13,1.80
2010.12.29 07:55:20.249,1.53643,1.53714,1.88,1.80
2010.12.29 07:55:21.950,1.53642,1.53714,5.20,1.80
2010.12.29 07:55:22.976,1.53642,1.53714,4.79,1.80
2010.12.29 07:55:28.969,1.53642,1.53714,4.86,1.80
2010.12.29 07:55:29.087,1.53642,1.53714,5.13,1.80
2010.12.29 07:55:35.853,1.53642,1.53714,2.14,1.80
2010.12.29 07:55:39.314,1.53647,1.53716,4.65,1.80
2010.12.29 07:55:39.667,1.53647,1.53725,4.73,2.18
2010.12.29 07:55:39.787,1.53652,1.53725,1.80,2.18
2010.12.29 07:55:41.206,1.53652,1.53727,4.13,2.18
2010.12.29 07:55:41.529,1.53652,1.53727,1.95,2.18
2010.12.29 07:55:41.742,1.53652,1.53727,4.13,2.18
2010.12.29 07:55:42.385,1.53652,1.53727,2.18,2.18
2010.12.29 07:55:42.495,1.53652,1.53727,2.03,2.18
2010.12.29 07:55:44.004,1.53652,1.53727,4.13,2.18
2010.12.29 07:55:44.191,1.53652,1.53727,1.95,2.18
2010.12.29 07:55:44.705,1.53652,1.53727,4.32,2.18
2010.12.29 07:55:44.812,1.53652,1.53727,1.88,2.18
2010.12.29 07:55:47.661,1.53652,1.53725,1.58,2.18
2010.12.29 07:55:47.881,1.53648,1.53725,1.88,2.18
2010.12.29 07:55:49.666,1.53652,1.53727,1.88,2.18
2010.12.29 07:55:50.351,1.53652,1.53727,1.88,2.18
2010.12.29 07:55:54.813,1.53657,1.53732,1.58,2.25
2010.12.29 07:55:56.061,1.53652,1.53727,4.28,2.18
2010.12.29 07:55:57.741,1.53652,1.53727,4.32,2.18
2010.12.29 07:55:58.129,1.53652,1.53727,4.13,2.18
2010.12.29 07:55:59.439,1.53652,1.53727,1.80,2.25
2010.12.29 07:55:59.555,1.53652,1.53727,4.13,1.80
2010.12.29 07:56:02.221,1.53652,1.53727,4.13,1.80
2010.12.29 07:56:02.548,1.53652,1.53727,4.13,1.80
2010.12.29 07:56:02.961,1.53657,1.53733,3.23,4.39
2010.12.29 07:56:03.616,1.53672,1.53742,1.65,1.95
2010.12.29 07:56:03.954,1.53673,1.53747,1.73,1.02
2010.12.29 07:56:06.063,1.53684,1.53756,1.65,2.25
2010.12.29 07:56:06.684,1.53684,1.53758,1.65,2.33
2010.12.29 07:56:08.163,1.53684,1.53757,1.43,1.95
2010.12.29 07:56:08.273,1.53677,1.53755,1.73,1.47
2010.12.29 07:56:08.665,1.53673,1.53748,1.73,2.18
2010.12.29 07:56:09.525,1.53663,1.53743,1.65,2.25
2010.12.29 07:56:11.020,1.53663,1.53743,1.65,2.33
2010.12.29 07:56:11.462,1.53672,1.53746,1.65,4.58
2010.12.29 07:56:14.771,1.53672,1.53746,1.65,4.58
2010.12.29 07:56:15.375,1.53678,1.53752,1.65,5.03
2010.12.29 07:56:15.974,1.53684,1.53752,1.65,1.28
2010.12.29 07:56:18.536,1.5369,1.53762,1.65,4.58
2010.12.29 07:56:18.643,1.5369,1.53762,1.65,4.58
2010.12.29 07:56:19.040,1.5369,1.53762,1.65,4.58
2010.12.29 07:56:19.498,1.5369,1.5376,1.65,1.62
2010.12.29 07:56:19.927,1.5369,1.53759,1.65,1.62
2010.12.29 07:56:20.521,1.5369,1.53759,1.65,1.47
2010.12.29 07:56:20.631,1.5369,1.53759,1.65,1.47
2010.12.29 07:56:21.082,1.5369,1.53759,1.43,1.47
2010.12.29 07:56:21.922,1.53684,1.53758,1.65,1.95
2010.12.29 07:56:24.189,1.53684,1.53758,1.65,4.24
2010.12.29 07:56:24.366,1.53684,1.53758,1.65,4.28
2010.12.29 07:56:25.755,1.53684,1.53756,1.65,4.28
2010.12.29 07:56:25.862,1.53684,1.53756,1.65,1.95
2010.12.29 07:56:26.421,1.53683,1.53759,3.15,4.09
2010.12.29 07:56:27.250,1.53683,1.53759,3.15,4.09
2010.12.29 07:56:27.762,1.53683,1.53753,1.50,1.02
2010.12.29 07:56:28.147,1.53675,1.53748,1.65,2.18
2010.12.29 07:56:28.486,1.53683,1.53748,1.50,2.18
2010.12.29 07:56:28.953,1.53683,1.53756,1.73,1.80
2010.12.29 07:56:29.281,1.53686,1.5376,1.65,2.18
2010.12.29 07:56:29.767,1.53687,1.53761,1.65,2.25
2010.12.29 07:56:29.876,1.53687,1.53761,1.65,4.58
2010.12.29 07:56:29.996,1.53683,1.53757,1.88,1.80
2010.12.29 07:56:30.563,1.53681,1.53756,1.65,1.95
2010.12.29 07:56:31.896,1.53682,1.53757,1.80,1.80
2010.12.29 07:56:32.994,1.53682,1.53757,1.80,1.95
2010.12.29 07:56:34.289,1.53682,1.53757,1.80,1.80
2010.12.29 07:56:34.665,1.53682,1.53757,1.73,1.95
2010.12.29 07:56:35.254,1.53682,1.53757,1.88,1.80
2010.12.29 07:56:35.459,1.53682,1.53757,1.73,1.95
2010.12.29 07:56:35.994,1.53688,1.53758,1.65,1.47
2010.12.29 07:56:36.834,1.53696,1.53762,1.65,1.50
2010.12.29 07:56:36.957,1.53685,1.5376,1.65,2.18
2010.12.29 07:56:37.073,1.53693,1.53768,1.73,4.39
2010.12.29 07:56:37.183,1.53693,1.53768,1.73,1.43
2010.12.29 07:56:37.534,1.53696,1.53771,1.84,1.88
2010.12.29 07:56:37.650,1.53707,1.53782,1.73,1.02
2010.12.29 07:56:37.766,1.53707,1.53782,1.50,1.02
2010.12.29 07:56:38.653,1.53702,1.53775,1.73,1.80
2010.12.29 07:56:40.095,1.53697,1.53774,1.88,1.80
2010.12.29 07:56:43.372,1.53697,1.53774,1.80,1.88
2010.12.29 07:56:44.400,1.53697,1.53773,1.80,1.88
2010.12.29 07:56:45.006,1.53708,1.53782,1.43,2.25
2010.12.29 07:56:45.335,1.53707,1.53784,1.73,4.47
2010.12.29 07:56:45.745,1.53707,1.53787,1.73,4.65
2010.12.29 07:56:45.855,1.53707,1.53784,1.73,1.95
2010.12.29 07:56:46.349,1.53713,1.53787,1.43,2.40
2010.12.29 07:56:46.672,1.53708,1.53784,1.88,1.80
2010.12.29 07:56:48.276,1.53707,1.53784,1.73,4.09
2010.12.29 07:56:48.394,1.53707,1.53784,1.73,1.88
2010.12.29 07:56:49.411,1.53707,1.53784,1.73,4.09
2010.12.29 07:56:49.876,1.53707,1.53784,1.80,1.88
2010.12.29 07:56:50.409,1.53707,1.53784,1.73,4.24
2010.12.29 07:56:50.701,1.53707,1.53784,1.73,1.88
2010.12.29 07:56:51.353,1.53702,1.53783,1.80,3.38
2010.12.29 07:56:52.480,1.53702,1.53783,1.80,7.84
2010.12.29 07:56:53.058,1.53702,1.53783,1.88,3.45
2010.12.29 07:56:53.175,1.53702,1.53783,1.80,3.75
2010.12.29 07:56:53.911,1.53702,1.53783,1.80,3.75
2010.12.29 07:56:54.502,1.53702,1.53783,1.73,3.75
2010.12.29 07:56:54.943,1.53692,1.53782,1.80,2.18
2010.12.29 07:56:55.185,1.53692,1.53782,1.80,2.18
2010.12.29 07:56:55.295,1.53692,1.53781,1.88,4.39
2010.12.29 07:56:55.785,1.53692,1.53781,1.80,4.39
2010.12.29 07:56:56.445,1.53692,1.53781,1.88,2.18
2010.12.29 07:56:56.555,1.53692,1.53781,1.80,2.18
2010.12.29 07:56:58.783,1.53692,1.53781,1.88,4.47
2010.12.29 07:56:59.004,1.53692,1.53777,1.80,1.02
2010.12.29 07:56:59.592,1.53692,1.53782,2.03,4.84
2010.12.29 07:56:59.703,1.53692,1.53777,1.73,1.05
2010.12.29 07:57:00.693,1.53692,1.53782,1.80,4.58
2010.12.29 07:57:02.004,1.53692,1.53773,1.73,2.25
2010.12.29 07:57:02.332,1.53688,1.53764,1.73,1.43
2010.12.29 07:57:02.725,1.53688,1.53762,1.73,1.80
2010.12.29 07:57:03.052,1.53689,1.53762,1.65,1.88
2010.12.29 07:57:03.162,1.53689,1.53762,1.73,1.88
2010.12.29 07:57:03.492,1.53683,1.53762,2.03,2.25
2010.12.29 07:57:05.200,1.53683,1.53762,4.32,2.25
2010.12.29 07:57:05.744,1.53683,1.53762,1.80,2.25
2010.12.29 07:57:06.526,1.53678,1.53748,1.73,1.43
2010.12.29 07:57:06.645,1.53674,1.53739,1.65,1.50
2010.12.29 07:57:06.862,1.53667,1.53739,1.80,1.50
2010.12.29 07:57:07.082,1.53667,1.53739,1.95,2.25
2010.12.29 07:57:07.562,1.53673,1.53739,1.73,2.25
2010.12.29 07:57:09.399,1.53673,1.53747,1.73,2.25
2010.12.29 07:57:10.224,1.53667,1.53745,1.80,4.50
2010.12.29 07:57:11.083,1.53667,1.5374,3.94,3.68
2010.12.29 07:57:11.682,1.53667,1.5374,1.73,3.68
2010.12.29 07:57:12.332,1.53667,1.5374,3.94,3.68
2010.12.29 07:57:12.904,1.53667,1.5374,1.95,3.68
2010.12.29 07:57:13.820,1.53667,1.5374,4.13,3.68
2010.12.29 07:57:14.472,1.53667,1.5374,4.20,3.68
2010.12.29 07:57:14.801,1.53674,1.53746,3.94,2.25
2010.12.29 07:57:17.573,1.53674,1.53746,1.65,2.25
2010.12.29 07:57:18.626,1.53666,1.5374,3.94,2.25
2010.12.29 07:57:21.733,1.53666,1.5374,4.09,2.25
2010.12.29 07:57:21.844,1.53667,1.5374,1.73,3.75
2010.12.29 07:57:22.352,1.53667,1.5374,1.80,3.68
2010.12.29 07:57:23.760,1.53667,1.5374,3.94,3.68
2010.12.29 07:57:24.201,1.53667,1.5374,1.73,3.75
2010.12.29 07:57:24.312,1.53662,1.53734,1.80,2.25
2010.12.29 07:57:24.532,1.53662,1.53734,1.73,4.58
2010.12.29 07:57:24.989,1.53662,1.53734,1.65,4.58
2010.12.29 07:57:25.106,1.53651,1.53725,1.73,2.18
2010.12.29 07:57:25.212,1.53651,1.53717,1.73,1.43
2010.12.29 07:57:25.323,1.53645,1.53717,1.73,1.80
2010.12.29 07:57:27.900,1.53645,1.53717,1.73,1.88
2010.12.29 07:57:28.387,1.53645,1.53717,1.73,4.28
2010.12.29 07:57:29.190,1.53645,1.53717,1.73,5.22
2010.12.29 07:57:29.924,1.53645,1.53717,1.73,5.03
2010.12.29 07:57:30.428,1.53645,1.53717,1.73,5.29
2010.12.29 07:57:31.283,1.53631,1.53709,1.50,4.58
2010.12.29 07:57:31.502,1.53625,1.53705,1.73,4.58
2010.12.29 07:57:33.683,1.53617,1.5369,4.13,2.18
2010.12.29 07:57:34.384,1.53614,1.53686,1.73,1.50
2010.12.29 07:57:34.492,1.53613,1.53686,1.80,1.50
2010.12.29 07:57:38.453,1.53613,1.53686,1.80,1.50
2010.12.29 07:57:39.046,1.53618,1.53687,1.50,1.50
2010.12.29 07:57:39.442,1.53617,1.53687,1.50,1.50
2010.12.29 07:57:40.508,1.53627,1.53696,1.50,1.50
2010.12.29 07:57:40.623,1.53627,1.53701,1.50,2.70
2010.12.29 07:57:45.011,1.53617,1.53702,1.50,3.15
2010.12.29 07:57:49.077,1.53617,1.53696,1.50,1.50
2010.12.29 07:57:50.412,1.53628,1.53701,1.50,2.78
2010.12.29 07:57:58.173,1.53617,1.53692,1.50,3.15
2010.12.29 07:57:58.604,1.53612,1.53687,1.88,1.50
2010.12.29 07:57:58.954,1.53612,1.53687,1.50,1.50
2010.12.29 07:57:59.063,1.53608,1.53686,1.58,2.25
2010.12.29 07:57:59.444,1.53613,1.53686,1.73,1.50
2010.12.29 07:57:59.552,1.53613,1.53686,1.73,1.50
2010.12.29 07:58:01.165,1.53615,1.53686,1.43,2.70
2010.12.29 07:58:01.275,1.53618,1.53689,1.73,4.39
2010.12.29 07:58:04.751,1.53618,1.53684,1.50,4.39
2010.12.29 07:58:05.083,1.53608,1.53676,1.73,1.80
2010.12.29 07:58:05.192,1.53608,1.53676,1.50,2.25
2010.12.29 07:58:05.598,1.53598,1.53671,1.50,1.50
2010.12.29 07:58:09.521,1.53598,1.53672,1.50,1.28
2010.12.29 07:58:12.966,1.53598,1.53669,1.50,1.47
2010.12.29 07:58:15.225,1.53598,1.53669,1.50,1.65
2010.12.29 07:58:15.802,1.53598,1.53669,1.50,1.47
2010.12.29 07:58:15.918,1.53598,1.53667,1.50,1.02
2010.12.29 07:58:16.833,1.53598,1.53664,1.50,4.24
2010.12.29 07:58:17.994,1.53598,1.53664,1.50,1.88
2010.12.29 07:58:19.134,1.53598,1.53664,1.50,1.88
2010.12.29 07:58:19.353,1.53598,1.53672,1.50,1.02
2010.12.29 07:58:19.953,1.53598,1.53665,1.50,1.80
2010.12.29 07:58:22.952,1.53598,1.53665,1.50,4.47
2010.12.29 07:58:27.185,1.53598,1.53672,1.50,2.70
2010.12.29 07:58:30.132,1.53598,1.53672,1.50,2.89
2010.12.29 07:58:36.314,1.53586,1.53664,1.65,2.18
2010.12.29 07:58:36.425,1.53577,1.53662,1.80,1.50
2010.12.29 07:58:36.863,1.53582,1.53651,1.50,1.50
2010.12.29 07:58:37.310,1.53567,1.53652,7.69,1.50
2010.12.29 07:58:37.427,1.53567,1.53651,1.88,2.18
2010.12.29 07:58:38.026,1.53567,1.53647,1.88,1.50
2010.12.29 07:58:38.520,1.53577,1.53652,1.50,1.50
2010.12.29 07:58:39.073,1.53577,1.53652,1.50,2.93
2010.12.29 07:58:40.006,1.53583,1.53654,1.50,4.39
2010.12.29 07:58:40.113,1.53578,1.53651,1.50,1.50
2010.12.29 07:58:45.443,1.53577,1.53651,1.58,1.50
2010.12.29 07:58:45.553,1.53582,1.53652,1.50,1.58
2010.12.29 07:58:45.953,1.53582,1.53654,1.80,2.18
2010.12.29 07:58:51.774,1.53582,1.53654,1.50,4.39
2010.12.29 07:58:51.883,1.53582,1.53654,1.50,4.39
2010.12.29 07:58:59.340,1.53582,1.53645,1.50,2.18
2010.12.29 07:59:01.103,1.53582,1.53647,1.73,1.50
2010.12.29 07:59:04.111,1.53577,1.5364,1.58,1.50
2010.12.29 07:59:04.989,1.53577,1.5364,1.50,1.50
2010.12.29 07:59:05.976,1.53577,1.5364,1.58,1.50
2010.12.29 07:59:06.923,1.53577,1.5364,1.58,1.50
2010.12.29 07:59:09.136,1.53577,1.53642,1.58,1.50
2010.12.29 07:59:19.017,1.53578,1.53641,1.50,1.50
2010.12.29 07:59:19.353,1.53587,1.53646,1.73,1.50
2010.12.29 07:59:21.301,1.53587,1.53646,1.88,1.50
2010.12.29 07:59:22.111,1.53587,1.53646,1.80,1.50
2010.12.29 07:59:25.219,1.53587,1.53646,4.13,1.50
2010.12.29 07:59:25.334,1.53587,1.53646,1.80,1.50
2010.12.29 07:59:25.923,1.53587,1.53646,1.88,1.50
2010.12.29 07:59:26.033,1.53587,1.53646,1.80,1.50
2010.12.29 07:59:26.143,1.53587,1.53646,4.32,1.50
2010.12.29 07:59:26.517,1.53587,1.53646,1.88,1.50
2010.12.29 07:59:26.746,1.53587,1.53646,1.50,1.50
2010.12.29 07:59:26.855,1.5358,1.53646,1.65,1.50
2010.12.29 07:59:27.074,1.53574,1.53637,1.65,1.13
2010.12.29 07:59:28.563,1.53568,1.53637,1.80,1.13
2010.12.29 07:59:29.003,1.53578,1.53642,1.99,1.13
2010.12.29 07:59:29.516,1.53578,1.53642,1.80,1.50
2010.12.29 07:59:30.585,1.53578,1.53642,1.95,1.50
2010.12.29 07:59:30.705,1.53578,1.53642,1.80,1.50
2010.12.29 07:59:30.817,1.53578,1.53642,1.95,1.50
2010.12.29 07:59:32.114,1.53596,1.53656,1.73,1.50
2010.12.29 07:59:32.332,1.53577,1.53646,4.32,1.13
2010.12.29 07:59:32.442,1.53577,1.53642,1.95,1.50
2010.12.29 07:59:34.144,1.53577,1.53642,4.65,1.50
2010.12.29 07:59:36.903,1.53577,1.53642,1.88,1.50
2010.12.29 07:59:37.955,1.53577,1.53642,1.95,1.50
2010.12.29 07:59:40.684,1.53586,1.53647,1.80,1.50
2010.12.29 07:59:44.064,1.53581,1.53647,4.28,1.50
2010.12.29 07:59:46.512,1.53581,1.53647,1.80,1.50
2010.12.29 07:59:47.607,1.53581,1.53651,1.80,2.93
2010.12.29 07:59:48.155,1.53575,1.53641,4.13,1.50
2010.12.29 07:59:49.020,1.53575,1.53646,1.80,2.18
2010.12.29 07:59:49.135,1.53566,1.53637,4.32,2.18
2010.12.29 07:59:50.752,1.53566,1.53637,4.13,2.18
2010.12.29 07:59:52.893,1.53566,1.53637,1.80,2.25
2010.12.29 07:59:54.479,1.53566,1.53637,1.80,1.80
2010.12.29 07:59:55.977,1.53566,1.53637,4.13,1.80
2010.12.29 07:59:56.675,1.53566,1.53637,4.13,2.18
2010.12.29 07:59:57.324,1.53566,1.53637,1.88,2.18
