2010.12.28 16:49:12.591,1.53672,1.53731,2.18,1.50
2010.12.28 16:49:13.501,1.53672,1.53731,4.43,1.50
2010.12.28 16:49:14.781,1.53672,1.53737,4.62,1.50
2010.12.28 16:49:15.941,1.53682,1.53736,2.10,1.50
2010.12.28 16:49:17.205,1.53682,1.53737,2.10,1.50
2010.12.28 16:49:23.321,1.53682,1.53737,2.18,1.13
2010.12.28 16:49:25.862,1.53682,1.53737,4.62,1.13
2010.12.28 16:49:26.454,1.53682,1.53742,2.33,1.50
2010.12.28 16:49:29.040,1.53683,1.53742,1.20,1.50
2010.12.28 16:49:29.153,1.53682,1.53741,4.43,1.50
2010.12.28 16:49:29.266,1.53683,1.53741,1.20,1.50
2010.12.28 16:49:30.241,1.53681,1.53741,2.10,1.50
2010.12.28 16:49:30.404,1.53681,1.53741,4.62,1.50
2010.12.28 16:49:31.872,1.53681,1.53741,2.10,1.50
2010.12.28 16:49:32.673,1.53681,1.53741,4.43,1.50
2010.12.28 16:49:33.223,1.53681,1.53741,2.10,1.50
2010.12.28 16:49:33.471,1.53681,1.53741,4.43,1.50
2010.12.28 16:49:34.872,1.53681,1.53741,2.10,1.50
2010.12.28 16:49:35.214,1.53681,1.53741,4.43,1.50
2010.12.28 16:49:36.066,1.53681,1.53741,2.10,1.50
2010.12.28 16:49:38.411,1.53671,1.53736,4.43,1.13
2010.12.28 16:49:38.741,1.53671,1.53736,2.18,1.13
2010.12.28 16:49:39.191,1.53671,1.53734,2.18,1.13
2010.12.28 16:49:40.395,1.53672,1.53734,1.20,1.13
2010.12.28 16:49:40.712,1.53671,1.53734,2.18,1.13
2010.12.28 16:49:41.395,1.53671,1.53734,4.73,1.13
2010.12.28 16:49:41.613,1.53671,1.53734,4.43,1.13
2010.12.28 16:49:43.190,1.53671,1.53734,4.50,1.13
2010.12.28 16:49:43.863,1.53671,1.53731,4.50,1.50
2010.12.28 16:49:45.661,1.53671,1.53731,4.62,1.50
2010.12.28 16:49:45.882,1.53671,1.53731,4.43,1.50
2010.12.28 16:49:46.925,1.53672,1.53731,3.38,1.50
2010.12.28 16:49:47.144,1.53672,1.53725,1.88,1.13
2010.12.28 16:49:47.252,1.53661,1.53726,2.10,1.13
2010.12.28 16:49:48.657,1.53668,1.53726,1.20,1.13
2010.12.28 16:49:48.771,1.53661,1.53726,4.62,1.13
2010.12.28 16:49:48.881,1.53668,1.53726,1.20,1.13
2010.12.28 16:49:49.301,1.53661,1.53726,4.43,1.13
2010.12.28 16:49:49.425,1.53661,1.53726,4.62,1.13
2010.12.28 16:49:49.942,1.53677,1.53726,2.03,1.13
2010.12.28 16:49:50.382,1.53671,1.53726,2.10,1.13
2010.12.28 16:49:50.967,1.53662,1.53726,8.37,1.13
2010.12.28 16:49:51.441,1.53662,1.53726,8.18,1.13
2010.12.28 16:49:51.553,1.53664,1.53716,1.95,1.50
2010.12.28 16:49:52.162,1.53662,1.53716,4.62,1.50
2010.12.28 16:49:53.231,1.53663,1.53716,2.14,1.50
2010.12.28 16:49:53.929,1.53663,1.53717,1.77,1.50
2010.12.28 16:49:54.481,1.53675,1.53726,1.58,1.50
2010.12.28 16:49:54.811,1.5368,1.53727,1.58,1.50
2010.12.28 16:49:55.612,1.5368,1.53727,1.50,1.50
2010.12.28 16:49:57.401,1.5368,1.53727,1.58,1.50
2010.12.28 16:50:03.410,1.5368,1.53727,1.58,1.50
2010.12.28 16:50:09.202,1.5368,1.53727,1.65,1.50
2010.12.28 16:50:10.461,1.5368,1.53727,1.50,1.50
2010.12.28 16:50:10.695,1.5368,1.53727,1.58,1.50
2010.12.28 16:50:11.162,1.5368,1.53727,1.50,1.50
2010.12.28 16:50:11.547,1.5368,1.53727,1.58,1.50
2010.12.28 16:50:11.670,1.5368,1.53727,1.50,1.50
2010.12.28 16:50:11.782,1.5368,1.53727,1.58,1.50
2010.12.28 16:50:12.012,1.5368,1.53727,1.50,1.50
2010.12.28 16:50:12.320,1.53675,1.53727,2.10,1.50
2010.12.28 16:50:12.541,1.53667,1.53726,4.43,1.50
2010.12.28 16:50:13.367,1.53667,1.53726,2.18,1.13
2010.12.28 16:50:15.532,1.53667,1.53722,1.50,2.25
2010.12.28 16:50:15.641,1.53665,1.53711,1.88,1.50
2010.12.28 16:50:16.181,1.53667,1.53711,1.50,1.50
2010.12.28 16:50:19.403,1.53664,1.53711,1.50,1.50
2010.12.28 16:50:19.513,1.53667,1.53711,1.50,1.50
2010.12.28 16:50:20.741,1.53665,1.53711,1.50,1.50
2010.12.28 16:50:24.242,1.53665,1.53711,1.50,1.50
2010.12.28 16:50:24.461,1.53667,1.53711,1.50,1.50
2010.12.28 16:50:24.991,1.53667,1.53711,1.58,1.50
2010.12.28 16:50:25.642,1.53667,1.53711,1.50,1.50
2010.12.28 16:50:26.657,1.53666,1.53711,1.50,1.50
2010.12.28 16:50:27.248,1.53667,1.53711,2.03,1.50
2010.12.28 16:50:28.702,1.53666,1.53717,2.10,1.50
2010.12.28 16:50:31.939,1.53666,1.53718,8.18,1.13
2010.12.28 16:50:32.563,1.53666,1.53727,8.18,1.50
2010.12.28 16:50:34.053,1.53667,1.53721,2.10,1.50
2010.12.28 16:50:34.891,1.53666,1.53721,3.60,1.50
2010.12.28 16:50:35.638,1.53673,1.53726,1.05,1.50
2010.12.28 16:50:38.761,1.53678,1.53731,1.05,1.50
2010.12.28 16:50:41.418,1.53679,1.53737,2.48,1.50
2010.12.28 16:50:42.605,1.53681,1.53731,2.48,1.13
2010.12.28 16:50:45.872,1.53681,1.53731,2.10,1.13
2010.12.28 16:50:46.335,1.53678,1.53732,1.05,1.13
2010.12.28 16:50:46.882,1.53689,1.53732,2.10,1.50
2010.12.28 16:50:47.429,1.53694,1.53732,1.50,1.50
2010.12.28 16:50:47.547,1.53694,1.53747,2.10,1.50
2010.12.28 16:50:47.775,1.53694,1.53747,2.48,1.50
2010.12.28 16:50:48.265,1.53699,1.53751,2.48,1.50
2010.12.28 16:50:49.043,1.53701,1.53752,2.48,1.50
2010.12.28 16:50:52.926,1.53705,1.53751,2.10,1.50
2010.12.28 16:50:53.263,1.53705,1.53752,2.10,1.50
2010.12.28 16:50:53.701,1.53705,1.53752,2.10,1.50
2010.12.28 16:50:54.251,1.53705,1.53752,2.10,1.50
2010.12.28 16:50:54.753,1.53705,1.53751,2.10,1.50
2010.12.28 16:50:59.712,1.53705,1.53751,2.10,1.50
2010.12.28 16:51:04.542,1.53705,1.53751,2.48,1.50
2010.12.28 16:51:18.882,1.53705,1.53751,2.48,1.50
2010.12.28 16:51:20.722,1.53708,1.53752,2.48,1.50
2010.12.28 16:51:26.234,1.53708,1.53752,2.48,1.50
2010.12.28 16:51:26.644,1.53709,1.53762,2.48,1.50
2010.12.28 16:51:27.843,1.53709,1.53762,2.48,1.50
2010.12.28 16:51:28.931,1.53715,1.53771,2.10,4.58
2010.12.28 16:51:33.407,1.53712,1.53766,1.05,1.88
2010.12.28 16:51:37.143,1.5371,1.53766,2.48,1.88
2010.12.28 16:51:37.475,1.53715,1.53771,2.48,2.25
2010.12.28 16:51:37.896,1.53723,1.53784,2.48,1.88
2010.12.28 16:51:38.352,1.53708,1.53785,2.55,2.25
2010.12.28 16:51:38.499,1.53713,1.53771,2.48,1.50
2010.12.28 16:51:39.225,1.53713,1.53772,2.48,1.50
2010.12.28 16:51:39.343,1.53709,1.53772,2.48,1.50
2010.12.28 16:51:39.453,1.53709,1.53771,2.48,1.50
2010.12.28 16:51:43.270,1.53713,1.53771,1.05,1.50
2010.12.28 16:51:44.653,1.53708,1.53776,2.55,1.50
2010.12.28 16:51:45.366,1.53709,1.53776,2.48,1.50
2010.12.28 16:51:45.593,1.53709,1.53776,2.48,1.50
2010.12.28 16:51:48.459,1.53711,1.53778,1.05,1.50
2010.12.28 16:51:48.740,1.53711,1.53778,1.69,1.50
2010.12.28 16:51:48.995,1.53711,1.53778,1.05,1.50
2010.12.28 16:51:49.104,1.53711,1.53778,1.69,1.50
2010.12.28 16:51:49.612,1.53714,1.53777,1.05,1.50
2010.12.28 16:51:51.398,1.53714,1.53777,1.69,1.50
2010.12.28 16:51:51.878,1.53714,1.53777,1.13,1.50
2010.12.28 16:51:54.593,1.53707,1.53781,2.55,1.50
2010.12.28 16:51:57.044,1.53702,1.53777,1.13,1.50
2010.12.28 16:52:00.872,1.53702,1.53777,1.05,1.50
2010.12.28 16:52:01.203,1.53703,1.53776,1.13,1.50
2010.12.28 16:52:02.053,1.53698,1.53777,1.05,2.89
2010.12.28 16:52:02.738,1.53698,1.53777,1.05,2.89
2010.12.28 16:52:02.965,1.53701,1.53776,1.05,2.70
2010.12.28 16:52:03.303,1.53703,1.53776,1.05,2.70
2010.12.28 16:52:03.633,1.53712,1.53782,2.48,1.50
2010.12.28 16:52:05.577,1.53712,1.53787,2.55,2.70
2010.12.28 16:52:06.462,1.53712,1.53787,2.55,2.70
2010.12.28 16:52:06.793,1.53717,1.53787,2.55,1.50
2010.12.28 16:52:07.493,1.53713,1.53786,2.48,2.70
2010.12.28 16:52:09.034,1.5371,1.53786,1.84,1.50
2010.12.28 16:52:10.186,1.53712,1.53786,1.05,2.70
2010.12.28 16:52:10.773,1.53711,1.53786,1.69,1.50
2010.12.28 16:52:11.290,1.53712,1.53786,1.69,1.50
2010.12.28 16:52:11.757,1.53718,1.53786,1.05,1.50
2010.12.28 16:52:13.193,1.53718,1.53786,1.20,1.50
2010.12.28 16:52:13.977,1.53719,1.53786,1.69,1.50
2010.12.28 16:52:14.092,1.53719,1.53786,1.05,1.50
2010.12.28 16:52:16.747,1.53719,1.53789,1.69,2.25
2010.12.28 16:52:16.863,1.53719,1.53789,1.05,2.25
2010.12.28 16:52:17.428,1.53718,1.53789,1.13,2.25
2010.12.28 16:52:17.545,1.53717,1.53789,1.05,2.25
2010.12.28 16:52:18.092,1.53713,1.53789,1.28,2.25
2010.12.28 16:52:18.829,1.53728,1.5379,1.05,2.25
2010.12.28 16:52:19.054,1.53721,1.5379,1.05,1.88
2010.12.28 16:52:19.162,1.53721,1.5379,1.69,1.88
2010.12.28 16:52:19.596,1.53721,1.5379,1.05,1.88
2010.12.28 16:52:19.984,1.53718,1.5379,1.28,1.88
2010.12.28 16:52:20.204,1.53712,1.5379,1.95,1.88
2010.12.28 16:52:20.714,1.53712,1.5379,1.20,1.88
2010.12.28 16:52:21.532,1.53712,1.53791,1.88,2.63
2010.12.28 16:52:22.676,1.53717,1.53791,1.05,1.20
2010.12.28 16:52:23.225,1.53718,1.53791,1.05,1.20
2010.12.28 16:52:23.824,1.53718,1.53791,1.13,1.13
2010.12.28 16:52:25.746,1.53722,1.53797,1.05,1.50
2010.12.28 16:52:27.602,1.53718,1.53792,5.44,1.13
2010.12.28 16:52:27.711,1.53718,1.53792,2.78,1.28
2010.12.28 16:52:28.942,1.53717,1.53791,1.84,1.50
2010.12.28 16:52:29.522,1.53717,1.53786,1.13,1.13
2010.12.28 16:52:34.023,1.53717,1.53786,1.05,1.13
2010.12.28 16:52:34.937,1.53727,1.53791,2.55,1.50
2010.12.28 16:52:40.363,1.53727,1.53797,1.13,1.50
2010.12.28 16:52:40.476,1.53726,1.53797,1.69,1.50
2010.12.28 16:52:41.437,1.53726,1.53797,1.05,1.50
2010.12.28 16:52:41.551,1.53728,1.53797,1.05,1.50
2010.12.28 16:52:42.549,1.53728,1.53797,1.05,1.50
2010.12.28 16:52:43.434,1.53727,1.53792,1.13,1.50
2010.12.28 16:52:49.825,1.53727,1.53792,1.05,1.50
2010.12.28 16:52:52.270,1.53723,1.53786,1.13,1.13
2010.12.28 16:52:53.251,1.53723,1.53786,1.13,1.50
2010.12.28 16:53:03.561,1.53722,1.53781,1.05,1.50
2010.12.28 16:53:07.757,1.53723,1.53781,1.13,1.50
2010.12.28 16:53:08.416,1.53727,1.53781,1.05,1.50
2010.12.28 16:53:24.272,1.53727,1.53787,1.84,1.50
2010.12.28 16:53:25.542,1.53727,1.53787,1.13,1.50
2010.12.28 16:53:26.265,1.53727,1.53787,1.05,1.50
2010.12.28 16:53:30.005,1.53732,1.53787,1.69,1.50
2010.12.28 16:53:33.408,1.53733,1.53787,1.05,1.50
2010.12.28 16:53:33.962,1.53732,1.53786,1.05,1.50
2010.12.28 16:53:38.185,1.53737,1.53786,1.13,1.50
2010.12.28 16:53:38.512,1.53733,1.53786,1.05,1.50
2010.12.28 16:53:38.731,1.53737,1.53786,1.05,1.50
2010.12.28 16:53:39.218,1.53727,1.53787,1.88,1.50
2010.12.28 16:53:40.181,1.5373,1.53787,1.69,1.50
2010.12.28 16:53:43.197,1.5373,1.53787,1.13,1.50
2010.12.28 16:53:43.714,1.5373,1.53787,1.05,1.50
2010.12.28 16:53:43.821,1.5373,1.53787,1.69,1.50
2010.12.28 16:53:44.482,1.53727,1.53787,1.13,1.50
2010.12.28 16:53:44.593,1.53732,1.53787,1.05,1.50
2010.12.28 16:53:45.735,1.53732,1.53787,1.69,1.50
2010.12.28 16:53:47.204,1.53732,1.53787,1.05,1.50
2010.12.28 16:53:53.581,1.53732,1.53781,1.05,1.13
2010.12.28 16:53:53.971,1.53732,1.53781,1.05,1.50
2010.12.28 16:53:54.422,1.53731,1.53782,2.48,1.50
2010.12.28 16:53:54.872,1.53732,1.53782,1.05,1.50
2010.12.28 16:53:58.448,1.53731,1.53777,1.05,1.13
2010.12.28 16:53:58.673,1.53725,1.53777,1.05,1.13
2010.12.28 16:53:58.782,1.53725,1.53777,1.69,1.13
2010.12.28 16:53:58.891,1.53725,1.53777,1.05,1.13
2010.12.28 16:54:00.283,1.53719,1.53777,1.88,1.50
2010.12.28 16:54:00.502,1.53701,1.53752,1.88,1.50
2010.12.28 16:54:00.723,1.5371,1.53761,1.05,1.50
2010.12.28 16:54:00.834,1.53715,1.53761,1.05,1.50
2010.12.28 16:54:01.384,1.53712,1.53762,1.05,1.50
2010.12.28 16:54:01.712,1.5371,1.53761,1.05,1.50
2010.12.28 16:54:02.154,1.53712,1.53767,1.05,1.50
2010.12.28 16:54:02.903,1.53706,1.53756,1.05,1.50
2010.12.28 16:54:03.341,1.53703,1.53757,2.03,1.50
2010.12.28 16:54:04.205,1.53703,1.53757,2.03,1.50
2010.12.28 16:54:04.756,1.53703,1.53757,2.03,1.50
2010.12.28 16:54:06.663,1.53703,1.53752,2.18,1.13
2010.12.28 16:54:08.216,1.53703,1.53752,4.47,1.13
2010.12.28 16:54:08.655,1.53703,1.53752,2.03,1.13
2010.12.28 16:54:09.532,1.53703,1.53752,4.47,1.13
2010.12.28 16:54:09.644,1.53703,1.53752,2.18,1.13
2010.12.28 16:54:11.134,1.53703,1.53752,2.03,1.13
2010.12.28 16:54:11.242,1.53703,1.53752,2.18,1.13
2010.12.28 16:54:12.465,1.53703,1.53752,4.47,1.13
2010.12.28 16:54:12.684,1.53703,1.53752,2.18,1.13
2010.12.28 16:54:13.092,1.53704,1.53752,1.47,1.13
2010.12.28 16:54:13.448,1.53704,1.53752,1.47,1.50
2010.12.28 16:54:13.693,1.53703,1.53752,4.77,1.50
2010.12.28 16:54:13.914,1.53704,1.53752,1.47,1.50
2010.12.28 16:54:16.180,1.53703,1.53752,5.03,1.50
2010.12.28 16:54:16.299,1.53704,1.53752,1.47,1.50
2010.12.28 16:54:16.986,1.53697,1.53747,1.73,1.13
2010.12.28 16:54:17.217,1.53704,1.53746,1.88,1.13
2010.12.28 16:54:17.334,1.53701,1.53747,1.47,1.13
2010.12.28 16:54:17.665,1.53698,1.53747,4.77,1.13
2010.12.28 16:54:18.164,1.53701,1.53747,1.65,1.13
2010.12.28 16:54:20.302,1.53701,1.53747,1.47,1.13
2010.12.28 16:54:20.412,1.53703,1.53747,1.02,1.13
2010.12.28 16:54:21.786,1.53707,1.53747,1.47,1.13
2010.12.28 16:54:22.412,1.53704,1.53746,4.28,1.13
2010.12.28 16:54:22.765,1.53705,1.53746,1.95,1.13
2010.12.28 16:54:22.879,1.53705,1.53747,4.73,1.13
2010.12.28 16:54:23.102,1.53708,1.53756,1.05,1.50
2010.12.28 16:54:24.574,1.53705,1.53756,4.73,1.50
2010.12.28 16:54:25.774,1.53708,1.53756,1.65,1.50
2010.12.28 16:54:25.883,1.53705,1.53756,4.73,1.50
2010.12.28 16:54:25.992,1.53708,1.53756,1.73,1.50
2010.12.28 16:54:26.143,1.53705,1.53756,4.73,1.50
2010.12.28 16:54:27.414,1.53708,1.53756,1.65,1.50
2010.12.28 16:54:27.639,1.53705,1.53756,4.73,1.50
2010.12.28 16:54:27.929,1.53705,1.53756,4.73,1.50
2010.12.28 16:54:28.231,1.53707,1.53756,1.02,1.50
2010.12.28 16:54:28.891,1.53708,1.53757,1.47,1.50
2010.12.28 16:54:29.182,1.53705,1.53757,2.40,1.50
2010.12.28 16:54:30.464,1.53708,1.53757,1.62,1.50
2010.12.28 16:54:39.592,1.53703,1.53756,1.05,1.50
2010.12.28 16:54:39.844,1.53701,1.53756,4.73,1.50
2010.12.28 16:54:40.202,1.53704,1.53756,2.03,1.50
2010.12.28 16:54:40.612,1.53704,1.53756,2.40,1.13
2010.12.28 16:54:42.988,1.53704,1.53762,4.58,1.50
2010.12.28 16:54:44.623,1.53715,1.53761,4.73,1.50
2010.12.28 16:54:44.732,1.53717,1.53761,1.02,1.50
2010.12.28 16:54:46.312,1.53718,1.53767,1.62,1.50
2010.12.28 16:54:46.618,1.53717,1.53767,1.02,1.50
2010.12.28 16:54:48.288,1.53718,1.53767,1.02,1.50
2010.12.28 16:54:49.223,1.53721,1.53767,4.58,1.50
2010.12.28 16:54:49.934,1.53723,1.53767,1.28,1.50
2010.12.28 16:54:50.153,1.53725,1.53767,2.25,1.50
2010.12.28 16:54:51.792,1.53726,1.53767,4.58,1.50
2010.12.28 16:54:52.829,1.53726,1.53767,2.33,1.50
2010.12.28 16:54:53.458,1.53726,1.53766,2.33,1.50
2010.12.28 16:54:55.188,1.53726,1.53767,1.88,1.50
2010.12.28 16:54:55.305,1.53726,1.53767,2.18,1.50
2010.12.28 16:54:55.990,1.53728,1.53766,1.28,1.50
2010.12.28 16:54:57.671,1.53727,1.53771,1.47,1.50
2010.12.28 16:54:59.452,1.53723,1.53771,1.02,1.50
2010.12.28 16:55:00.010,1.53736,1.53776,1.65,1.50
2010.12.28 16:55:00.125,1.53736,1.53789,4.65,2.25
2010.12.28 16:55:00.346,1.53717,1.53771,1.02,1.50
2010.12.28 16:55:00.744,1.53733,1.53782,2.40,1.50
2010.12.28 16:55:01.776,1.53728,1.53782,1.02,1.50
2010.12.28 16:55:02.105,1.53727,1.53782,4.58,1.50
2010.12.28 16:55:02.511,1.53733,1.53782,2.25,1.50
2010.12.28 16:55:02.622,1.53733,1.53792,2.25,1.50
2010.12.28 16:55:02.843,1.53723,1.53792,4.58,1.50
2010.12.28 16:55:03.206,1.53727,1.53782,2.40,1.13
2010.12.28 16:55:03.880,1.53727,1.53782,4.58,1.50
2010.12.28 16:55:03.994,1.53733,1.53782,2.25,1.50
2010.12.28 16:55:04.456,1.53738,1.53781,2.25,1.13
2010.12.28 16:55:04.944,1.53745,1.53781,2.25,1.13
2010.12.28 16:55:05.163,1.53736,1.53787,2.25,1.50
2010.12.28 16:55:05.530,1.53736,1.53787,1.50,1.50
2010.12.28 16:55:05.650,1.53735,1.53787,2.25,1.50
2010.12.28 16:55:06.753,1.53735,1.53787,4.58,1.50
2010.12.28 16:55:07.352,1.53735,1.53787,4.58,1.50
2010.12.28 16:55:08.814,1.53742,1.53786,1.65,1.50
2010.12.28 16:55:09.385,1.53747,1.53786,1.39,1.50
2010.12.28 16:55:09.684,1.53737,1.53786,1.17,1.50
2010.12.28 16:55:10.198,1.53745,1.53786,2.33,1.50
2010.12.28 16:55:10.328,1.53748,1.53797,1.02,1.50
2010.12.28 16:55:10.554,1.53748,1.53797,1.28,1.50
2010.12.28 16:55:10.776,1.53747,1.53802,1.02,1.50
2010.12.28 16:55:11.150,1.53745,1.53802,8.40,1.50
2010.12.28 16:55:11.703,1.53742,1.53793,1.47,1.13
2010.12.28 16:55:11.814,1.53745,1.53796,8.33,1.50
2010.12.28 16:55:13.150,1.53753,1.53796,1.02,1.13
2010.12.28 16:55:14.129,1.53748,1.53807,1.02,3.00
2010.12.28 16:55:14.893,1.53748,1.53807,1.02,1.50
2010.12.28 16:55:15.579,1.53752,1.53807,1.02,1.50
2010.12.28 16:55:16.172,1.53756,1.53816,4.58,1.50
2010.12.28 16:55:16.289,1.53744,1.53809,1.30,2.25
2010.12.28 16:55:16.407,1.53755,1.53811,2.25,1.50
2010.12.28 16:55:16.874,1.53767,1.53811,1.88,1.50
2010.12.28 16:55:16.987,1.53762,1.53821,2.25,1.50
2010.12.28 16:55:17.214,1.53758,1.53821,2.25,1.50
2010.12.28 16:55:17.324,1.53756,1.53817,2.25,1.50
2010.12.28 16:55:17.806,1.53745,1.53816,4.65,1.50
2010.12.28 16:55:17.912,1.53745,1.53816,4.65,1.13
2010.12.28 16:55:18.132,1.53752,1.53817,2.25,1.50
2010.12.28 16:55:18.693,1.53753,1.53817,4.58,1.50
2010.12.28 16:55:19.135,1.53761,1.53817,2.25,1.50
2010.12.28 16:55:19.894,1.53761,1.53817,4.58,1.50
2010.12.28 16:55:21.832,1.53761,1.53817,4.58,1.50
2010.12.28 16:55:22.053,1.53762,1.53816,1.02,1.50
2010.12.28 16:55:22.541,1.53761,1.53816,4.58,1.50
2010.12.28 16:55:22.912,1.53761,1.53816,4.58,1.50
2010.12.28 16:55:24.013,1.53748,1.53817,1.28,1.50
2010.12.28 16:55:24.123,1.53748,1.53806,1.28,1.13
2010.12.28 16:55:24.494,1.53742,1.53801,1.02,1.50
2010.12.28 16:55:24.606,1.53739,1.53801,1.88,1.50
2010.12.28 16:55:24.942,1.53741,1.53787,1.88,1.13
2010.12.28 16:55:25.272,1.53726,1.53787,4.43,1.13
2010.12.28 16:55:25.382,1.53737,1.53788,1.88,1.13
2010.12.28 16:55:25.675,1.53734,1.53788,1.88,1.13
2010.12.28 16:55:26.210,1.53723,1.53787,4.43,1.13
2010.12.28 16:55:27.053,1.53727,1.53786,1.88,1.50
2010.12.28 16:55:27.166,1.53713,1.53777,2.18,1.50
2010.12.28 16:55:32.202,1.5371,1.53772,2.18,1.13
2010.12.28 16:55:32.822,1.5371,1.53761,2.10,1.13
2010.12.28 16:55:34.383,1.53703,1.53762,2.18,1.50
2010.12.28 16:55:34.510,1.53713,1.53762,2.03,1.50
2010.12.28 16:55:36.342,1.53716,1.53767,2.03,1.50
2010.12.28 16:55:39.324,1.53712,1.53767,2.10,1.50
2010.12.28 16:55:41.364,1.5372,1.53777,3.53,1.50
2010.12.28 16:55:43.062,1.5372,1.53777,3.53,1.13
2010.12.28 16:55:49.243,1.53723,1.53781,2.03,1.50
2010.12.28 16:55:50.748,1.53728,1.53792,1.05,1.50
2010.12.28 16:55:52.174,1.53727,1.53792,1.35,1.50
2010.12.28 16:55:52.561,1.53728,1.53792,1.02,1.50
2010.12.28 16:55:52.782,1.53728,1.53797,1.02,1.50
2010.12.28 16:55:53.772,1.53731,1.53797,1.47,1.50
2010.12.28 16:55:53.882,1.53724,1.53797,4.65,1.50
2010.12.28 16:55:54.212,1.53726,1.53791,2.18,1.13
2010.12.28 16:55:55.234,1.53733,1.53791,1.95,1.13
2010.12.28 16:55:55.781,1.53724,1.53791,2.25,1.13
2010.12.28 16:55:58.323,1.53723,1.53792,2.33,1.13
2010.12.28 16:55:58.853,1.53734,1.53791,2.03,1.13
2010.12.28 16:56:01.771,1.53734,1.53791,2.03,1.13
2010.12.28 16:56:01.991,1.5373,1.53786,2.03,1.13
2010.12.28 16:56:02.732,1.5373,1.53791,2.03,1.13
2010.12.28 16:56:02.951,1.53739,1.53796,2.03,1.50
2010.12.28 16:56:11.491,1.53739,1.53796,2.03,1.50
2010.12.28 16:56:11.826,1.53744,1.53797,1.50,1.50
2010.12.28 16:56:11.932,1.53736,1.53796,2.03,1.50
2010.12.28 16:56:14.158,1.53736,1.53796,4.43,1.50
2010.12.28 16:56:14.279,1.53736,1.53796,2.18,1.50
2010.12.28 16:56:14.947,1.53736,1.53796,2.18,1.50
2010.12.28 16:56:15.454,1.53738,1.53797,2.03,1.50
2010.12.28 16:56:15.672,1.53736,1.53797,4.43,1.50
2010.12.28 16:56:16.163,1.53736,1.53797,2.10,1.50
2010.12.28 16:56:16.869,1.53736,1.53797,4.43,1.50
2010.12.28 16:56:17.426,1.53736,1.53797,2.18,1.50
2010.12.28 16:56:18.928,1.53736,1.53797,2.18,1.50
2010.12.28 16:56:19.222,1.53736,1.53796,4.58,1.50
2010.12.28 16:56:19.480,1.53739,1.53796,2.18,1.50
2010.12.28 16:56:19.599,1.53738,1.53797,2.10,1.50
2010.12.28 16:56:24.868,1.53736,1.53796,2.03,1.50
2010.12.28 16:56:27.496,1.53736,1.53796,4.43,1.50
2010.12.28 16:56:29.252,1.53738,1.53796,4.62,1.50
2010.12.28 16:56:29.472,1.53738,1.53796,2.33,1.50
2010.12.28 16:56:30.227,1.53736,1.53797,2.18,1.50
2010.12.28 16:56:31.284,1.53736,1.53797,4.43,1.50
2010.12.28 16:56:31.561,1.53736,1.53797,2.10,1.50
2010.12.28 16:56:34.322,1.53736,1.53796,4.43,1.50
2010.12.28 16:56:34.567,1.53736,1.53796,4.43,1.50
2010.12.28 16:56:35.136,1.53736,1.53796,2.03,1.50
2010.12.28 16:56:37.796,1.53736,1.53796,4.58,1.50
2010.12.28 16:56:38.675,1.53736,1.53796,2.18,1.50
2010.12.28 16:56:38.816,1.53736,1.53791,2.18,1.13
2010.12.28 16:56:40.178,1.53736,1.53791,4.58,1.13
2010.12.28 16:56:40.435,1.53736,1.53791,2.10,1.13
2010.12.28 16:56:41.711,1.53736,1.53791,4.58,1.13
2010.12.28 16:56:42.703,1.53736,1.53791,4.43,1.13
2010.12.28 16:56:43.461,1.53736,1.53787,4.43,1.13
2010.12.28 16:56:45.520,1.53736,1.53789,4.43,1.13
2010.12.28 16:56:45.644,1.53736,1.53809,4.43,4.58
2010.12.28 16:56:45.753,1.53736,1.53809,4.43,2.25
2010.12.28 16:56:46.584,1.53736,1.53809,8.33,2.40
2010.12.28 16:56:47.362,1.53736,1.53809,3.60,5.22
2010.12.28 16:56:47.854,1.53736,1.53809,4.43,5.22
2010.12.28 16:56:47.963,1.53736,1.53809,4.62,2.33
2010.12.28 16:56:48.074,1.53736,1.53809,4.43,2.33
2010.12.28 16:56:48.582,1.53737,1.53812,2.18,1.28
2010.12.28 16:56:49.600,1.53737,1.53812,2.18,1.28
2010.12.28 16:56:51.197,1.53737,1.53818,4.62,4.77
2010.12.28 16:56:52.246,1.53737,1.53818,4.73,4.65
2010.12.28 16:56:52.476,1.53737,1.53818,2.33,5.03
2010.12.28 16:56:52.704,1.53737,1.53818,4.95,2.40
2010.12.28 16:56:53.002,1.53737,1.53817,2.33,1.28
2010.12.28 16:56:53.587,1.53737,1.53817,2.33,1.28
2010.12.28 16:56:53.701,1.53737,1.53817,2.33,1.05
2010.12.28 16:56:53.889,1.53737,1.53818,4.95,2.40
2010.12.28 16:56:55.350,1.53737,1.53818,4.62,4.77
2010.12.28 16:56:55.467,1.53737,1.53817,2.33,1.05
2010.12.28 16:56:57.062,1.53737,1.53818,4.95,2.40
2010.12.28 16:56:57.199,1.53737,1.53818,2.33,5.03
2010.12.28 16:56:57.421,1.53737,1.53818,4.62,4.77
2010.12.28 16:57:01.393,1.53737,1.53817,4.62,1.05
2010.12.28 16:57:03.704,1.53737,1.53808,4.58,1.50
2010.12.28 16:57:03.923,1.53737,1.53808,4.58,2.03
2010.12.28 16:57:04.142,1.53737,1.53818,2.48,2.93
2010.12.28 16:57:09.925,1.53738,1.53809,1.20,2.03
