2010.12.21 08:47:24.768,1.57969,1.58041,2.21,2.44
2010.12.21 08:47:25.221,1.5797,1.58048,3.56,4.20
2010.12.21 08:47:25.552,1.5796,1.58044,1.73,1.69
2010.12.21 08:47:25.771,1.57955,1.58036,4.35,1.31
2010.12.21 08:47:26.053,1.57968,1.58032,1.61,1.95
2010.12.21 08:47:26.162,1.57968,1.58045,3.56,2.21
2010.12.21 08:47:26.761,1.57968,1.58046,2.14,6.41
2010.12.21 08:47:29.044,1.57967,1.58046,8.06,2.66
2010.12.21 08:47:29.491,1.57965,1.58038,2.03,1.61
2010.12.21 08:47:32.963,1.57966,1.58033,2.17,1.50
2010.12.21 08:47:33.479,1.57965,1.58038,2.03,1.76
2010.12.21 08:47:34.235,1.57965,1.58038,1.95,1.69
2010.12.21 08:47:35.218,1.57965,1.58038,4.31,1.76
2010.12.21 08:47:36.984,1.57972,1.58038,1.61,1.42
2010.12.21 08:47:37.091,1.57973,1.58047,1.16,2.21
2010.12.21 08:47:37.421,1.57972,1.58042,2.03,1.24
2010.12.21 08:47:37.542,1.57964,1.58039,2.36,4.35
2010.12.21 08:47:40.740,1.57964,1.58034,2.36,1.50
2010.12.21 08:47:44.170,1.57964,1.58039,2.36,4.35
2010.12.21 08:47:45.844,1.57964,1.58034,2.36,1.50
2010.12.21 08:47:45.959,1.57979,1.58049,2.06,1.65
2010.12.21 08:47:46.629,1.57979,1.58053,2.06,2.21
2010.12.21 08:47:53.580,1.57979,1.58053,4.35,4.54
2010.12.21 08:47:54.981,1.57985,1.58053,1.88,1.84
2010.12.21 08:47:55.090,1.57978,1.58053,2.21,4.54
2010.12.21 08:47:56.131,1.57978,1.58053,4.35,4.91
2010.12.21 08:47:56.352,1.57978,1.58049,1.16,1.88
2010.12.21 08:47:57.503,1.57978,1.58049,1.95,2.06
2010.12.21 08:47:57.610,1.57978,1.58047,1.50,2.06
2010.12.21 08:48:00.784,1.57972,1.58052,2.62,6.41
2010.12.21 08:48:01.120,1.57972,1.58052,2.81,4.54
2010.12.21 08:48:01.232,1.57974,1.58052,1.16,4.88
2010.12.21 08:48:01.603,1.57978,1.58056,3.56,2.10
2010.12.21 08:48:09.151,1.57978,1.58052,3.53,1.39
2010.12.21 08:48:09.262,1.57978,1.5805,2.92,1.73
2010.12.21 08:48:09.482,1.57975,1.58043,3.60,1.42
2010.12.21 08:48:09.591,1.5798,1.58053,2.06,4.35
2010.12.21 08:48:18.491,1.57988,1.58066,1.16,2.06
2010.12.21 08:48:19.054,1.57985,1.58065,4.35,4.35
2010.12.21 08:48:19.890,1.57987,1.58059,1.01,1.88
2010.12.21 08:48:20.984,1.57987,1.58059,1.16,1.95
2010.12.21 08:48:22.181,1.57984,1.58059,1.73,2.03
2010.12.21 08:48:22.730,1.57984,1.58059,1.73,1.95
2010.12.21 08:48:23.054,1.57984,1.58053,1.16,1.88
2010.12.21 08:48:23.491,1.57985,1.5806,2.06,4.50
2010.12.21 08:48:23.600,1.57985,1.58062,2.21,1.73
2010.12.21 08:48:23.923,1.57985,1.58059,2.06,1.69
2010.12.21 08:48:24.405,1.57977,1.58058,3.04,1.16
2010.12.21 08:48:24.526,1.57977,1.58059,2.59,1.31
2010.12.21 08:48:24.642,1.57974,1.58061,1.01,1.73
2010.12.21 08:48:24.860,1.57974,1.58061,1.01,1.73
2010.12.21 08:48:30.465,1.5797,1.58058,4.54,1.16
2010.12.21 08:48:30.584,1.57967,1.58058,1.82,1.16
2010.12.21 08:48:30.880,1.57967,1.58053,1.61,1.88
2010.12.21 08:48:31.445,1.57968,1.58053,1.27,2.03
2010.12.21 08:48:31.780,1.57967,1.58049,2.59,1.95
2010.12.21 08:48:32.224,1.57967,1.5804,3.11,1.88
2010.12.21 08:48:32.332,1.5797,1.58049,2.25,2.03
2010.12.21 08:48:32.780,1.57967,1.58042,5.57,1.88
2010.12.21 08:48:33.390,1.5797,1.58049,2.40,1.88
2010.12.21 08:48:34.008,1.5797,1.58042,1.01,1.88
2010.12.21 08:48:34.711,1.5797,1.58034,1.01,1.42
2010.12.21 08:48:35.062,1.57967,1.58043,2.29,2.03
2010.12.21 08:48:35.502,1.57967,1.58038,2.59,1.88
2010.12.21 08:48:36.435,1.57965,1.58038,1.46,2.03
2010.12.21 08:48:37.219,1.57963,1.58038,1.16,1.88
2010.12.21 08:48:39.202,1.57967,1.58038,1.73,2.03
2010.12.21 08:48:39.530,1.5797,1.58042,1.16,1.88
2010.12.21 08:48:40.950,1.57974,1.58042,1.01,1.88
2010.12.21 08:48:41.464,1.57972,1.58042,1.16,1.88
2010.12.21 08:48:41.897,1.57972,1.58048,1.16,2.21
2010.12.21 08:48:43.000,1.57963,1.58047,1.73,1.73
2010.12.21 08:48:52.380,1.57962,1.58048,1.84,5.40
2010.12.21 08:48:53.264,1.57969,1.58046,1.88,1.22
2010.12.21 08:48:53.592,1.57969,1.58048,2.03,1.16
2010.12.21 08:48:55.973,1.57972,1.5805,1.12,4.35
2010.12.21 08:48:56.991,1.57973,1.5805,1.73,2.21
2010.12.21 08:48:57.351,1.57973,1.5805,1.73,1.37
2010.12.21 08:48:58.865,1.57975,1.58052,1.88,1.31
2010.12.21 08:49:01.835,1.57969,1.5805,5.57,4.86
2010.12.21 08:49:01.943,1.57969,1.5805,5.57,2.14
2010.12.21 08:49:03.880,1.57973,1.5805,1.12,2.06
2010.12.21 08:49:03.991,1.5797,1.5805,1.69,2.36
2010.12.21 08:49:07.261,1.57982,1.5806,1.16,2.21
2010.12.21 08:49:07.370,1.57982,1.58065,1.16,1.88
2010.12.21 08:49:07.482,1.5798,1.58062,6.22,1.16
2010.12.21 08:49:08.191,1.57987,1.58062,1.16,3.56
2010.12.21 08:49:08.520,1.57987,1.58062,4.91,2.06
2010.12.21 08:49:08.743,1.57987,1.58062,1.88,2.21
2010.12.21 08:49:08.851,1.57989,1.58067,6.22,1.16
2010.12.21 08:49:12.210,1.57989,1.58065,2.81,1.22
2010.12.21 08:49:12.922,1.57989,1.58065,6.22,1.22
2010.12.21 08:49:13.760,1.57993,1.58067,1.16,1.16
2010.12.21 08:49:14.103,1.57989,1.58067,2.03,1.88
2010.12.21 08:49:14.211,1.57989,1.58067,2.03,1.88
2010.12.21 08:49:15.732,1.57988,1.5807,2.03,1.88
2010.12.21 08:49:15.950,1.57998,1.5807,2.03,1.80
2010.12.21 08:49:16.979,1.57998,1.58067,2.03,1.16
2010.12.21 08:49:18.655,1.57989,1.58063,2.03,1.22
2010.12.21 08:49:20.964,1.57989,1.58067,2.03,1.16
2010.12.21 08:49:21.324,1.57989,1.58063,2.03,1.22
2010.12.21 08:49:23.703,1.57997,1.58068,2.03,1.31
2010.12.21 08:49:23.810,1.57997,1.58068,2.03,1.24
2010.12.21 08:49:24.141,1.57997,1.58068,1.88,2.74
2010.12.21 08:49:24.964,1.57985,1.58067,1.22,1.16
2010.12.21 08:49:25.937,1.57985,1.58068,1.22,2.25
2010.12.21 08:49:28.055,1.57983,1.58063,1.16,1.22
2010.12.21 08:49:28.361,1.57983,1.58061,1.16,2.03
2010.12.21 08:49:33.713,1.57987,1.58061,1.16,2.03
2010.12.21 08:49:34.152,1.57982,1.58061,1.16,4.31
2010.12.21 08:49:42.935,1.57983,1.58061,1.31,2.03
2010.12.21 08:49:43.052,1.57983,1.58061,2.25,2.03
2010.12.21 08:49:44.445,1.57983,1.58062,1.12,4.91
2010.12.21 08:49:44.564,1.5798,1.5806,5.72,4.78
2010.12.21 08:49:46.881,1.5798,1.58049,2.16,1.42
2010.12.21 08:49:47.211,1.5798,1.5806,1.16,1.22
2010.12.21 08:49:47.790,1.57983,1.58063,1.73,1.16
2010.12.21 08:49:48.624,1.57987,1.58063,1.16,1.16
2010.12.21 08:49:50.886,1.57969,1.5805,4.35,2.03
2010.12.21 08:49:51.112,1.57981,1.58063,2.14,2.10
2010.12.21 08:49:51.452,1.57986,1.58071,2.44,1.44
2010.12.21 08:49:51.560,1.57986,1.5807,2.44,1.27
2010.12.21 08:49:51.884,1.57984,1.58068,1.01,1.27
2010.12.21 08:49:52.147,1.57984,1.58068,1.01,1.27
2010.12.21 08:49:57.584,1.57991,1.58071,1.07,1.29
2010.12.21 08:50:00.743,1.57991,1.58075,1.07,5.40
2010.12.21 08:50:01.988,1.57989,1.58071,1.73,1.22
2010.12.21 08:50:04.748,1.57991,1.58073,1.22,1.16
2010.12.21 08:50:06.741,1.57987,1.58071,1.84,1.07
2010.12.21 08:50:07.106,1.57991,1.58072,1.22,1.16
2010.12.21 08:50:07.995,1.57987,1.58071,2.10,1.22
2010.12.21 08:50:08.112,1.57991,1.58073,1.22,2.10
2010.12.21 08:50:09.322,1.57987,1.58071,2.10,1.22
2010.12.21 08:50:09.741,1.57991,1.58072,1.22,1.16
2010.12.21 08:50:11.015,1.5799,1.58069,1.73,4.31
2010.12.21 08:50:11.617,1.57988,1.58069,1.73,4.31
2010.12.21 08:50:12.622,1.57988,1.58069,1.65,4.35
2010.12.21 08:50:15.026,1.57988,1.58069,2.10,4.31
2010.12.21 08:50:15.250,1.57988,1.58069,1.84,4.35
2010.12.21 08:50:17.581,1.57986,1.58069,5.44,4.31
2010.12.21 08:50:17.932,1.57983,1.5806,2.21,4.54
2010.12.21 08:50:18.293,1.57974,1.58056,4.35,4.35
2010.12.21 08:50:26.483,1.57984,1.58057,1.88,1.31
2010.12.21 08:50:26.924,1.57977,1.58056,1.16,4.35
2010.12.21 08:50:29.802,1.57983,1.58057,2.21,4.91
2010.12.21 08:50:31.308,1.57983,1.58057,2.36,2.36
2010.12.21 08:50:32.044,1.57986,1.58061,2.03,1.65
2010.12.21 08:50:32.371,1.57987,1.58067,5.29,4.69
2010.12.21 08:50:33.507,1.57987,1.58067,5.29,1.88
2010.12.21 08:50:34.874,1.57993,1.5807,1.88,4.78
2010.12.21 08:50:41.962,1.57993,1.5807,1.95,2.21
2010.12.21 08:50:42.072,1.57993,1.58068,2.03,1.58
2010.12.21 08:50:42.660,1.57988,1.5807,4.35,4.78
2010.12.21 08:50:46.812,1.57988,1.58065,1.88,2.16
2010.12.21 08:50:46.924,1.57983,1.5806,2.03,2.03
2010.12.21 08:50:49.985,1.57983,1.5806,2.17,4.31
2010.12.21 08:50:53.383,1.57983,1.5806,2.17,4.31
2010.12.21 08:50:53.494,1.57983,1.5806,2.17,4.31
2010.12.21 08:50:53.602,1.57982,1.58056,1.22,2.10
2010.12.21 08:50:54.324,1.5798,1.58056,2.21,2.10
2010.12.21 08:50:56.231,1.57982,1.58052,2.62,1.88
2010.12.21 08:50:57.342,1.57987,1.58056,2.03,1.88
2010.12.21 08:50:57.451,1.57987,1.58056,2.03,1.88
2010.12.21 08:50:58.795,1.57987,1.58054,1.69,2.25
2010.12.21 08:50:59.121,1.57994,1.58067,3.11,2.03
2010.12.21 08:50:59.370,1.57993,1.58066,2.06,4.28
2010.12.21 08:51:01.054,1.57993,1.58065,2.06,1.61
2010.12.21 08:51:01.265,1.57993,1.58066,2.06,4.35
2010.12.21 08:51:01.594,1.57993,1.58065,2.06,1.61
2010.12.21 08:51:02.986,1.57993,1.58065,2.06,1.61
2010.12.21 08:51:03.982,1.57993,1.58066,2.21,4.35
2010.12.21 08:51:04.094,1.57993,1.58065,2.06,1.61
2010.12.21 08:51:04.421,1.57996,1.58072,2.06,5.06
2010.12.21 08:51:05.682,1.57996,1.58069,2.21,1.61
2010.12.21 08:51:06.307,1.57996,1.58072,2.06,5.06
2010.12.21 08:51:06.715,1.57994,1.58068,2.14,4.50
2010.12.21 08:51:08.011,1.57994,1.58068,2.29,4.50
2010.12.21 08:51:14.352,1.57993,1.58066,2.14,1.95
2010.12.21 08:51:14.463,1.57986,1.58063,4.24,3.19
2010.12.21 08:51:14.843,1.57986,1.58062,2.03,1.16
2010.12.21 08:51:23.252,1.57987,1.58056,2.10,2.03
2010.12.21 08:51:24.782,1.57983,1.58055,4.54,2.03
2010.12.21 08:51:25.431,1.57989,1.58059,1.95,4.31
2010.12.21 08:51:25.643,1.57989,1.58059,2.14,4.31
2010.12.21 08:51:26.062,1.57989,1.58058,2.14,1.12
2010.12.21 08:51:29.981,1.57989,1.58057,2.14,1.16
2010.12.21 08:51:30.387,1.57985,1.58057,1.88,2.59
2010.12.21 08:51:30.506,1.5798,1.58054,4.35,2.21
2010.12.21 08:51:30.843,1.57983,1.58053,2.29,1.61
2010.12.21 08:51:31.545,1.5797,1.58041,3.38,1.39
2010.12.21 08:51:31.663,1.57964,1.58039,1.99,2.06
2010.12.21 08:51:31.881,1.57958,1.58032,1.16,2.06
2010.12.21 08:51:32.534,1.57958,1.58032,1.16,1.61
2010.12.21 08:51:32.753,1.5797,1.5804,2.14,2.17
2010.12.21 08:51:33.139,1.5797,1.58048,3.56,3.56
2010.12.21 08:51:36.277,1.57971,1.5805,2.21,2.21
2010.12.21 08:51:37.786,1.57971,1.5805,2.14,4.35
2010.12.21 08:51:38.012,1.57968,1.58043,2.10,2.03
2010.12.21 08:51:38.423,1.5797,1.58049,4.35,1.88
2010.12.21 08:51:38.972,1.5797,1.58051,5.25,4.35
2010.12.21 08:51:39.385,1.57978,1.58053,2.21,4.43
2010.12.21 08:51:39.721,1.57983,1.58061,2.06,1.44
2010.12.21 08:51:40.085,1.57982,1.58052,1.88,1.46
2010.12.21 08:51:40.192,1.57982,1.58057,1.88,1.09
2010.12.21 08:51:46.813,1.57982,1.58054,4.31,1.84
2010.12.21 08:51:47.121,1.57982,1.58043,1.88,2.06
2010.12.21 08:51:47.236,1.57958,1.5804,4.72,2.44
2010.12.21 08:51:48.015,1.57958,1.58035,1.88,1.73
2010.12.21 08:51:48.123,1.57956,1.58035,2.14,1.73
2010.12.21 08:51:49.432,1.57954,1.58038,2.66,1.69
2010.12.21 08:51:49.653,1.57962,1.58042,2.14,2.44
2010.12.21 08:51:51.035,1.57962,1.58041,2.14,1.22
2010.12.21 08:51:51.752,1.57962,1.58038,1.95,1.16
2010.12.21 08:51:51.861,1.57962,1.58038,1.50,2.59
2010.12.21 08:51:51.971,1.57953,1.58037,1.16,1.16
2010.12.21 08:51:54.791,1.57961,1.58038,1.31,1.88
2010.12.21 08:51:54.901,1.57968,1.58043,1.01,1.88
2010.12.21 08:51:55.232,1.57975,1.58049,1.01,4.65
2010.12.21 08:51:55.561,1.57984,1.58058,1.88,2.10
2010.12.21 08:51:55.783,1.57984,1.58057,1.88,4.54
2010.12.21 08:51:57.382,1.57979,1.58055,3.38,4.16
2010.12.21 08:51:57.820,1.5797,1.58048,8.10,2.21
2010.12.21 08:52:01.922,1.5797,1.58046,8.10,1.22
2010.12.21 08:52:02.450,1.5797,1.58038,3.53,1.09
2010.12.21 08:52:02.672,1.57956,1.58032,4.35,2.06
2010.12.21 08:52:07.944,1.57956,1.58028,4.35,1.22
2010.12.21 08:52:08.167,1.57956,1.58032,4.35,4.72
2010.12.21 08:52:08.881,1.57959,1.58032,2.06,1.16
2010.12.21 08:52:13.902,1.57959,1.58039,4.35,4.50
2010.12.21 08:52:14.713,1.57959,1.58033,2.06,1.22
2010.12.21 08:52:15.789,1.57959,1.58038,4.35,1.31
2010.12.21 08:52:16.393,1.57958,1.58034,2.06,4.50
2010.12.21 08:52:16.872,1.57956,1.58032,6.22,2.03
2010.12.21 08:52:17.931,1.57956,1.58028,4.35,1.16
2010.12.21 08:52:18.043,1.57955,1.58028,4.54,2.21
2010.12.21 08:52:18.379,1.57955,1.58021,1.65,2.06
2010.12.21 08:52:18.485,1.57944,1.5802,4.54,2.06
2010.12.21 08:52:18.812,1.57943,1.58019,2.21,2.06
2010.12.21 08:52:19.273,1.57949,1.58027,2.06,1.16
2010.12.21 08:52:19.381,1.57949,1.58027,2.06,1.16
2010.12.21 08:52:20.552,1.57951,1.58032,1.73,4.91
2010.12.21 08:52:20.771,1.57953,1.58032,1.16,1.16
2010.12.21 08:52:21.867,1.5795,1.58024,1.73,1.50
2010.12.21 08:52:21.983,1.57949,1.58022,1.44,1.61
2010.12.21 08:52:22.314,1.57948,1.58022,1.16,2.06
2010.12.21 08:52:22.932,1.57945,1.58022,2.21,2.21
2010.12.21 08:52:29.244,1.57939,1.58019,4.28,4.46
2010.12.21 08:52:29.455,1.57939,1.58019,4.28,4.46
2010.12.21 08:52:30.250,1.57939,1.58019,2.21,4.35
2010.12.21 08:52:30.655,1.5794,1.58016,1.01,1.01
2010.12.21 08:52:30.775,1.57936,1.58019,4.69,4.35
2010.12.21 08:52:31.593,1.57938,1.58016,2.06,1.61
2010.12.21 08:52:31.922,1.57934,1.58015,2.66,1.22
2010.12.21 08:52:32.140,1.57938,1.58016,4.72,1.61
2010.12.21 08:52:32.890,1.57938,1.58016,2.06,1.61
2010.12.21 08:52:33.433,1.57938,1.58015,4.72,1.22
2010.12.21 08:52:36.222,1.57938,1.58017,1.16,1.16
2010.12.21 08:52:37.662,1.57937,1.58015,2.36,1.22
2010.12.21 08:52:38.141,1.57938,1.58016,1.16,1.73
2010.12.21 08:52:38.873,1.57928,1.58008,4.72,2.03
2010.12.21 08:52:39.311,1.5793,1.58008,1.20,1.16
2010.12.21 08:52:39.531,1.57927,1.58007,4.31,1.16
2010.12.21 08:52:41.964,1.57932,1.58009,1.22,4.35
2010.12.21 08:52:44.857,1.57927,1.58008,2.51,1.16
2010.12.21 08:52:45.833,1.57927,1.58004,2.36,1.22
2010.12.21 08:52:46.387,1.57927,1.58008,2.51,1.16
2010.12.21 08:52:47.465,1.57927,1.58004,2.36,1.22
2010.12.21 08:52:47.691,1.57927,1.58008,2.51,1.16
2010.12.21 08:52:50.179,1.57928,1.58004,1.16,1.22
2010.12.21 08:52:50.291,1.57927,1.58008,2.51,1.16
2010.12.21 08:52:50.401,1.57927,1.58004,2.36,1.22
2010.12.21 08:52:51.376,1.57927,1.58008,2.51,1.16
2010.12.21 08:52:52.972,1.57928,1.58004,4.46,1.07
2010.12.21 08:52:53.085,1.57928,1.58007,2.21,4.35
2010.12.21 08:52:54.316,1.57928,1.58004,2.21,1.22
2010.12.21 08:52:54.754,1.57928,1.58007,2.21,4.35
2010.12.21 08:52:56.166,1.57928,1.58004,4.72,1.22
2010.12.21 08:52:57.502,1.57928,1.58004,2.21,1.22
2010.12.21 08:52:58.463,1.57921,1.58006,1.88,4.50
2010.12.21 08:52:58.933,1.57919,1.58003,4.46,1.09
2010.12.21 08:52:59.381,1.57928,1.58003,1.88,1.07
2010.12.21 08:53:00.716,1.57928,1.58007,4.46,2.14
2010.12.21 08:53:01.395,1.5793,1.58003,1.01,1.42
2010.12.21 08:53:01.612,1.5793,1.58009,1.01,1.16
2010.12.21 08:53:02.632,1.57933,1.58012,1.01,1.01
2010.12.21 08:53:02.901,1.57933,1.58012,1.16,1.31
2010.12.21 08:53:03.014,1.57929,1.58008,2.40,1.16
2010.12.21 08:53:03.232,1.57925,1.5799,1.95,1.31
2010.12.21 08:53:03.452,1.57909,1.57983,2.47,2.14
2010.12.21 08:53:03.672,1.57902,1.57987,1.56,2.44
2010.12.21 08:53:03.784,1.57908,1.57987,1.31,1.88
2010.12.21 08:53:04.122,1.57918,1.58002,1.01,2.06
2010.12.21 08:53:05.122,1.57917,1.57993,1.01,1.42
2010.12.21 08:53:05.344,1.57913,1.57993,1.01,1.95
2010.12.21 08:53:10.493,1.57915,1.57998,1.01,1.16
2010.12.21 08:53:11.091,1.57908,1.57991,1.31,2.21
2010.12.21 08:53:11.542,1.57912,1.57992,2.03,2.36
2010.12.21 08:53:12.454,1.57912,1.57991,2.21,1.22
2010.12.21 08:53:16.751,1.57913,1.57992,1.16,2.21
2010.12.21 08:53:16.865,1.57913,1.57992,1.16,2.21
2010.12.21 08:53:17.304,1.57915,1.57992,1.44,1.61
2010.12.21 08:53:17.412,1.57919,1.58002,1.76,4.72
2010.12.21 08:53:17.741,1.57919,1.58003,1.76,1.80
2010.12.21 08:53:17.961,1.57919,1.58002,1.76,4.72
2010.12.21 08:53:18.442,1.57917,1.58002,1.44,2.36
2010.12.21 08:53:25.023,1.57917,1.58001,2.53,1.88
2010.12.21 08:53:25.519,1.57917,1.57993,1.31,2.03
2010.12.21 08:53:26.211,1.57908,1.57991,1.37,2.59
2010.12.21 08:53:26.433,1.57912,1.57992,2.03,2.21
2010.12.21 08:53:29.202,1.57915,1.57991,1.09,4.35
2010.12.21 08:53:29.421,1.57913,1.57992,1.16,1.16
2010.12.21 08:53:30.742,1.57913,1.5799,1.16,1.22
2010.12.21 08:53:30.992,1.57915,1.57993,1.07,4.46
2010.12.21 08:53:31.102,1.57912,1.5799,1.16,1.22
2010.12.21 08:53:33.552,1.57915,1.5799,1.37,1.22
2010.12.21 08:53:36.731,1.57911,1.5799,8.25,1.22
2010.12.21 08:53:37.308,1.57913,1.5799,1.16,1.22
2010.12.21 08:53:37.420,1.57915,1.57993,1.07,4.46
2010.12.21 08:53:37.533,1.57913,1.5799,1.16,1.22
2010.12.21 08:53:37.856,1.57913,1.57992,1.16,1.16
2010.12.21 08:53:45.113,1.57915,1.57992,1.22,1.16
2010.12.21 08:53:45.660,1.57914,1.5799,3.67,2.66
2010.12.21 08:53:45.775,1.57914,1.57986,2.10,2.21
2010.12.21 08:53:45.882,1.57912,1.57986,1.31,2.21
2010.12.21 08:53:46.323,1.57912,1.57983,1.16,1.16
2010.12.21 08:53:46.763,1.57907,1.57983,1.27,2.36
2010.12.21 08:53:51.021,1.57904,1.57983,1.93,2.21
2010.12.21 08:53:52.111,1.57909,1.57983,4.54,2.03
2010.12.21 08:53:54.254,1.5791,1.57983,2.21,2.66
2010.12.21 08:53:54.792,1.57918,1.57986,1.09,1.95
2010.12.21 08:53:54.906,1.57912,1.57986,4.65,1.01
2010.12.21 08:53:55.025,1.57912,1.57982,2.10,2.06
2010.12.21 08:53:55.357,1.57903,1.57982,2.17,2.21
2010.12.21 08:53:56.355,1.57903,1.57982,1.93,2.06
2010.12.21 08:53:56.682,1.57912,1.57988,1.16,1.16
2010.12.21 08:53:57.993,1.57911,1.57988,8.10,1.16
2010.12.21 08:53:59.874,1.57912,1.57989,1.16,2.06
2010.12.21 08:53:59.981,1.57919,1.57991,2.06,1.95
2010.12.21 08:54:00.202,1.57922,1.57996,1.76,2.03
2010.12.21 08:54:00.503,1.57925,1.57996,1.01,1.58
2010.12.21 08:54:00.615,1.57932,1.58011,2.44,1.22
2010.12.21 08:54:01.091,1.57926,1.58005,3.56,2.21
2010.12.21 08:54:01.643,1.57927,1.57998,1.88,2.06
2010.12.21 08:54:01.751,1.57918,1.57998,2.36,2.06
2010.12.21 08:54:02.251,1.57918,1.57998,4.50,2.06
2010.12.21 08:54:06.159,1.57918,1.57998,2.21,4.72
2010.12.21 08:54:09.163,1.57918,1.57998,4.50,2.21
2010.12.21 08:54:09.381,1.57927,1.58001,2.21,2.10
2010.12.21 08:54:09.821,1.57932,1.5801,1.61,1.22
2010.12.21 08:54:09.931,1.57932,1.5801,2.06,1.22
2010.12.21 08:54:10.235,1.5793,1.58004,3.71,2.03
2010.12.21 08:54:10.344,1.57932,1.58006,2.21,1.95
2010.12.21 08:54:13.037,1.57932,1.58014,8.18,4.46
2010.12.21 08:54:13.265,1.57932,1.58013,3.86,1.16
2010.12.21 08:54:15.251,1.57932,1.58013,8.62,1.16
2010.12.21 08:54:19.794,1.57933,1.58014,1.09,4.35
2010.12.21 08:54:20.942,1.57932,1.58013,8.62,1.16
2010.12.21 08:54:22.382,1.57933,1.58014,1.09,4.35
2010.12.21 08:54:22.954,1.57932,1.58013,8.62,1.16
2010.12.21 08:54:25.847,1.57932,1.5801,3.71,1.07
2010.12.21 08:54:28.692,1.57932,1.58013,4.88,1.16
2010.12.21 08:54:36.051,1.57931,1.58006,3.86,2.03
2010.12.21 08:54:36.163,1.57932,1.58006,1.16,1.88
2010.12.21 08:54:39.682,1.57931,1.58006,4.50,2.21
2010.12.21 08:54:40.004,1.57934,1.58006,1.61,2.06
2010.12.21 08:54:40.117,1.57932,1.58009,2.36,4.54
2010.12.21 08:54:40.234,1.57932,1.5801,8.62,1.39
2010.12.21 08:54:40.345,1.57932,1.5801,8.21,2.59
2010.12.21 08:54:40.453,1.57937,1.5801,1.22,2.66
2010.12.21 08:54:40.955,1.57927,1.58005,2.17,2.06
2010.12.21 08:54:41.945,1.57926,1.58005,8.29,4.28
2010.12.21 08:54:42.293,1.57926,1.58005,8.25,4.50
2010.12.21 08:54:45.901,1.57927,1.58005,2.21,8.10
2010.12.21 08:54:46.011,1.57927,1.58005,4.46,8.10
2010.12.21 08:54:59.884,1.5793,1.58002,1.07,2.14
2010.12.21 08:55:00.912,1.57932,1.58011,4.24,1.22
2010.12.21 08:55:01.204,1.57937,1.58012,1.22,1.16
2010.12.21 08:55:02.273,1.57932,1.58013,4.24,1.16
2010.12.21 08:55:04.536,1.57931,1.58006,4.50,2.03
2010.12.21 08:55:05.201,1.57933,1.58006,1.31,2.06
2010.12.21 08:55:05.481,1.57931,1.58006,4.50,2.06
2010.12.21 08:55:09.943,1.57931,1.58003,4.35,1.07
2010.12.21 08:55:12.533,1.57921,1.57996,5.29,3.11
2010.12.21 08:55:12.644,1.57921,1.57994,4.46,1.01
2010.12.21 08:55:12.863,1.57911,1.57986,2.59,1.42
2010.12.21 08:55:12.973,1.5791,1.57986,2.21,2.06
2010.12.21 08:55:13.512,1.57904,1.57984,4.35,2.06
2010.12.21 08:55:17.461,1.57902,1.57984,2.36,2.21
2010.12.21 08:55:18.006,1.57901,1.5798,4.69,1.01
2010.12.21 08:55:18.126,1.57895,1.5798,2.59,1.65
2010.12.21 08:55:18.573,1.57894,1.57974,2.33,1.39
2010.12.21 08:55:19.187,1.57899,1.57972,1.88,1.88
2010.12.21 08:55:19.304,1.57899,1.57971,1.88,2.14
2010.12.21 08:55:19.521,1.57894,1.57968,1.16,2.06
2010.12.21 08:55:20.012,1.57899,1.57972,2.81,1.88
2010.12.21 08:55:20.364,1.57894,1.57972,1.65,2.14
2010.12.21 08:55:22.751,1.57893,1.57967,2.66,1.88
2010.12.21 08:55:22.971,1.57893,1.57972,6.75,2.21
2010.12.21 08:55:23.081,1.57893,1.57972,6.75,2.21
2010.12.21 08:55:25.692,1.57893,1.57964,2.81,1.80
2010.12.21 08:55:26.124,1.57879,1.57953,4.31,1.69
2010.12.21 08:55:26.235,1.57883,1.57953,1.35,2.06
2010.12.21 08:55:26.342,1.57893,1.5797,1.88,1.88
2010.12.21 08:55:26.562,1.57888,1.57966,4.46,8.02
2010.12.21 08:55:29.442,1.57888,1.57965,4.72,2.16
2010.12.21 08:55:30.328,1.57888,1.57965,4.35,1.16
2010.12.21 08:55:31.933,1.57888,1.57965,4.72,2.16
2010.12.21 08:55:32.241,1.57888,1.57956,1.88,1.31
2010.12.21 08:55:32.571,1.57878,1.57953,2.17,2.21
2010.12.21 08:55:32.913,1.57877,1.57952,1.22,2.51
2010.12.21 08:55:33.024,1.57869,1.57947,4.54,1.69
2010.12.21 08:55:33.243,1.5787,1.57939,1.42,1.39
2010.12.21 08:55:33.571,1.57863,1.57938,1.16,1.39
2010.12.21 08:55:34.344,1.57862,1.57943,1.31,2.06
2010.12.21 08:55:36.942,1.57867,1.57942,2.36,4.35
2010.12.21 08:55:38.530,1.57862,1.57943,2.25,4.72
2010.12.21 08:55:38.657,1.57862,1.57941,2.25,1.09
2010.12.21 08:55:40.512,1.57869,1.57922,1.88,1.69
2010.12.21 08:55:40.624,1.57852,1.57922,1.12,1.69
2010.12.21 08:55:40.734,1.57861,1.57922,1.22,1.50
2010.12.21 08:55:41.165,1.57854,1.57936,5.72,2.21
2010.12.21 08:55:41.273,1.57854,1.57935,4.78,2.29
2010.12.21 08:55:41.780,1.57857,1.57932,1.12,2.21
2010.12.21 08:55:42.111,1.57861,1.57938,2.21,4.69
