2010.12.23 15:53:13.301,1.55892,1.55961,4.46,3.38
2010.12.23 15:53:13.412,1.55902,1.55971,1.95,4.65
2010.12.23 15:53:14.323,1.55903,1.5596,1.95,2.33
2010.12.23 15:53:14.970,1.55893,1.5596,2.29,3.38
2010.12.23 15:53:15.411,1.55893,1.5595,2.03,1.88
2010.12.23 15:53:15.521,1.55893,1.5595,1.50,1.88
2010.12.23 15:53:16.511,1.55898,1.55954,1.50,2.17
2010.12.23 15:53:17.033,1.55903,1.5596,1.50,3.67
2010.12.23 15:53:17.252,1.55903,1.5596,1.50,2.33
2010.12.23 15:53:17.360,1.55906,1.5596,2.06,1.88
2010.12.23 15:53:18.138,1.55916,1.55972,1.50,1.01
2010.12.23 15:53:18.361,1.55911,1.55968,1.50,1.27
2010.12.23 15:53:21.710,1.55911,1.55969,1.50,2.40
2010.12.23 15:53:22.553,1.55911,1.55969,1.95,2.40
2010.12.23 15:53:22.663,1.55911,1.55969,1.50,4.57
2010.12.23 15:53:26.502,1.55912,1.55969,1.39,2.25
2010.12.23 15:53:27.181,1.55917,1.55972,1.50,1.50
2010.12.23 15:53:27.291,1.55917,1.55971,1.95,1.50
2010.12.23 15:53:27.863,1.55917,1.55962,1.95,1.12
2010.12.23 15:53:29.701,1.55912,1.55962,1.80,1.12
2010.12.23 15:53:30.204,1.55912,1.55962,1.50,1.12
2010.12.23 15:53:30.751,1.55911,1.55962,2.29,1.12
2010.12.23 15:53:31.223,1.55912,1.55963,1.95,1.12
2010.12.23 15:53:31.550,1.55912,1.55962,1.95,1.50
2010.12.23 15:53:31.771,1.55917,1.55961,1.50,1.50
2010.12.23 15:53:32.761,1.5591,1.55961,1.88,1.50
2010.12.23 15:53:32.980,1.55909,1.55956,1.50,1.12
2010.12.23 15:53:33.426,1.55917,1.55956,1.50,1.12
2010.12.23 15:53:33.545,1.5591,1.55961,4.35,1.50
2010.12.23 15:53:33.739,1.55917,1.55961,1.50,1.50
2010.12.23 15:53:34.844,1.55917,1.55962,1.50,1.50
2010.12.23 15:53:34.955,1.55908,1.55957,1.95,1.12
2010.12.23 15:53:35.874,1.55902,1.55957,8.38,1.12
2010.12.23 15:53:37.961,1.55908,1.55957,1.50,1.12
2010.12.23 15:53:39.425,1.55913,1.55957,1.50,1.12
2010.12.23 15:53:40.380,1.55919,1.55956,1.50,1.12
2010.12.23 15:53:40.711,1.55913,1.55961,2.14,1.50
2010.12.23 15:53:44.053,1.55913,1.55962,2.14,1.50
2010.12.23 15:53:45.401,1.55913,1.55962,1.84,1.50
2010.12.23 15:53:46.076,1.55919,1.55967,1.50,1.50
2010.12.23 15:53:46.181,1.55919,1.55975,1.50,4.65
2010.12.23 15:53:46.291,1.55912,1.55971,2.14,2.25
2010.12.23 15:53:52.819,1.55912,1.55971,2.14,5.36
2010.12.23 15:53:53.480,1.55912,1.55971,2.14,2.40
2010.12.23 15:53:53.700,1.55914,1.55971,1.88,3.00
2010.12.23 15:53:53.920,1.55912,1.55971,2.21,2.25
2010.12.23 15:53:54.721,1.55912,1.55971,2.14,3.00
2010.12.23 15:54:03.762,1.55908,1.55966,1.95,2.25
2010.12.23 15:54:04.216,1.55908,1.55966,1.95,2.25
2010.12.23 15:54:06.306,1.55908,1.55964,1.95,1.61
2010.12.23 15:54:06.918,1.55908,1.55966,1.50,4.57
2010.12.23 15:54:07.033,1.55903,1.5596,1.69,2.25
2010.12.23 15:54:08.593,1.55908,1.55956,1.50,1.20
2010.12.23 15:54:19.803,1.55903,1.55962,2.44,1.50
2010.12.23 15:54:20.712,1.55903,1.55962,5.06,1.50
2010.12.23 15:54:23.761,1.55913,1.55961,2.10,1.50
2010.12.23 15:54:24.800,1.55913,1.55962,2.10,1.50
2010.12.23 15:54:25.383,1.55902,1.55961,2.29,1.50
2010.12.23 15:54:25.911,1.55903,1.55962,1.09,1.50
2010.12.23 15:54:29.041,1.55902,1.55962,4.91,1.50
2010.12.23 15:54:30.590,1.55902,1.55957,4.91,1.50
2010.12.23 15:54:30.893,1.55903,1.55957,1.09,1.50
2010.12.23 15:54:34.042,1.55902,1.55957,4.91,1.50
2010.12.23 15:54:34.164,1.55903,1.55957,1.22,1.50
2010.12.23 15:54:35.583,1.55902,1.55957,2.44,1.50
2010.12.23 15:54:38.860,1.55903,1.55956,2.21,1.50
2010.12.23 15:54:39.465,1.55912,1.55962,1.95,1.50
2010.12.23 15:54:41.811,1.55912,1.55962,2.10,1.50
2010.12.23 15:54:43.742,1.55912,1.55962,2.10,1.50
2010.12.23 15:54:44.532,1.55912,1.55962,2.25,1.50
2010.12.23 15:54:45.046,1.55912,1.55961,2.25,1.50
2010.12.23 15:54:45.160,1.55912,1.55961,2.10,1.50
2010.12.23 15:54:47.980,1.55912,1.55961,2.25,1.50
2010.12.23 15:54:48.144,1.55912,1.55961,2.10,1.50
2010.12.23 15:54:48.690,1.55912,1.55961,2.10,1.50
2010.12.23 15:54:49.195,1.55912,1.55962,1.95,1.50
2010.12.23 15:54:51.610,1.55912,1.55962,2.10,1.50
2010.12.23 15:54:52.722,1.55914,1.55962,1.88,1.50
2010.12.23 15:54:54.060,1.55912,1.55961,2.03,1.50
2010.12.23 15:54:54.951,1.55919,1.55967,1.50,1.50
2010.12.23 15:54:55.547,1.55912,1.55967,2.21,1.50
2010.12.23 15:54:55.665,1.55912,1.55971,2.29,2.25
2010.12.23 15:54:57.353,1.55912,1.55971,2.29,2.25
2010.12.23 15:54:57.891,1.55912,1.55971,2.29,2.25
2010.12.23 15:54:59.522,1.55912,1.55971,2.21,2.25
2010.12.23 15:55:00.749,1.55912,1.55969,2.14,1.61
2010.12.23 15:55:01.430,1.55912,1.55971,2.29,4.65
2010.12.23 15:55:01.718,1.55912,1.55971,2.29,2.70
2010.12.23 15:55:04.354,1.55912,1.55971,2.29,2.70
2010.12.23 15:55:06.001,1.55912,1.55971,1.58,1.95
2010.12.23 15:55:07.351,1.55906,1.55962,2.03,1.95
2010.12.23 15:55:07.761,1.55906,1.55961,1.50,2.17
2010.12.23 15:55:07.870,1.55898,1.55955,2.03,2.25
2010.12.23 15:55:08.529,1.5589,1.55948,1.84,1.95
2010.12.23 15:55:08.645,1.55897,1.55956,2.10,2.25
2010.12.23 15:55:08.761,1.55897,1.55956,2.10,2.25
2010.12.23 15:55:08.980,1.55897,1.55956,2.10,2.25
2010.12.23 15:55:10.072,1.55897,1.55956,2.10,2.25
2010.12.23 15:55:10.412,1.55897,1.55956,2.25,2.25
2010.12.23 15:55:11.614,1.55897,1.55952,1.65,1.88
2010.12.23 15:55:12.802,1.55893,1.55948,2.78,1.50
2010.12.23 15:55:13.021,1.55905,1.55963,1.50,2.25
2010.12.23 15:55:14.271,1.55898,1.55955,2.92,1.95
2010.12.23 15:55:14.823,1.55898,1.55955,1.65,1.95
2010.12.23 15:55:14.931,1.55898,1.55955,1.65,1.95
2010.12.23 15:55:15.370,1.55891,1.55948,2.33,1.95
2010.12.23 15:55:16.442,1.55891,1.55948,1.61,1.95
2010.12.23 15:55:16.555,1.5589,1.55948,4.65,1.95
2010.12.23 15:55:16.780,1.5589,1.55948,2.44,1.50
2010.12.23 15:55:16.892,1.55897,1.55956,2.10,1.95
2010.12.23 15:55:17.472,1.55897,1.55956,2.03,1.95
2010.12.23 15:55:18.473,1.55897,1.55956,2.10,1.95
2010.12.23 15:55:18.868,1.55897,1.55956,2.10,2.25
2010.12.23 15:55:19.201,1.559,1.55956,2.03,2.25
2010.12.23 15:55:19.974,1.559,1.55956,4.31,2.25
2010.12.23 15:55:20.670,1.559,1.55956,2.03,2.25
2010.12.23 15:55:21.492,1.559,1.55956,4.31,2.25
2010.12.23 15:55:22.080,1.55897,1.55956,4.50,2.25
2010.12.23 15:55:22.300,1.55898,1.55956,2.10,1.95
2010.12.23 15:55:24.200,1.55897,1.55956,2.25,1.95
2010.12.23 15:55:24.421,1.55897,1.55956,1.95,1.95
2010.12.23 15:55:24.930,1.5589,1.55948,2.25,1.50
2010.12.23 15:55:25.320,1.5589,1.55948,5.36,1.95
2010.12.23 15:55:25.578,1.5589,1.55948,2.40,1.95
2010.12.23 15:55:26.461,1.5589,1.55948,5.36,1.95
2010.12.23 15:55:28.251,1.5589,1.55948,2.40,1.95
2010.12.23 15:55:28.360,1.5589,1.55948,5.36,1.95
2010.12.23 15:55:29.291,1.55891,1.55948,4.50,1.50
2010.12.23 15:55:29.402,1.55898,1.55955,1.95,1.95
2010.12.23 15:55:29.511,1.55898,1.55955,2.10,1.95
2010.12.23 15:55:29.841,1.55906,1.55962,1.50,1.95
2010.12.23 15:55:29.950,1.55906,1.55962,1.50,2.25
2010.12.23 15:55:31.479,1.55906,1.55962,1.95,2.25
2010.12.23 15:55:32.032,1.55898,1.55955,2.29,1.88
2010.12.23 15:55:32.148,1.55898,1.55955,1.80,1.95
2010.12.23 15:55:32.524,1.55898,1.55955,1.65,1.95
2010.12.23 15:55:32.927,1.55898,1.55955,1.65,1.95
2010.12.23 15:55:33.684,1.55904,1.5596,1.50,1.88
2010.12.23 15:55:34.011,1.55904,1.5596,2.44,1.88
2010.12.23 15:55:34.121,1.55918,1.55975,1.95,2.10
2010.12.23 15:55:34.711,1.55918,1.55975,2.14,1.95
2010.12.23 15:55:35.041,1.55926,1.55982,1.50,4.54
2010.12.23 15:55:35.151,1.55908,1.55975,2.44,1.95
2010.12.23 15:55:36.782,1.55912,1.55975,2.06,1.88
2010.12.23 15:55:37.112,1.5592,1.55975,1.50,1.88
2010.12.23 15:55:37.546,1.55907,1.55975,2.44,2.03
2010.12.23 15:55:38.178,1.55917,1.55975,1.50,1.88
2010.12.23 15:55:38.401,1.55917,1.55976,1.95,1.95
2010.12.23 15:55:39.221,1.55917,1.55976,1.95,1.95
2010.12.23 15:55:39.337,1.55917,1.55976,2.14,1.88
2010.12.23 15:55:42.523,1.5592,1.55978,1.95,2.25
2010.12.23 15:55:44.846,1.55911,1.55976,2.03,1.95
2010.12.23 15:55:46.611,1.55907,1.55975,5.34,1.88
2010.12.23 15:55:47.072,1.55918,1.55975,1.95,2.25
2010.12.23 15:55:47.400,1.55907,1.55976,2.44,3.38
2010.12.23 15:55:52.202,1.55918,1.55975,1.95,2.25
2010.12.23 15:55:53.349,1.55918,1.55975,2.14,2.25
2010.12.23 15:55:54.664,1.55937,1.55993,1.50,2.44
2010.12.23 15:55:54.771,1.55928,1.55983,1.88,1.50
2010.12.23 15:55:54.881,1.55925,1.55981,1.88,1.88
2010.12.23 15:55:56.633,1.55913,1.5598,1.95,3.67
2010.12.23 15:55:57.799,1.55913,1.5598,1.95,3.67
2010.12.23 15:55:58.022,1.55916,1.5598,2.06,1.88
2010.12.23 15:55:58.730,1.55926,1.55982,1.50,2.40
2010.12.23 15:55:59.799,1.55921,1.55977,1.95,1.88
2010.12.23 15:55:59.916,1.55921,1.55977,1.95,1.50
2010.12.23 15:56:00.253,1.55912,1.5598,3.56,4.46
2010.12.23 15:56:00.691,1.55911,1.55967,1.95,1.88
2010.12.23 15:56:02.668,1.5592,1.55978,1.95,2.25
2010.12.23 15:56:03.368,1.5592,1.55978,1.95,2.25
2010.12.23 15:56:03.484,1.55915,1.55973,1.50,2.25
2010.12.23 15:56:05.350,1.55915,1.55973,1.50,1.95
2010.12.23 15:56:05.845,1.55915,1.55973,1.50,1.88
2010.12.23 15:56:05.962,1.55912,1.55979,1.09,2.17
2010.12.23 15:56:06.546,1.55922,1.55976,1.95,2.17
2010.12.23 15:56:07.108,1.55929,1.55976,1.50,2.17
2010.12.23 15:56:07.223,1.55921,1.55977,1.50,2.25
2010.12.23 15:56:07.551,1.5591,1.55975,2.03,2.25
2010.12.23 15:56:07.939,1.55908,1.55975,2.17,1.95
2010.12.23 15:56:08.054,1.55908,1.55975,1.88,1.95
2010.12.23 15:56:08.991,1.55908,1.55975,2.17,1.95
2010.12.23 15:56:10.034,1.55911,1.55975,1.88,2.25
2010.12.23 15:56:10.271,1.55911,1.55969,1.95,1.12
2010.12.23 15:56:10.601,1.55911,1.55962,1.88,1.50
2010.12.23 15:56:11.371,1.55911,1.55962,2.03,1.50
2010.12.23 15:56:12.100,1.55911,1.55962,4.16,1.50
2010.12.23 15:56:13.461,1.55909,1.55962,2.17,1.50
2010.12.23 15:56:13.572,1.55909,1.55962,1.58,1.50
2010.12.23 15:56:14.305,1.55905,1.55954,1.65,1.12
2010.12.23 15:56:14.791,1.55905,1.55954,1.65,1.12
2010.12.23 15:56:15.454,1.55905,1.55954,1.65,1.12
2010.12.23 15:56:15.781,1.55905,1.55951,1.58,1.50
2010.12.23 15:56:17.971,1.55905,1.55951,1.80,1.50
2010.12.23 15:56:19.211,1.55908,1.55962,1.65,1.50
2010.12.23 15:56:19.323,1.55908,1.55962,1.58,1.50
2010.12.23 15:56:19.542,1.5592,1.55961,1.50,1.50
2010.12.23 15:56:20.022,1.55907,1.55961,1.65,1.50
2010.12.23 15:56:20.581,1.55907,1.55962,1.88,1.50
2010.12.23 15:56:21.169,1.55917,1.55961,1.58,1.50
2010.12.23 15:56:21.631,1.55917,1.55959,1.50,1.12
2010.12.23 15:56:21.741,1.5591,1.55959,1.65,1.12
2010.12.23 15:56:22.317,1.5591,1.55959,1.50,1.12
2010.12.23 15:56:22.431,1.55916,1.55959,1.50,1.12
2010.12.23 15:56:23.002,1.5592,1.55967,1.50,1.50
2010.12.23 15:56:23.330,1.55911,1.55966,1.88,1.50
2010.12.23 15:56:23.441,1.55911,1.55958,1.50,1.12
2010.12.23 15:56:23.771,1.55916,1.55959,1.73,1.12
2010.12.23 15:56:24.253,1.5591,1.55959,1.50,1.12
2010.12.23 15:56:24.693,1.5591,1.55959,1.65,1.12
2010.12.23 15:56:25.696,1.5591,1.55959,1.65,1.12
2010.12.23 15:56:26.216,1.5591,1.55959,1.65,1.12
2010.12.23 15:56:26.552,1.55906,1.55951,1.58,1.50
2010.12.23 15:56:27.243,1.55906,1.55951,1.50,1.50
2010.12.23 15:56:27.681,1.55906,1.55952,1.65,1.50
2010.12.23 15:56:28.235,1.55915,1.55962,1.50,1.50
2010.12.23 15:56:29.253,1.55906,1.55951,1.65,1.50
2010.12.23 15:56:29.361,1.55906,1.55951,1.65,1.50
2010.12.23 15:56:29.583,1.5592,1.55966,1.50,2.17
2010.12.23 15:56:30.264,1.55918,1.55962,1.73,1.12
2010.12.23 15:56:30.810,1.55918,1.55966,1.50,1.50
2010.12.23 15:56:33.992,1.55918,1.55967,1.69,1.50
2010.12.23 15:56:34.335,1.55926,1.55972,1.50,1.50
2010.12.23 15:56:35.315,1.55926,1.55972,1.65,1.50
2010.12.23 15:56:35.434,1.55926,1.55972,1.50,1.50
2010.12.23 15:56:35.763,1.55917,1.55966,1.65,1.50
2010.12.23 15:56:36.931,1.55917,1.55966,1.65,1.50
2010.12.23 15:56:40.871,1.55917,1.55967,1.58,1.50
2010.12.23 15:56:41.433,1.55917,1.55967,1.65,1.50
2010.12.23 15:56:42.483,1.55917,1.55967,1.80,1.50
2010.12.23 15:56:43.404,1.55917,1.55967,1.50,1.50
2010.12.23 15:56:44.648,1.55917,1.55967,1.65,1.50
2010.12.23 15:56:45.473,1.55917,1.55976,1.50,3.67
2010.12.23 15:56:46.022,1.55917,1.55976,1.69,3.67
2010.12.23 15:56:46.652,1.55927,1.55976,1.50,1.80
2010.12.23 15:56:46.768,1.55908,1.55977,2.06,1.50
2010.12.23 15:56:46.881,1.55907,1.55968,4.31,1.50
2010.12.23 15:56:47.973,1.55917,1.55972,1.50,2.17
2010.12.23 15:56:48.478,1.55917,1.55976,1.50,3.00
2010.12.23 15:56:49.402,1.55917,1.55976,1.50,4.43
2010.12.23 15:56:51.172,1.55918,1.55975,1.50,3.67
2010.12.23 15:56:51.514,1.55918,1.55975,1.50,3.67
2010.12.23 15:56:53.012,1.55918,1.55975,1.73,3.67
2010.12.23 15:56:53.122,1.55923,1.55977,1.50,1.50
2010.12.23 15:56:53.489,1.55917,1.55976,1.50,3.67
2010.12.23 15:56:56.951,1.55917,1.55976,1.73,4.43
2010.12.23 15:56:58.072,1.55917,1.55982,1.80,1.50
2010.12.23 15:56:58.181,1.55917,1.55981,1.73,1.50
2010.12.23 15:56:58.292,1.55927,1.55981,1.50,1.50
2010.12.23 15:56:58.717,1.55918,1.55981,1.73,1.50
2010.12.23 15:56:59.616,1.55918,1.55981,2.03,1.50
2010.12.23 15:57:00.421,1.55918,1.55981,1.73,1.50
2010.12.23 15:57:01.312,1.55918,1.55981,2.03,1.50
2010.12.23 15:57:01.860,1.55918,1.55981,1.88,1.50
2010.12.23 15:57:02.385,1.55918,1.55981,1.80,1.50
2010.12.23 15:57:02.506,1.55943,1.55991,1.50,1.31
2010.12.23 15:57:02.622,1.55943,1.56001,1.50,4.43
2010.12.23 15:57:03.206,1.55937,1.55996,1.50,2.25
2010.12.23 15:57:03.432,1.55927,1.55996,1.91,3.00
2010.12.23 15:57:03.650,1.55937,1.55996,1.50,3.00
2010.12.23 15:57:04.901,1.55928,1.55995,1.91,2.25
2010.12.23 15:57:06.082,1.55928,1.55995,1.99,1.88
2010.12.23 15:57:06.538,1.55943,1.56001,1.50,8.14
2010.12.23 15:57:06.654,1.55927,1.55996,3.30,4.43
2010.12.23 15:57:07.861,1.55938,1.55995,1.50,2.25
2010.12.23 15:57:08.301,1.55931,1.55987,1.88,2.25
2010.12.23 15:57:08.793,1.55931,1.55987,1.50,2.25
2010.12.23 15:57:09.344,1.55931,1.55987,1.65,2.25
2010.12.23 15:57:10.014,1.55931,1.55987,1.50,2.25
2010.12.23 15:57:10.581,1.55931,1.55987,1.58,2.25
2010.12.23 15:57:10.902,1.55931,1.55987,1.50,2.25
2010.12.23 15:57:11.012,1.55931,1.55987,1.99,2.25
2010.12.23 15:57:11.413,1.55938,1.55991,1.50,1.50
2010.12.23 15:57:11.851,1.55938,1.55995,1.50,2.25
2010.12.23 15:57:14.981,1.55938,1.55995,1.80,2.25
2010.12.23 15:57:17.069,1.55938,1.55995,1.50,2.25
2010.12.23 15:57:17.197,1.55938,1.55995,2.03,2.25
2010.12.23 15:57:17.754,1.55938,1.55995,1.73,2.25
2010.12.23 15:57:18.334,1.55938,1.55995,1.73,2.25
2010.12.23 15:57:19.841,1.55938,1.55995,1.80,2.25
2010.12.23 15:57:20.363,1.55944,1.56,1.50,2.25
2010.12.23 15:57:21.152,1.55944,1.56,1.65,2.25
2010.12.23 15:57:21.892,1.55944,1.56,1.73,2.25
2010.12.23 15:57:22.007,1.5595,1.56003,1.50,2.17
2010.12.23 15:57:22.121,1.55946,1.56002,1.88,2.25
2010.12.23 15:57:25.012,1.55964,1.5601,1.50,4.39
2010.12.23 15:57:25.447,1.55964,1.5601,1.50,1.95
2010.12.23 15:57:26.550,1.55967,1.56022,1.50,2.17
2010.12.23 15:57:27.281,1.5596,1.56018,1.50,2.25
2010.12.23 15:57:32.751,1.5596,1.56018,1.69,2.40
2010.12.23 15:57:33.297,1.55947,1.56006,2.59,2.25
2010.12.23 15:57:33.522,1.55947,1.55996,1.50,1.50
2010.12.23 15:57:34.093,1.55947,1.56005,1.65,2.17
2010.12.23 15:57:34.842,1.55948,1.56013,1.73,2.17
2010.12.23 15:57:34.951,1.55948,1.56013,1.73,2.17
2010.12.23 15:57:38.022,1.55948,1.56013,1.88,2.17
2010.12.23 15:57:38.350,1.55957,1.56016,1.50,2.25
2010.12.23 15:57:40.795,1.55968,1.56017,1.50,1.12
2010.12.23 15:57:42.042,1.55968,1.56023,1.50,4.46
2010.12.23 15:57:42.151,1.55958,1.56023,2.06,4.46
2010.12.23 15:57:42.793,1.55958,1.56023,1.88,4.46
2010.12.23 15:57:43.900,1.55958,1.56023,1.88,4.39
2010.12.23 15:57:44.582,1.55958,1.56023,1.73,4.69
2010.12.23 15:57:44.934,1.55958,1.5601,1.73,1.42
2010.12.23 15:57:45.043,1.55958,1.56023,1.73,2.25
2010.12.23 15:57:49.013,1.55958,1.56021,1.65,2.78
2010.12.23 15:57:49.600,1.55957,1.56016,1.50,4.65
2010.12.23 15:57:53.260,1.55957,1.56016,1.65,2.25
2010.12.23 15:57:54.127,1.55957,1.56016,1.50,4.65
2010.12.23 15:57:55.361,1.55957,1.56016,1.65,2.25
2010.12.23 15:57:55.864,1.55957,1.56016,1.50,4.65
2010.12.23 15:57:57.032,1.55957,1.56016,1.50,4.57
2010.12.23 15:57:57.140,1.55954,1.5601,1.50,3.67
2010.12.23 15:58:00.081,1.55954,1.5601,1.65,3.67
2010.12.23 15:58:01.481,1.55958,1.56011,2.10,1.50
2010.12.23 15:58:05.250,1.55953,1.56011,1.95,2.25
2010.12.23 15:58:05.883,1.55955,1.56013,1.50,2.25
2010.12.23 15:58:08.242,1.55955,1.56013,1.65,2.25
2010.12.23 15:58:08.461,1.55955,1.56013,1.50,2.33
2010.12.23 15:58:09.694,1.55951,1.56007,2.10,2.25
2010.12.23 15:58:10.241,1.55951,1.56007,1.50,2.25
2010.12.23 15:58:13.521,1.55956,1.5601,1.50,4.46
2010.12.23 15:58:16.292,1.55956,1.56012,2.14,2.40
2010.12.23 15:58:16.743,1.55955,1.56013,1.88,2.03
2010.12.23 15:58:16.851,1.55961,1.56014,1.50,1.35
2010.12.23 15:58:16.961,1.55961,1.56017,1.50,2.25
2010.12.23 15:58:18.653,1.55965,1.56018,1.95,1.05
2010.12.23 15:58:18.871,1.55955,1.56013,1.88,2.10
2010.12.23 15:58:18.981,1.55955,1.56013,1.95,1.80
2010.12.23 15:58:19.468,1.55961,1.56017,1.50,4.50
2010.12.23 15:58:19.802,1.55965,1.56018,1.50,1.12
2010.12.23 15:58:20.022,1.5596,1.56018,2.14,4.43
2010.12.23 15:58:20.131,1.5596,1.56018,1.69,4.50
2010.12.23 15:58:21.821,1.5596,1.56018,1.69,4.54
2010.12.23 15:58:22.161,1.5596,1.56018,1.69,2.25
2010.12.23 15:58:26.660,1.5596,1.56014,1.69,1.88
2010.12.23 15:58:27.342,1.55951,1.56007,1.50,2.10
2010.12.23 15:58:27.895,1.55945,1.56003,1.50,1.95
2010.12.23 15:58:31.122,1.55945,1.56003,1.50,4.35
2010.12.23 15:58:32.701,1.55945,1.56003,1.50,2.40
2010.12.23 15:58:33.032,1.5594,1.55998,1.95,1.95
2010.12.23 15:58:34.181,1.55946,1.55999,1.50,1.88
2010.12.23 15:58:34.752,1.55946,1.56002,1.50,2.03
2010.12.23 15:58:36.634,1.55931,1.55987,1.95,1.50
2010.12.23 15:58:36.741,1.55931,1.55987,1.58,1.88
2010.12.23 15:58:37.072,1.55925,1.55981,1.58,1.95
2010.12.23 15:58:37.528,1.55927,1.55985,1.50,1.95
2010.12.23 15:58:38.377,1.5592,1.55976,1.95,1.95
2010.12.23 15:58:39.433,1.55924,1.55982,1.95,1.95
2010.12.23 15:58:39.881,1.55924,1.55982,1.50,1.95
2010.12.23 15:58:43.701,1.5592,1.55981,2.06,2.10
2010.12.23 15:58:44.581,1.5592,1.55976,2.06,2.10
2010.12.23 15:58:45.412,1.5592,1.55976,2.06,1.95
2010.12.23 15:58:46.180,1.55909,1.55967,2.25,1.50
2010.12.23 15:58:46.294,1.55909,1.55967,1.95,1.95
2010.12.23 15:58:46.973,1.55909,1.55967,1.50,4.69
2010.12.23 15:58:47.641,1.55917,1.55975,1.50,2.33
2010.12.23 15:58:47.755,1.55922,1.55981,1.95,2.25
2010.12.23 15:58:51.693,1.55922,1.55981,1.50,1.95
2010.12.23 15:58:52.387,1.55922,1.55981,1.65,1.95
2010.12.23 15:58:52.720,1.55922,1.55981,1.50,1.95
2010.12.23 15:58:53.281,1.55914,1.55972,1.88,1.95
2010.12.23 15:58:54.413,1.55914,1.55972,1.95,1.95
2010.12.23 15:58:55.850,1.55914,1.55972,2.03,1.95
2010.12.23 15:58:57.684,1.55914,1.55972,1.50,1.95
2010.12.23 15:58:57.793,1.55906,1.55965,2.25,1.95
2010.12.23 15:58:58.123,1.55906,1.55965,1.95,1.95
2010.12.23 15:58:58.682,1.55906,1.55965,1.95,2.33
2010.12.23 15:58:59.342,1.55917,1.5597,2.06,1.50
2010.12.23 15:58:59.451,1.55926,1.55985,1.95,3.38
2010.12.23 15:59:00.330,1.55918,1.55985,1.31,3.38
2010.12.23 15:59:01.514,1.55917,1.55982,1.46,1.42
2010.12.23 15:59:01.624,1.55933,1.55989,1.50,2.10
2010.12.23 15:59:02.179,1.55941,1.55997,1.50,2.25
2010.12.23 15:59:04.177,1.55936,1.55992,1.95,1.88
2010.12.23 15:59:04.732,1.55936,1.55992,1.50,2.10
2010.12.23 15:59:04.844,1.55936,1.55992,1.50,2.10
2010.12.23 15:59:04.955,1.55936,1.55992,1.50,2.03
2010.12.23 15:59:05.184,1.55931,1.55987,1.50,1.95
2010.12.23 15:59:06.597,1.5594,1.55997,1.50,1.01
2010.12.23 15:59:06.822,1.55935,1.55993,1.50,1.95
2010.12.23 15:59:07.412,1.55931,1.55987,1.88,1.95
2010.12.23 15:59:07.742,1.55931,1.55987,1.88,1.95
2010.12.23 15:59:08.353,1.55925,1.55981,2.33,1.50
2010.12.23 15:59:08.462,1.5593,1.55988,1.88,1.95
2010.12.23 15:59:08.572,1.5593,1.55979,1.50,1.88
2010.12.23 15:59:09.049,1.55935,1.55979,1.50,1.88
2010.12.23 15:59:09.166,1.55911,1.55967,1.61,1.95
2010.12.23 15:59:09.863,1.55909,1.55967,4.65,1.95
2010.12.23 15:59:10.451,1.55911,1.55967,1.46,1.95
2010.12.23 15:59:11.133,1.55911,1.55967,1.46,1.95
2010.12.23 15:59:12.244,1.55909,1.55967,5.10,1.95
2010.12.23 15:59:12.351,1.55909,1.55967,2.25,1.95
2010.12.23 15:59:14.405,1.55909,1.55967,2.03,1.95
2010.12.23 15:59:14.516,1.55916,1.55975,2.10,2.25
2010.12.23 15:59:14.851,1.55913,1.55969,1.80,1.95
2010.12.23 15:59:15.421,1.55916,1.55974,1.65,2.17
2010.12.23 15:59:15.531,1.55916,1.55974,1.50,2.17
2010.12.23 15:59:16.544,1.55916,1.55975,1.95,2.25
2010.12.23 15:59:19.146,1.55923,1.55976,1.50,2.17
2010.12.23 15:59:19.262,1.55923,1.55976,1.50,1.88
2010.12.23 15:59:21.793,1.55923,1.55979,1.65,2.10
2010.12.23 15:59:22.185,1.55923,1.55979,1.50,4.65
2010.12.23 15:59:22.295,1.55917,1.55974,2.03,1.95
2010.12.23 15:59:22.413,1.55917,1.55974,2.03,1.95
2010.12.23 15:59:24.813,1.55917,1.55974,4.43,1.95
2010.12.23 15:59:25.215,1.55917,1.55974,2.03,1.95
2010.12.23 15:59:26.815,1.55917,1.55973,2.03,2.03
2010.12.23 15:59:27.314,1.55914,1.55969,1.35,1.50
2010.12.23 15:59:27.774,1.55924,1.55982,1.95,1.95
2010.12.23 15:59:28.693,1.55916,1.55975,2.03,1.95
2010.12.23 15:59:30.432,1.55916,1.55971,2.03,1.39
2010.12.23 15:59:30.559,1.55892,1.55949,1.80,1.88
2010.12.23 15:59:30.785,1.55895,1.55951,1.50,1.95
2010.12.23 15:59:31.353,1.55886,1.55945,8.76,1.50
2010.12.23 15:59:31.917,1.55888,1.55945,1.12,1.50
2010.12.23 15:59:32.023,1.55886,1.55945,1.99,1.95
2010.12.23 15:59:32.384,1.55873,1.55916,1.20,1.95
2010.12.23 15:59:32.813,1.55865,1.55916,1.39,1.95
2010.12.23 15:59:32.927,1.55864,1.55918,1.80,1.88
2010.12.23 15:59:33.043,1.5586,1.55916,4.57,1.95
2010.12.23 15:59:33.263,1.5586,1.55916,4.43,1.95
2010.12.23 15:59:33.483,1.55862,1.55916,1.39,1.95
2010.12.23 15:59:33.934,1.55843,1.55901,4.20,1.95
2010.12.23 15:59:34.041,1.55847,1.55901,1.31,1.88
