2010.12.31 12:58:46.858,1.54643,1.54729,2.18,2.52
2010.12.31 12:58:50.959,1.54643,1.54729,2.18,2.63
2010.12.31 12:58:59.316,1.54643,1.54722,2.18,1.02
2010.12.31 12:58:59.884,1.54643,1.54727,2.18,1.17
2010.12.31 12:59:00.421,1.54643,1.54727,2.18,1.17
2010.12.31 12:59:01.090,1.54647,1.54735,2.18,2.33
2010.12.31 12:59:02.275,1.54656,1.5474,1.50,2.52
2010.12.31 12:59:02.910,1.54656,1.5474,1.50,2.44
2010.12.31 12:59:04.488,1.54652,1.54733,2.18,1.02
2010.12.31 12:59:05.739,1.54643,1.54731,2.33,2.40
2010.12.31 12:59:06.290,1.54657,1.5474,1.50,2.63
2010.12.31 12:59:06.656,1.54657,1.5474,1.50,2.55
2010.12.31 12:59:06.770,1.54657,1.54737,2.18,2.55
2010.12.31 12:59:07.284,1.54657,1.54738,2.18,1.02
2010.12.31 12:59:08.030,1.54658,1.54744,1.50,1.05
2010.12.31 12:59:08.419,1.54673,1.54742,2.18,1.88
2010.12.31 12:59:09.009,1.54659,1.54751,2.18,2.40
2010.12.31 12:59:09.860,1.54655,1.54753,2.18,3.15
2010.12.31 12:59:10.788,1.54655,1.54753,2.18,2.82
2010.12.31 12:59:11.638,1.54652,1.5474,2.18,2.33
2010.12.31 12:59:12.238,1.54652,1.5474,2.18,2.44
2010.12.31 12:59:12.869,1.54639,1.54737,2.18,2.44
2010.12.31 12:59:13.670,1.54639,1.54737,2.18,2.44
2010.12.31 12:59:16.901,1.54639,1.54737,2.18,2.85
2010.12.31 12:59:23.030,1.54639,1.54737,2.18,2.63
2010.12.31 12:59:23.374,1.54639,1.54737,2.18,2.63
2010.12.31 12:59:28.229,1.54633,1.54731,2.18,2.33
2010.12.31 12:59:30.544,1.54638,1.54731,1.50,2.25
2010.12.31 12:59:30.988,1.54639,1.54737,2.93,2.25
2010.12.31 12:59:31.099,1.54639,1.54737,2.93,2.25
2010.12.31 12:59:31.636,1.54639,1.54726,1.50,2.25
2010.12.31 12:59:31.859,1.54628,1.54726,1.50,1.13
2010.12.31 12:59:31.969,1.54628,1.54726,1.50,2.25
2010.12.31 12:59:32.596,1.54632,1.54733,1.02,1.05
2010.12.31 12:59:33.046,1.54639,1.54736,2.18,2.18
2010.12.31 12:59:33.271,1.54652,1.54748,2.18,1.13
2010.12.31 12:59:34.529,1.54652,1.54739,2.18,1.05
2010.12.31 12:59:35.211,1.54651,1.54743,2.18,1.05
2010.12.31 12:59:37.969,1.54662,1.54749,2.18,1.28
2010.12.31 12:59:38.378,1.54668,1.54753,2.18,2.55
2010.12.31 12:59:38.488,1.54668,1.54753,2.18,2.78
2010.12.31 12:59:39.781,1.54663,1.5475,2.18,2.44
2010.12.31 12:59:40.381,1.54663,1.5475,2.18,1.05
2010.12.31 12:59:40.489,1.54665,1.54753,2.18,2.03
2010.12.31 12:59:41.235,1.54665,1.5476,2.18,1.15
2010.12.31 12:59:41.691,1.54665,1.54762,2.18,1.73
2010.12.31 12:59:42.591,1.54668,1.54763,1.50,2.63
2010.12.31 12:59:43.259,1.54668,1.54762,1.50,1.17
2010.12.31 12:59:44.259,1.54665,1.54755,2.18,4.92
2010.12.31 12:59:44.579,1.54665,1.54755,2.18,5.10
2010.12.31 12:59:44.799,1.54658,1.54754,2.18,4.92
2010.12.31 12:59:45.019,1.54665,1.54754,2.18,2.18
2010.12.31 12:59:46.556,1.54665,1.54757,2.18,1.39
2010.12.31 12:59:46.909,1.54665,1.54763,2.18,2.70
2010.12.31 12:59:47.580,1.54664,1.54754,2.18,4.92
2010.12.31 12:59:48.665,1.54664,1.54755,2.18,4.92
2010.12.31 12:59:50.103,1.54664,1.54754,2.18,4.92
2010.12.31 12:59:54.963,1.54664,1.54756,2.18,1.95
2010.12.31 12:59:55.080,1.54664,1.54756,2.18,1.95
2010.12.31 12:59:56.212,1.54668,1.54768,2.18,2.63
2010.12.31 12:59:56.763,1.54668,1.54768,4.50,2.44
2010.12.31 12:59:56.886,1.54691,1.54766,2.18,2.03
2010.12.31 12:59:57.488,1.54693,1.54778,2.18,2.63
2010.12.31 12:59:58.838,1.54693,1.54777,2.18,1.65
2010.12.31 12:59:59.200,1.54698,1.54782,2.18,1.17
2010.12.31 12:59:59.615,1.54698,1.54778,2.18,1.02
