2010.12.27 16:54:22.663,1.55123,1.55205,1.65,4.58
2010.12.27 16:54:23.183,1.55118,1.552,4.62,4.43
2010.12.27 16:54:23.300,1.55121,1.55203,4.50,2.18
2010.12.27 16:54:24.726,1.55121,1.55203,2.18,4.62
2010.12.27 16:54:25.317,1.55122,1.552,1.20,4.58
2010.12.27 16:54:26.126,1.55122,1.552,1.20,2.18
2010.12.27 16:54:26.345,1.55122,1.552,1.05,4.43
2010.12.27 16:54:26.905,1.55122,1.552,1.05,2.10
2010.12.27 16:54:27.923,1.55117,1.552,1.28,4.43
2010.12.27 16:54:28.043,1.55111,1.55185,1.88,2.03
2010.12.27 16:54:28.376,1.55108,1.5519,1.50,2.10
2010.12.27 16:54:28.486,1.55099,1.55183,2.03,2.10
2010.12.27 16:54:28.778,1.55091,1.55175,2.10,2.03
2010.12.27 16:54:29.387,1.55091,1.55175,4.43,2.10
2010.12.27 16:54:29.905,1.55091,1.55175,2.10,2.10
2010.12.27 16:54:30.235,1.55097,1.55179,2.03,5.22
2010.12.27 16:54:32.259,1.55097,1.55179,4.43,5.22
2010.12.27 16:54:32.703,1.55097,1.55179,2.03,5.40
2010.12.27 16:54:32.819,1.55097,1.55179,4.43,5.22
2010.12.27 16:54:32.927,1.55097,1.55179,2.10,5.40
2010.12.27 16:54:33.150,1.55107,1.55189,2.03,4.43
2010.12.27 16:54:33.671,1.55101,1.55185,2.03,2.03
2010.12.27 16:54:33.778,1.55096,1.5518,2.03,2.03
2010.12.27 16:54:34.172,1.55106,1.5519,1.50,4.43
2010.12.27 16:54:34.203,1.55106,1.5519,2.03,2.10
2010.12.27 16:54:34.638,1.55102,1.55184,2.10,1.58
2010.12.27 16:54:34.747,1.55102,1.55184,2.10,2.10
2010.12.27 16:54:35.190,1.55102,1.55184,2.10,4.43
2010.12.27 16:54:35.686,1.55102,1.55184,2.18,2.10
2010.12.27 16:54:37.150,1.55102,1.55184,2.10,4.28
2010.12.27 16:54:37.464,1.55096,1.5518,2.18,2.18
2010.12.27 16:54:38.895,1.55102,1.55184,2.18,5.40
2010.12.27 16:54:41.434,1.55093,1.55177,4.95,2.33
2010.12.27 16:54:43.498,1.55093,1.55177,4.62,4.69
2010.12.27 16:54:44.757,1.55094,1.55176,2.10,4.50
2010.12.27 16:54:46.368,1.55088,1.55172,4.43,4.62
2010.12.27 16:54:47.370,1.55088,1.55172,4.62,4.69
2010.12.27 16:54:49.358,1.55088,1.55165,1.20,2.33
2010.12.27 16:54:57.966,1.55088,1.55168,2.18,1.54
2010.12.27 16:54:58.312,1.55088,1.55172,2.10,4.50
2010.12.27 16:54:58.957,1.55088,1.55172,4.58,2.33
2010.12.27 16:54:59.376,1.55093,1.55177,2.18,4.73
2010.12.27 16:55:01.756,1.55096,1.55171,1.54,4.43
2010.12.27 16:55:04.361,1.55094,1.55176,4.58,5.37
2010.12.27 16:55:09.004,1.55096,1.55171,1.77,2.18
2010.12.27 16:55:15.890,1.55089,1.55171,4.43,4.43
2010.12.27 16:55:19.381,1.55089,1.55171,4.58,2.33
2010.12.27 16:55:20.606,1.55089,1.55171,4.43,2.18
2010.12.27 16:55:22.270,1.5509,1.55166,1.54,2.10
2010.12.27 16:55:23.375,1.55089,1.55171,4.43,4.50
2010.12.27 16:55:25.347,1.55089,1.55171,4.62,2.18
2010.12.27 16:55:25.922,1.55084,1.55166,4.62,2.10
2010.12.27 16:55:26.476,1.55087,1.55169,4.43,2.10
2010.12.27 16:55:28.340,1.55088,1.55169,1.20,4.58
2010.12.27 16:55:31.576,1.55087,1.55169,2.25,2.10
2010.12.27 16:55:43.515,1.55087,1.55169,2.18,2.10
2010.12.27 16:55:43.837,1.55087,1.55169,4.43,4.43
2010.12.27 16:55:45.211,1.55087,1.55169,2.25,4.43
2010.12.27 16:55:46.908,1.55087,1.55169,2.48,4.58
2010.12.27 16:55:48.272,1.55087,1.55169,2.18,4.43
2010.12.27 16:55:48.570,1.55087,1.55169,4.43,4.43
2010.12.27 16:55:51.357,1.55087,1.55169,2.33,4.58
2010.12.27 16:55:55.517,1.55087,1.55169,4.95,2.18
2010.12.27 16:56:06.487,1.55087,1.55169,2.18,2.18
2010.12.27 16:56:09.518,1.55087,1.55169,4.50,2.10
2010.12.27 16:56:10.469,1.55087,1.55169,4.50,4.43
2010.12.27 16:56:17.523,1.55087,1.55169,4.69,2.03
2010.12.27 16:56:17.868,1.55088,1.55174,2.10,4.43
2010.12.27 16:56:25.896,1.55086,1.55168,4.62,1.58
2010.12.27 16:56:30.392,1.55085,1.55167,4.62,2.10
2010.12.27 16:56:31.573,1.55085,1.55167,4.43,2.18
2010.12.27 16:56:41.398,1.55085,1.55167,4.43,2.18
2010.12.27 16:56:42.389,1.55088,1.55167,1.20,2.33
2010.12.27 16:57:01.841,1.55085,1.55167,4.62,2.18
2010.12.27 16:57:02.661,1.55085,1.55167,4.50,2.10
2010.12.27 16:57:06.135,1.55085,1.55167,2.18,4.62
2010.12.27 16:57:08.137,1.55085,1.55167,2.18,4.62
2010.12.27 16:57:09.677,1.55085,1.55167,4.43,4.43
2010.12.27 16:57:11.168,1.55085,1.55167,4.58,4.58
2010.12.27 16:57:12.647,1.55085,1.55167,2.18,4.62
2010.12.27 16:57:29.277,1.55085,1.55167,4.28,4.43
2010.12.27 16:57:33.203,1.55084,1.55168,4.50,4.43
2010.12.27 16:57:36.187,1.55084,1.55168,4.62,2.18
2010.12.27 16:57:37.849,1.55084,1.55168,4.73,4.58
2010.12.27 16:57:39.410,1.55084,1.55168,4.50,4.43
2010.12.27 16:57:40.820,1.55084,1.55168,4.62,2.18
2010.12.27 16:57:42.361,1.55084,1.55168,4.62,2.18
2010.12.27 16:57:48.804,1.55084,1.55168,4.62,1.58
2010.12.27 16:57:49.807,1.55085,1.55167,4.43,2.18
2010.12.27 16:57:53.646,1.55089,1.55173,2.18,4.43
2010.12.27 16:57:53.969,1.55089,1.55173,2.18,4.43
2010.12.27 16:57:56.982,1.55095,1.55177,2.18,4.43
2010.12.27 16:57:57.937,1.55095,1.55177,4.50,2.10
2010.12.27 16:58:22.300,1.551,1.55182,2.10,4.43
2010.12.27 16:58:24.399,1.55103,1.55182,1.20,4.95
2010.12.27 16:58:29.313,1.55082,1.55209,1.08,1.08
2010.12.27 16:58:30.018,1.55106,1.55188,4.43,2.10
2010.12.27 16:58:31.194,1.55111,1.55193,2.18,2.18
2010.12.27 16:58:43.145,1.55111,1.55193,2.18,4.50
2010.12.27 16:58:46.878,1.55111,1.55193,4.50,4.50
2010.12.27 16:58:55.655,1.5511,1.5519,4.43,1.54
2010.12.27 16:58:57.200,1.5511,1.55192,4.58,4.95
2010.12.27 16:59:16.527,1.55104,1.55181,1.47,2.03
2010.12.27 16:59:17.055,1.55104,1.55188,5.22,4.43
2010.12.27 16:59:18.847,1.55108,1.55188,1.05,4.58
2010.12.27 16:59:21.336,1.55104,1.55188,5.40,4.62
2010.12.27 16:59:23.578,1.55113,1.55188,1.05,2.10
2010.12.27 16:59:24.554,1.55109,1.55193,4.62,4.43
2010.12.27 16:59:29.898,1.55109,1.55193,4.50,2.18
2010.12.27 16:59:31.309,1.55109,1.55193,4.69,2.18
2010.12.27 16:59:31.986,1.55109,1.55244,4.62,1.13
2010.12.27 16:59:33.477,1.55115,1.55197,4.62,4.43
2010.12.27 16:59:35.667,1.55115,1.55197,4.62,2.10
