2010.12.21 07:49:54.206,1.58003,1.58085,1.24,2.21
2010.12.21 07:49:54.535,1.57999,1.58081,1.65,2.03
2010.12.21 07:49:54.827,1.58002,1.58081,1.09,1.88
2010.12.21 07:49:57.092,1.58003,1.58081,1.09,2.03
2010.12.21 07:49:57.706,1.58003,1.58081,1.09,1.88
2010.12.21 07:49:57.816,1.58003,1.58085,1.84,2.14
2010.12.21 07:49:58.572,1.58004,1.58085,1.22,2.21
2010.12.21 07:49:58.698,1.58003,1.58085,1.84,2.14
2010.12.21 07:49:59.229,1.58005,1.58082,2.44,1.35
2010.12.21 07:49:59.554,1.58005,1.58086,2.44,4.35
2010.12.21 07:50:00.526,1.5801,1.58087,1.65,1.12
2010.12.21 07:50:01.455,1.58013,1.58093,1.01,1.27
2010.12.21 07:50:01.565,1.58013,1.58096,1.74,4.35
2010.12.21 07:50:01.786,1.58011,1.58094,1.31,1.22
2010.12.21 07:50:04.045,1.58011,1.58085,1.31,1.88
2010.12.21 07:50:04.205,1.58009,1.58085,1.31,1.88
2010.12.21 07:50:05.674,1.58011,1.5809,1.09,4.46
2010.12.21 07:50:07.016,1.58011,1.58088,1.65,1.27
2010.12.21 07:50:07.124,1.58011,1.58088,1.09,1.05
2010.12.21 07:50:07.747,1.58008,1.58088,1.31,1.27
2010.12.21 07:50:07.966,1.58008,1.58083,1.31,2.33
2010.12.21 07:50:08.575,1.58007,1.58081,1.09,2.17
2010.12.21 07:50:09.386,1.57997,1.5808,2.03,4.46
2010.12.21 07:50:09.605,1.58001,1.5808,1.27,2.17
2010.12.21 07:50:10.155,1.58001,1.5808,1.27,4.46
2010.12.21 07:50:10.487,1.58001,1.5808,1.42,2.17
2010.12.21 07:50:11.156,1.58001,1.5808,1.42,2.17
2010.12.21 07:50:12.989,1.57998,1.5808,1.09,4.46
2010.12.21 07:50:13.216,1.57996,1.5808,2.08,4.46
2010.12.21 07:50:13.557,1.58004,1.5808,4.46,2.17
2010.12.21 07:50:13.665,1.58004,1.58088,4.69,1.27
2010.12.21 07:50:14.150,1.58008,1.58087,1.16,1.05
2010.12.21 07:50:14.678,1.58007,1.5809,1.31,4.46
2010.12.21 07:50:15.455,1.58011,1.5809,1.09,4.46
2010.12.21 07:50:15.568,1.58007,1.58088,1.09,1.27
2010.12.21 07:50:16.156,1.58008,1.5809,1.05,4.46
2010.12.21 07:50:18.656,1.58007,1.58089,1.09,2.17
2010.12.21 07:50:19.058,1.58011,1.58089,1.37,4.46
2010.12.21 07:50:19.286,1.58007,1.58089,1.09,4.46
2010.12.21 07:50:19.645,1.58007,1.58089,1.12,4.39
2010.12.21 07:50:21.621,1.58015,1.58092,4.46,2.17
2010.12.21 07:50:21.736,1.58015,1.58092,4.54,1.95
2010.12.21 07:50:22.324,1.58015,1.58098,4.61,1.01
2010.12.21 07:50:22.442,1.58012,1.58098,1.12,1.12
2010.12.21 07:50:22.558,1.58009,1.58097,1.88,1.09
2010.12.21 07:50:23.648,1.58013,1.58097,1.12,1.01
2010.12.21 07:50:24.194,1.58013,1.58093,1.12,1.46
2010.12.21 07:50:24.922,1.58014,1.58097,1.65,1.27
2010.12.21 07:50:25.254,1.58016,1.58097,1.22,1.27
2010.12.21 07:50:26.615,1.58018,1.58101,1.27,4.46
2010.12.21 07:50:27.906,1.58017,1.58101,1.27,4.46
2010.12.21 07:50:29.917,1.58022,1.58101,1.61,4.46
2010.12.21 07:50:31.667,1.58031,1.58107,2.81,4.84
2010.12.21 07:50:31.775,1.58031,1.58107,2.06,4.84
2010.12.21 07:50:31.886,1.5802,1.58102,1.88,4.46
2010.12.21 07:50:32.454,1.58015,1.58098,2.31,1.09
2010.12.21 07:50:38.425,1.58015,1.581,1.31,1.88
2010.12.21 07:50:38.529,1.58011,1.58095,1.84,1.88
2010.12.21 07:50:38.746,1.58003,1.5809,1.46,1.12
2010.12.21 07:50:39.108,1.58002,1.58093,1.05,1.31
2010.12.21 07:50:39.436,1.58,1.5809,1.37,1.31
2010.12.21 07:50:39.834,1.58001,1.5809,2.23,1.12
2010.12.21 07:50:39.957,1.58006,1.58099,1.88,1.84
2010.12.21 07:50:40.069,1.58011,1.58102,1.88,1.50
2010.12.21 07:50:40.285,1.58014,1.58108,1.50,1.05
2010.12.21 07:50:40.506,1.58013,1.58108,1.50,1.84
2010.12.21 07:50:40.617,1.58016,1.58105,1.12,1.12
2010.12.21 07:50:40.970,1.58016,1.58104,1.12,1.84
2010.12.21 07:50:41.526,1.58014,1.58102,1.50,1.27
2010.12.21 07:50:42.274,1.58014,1.58103,1.50,1.76
2010.12.21 07:50:42.494,1.58013,1.58102,1.58,1.20
2010.12.21 07:50:43.701,1.58013,1.58102,2.78,1.12
2010.12.21 07:50:44.397,1.58013,1.58102,1.50,1.84
2010.12.21 07:50:44.675,1.58013,1.58102,2.66,1.27
2010.12.21 07:50:46.848,1.58022,1.58107,1.37,1.05
2010.12.21 07:50:46.958,1.58019,1.58103,4.69,1.27
2010.12.21 07:50:47.395,1.58023,1.58109,2.10,5.40
2010.12.21 07:50:47.841,1.58017,1.58104,1.09,1.31
2010.12.21 07:50:49.707,1.58018,1.58104,1.09,1.31
2010.12.21 07:50:50.046,1.58023,1.58115,3.19,2.81
2010.12.21 07:50:50.405,1.58031,1.58121,1.31,2.55
2010.12.21 07:50:52.869,1.58035,1.58121,1.09,5.40
2010.12.21 07:50:53.691,1.58031,1.58121,1.31,2.55
2010.12.21 07:50:54.038,1.5803,1.58121,1.31,1.12
2010.12.21 07:50:54.255,1.58033,1.58117,1.09,2.17
2010.12.21 07:50:54.930,1.58035,1.58117,1.09,2.17
2010.12.21 07:50:56.196,1.58035,1.58119,1.09,4.46
2010.12.21 07:50:57.347,1.58051,1.58125,5.44,4.57
2010.12.21 07:50:57.675,1.58042,1.58121,2.25,4.50
2010.12.21 07:50:58.896,1.58039,1.58097,2.25,2.17
2010.12.21 07:50:59.283,1.58033,1.58091,1.31,2.17
2010.12.21 07:51:02.659,1.5803,1.58091,2.25,1.42
2010.12.21 07:51:03.246,1.58033,1.58099,1.31,2.17
2010.12.21 07:51:03.489,1.58033,1.58099,1.31,1.80
2010.12.21 07:51:03.600,1.58032,1.58098,1.27,2.33
2010.12.21 07:51:06.595,1.5803,1.58107,1.37,4.84
2010.12.21 07:51:08.563,1.58033,1.581,1.27,1.80
2010.12.21 07:51:09.654,1.58033,1.58108,1.27,2.17
2010.12.21 07:51:11.316,1.58035,1.58108,1.46,2.17
2010.12.21 07:51:11.647,1.58033,1.58107,1.27,2.33
2010.12.21 07:51:12.226,1.58035,1.58109,4.57,2.17
2010.12.21 07:51:12.349,1.58036,1.58109,1.61,2.17
2010.12.21 07:51:12.929,1.58036,1.58109,1.61,2.17
2010.12.21 07:51:14.288,1.58037,1.58109,1.18,2.17
2010.12.21 07:51:14.544,1.58036,1.58109,1.76,2.17
2010.12.21 07:51:15.273,1.58035,1.58109,5.51,2.17
2010.12.21 07:51:15.497,1.5804,1.58106,2.25,1.42
2010.12.21 07:51:15.857,1.58049,1.58112,1.50,1.09
2010.12.21 07:51:16.185,1.58049,1.58115,1.65,2.36
2010.12.21 07:51:16.781,1.58049,1.58115,1.65,4.50
2010.12.21 07:51:16.899,1.58049,1.58114,1.50,1.09
2010.12.21 07:51:17.049,1.58049,1.58115,1.65,4.50
2010.12.21 07:51:17.165,1.58049,1.58114,1.50,1.37
2010.12.21 07:51:19.497,1.58049,1.58114,1.88,1.09
2010.12.21 07:51:19.825,1.58049,1.58108,2.03,1.80
2010.12.21 07:51:20.154,1.58046,1.58108,1.09,2.17
2010.12.21 07:51:21.214,1.58035,1.58107,4.84,1.31
2010.12.21 07:51:21.331,1.58031,1.58107,1.80,2.74
2010.12.21 07:51:21.556,1.5803,1.58099,1.61,4.50
2010.12.21 07:51:21.886,1.58033,1.58099,1.05,4.50
2010.12.21 07:51:21.995,1.58031,1.58097,1.61,2.17
2010.12.21 07:51:22.694,1.58033,1.58097,1.05,2.17
2010.12.21 07:51:23.015,1.58031,1.58097,1.61,2.17
2010.12.21 07:51:23.927,1.58031,1.58097,1.61,2.17
2010.12.21 07:51:24.946,1.58031,1.58097,1.46,2.17
2010.12.21 07:51:25.486,1.58032,1.58097,1.05,2.17
2010.12.21 07:51:26.224,1.58031,1.58097,1.61,2.17
2010.12.21 07:51:26.733,1.58031,1.58097,1.61,2.17
2010.12.21 07:51:27.579,1.5803,1.58097,1.61,2.17
2010.12.21 07:51:27.701,1.58031,1.58097,1.61,1.42
2010.12.21 07:51:27.819,1.58033,1.58098,1.05,1.80
2010.12.21 07:51:28.040,1.58031,1.58105,1.61,1.12
2010.12.21 07:51:28.372,1.58033,1.58105,1.05,1.12
2010.12.21 07:51:28.706,1.58032,1.58107,1.05,4.50
2010.12.21 07:51:29.628,1.58035,1.58107,1.39,4.50
2010.12.21 07:51:31.426,1.5803,1.58107,5.40,4.50
2010.12.21 07:51:32.559,1.58032,1.58107,1.05,4.50
2010.12.21 07:51:33.206,1.58034,1.58107,1.61,4.50
2010.12.21 07:51:34.547,1.58028,1.58107,4.65,4.50
2010.12.21 07:51:34.655,1.58035,1.58105,1.88,2.17
2010.12.21 07:51:35.134,1.58035,1.58104,1.50,2.17
2010.12.21 07:51:35.253,1.58025,1.58104,1.37,2.17
2010.12.21 07:51:35.367,1.58026,1.58104,1.05,2.17
2010.12.21 07:51:36.475,1.58025,1.58104,4.61,2.17
2010.12.21 07:51:36.585,1.58025,1.58096,4.43,2.17
2010.12.21 07:51:36.695,1.58022,1.58096,5.03,2.17
2010.12.21 07:51:36.805,1.58027,1.58096,3.19,2.17
2010.12.21 07:51:37.025,1.58033,1.58114,1.09,4.46
2010.12.21 07:51:39.925,1.58032,1.58114,1.27,4.93
2010.12.21 07:51:40.363,1.58032,1.58102,1.05,2.17
2010.12.21 07:51:40.695,1.58025,1.58092,1.09,1.80
2010.12.21 07:51:41.250,1.58023,1.58102,1.76,2.17
2010.12.21 07:51:41.366,1.58023,1.58102,1.84,2.17
2010.12.21 07:51:41.942,1.58025,1.58103,1.84,2.33
2010.12.21 07:51:44.047,1.58028,1.58103,1.93,2.17
2010.12.21 07:51:44.155,1.58028,1.58103,1.65,2.17
2010.12.21 07:51:44.678,1.58027,1.58103,1.31,2.33
2010.12.21 07:51:45.577,1.58029,1.58111,3.75,4.65
2010.12.21 07:51:45.686,1.58029,1.58108,3.75,1.01
2010.12.21 07:51:46.235,1.58034,1.58114,1.65,4.46
2010.12.21 07:51:46.677,1.58035,1.58113,2.29,1.27
2010.12.21 07:51:48.306,1.58032,1.58104,1.24,2.17
2010.12.21 07:51:48.746,1.58025,1.58104,5.59,2.17
2010.12.21 07:51:49.139,1.58026,1.58104,1.61,2.17
2010.12.21 07:51:51.089,1.58028,1.58104,1.05,4.46
2010.12.21 07:51:51.993,1.58028,1.58104,1.05,4.46
2010.12.21 07:51:52.118,1.5803,1.58104,1.42,2.17
2010.12.21 07:51:52.339,1.58028,1.58104,1.09,4.46
2010.12.21 07:51:53.355,1.58028,1.58102,1.09,1.27
2010.12.21 07:51:54.929,1.58027,1.58104,1.24,4.46
2010.12.21 07:51:56.237,1.5804,1.58104,1.31,2.17
2010.12.21 07:51:56.345,1.58041,1.58104,1.88,1.42
2010.12.21 07:51:56.456,1.58043,1.58115,4.69,1.65
2010.12.21 07:51:56.687,1.58042,1.5811,4.50,2.78
2010.12.21 07:51:57.016,1.58026,1.58104,1.80,2.17
2010.12.21 07:51:57.566,1.58026,1.58104,1.09,4.46
2010.12.21 07:51:58.966,1.58026,1.58104,1.09,4.46
2010.12.21 07:51:59.296,1.58025,1.58111,6.38,2.81
2010.12.21 07:51:59.515,1.58035,1.58113,1.31,2.25
2010.12.21 07:52:00.406,1.58039,1.58115,1.01,4.39
2010.12.21 07:52:01.486,1.58042,1.58115,1.31,2.17
2010.12.21 07:52:01.595,1.5805,1.5812,1.69,2.17
2010.12.21 07:52:03.402,1.58038,1.58122,3.90,1.27
2010.12.21 07:52:03.735,1.58042,1.58124,1.20,4.46
2010.12.21 07:52:04.073,1.58041,1.58124,1.65,4.46
2010.12.21 07:52:04.408,1.58037,1.58109,1.09,1.42
2010.12.21 07:52:04.951,1.58037,1.58109,1.20,2.17
2010.12.21 07:52:05.069,1.58037,1.58104,1.46,2.17
2010.12.21 07:52:06.656,1.58031,1.58103,1.37,2.17
2010.12.21 07:52:06.771,1.58037,1.58106,2.44,1.50
2010.12.21 07:52:07.233,1.58037,1.58109,1.50,4.50
2010.12.21 07:52:07.566,1.58029,1.58105,1.26,2.17
2010.12.21 07:52:07.902,1.58029,1.58105,1.05,2.17
2010.12.21 07:52:09.115,1.58037,1.58105,1.01,2.17
2010.12.21 07:52:09.227,1.58044,1.58105,1.88,1.42
2010.12.21 07:52:09.335,1.58044,1.5811,1.88,1.88
2010.12.21 07:52:09.888,1.58031,1.581,1.27,4.50
2010.12.21 07:52:09.995,1.58027,1.581,1.09,4.50
2010.12.21 07:52:10.889,1.58028,1.581,1.09,4.50
2010.12.21 07:52:11.916,1.58027,1.58098,1.09,1.31
2010.12.21 07:52:13.019,1.58028,1.581,1.18,4.50
2010.12.21 07:52:14.961,1.58027,1.58098,1.09,1.31
2010.12.21 07:52:16.681,1.58028,1.58096,1.09,1.37
2010.12.21 07:52:18.264,1.58027,1.581,1.18,4.50
2010.12.21 07:52:18.870,1.58027,1.58096,1.09,1.37
2010.12.21 07:52:19.512,1.58023,1.58097,7.05,1.31
2010.12.21 07:52:20.301,1.58023,1.58096,6.53,1.01
2010.12.21 07:52:20.725,1.58023,1.58096,2.81,1.09
2010.12.21 07:52:20.835,1.58023,1.58098,6.68,1.31
2010.12.21 07:52:21.525,1.58023,1.58096,2.81,1.09
2010.12.21 07:52:21.894,1.58023,1.58097,7.05,1.31
2010.12.21 07:52:22.118,1.58018,1.58092,4.39,1.12
2010.12.21 07:52:23.291,1.58017,1.58089,1.24,2.36
2010.12.21 07:52:23.899,1.58009,1.58081,1.80,2.36
2010.12.21 07:52:24.226,1.58013,1.58081,1.29,2.36
2010.12.21 07:52:25.841,1.58013,1.58081,1.29,2.36
2010.12.21 07:52:26.805,1.58008,1.58081,6.86,2.36
2010.12.21 07:52:26.915,1.58008,1.58076,1.46,2.17
2010.12.21 07:52:27.288,1.58009,1.58077,1.42,1.80
2010.12.21 07:52:27.611,1.58009,1.58081,1.80,2.36
2010.12.21 07:52:27.738,1.58008,1.58077,1.86,2.17
2010.12.21 07:52:28.286,1.58009,1.58077,1.39,1.80
2010.12.21 07:52:29.713,1.58013,1.58082,1.29,4.50
2010.12.21 07:52:29.825,1.58009,1.58082,1.80,4.50
2010.12.21 07:52:31.007,1.58009,1.58082,1.82,4.50
2010.12.21 07:52:31.381,1.58012,1.58082,1.09,4.50
2010.12.21 07:52:31.496,1.58012,1.5808,1.09,2.17
2010.12.21 07:52:32.158,1.58008,1.5808,2.17,2.17
2010.12.21 07:52:32.997,1.58008,1.5808,1.61,2.17
2010.12.21 07:52:33.439,1.58011,1.58081,2.17,2.17
2010.12.21 07:52:34.944,1.58012,1.58081,1.80,2.17
2010.12.21 07:52:35.435,1.58012,1.58081,2.23,2.17
2010.12.21 07:52:37.626,1.58012,1.58081,1.80,2.17
2010.12.21 07:52:40.357,1.58012,1.58084,1.42,2.17
2010.12.21 07:52:40.792,1.58012,1.58084,1.46,2.17
2010.12.21 07:52:41.828,1.58013,1.58084,1.27,2.17
2010.12.21 07:52:41.949,1.58013,1.58077,1.09,2.17
2010.12.21 07:52:42.547,1.58013,1.58077,1.09,2.17
2010.12.21 07:52:45.846,1.58013,1.58077,1.18,2.17
2010.12.21 07:52:46.066,1.58012,1.58077,1.09,2.17
2010.12.21 07:52:46.286,1.58014,1.58072,1.14,1.80
2010.12.21 07:52:46.860,1.58012,1.58066,1.09,2.17
2010.12.21 07:52:47.199,1.58007,1.58066,1.27,2.17
2010.12.21 07:52:47.527,1.58007,1.58066,1.27,2.17
2010.12.21 07:52:48.527,1.5801,1.58066,1.46,2.17
2010.12.21 07:52:49.036,1.58001,1.58067,4.69,2.17
2010.12.21 07:52:51.501,1.58003,1.58071,1.74,2.17
2010.12.21 07:52:52.295,1.58003,1.58071,1.01,2.17
2010.12.21 07:52:53.216,1.58002,1.58071,1.31,2.17
2010.12.21 07:52:53.954,1.58011,1.58082,2.06,2.17
2010.12.21 07:52:54.297,1.58007,1.5808,1.31,2.17
2010.12.21 07:52:54.826,1.5801,1.58081,4.46,2.17
2010.12.21 07:52:56.677,1.58006,1.58079,5.12,4.50
2010.12.21 07:52:57.234,1.58008,1.5807,1.05,2.17
2010.12.21 07:53:01.717,1.58006,1.5807,1.37,1.80
2010.12.21 07:53:04.400,1.58008,1.58073,1.05,2.17
2010.12.21 07:53:06.045,1.58008,1.58073,1.20,2.17
2010.12.21 07:53:06.685,1.58007,1.58073,1.27,2.17
2010.12.21 07:53:06.795,1.58008,1.58073,1.61,2.17
2010.12.21 07:53:07.018,1.58008,1.58078,1.24,2.17
2010.12.21 07:53:07.235,1.58008,1.58078,1.39,2.17
2010.12.21 07:53:07.965,1.58008,1.58078,1.24,2.17
2010.12.21 07:53:08.075,1.58008,1.58078,1.39,2.17
2010.12.21 07:53:09.990,1.58012,1.58078,1.05,2.17
2010.12.21 07:53:10.935,1.58008,1.58078,2.08,2.17
2010.12.21 07:53:12.817,1.58012,1.58078,1.05,2.17
2010.12.21 07:53:13.208,1.58008,1.58078,1.39,2.17
2010.12.21 07:53:14.946,1.58007,1.58078,1.80,4.46
2010.12.21 07:53:15.277,1.58005,1.5807,1.65,2.17
2010.12.21 07:53:15.719,1.58004,1.5807,1.65,1.80
2010.12.21 07:53:16.265,1.58003,1.58074,1.27,2.17
2010.12.21 07:53:17.997,1.58005,1.58074,1.61,2.17
2010.12.21 07:53:18.225,1.58003,1.58074,1.01,2.17
2010.12.21 07:53:18.576,1.58005,1.58074,1.46,2.17
2010.12.21 07:53:22.126,1.5801,1.58074,1.16,2.17
2010.12.21 07:53:23.137,1.58008,1.58074,1.05,2.17
2010.12.21 07:53:25.346,1.58005,1.58074,1.61,2.17
2010.12.21 07:53:25.455,1.58007,1.58074,1.05,2.17
2010.12.21 07:53:25.999,1.58005,1.58079,1.65,2.17
2010.12.21 07:53:26.123,1.58008,1.58076,1.14,1.50
2010.12.21 07:53:26.780,1.58008,1.58076,1.52,1.50
2010.12.21 07:53:27.927,1.5801,1.58076,1.39,1.50
2010.12.21 07:53:28.584,1.58008,1.58076,1.14,1.50
2010.12.21 07:53:32.051,1.5801,1.58076,1.58,1.69
2010.12.21 07:53:32.401,1.5801,1.58079,1.58,4.50
2010.12.21 07:53:32.518,1.5801,1.58079,1.46,2.17
2010.12.21 07:53:32.847,1.5801,1.58087,4.61,4.50
2010.12.21 07:53:34.157,1.58018,1.58089,1.65,1.65
2010.12.21 07:53:34.264,1.58018,1.58087,1.65,1.31
2010.12.21 07:53:35.905,1.58012,1.58088,1.24,4.50
2010.12.21 07:53:36.677,1.58013,1.58088,1.80,4.50
2010.12.21 07:53:37.181,1.58012,1.58088,1.24,4.50
2010.12.21 07:53:37.941,1.58013,1.58087,2.23,1.31
2010.12.21 07:53:38.966,1.58013,1.58087,1.46,1.12
2010.12.21 07:53:39.398,1.58013,1.58088,1.82,4.50
2010.12.21 07:53:40.610,1.58013,1.58087,1.46,1.12
2010.12.21 07:53:40.836,1.58017,1.58092,1.84,1.48
2010.12.21 07:53:41.056,1.58024,1.58097,2.59,2.25
2010.12.21 07:53:41.479,1.5802,1.58093,5.03,4.93
2010.12.21 07:53:41.599,1.5802,1.58093,4.80,2.36
2010.12.21 07:53:42.055,1.5802,1.58093,2.59,2.51
2010.12.21 07:53:44.633,1.5802,1.58093,5.55,2.36
2010.12.21 07:53:44.960,1.58022,1.58093,1.24,2.36
2010.12.21 07:53:47.330,1.5802,1.58093,5.55,2.36
2010.12.21 07:53:47.459,1.58028,1.58095,1.27,4.50
2010.12.21 07:53:52.441,1.58028,1.58095,1.05,4.50
2010.12.21 07:53:55.896,1.58018,1.58092,1.37,2.36
2010.12.21 07:53:56.752,1.58017,1.58082,1.09,2.17
2010.12.21 07:53:56.875,1.58013,1.58082,2.78,2.36
2010.12.21 07:53:57.637,1.58018,1.58092,1.09,4.50
2010.12.21 07:53:58.310,1.58017,1.58092,1.01,4.50
2010.12.21 07:53:59.319,1.58018,1.58092,1.09,4.50
2010.12.21 07:53:59.686,1.58013,1.58086,1.05,2.36
2010.12.21 07:53:59.796,1.58012,1.58086,1.61,2.36
2010.12.21 07:54:00.016,1.58013,1.58086,1.05,2.74
2010.12.21 07:54:00.422,1.58007,1.58074,1.27,2.17
2010.12.21 07:54:00.646,1.58007,1.58079,1.27,2.17
2010.12.21 07:54:03.758,1.58013,1.58079,1.99,1.80
2010.12.21 07:54:03.975,1.58018,1.58086,1.27,4.50
2010.12.21 07:54:05.626,1.58018,1.58086,1.27,4.50
2010.12.21 07:54:05.846,1.58017,1.58087,1.27,4.50
2010.12.21 07:54:08.516,1.58018,1.58087,1.01,4.69
2010.12.21 07:54:09.096,1.58013,1.58076,2.89,2.17
2010.12.21 07:54:09.702,1.58012,1.58079,1.27,2.17
2010.12.21 07:54:14.920,1.58012,1.58068,1.01,2.17
2010.12.21 07:54:15.026,1.58013,1.58068,1.27,2.17
2010.12.21 07:54:17.846,1.58013,1.58068,1.01,1.80
2010.12.21 07:54:18.414,1.58013,1.58071,1.27,1.80
2010.12.21 07:54:18.539,1.58004,1.58068,2.70,1.42
2010.12.21 07:54:18.931,1.58008,1.58064,1.01,1.80
2010.12.21 07:54:19.288,1.58008,1.58068,1.27,4.50
2010.12.21 07:54:19.506,1.58008,1.58068,1.27,4.50
2010.12.21 07:54:22.661,1.58003,1.58068,1.27,1.61
2010.12.21 07:54:22.787,1.58013,1.58082,1.12,2.17
2010.12.21 07:54:22.898,1.58013,1.58082,1.12,2.17
2010.12.21 07:54:23.526,1.58015,1.58084,1.69,2.17
2010.12.21 07:54:23.751,1.58016,1.58082,1.50,1.88
2010.12.21 07:54:24.740,1.58002,1.58077,1.31,1.88
2010.12.21 07:54:24.863,1.57996,1.58073,1.27,2.81
2010.12.21 07:54:26.300,1.57997,1.58074,1.24,2.17
2010.12.21 07:54:26.408,1.57997,1.58074,1.61,2.17
2010.12.21 07:54:26.750,1.58003,1.58076,1.05,2.17
2010.12.21 07:54:26.871,1.58003,1.58078,1.09,2.17
2010.12.21 07:54:26.987,1.5801,1.58084,1.88,2.17
2010.12.21 07:54:29.218,1.58012,1.5808,1.31,2.17
2010.12.21 07:54:29.571,1.58009,1.5808,2.81,2.17
2010.12.21 07:54:30.141,1.58009,1.5808,2.81,2.17
2010.12.21 07:54:30.369,1.58013,1.58084,1.09,2.17
2010.12.21 07:54:30.936,1.58017,1.58089,1.09,2.17
2010.12.21 07:54:34.027,1.58018,1.58089,1.20,2.17
2010.12.21 07:54:34.484,1.58017,1.58089,1.09,2.17
2010.12.21 07:54:35.579,1.58014,1.58083,1.37,2.17
2010.12.21 07:54:35.935,1.58013,1.58083,1.31,2.17
2010.12.21 07:54:42.576,1.58021,1.58083,1.88,1.42
2010.12.21 07:54:42.909,1.58021,1.58092,1.88,1.01
2010.12.21 07:54:44.006,1.5801,1.58082,1.37,2.17
2010.12.21 07:54:44.225,1.58013,1.58082,1.01,2.17
2010.12.21 07:54:46.417,1.58009,1.58082,1.37,2.17
2010.12.21 07:54:46.527,1.58017,1.58082,1.61,2.17
2010.12.21 07:54:47.082,1.58009,1.58083,1.37,2.36
2010.12.21 07:54:51.955,1.58012,1.5808,1.05,2.17
2010.12.21 07:54:56.107,1.58008,1.58073,1.27,2.17
2010.12.21 07:54:57.066,1.58008,1.58079,1.56,2.25
2010.12.21 07:54:59.435,1.58013,1.5808,1.20,2.17
2010.12.21 07:55:00.350,1.58013,1.5808,1.05,2.17
2010.12.21 07:55:01.726,1.58008,1.5808,1.24,4.46
2010.12.21 07:55:02.414,1.58003,1.58065,1.01,2.17
2010.12.21 07:55:02.534,1.58001,1.58065,2.40,2.17
2010.12.21 07:55:02.650,1.58001,1.58067,2.25,2.17
2010.12.21 07:55:03.003,1.58001,1.58074,2.33,2.17
2010.12.21 07:55:04.197,1.58007,1.58074,1.39,1.88
2010.12.21 07:55:04.449,1.58002,1.58074,1.20,1.88
2010.12.21 07:55:04.785,1.58007,1.58074,1.39,1.88
2010.12.21 07:55:05.309,1.58002,1.58074,1.65,1.88
2010.12.21 07:55:05.451,1.58002,1.58074,2.14,1.88
2010.12.21 07:55:05.890,1.58003,1.58074,1.05,1.88
2010.12.21 07:55:06.856,1.58002,1.58074,2.14,1.88
2010.12.21 07:55:09.383,1.5801,1.58074,1.46,1.88
2010.12.21 07:55:11.447,1.58007,1.58074,1.27,1.88
2010.12.21 07:55:12.444,1.5801,1.58074,1.46,1.88
2010.12.21 07:55:22.736,1.58009,1.58074,1.37,1.88
2010.12.21 07:55:22.956,1.58011,1.58079,1.61,1.88
2010.12.21 07:55:24.141,1.58011,1.58079,1.65,1.88
2010.12.21 07:55:25.145,1.58011,1.58079,1.61,1.88
2010.12.21 07:55:25.526,1.58016,1.58085,2.21,2.17
2010.12.21 07:55:26.084,1.58016,1.5809,3.26,2.36
2010.12.21 07:55:28.035,1.58016,1.5809,8.18,2.36
2010.12.21 07:55:29.645,1.58022,1.5809,1.52,2.06
2010.12.21 07:55:29.756,1.58017,1.5809,1.31,4.78
2010.12.21 07:55:30.259,1.58022,1.5809,1.29,2.06
2010.12.21 07:55:30.393,1.58018,1.5809,1.09,4.78
2010.12.21 07:55:33.628,1.58018,1.5809,1.84,2.06
2010.12.21 07:55:33.736,1.58018,1.5809,1.09,2.06
2010.12.21 07:55:33.959,1.58017,1.58085,1.27,1.88
2010.12.21 07:55:34.175,1.58017,1.5809,1.05,4.35
2010.12.21 07:55:34.858,1.58017,1.5809,1.20,2.06
2010.12.21 07:55:35.296,1.58017,1.58093,2.66,4.88
2010.12.21 07:55:35.716,1.58018,1.58093,1.24,4.50
2010.12.21 07:55:36.057,1.58018,1.58087,1.20,1.99
2010.12.21 07:55:37.080,1.58017,1.58087,1.39,2.06
2010.12.21 07:55:39.328,1.58022,1.58087,1.39,2.06
2010.12.21 07:55:40.418,1.58017,1.58087,1.24,2.06
2010.12.21 07:55:40.527,1.58017,1.58087,1.16,2.06
2010.12.21 07:55:41.083,1.58017,1.58087,2.08,2.21
2010.12.21 07:55:41.540,1.58011,1.58084,4.31,2.06
2010.12.21 07:55:41.756,1.5801,1.58083,4.43,2.06
2010.12.21 07:55:43.958,1.58009,1.58083,1.61,2.21
2010.12.21 07:55:46.415,1.58009,1.58083,1.65,1.88
2010.12.21 07:55:46.863,1.58011,1.58085,4.50,1.88
2010.12.21 07:55:47.198,1.58012,1.58085,1.12,1.88
2010.12.21 07:55:49.019,1.58017,1.58087,1.12,1.88
2010.12.21 07:55:51.627,1.58016,1.58087,1.58,1.88
2010.12.21 07:55:52.364,1.58016,1.58085,1.58,1.88
2010.12.21 07:55:52.951,1.58016,1.58085,1.95,1.88
2010.12.21 07:55:55.772,1.58011,1.58075,2.25,1.88
2010.12.21 07:55:55.891,1.58007,1.58075,1.84,1.88
2010.12.21 07:55:56.012,1.58005,1.58075,4.65,1.88
2010.12.21 07:55:56.377,1.58003,1.58074,1.27,1.88
2010.12.21 07:55:58.513,1.58003,1.58078,4.39,2.06
2010.12.21 07:56:01.127,1.58012,1.58083,1.27,1.88
2010.12.21 07:56:01.346,1.58013,1.58084,1.27,2.06
2010.12.21 07:56:01.908,1.58013,1.58086,1.27,2.06
2010.12.21 07:56:07.718,1.58019,1.58086,1.61,2.06
2010.12.21 07:56:07.902,1.58017,1.58086,1.27,2.06
