2010.12.31 07:53:47.379,1.54884,1.54976,2.03,2.25
2010.12.31 07:53:47.948,1.54883,1.54976,2.85,2.25
2010.12.31 07:53:48.613,1.54882,1.54976,7.17,2.25
2010.12.31 07:53:49.238,1.54882,1.54976,7.17,2.25
2010.12.31 07:53:49.616,1.54882,1.54976,2.29,2.33
2010.12.31 07:53:50.108,1.54882,1.54976,7.17,2.25
2010.12.31 07:53:50.218,1.54882,1.54976,2.93,4.58
2010.12.31 07:53:50.749,1.54882,1.54976,7.58,2.25
2010.12.31 07:53:50.858,1.54882,1.54976,6.98,2.33
2010.12.31 07:53:50.984,1.54882,1.54976,7.35,2.25
2010.12.31 07:53:51.432,1.54882,1.54976,7.17,2.25
2010.12.31 07:53:51.542,1.54884,1.54976,2.18,2.40
2010.12.31 07:53:52.549,1.54882,1.54976,2.78,2.25
2010.12.31 07:53:52.768,1.54879,1.54967,2.33,2.25
2010.12.31 07:53:54.756,1.54879,1.54976,5.22,2.33
2010.12.31 07:53:54.978,1.54879,1.54976,2.33,2.33
2010.12.31 07:53:56.893,1.54879,1.54967,2.25,1.17
2010.12.31 07:53:57.025,1.54884,1.54976,1.17,2.25
2010.12.31 07:53:57.138,1.54879,1.54976,2.33,2.25
2010.12.31 07:53:57.673,1.54884,1.54975,1.95,2.25
2010.12.31 07:53:57.999,1.54877,1.54975,1.95,2.25
2010.12.31 07:53:58.109,1.54877,1.54975,4.92,2.25
2010.12.31 07:53:58.218,1.54877,1.54975,2.03,2.25
2010.12.31 07:53:59.429,1.54875,1.54965,1.95,2.25
2010.12.31 07:53:59.649,1.54875,1.54975,2.03,2.25
2010.12.31 07:54:01.420,1.54875,1.54975,2.03,2.25
2010.12.31 07:54:01.959,1.54875,1.54975,4.92,2.25
2010.12.31 07:54:02.547,1.54874,1.54975,4.92,2.25
2010.12.31 07:54:03.538,1.54876,1.54975,4.92,2.25
2010.12.31 07:54:04.177,1.54875,1.54965,4.92,1.88
2010.12.31 07:54:05.240,1.54874,1.54964,2.18,1.88
2010.12.31 07:54:06.029,1.54874,1.54964,4.92,1.88
2010.12.31 07:54:06.498,1.5489,1.54965,2.03,1.88
2010.12.31 07:54:06.608,1.5489,1.54975,1.58,2.25
2010.12.31 07:54:07.037,1.5489,1.54975,1.50,2.25
2010.12.31 07:54:07.408,1.5489,1.54975,2.10,2.25
2010.12.31 07:54:07.520,1.5489,1.54975,1.95,2.25
2010.12.31 07:54:08.063,1.5489,1.54975,2.03,2.25
2010.12.31 07:54:08.600,1.5489,1.54975,2.03,2.25
2010.12.31 07:54:09.089,1.549,1.54972,1.50,1.88
2010.12.31 07:54:09.650,1.54905,1.54991,1.95,2.25
2010.12.31 07:54:10.353,1.54893,1.54991,1.17,2.25
2010.12.31 07:54:10.568,1.5489,1.54991,1.92,2.25
2010.12.31 07:54:11.330,1.5489,1.54991,1.28,2.25
2010.12.31 07:54:11.731,1.5489,1.54991,1.92,2.25
2010.12.31 07:54:12.550,1.54892,1.54991,1.17,2.25
2010.12.31 07:54:14.375,1.5489,1.54991,1.92,2.25
2010.12.31 07:54:14.488,1.5489,1.54968,1.92,1.43
2010.12.31 07:54:14.821,1.54879,1.54948,1.95,1.50
2010.12.31 07:54:15.470,1.54873,1.54948,2.55,1.50
2010.12.31 07:54:15.690,1.5487,1.54948,2.18,1.50
2010.12.31 07:54:16.019,1.54874,1.54952,1.50,1.88
2010.12.31 07:54:16.129,1.54874,1.54958,1.88,1.88
2010.12.31 07:54:16.238,1.54874,1.54958,1.95,1.88
2010.12.31 07:54:18.806,1.54874,1.5496,1.95,3.75
2010.12.31 07:54:19.530,1.54874,1.54959,1.95,1.88
2010.12.31 07:54:20.015,1.54874,1.54959,4.43,1.88
2010.12.31 07:54:21.156,1.54874,1.54958,4.28,1.88
2010.12.31 07:54:21.611,1.54875,1.54959,1.17,1.88
2010.12.31 07:54:23.158,1.54876,1.54958,1.17,1.88
2010.12.31 07:54:24.500,1.54875,1.54959,1.17,1.88
2010.12.31 07:54:27.018,1.54875,1.54959,1.77,1.88
2010.12.31 07:54:28.668,1.54876,1.54958,6.45,1.88
2010.12.31 07:54:30.400,1.54875,1.54959,1.77,1.88
2010.12.31 07:54:30.865,1.54875,1.54959,1.17,1.88
2010.12.31 07:54:31.801,1.54875,1.54959,1.17,1.88
2010.12.31 07:54:32.020,1.54874,1.54958,4.28,1.88
2010.12.31 07:54:32.549,1.54875,1.54959,1.17,1.88
2010.12.31 07:54:34.368,1.54874,1.54959,4.43,1.88
2010.12.31 07:54:34.867,1.54874,1.54957,4.43,1.88
2010.12.31 07:54:35.483,1.54876,1.54957,1.77,1.88
2010.12.31 07:54:35.809,1.54873,1.54941,2.03,1.50
2010.12.31 07:54:35.918,1.54873,1.54948,2.03,1.50
2010.12.31 07:54:36.029,1.54873,1.54948,2.10,1.50
2010.12.31 07:54:36.358,1.54875,1.54959,1.65,2.25
2010.12.31 07:54:38.330,1.54875,1.54959,1.65,2.25
2010.12.31 07:54:40.440,1.54875,1.54959,3.98,2.25
2010.12.31 07:54:42.038,1.54875,1.54959,4.17,2.25
2010.12.31 07:54:42.680,1.54875,1.54959,4.17,1.88
2010.12.31 07:54:43.035,1.54875,1.54959,4.20,1.88
2010.12.31 07:54:43.824,1.54875,1.54959,3.98,1.88
2010.12.31 07:54:44.489,1.54875,1.54959,3.98,2.25
2010.12.31 07:54:46.288,1.54875,1.54959,1.65,1.88
2010.12.31 07:54:46.400,1.54872,1.54941,4.92,1.50
2010.12.31 07:54:46.730,1.54867,1.54941,1.35,1.50
2010.12.31 07:54:47.230,1.54875,1.54959,1.80,2.25
2010.12.31 07:54:47.338,1.54875,1.54949,4.43,1.88
2010.12.31 07:54:47.448,1.54875,1.54959,2.18,3.38
2010.12.31 07:54:48.509,1.54875,1.54958,2.18,1.88
2010.12.31 07:54:49.333,1.54875,1.54957,4.43,1.88
2010.12.31 07:54:49.851,1.54875,1.54958,4.28,1.88
2010.12.31 07:54:50.384,1.54875,1.54959,2.03,3.38
2010.12.31 07:54:50.960,1.54875,1.54959,4.92,3.38
2010.12.31 07:54:51.508,1.54883,1.54962,2.03,1.88
2010.12.31 07:54:52.314,1.54886,1.54962,2.03,1.88
2010.12.31 07:54:52.841,1.54894,1.54977,1.50,1.02
2010.12.31 07:54:53.059,1.54902,1.54977,1.50,1.02
2010.12.31 07:54:53.208,1.54902,1.54977,1.50,2.03
2010.12.31 07:54:56.328,1.54902,1.54981,1.65,2.18
2010.12.31 07:54:58.220,1.54902,1.54981,1.50,4.92
2010.12.31 07:54:58.738,1.54902,1.5498,1.58,2.03
2010.12.31 07:54:59.067,1.54902,1.5498,1.50,5.14
2010.12.31 07:55:00.103,1.54902,1.5498,1.88,2.03
2010.12.31 07:55:02.562,1.54902,1.54979,1.95,2.03
2010.12.31 07:55:03.686,1.54902,1.5498,1.95,2.03
2010.12.31 07:55:05.105,1.54902,1.54979,1.88,2.03
2010.12.31 07:55:05.218,1.54902,1.54979,1.95,1.95
2010.12.31 07:55:05.381,1.54902,1.54979,2.03,1.95
2010.12.31 07:55:05.710,1.54898,1.54979,1.02,3.53
2010.12.31 07:55:08.053,1.54895,1.54979,2.40,3.53
2010.12.31 07:55:08.789,1.54895,1.54979,4.65,8.89
2010.12.31 07:55:08.906,1.54898,1.54979,1.62,3.53
2010.12.31 07:55:09.379,1.54898,1.54977,1.28,2.18
2010.12.31 07:55:09.489,1.54899,1.54977,1.47,1.95
2010.12.31 07:55:09.612,1.54895,1.54977,4.65,2.18
2010.12.31 07:55:15.635,1.54895,1.54979,2.03,8.89
2010.12.31 07:55:17.773,1.54895,1.54979,4.28,3.53
2010.12.31 07:55:18.118,1.54892,1.54972,2.40,1.65
2010.12.31 07:55:18.881,1.54914,1.54976,1.50,1.88
2010.12.31 07:55:18.989,1.54909,1.54976,1.88,1.88
2010.12.31 07:55:19.208,1.54909,1.54988,1.88,2.03
2010.12.31 07:55:19.833,1.54909,1.54992,1.88,5.14
2010.12.31 07:55:20.519,1.54909,1.5499,1.88,5.14
2010.12.31 07:55:20.978,1.54909,1.54992,1.88,2.10
2010.12.31 07:55:21.582,1.54909,1.54994,1.88,5.10
2010.12.31 07:55:22.141,1.54919,1.54994,1.50,5.10
2010.12.31 07:55:22.578,1.54919,1.54993,1.50,2.03
2010.12.31 07:55:23.028,1.54919,1.54997,1.50,2.03
2010.12.31 07:55:23.138,1.54919,1.54977,1.50,2.18
2010.12.31 07:55:23.729,1.54903,1.54981,1.95,1.50
2010.12.31 07:55:24.058,1.54909,1.54981,2.18,1.50
2010.12.31 07:55:24.167,1.54918,1.54993,1.88,2.03
2010.12.31 07:55:24.685,1.54918,1.54998,1.88,8.89
2010.12.31 07:55:25.548,1.54918,1.54998,1.88,4.20
2010.12.31 07:55:26.050,1.54934,1.55004,1.50,1.88
2010.12.31 07:55:26.270,1.54934,1.55004,1.50,2.03
2010.12.31 07:55:27.718,1.54938,1.55009,1.50,1.95
2010.12.31 07:55:28.055,1.5493,1.55009,2.33,1.95
2010.12.31 07:55:28.171,1.54919,1.55008,4.58,2.03
2010.12.31 07:55:28.497,1.54919,1.55006,2.25,2.03
2010.12.31 07:55:28.840,1.54919,1.55004,4.58,1.95
2010.12.31 07:55:29.668,1.54934,1.55003,1.50,1.95
2010.12.31 07:55:30.108,1.54934,1.5501,1.50,2.03
2010.12.31 07:55:30.218,1.54934,1.5501,1.50,2.18
2010.12.31 07:55:31.050,1.54934,1.55011,1.50,1.95
2010.12.31 07:55:32.537,1.54934,1.5501,1.58,1.95
2010.12.31 07:55:35.516,1.54934,1.5501,1.65,1.95
2010.12.31 07:55:36.768,1.54938,1.5501,1.65,2.03
2010.12.31 07:55:36.879,1.54938,1.55011,1.58,1.95
2010.12.31 07:55:38.559,1.54936,1.5501,1.58,1.88
2010.12.31 07:55:38.669,1.54936,1.5501,1.65,1.88
2010.12.31 07:55:38.779,1.54944,1.55012,1.50,1.88
2010.12.31 07:55:39.290,1.54944,1.55022,1.50,2.03
2010.12.31 07:55:40.018,1.54944,1.55022,1.50,1.95
2010.12.31 07:55:43.326,1.54944,1.55019,1.50,2.55
2010.12.31 07:55:43.438,1.54938,1.55018,1.95,1.80
2010.12.31 07:55:43.988,1.54934,1.55012,1.95,1.58
2010.12.31 07:55:46.519,1.54935,1.55012,1.95,1.88
2010.12.31 07:55:46.936,1.54935,1.55014,2.40,1.88
2010.12.31 07:55:47.145,1.54935,1.55016,1.58,1.88
2010.12.31 07:55:47.450,1.54935,1.55016,1.50,2.03
2010.12.31 07:55:48.659,1.54935,1.55017,1.58,2.33
2010.12.31 07:55:50.423,1.54935,1.55017,1.58,2.33
2010.12.31 07:55:50.640,1.54935,1.55017,1.50,2.33
2010.12.31 07:55:51.018,1.54935,1.55021,2.03,2.33
2010.12.31 07:55:51.420,1.54935,1.55021,1.95,5.40
2010.12.31 07:55:52.365,1.54935,1.55015,1.95,1.95
2010.12.31 07:55:53.619,1.54935,1.55015,1.50,2.03
2010.12.31 07:55:58.468,1.54935,1.55017,1.50,6.04
2010.12.31 07:55:58.676,1.54935,1.55017,1.50,2.48
2010.12.31 07:55:59.702,1.54935,1.55017,1.50,5.85
2010.12.31 07:55:59.836,1.54935,1.55017,1.50,2.55
2010.12.31 07:55:59.950,1.54935,1.55017,1.58,2.33
2010.12.31 07:56:01.465,1.54935,1.55021,1.95,5.40
2010.12.31 07:56:01.582,1.54935,1.55021,2.03,5.22
2010.12.31 07:56:02.908,1.54935,1.55021,2.10,2.33
2010.12.31 07:56:03.765,1.54935,1.55021,2.10,5.37
2010.12.31 07:56:09.902,1.54935,1.55021,2.10,2.33
2010.12.31 07:56:11.298,1.54943,1.55023,1.50,4.77
2010.12.31 07:56:11.968,1.54943,1.55023,1.50,4.77
2010.12.31 07:56:12.410,1.54943,1.55023,1.58,2.33
2010.12.31 07:56:12.662,1.54943,1.55023,1.58,2.40
2010.12.31 07:56:13.551,1.54935,1.55021,1.65,1.88
2010.12.31 07:56:14.502,1.54935,1.55021,1.65,1.95
2010.12.31 07:56:14.963,1.54935,1.55021,1.65,2.03
2010.12.31 07:56:17.519,1.54935,1.55018,1.65,1.05
2010.12.31 07:56:17.793,1.54935,1.55021,1.65,4.28
2010.12.31 07:56:18.989,1.54935,1.55021,1.58,4.47
2010.12.31 07:56:23.074,1.54935,1.55018,2.33,6.04
2010.12.31 07:56:23.410,1.54935,1.55016,2.48,2.03
2010.12.31 07:56:23.909,1.54935,1.55019,1.50,1.17
2010.12.31 07:56:24.239,1.54935,1.55019,1.50,6.04
2010.12.31 07:56:24.931,1.54935,1.55018,1.50,5.14
2010.12.31 07:56:25.191,1.54935,1.55017,2.33,5.10
2010.12.31 07:56:25.758,1.54935,1.55017,2.33,2.03
2010.12.31 07:56:26.320,1.54935,1.55017,2.33,5.29
2010.12.31 07:56:26.792,1.54935,1.55016,1.50,4.92
2010.12.31 07:56:27.108,1.54935,1.55016,1.50,5.52
2010.12.31 07:56:27.930,1.54935,1.55015,2.33,4.92
2010.12.31 07:56:28.040,1.54935,1.55016,1.50,2.03
2010.12.31 07:56:28.262,1.54935,1.55016,1.50,4.92
2010.12.31 07:56:28.809,1.54933,1.55013,1.88,4.17
2010.12.31 07:56:29.029,1.54933,1.55013,1.88,4.20
2010.12.31 07:56:29.535,1.54933,1.5501,1.88,4.92
2010.12.31 07:56:29.653,1.54933,1.55009,1.88,2.03
2010.12.31 07:56:29.761,1.54933,1.55009,1.88,4.92
2010.12.31 07:56:29.869,1.54933,1.5501,1.58,1.95
2010.12.31 07:56:29.979,1.54933,1.5501,1.50,2.55
2010.12.31 07:56:30.942,1.54933,1.5501,1.50,2.40
2010.12.31 07:56:31.269,1.54933,1.55009,1.50,4.92
2010.12.31 07:56:31.755,1.54933,1.55009,1.50,5.10
2010.12.31 07:56:32.309,1.54929,1.55007,1.50,4.17
2010.12.31 07:56:34.001,1.54929,1.55004,1.50,5.52
2010.12.31 07:56:34.440,1.54929,1.55004,1.50,4.92
2010.12.31 07:56:34.980,1.54929,1.55005,1.50,5.10
2010.12.31 07:56:39.190,1.54929,1.55005,1.50,5.10
2010.12.31 07:56:40.635,1.54929,1.55004,1.50,4.92
2010.12.31 07:56:40.977,1.54933,1.55004,1.50,4.92
2010.12.31 07:56:42.809,1.54933,1.5501,1.58,2.03
2010.12.31 07:56:42.924,1.54933,1.5501,1.50,5.85
2010.12.31 07:56:43.333,1.54933,1.55009,1.50,5.10
2010.12.31 07:56:44.015,1.54933,1.55007,1.50,5.52
2010.12.31 07:56:48.839,1.54933,1.55007,1.50,2.18
2010.12.31 07:56:48.950,1.54933,1.55007,1.50,5.52
2010.12.31 07:56:49.501,1.54933,1.55007,1.50,2.03
2010.12.31 07:56:49.889,1.54935,1.55007,1.50,2.03
2010.12.31 07:56:50.329,1.54933,1.5501,1.50,6.08
2010.12.31 07:56:50.549,1.54935,1.55011,1.50,1.17
2010.12.31 07:56:51.613,1.54935,1.55015,1.95,1.65
2010.12.31 07:56:52.640,1.54935,1.5501,1.95,1.17
2010.12.31 07:56:53.042,1.54935,1.5501,1.95,1.35
2010.12.31 07:56:53.259,1.54935,1.5501,1.95,1.17
2010.12.31 07:56:53.369,1.54934,1.55012,1.50,4.28
2010.12.31 07:56:54.603,1.54934,1.55011,1.50,1.17
2010.12.31 07:56:55.910,1.54934,1.55011,1.50,5.85
2010.12.31 07:56:57.079,1.54934,1.55007,1.50,1.20
2010.12.31 07:56:57.643,1.54934,1.55006,1.50,4.92
2010.12.31 07:56:58.859,1.54934,1.55009,1.50,5.29
2010.12.31 07:57:01.781,1.54934,1.55006,1.50,4.92
2010.12.31 07:57:02.518,1.54934,1.55009,1.50,5.29
2010.12.31 07:57:03.339,1.54934,1.55003,1.50,1.20
2010.12.31 07:57:05.027,1.54934,1.55003,1.50,5.10
2010.12.31 07:57:07.689,1.54934,1.55006,1.50,2.03
2010.12.31 07:57:09.571,1.54934,1.55008,1.50,5.10
2010.12.31 07:57:10.166,1.54934,1.55007,1.50,5.29
2010.12.31 07:57:12.912,1.54934,1.55007,1.50,2.10
2010.12.31 07:57:13.999,1.54934,1.5501,1.50,6.04
2010.12.31 07:57:14.328,1.54934,1.55007,1.50,5.10
2010.12.31 07:57:15.355,1.54934,1.55007,1.50,5.29
2010.12.31 07:57:15.688,1.54929,1.55005,1.50,5.29
2010.12.31 07:57:15.800,1.54929,1.55004,1.95,5.10
2010.12.31 07:57:16.468,1.54929,1.55004,1.95,4.92
2010.12.31 07:57:16.972,1.54929,1.55004,1.95,6.23
2010.12.31 07:57:17.701,1.54929,1.55004,1.95,5.10
2010.12.31 07:57:18.628,1.54929,1.55004,1.95,5.29
2010.12.31 07:57:18.826,1.54929,1.55004,1.95,5.10
2010.12.31 07:57:19.270,1.54929,1.55004,1.95,5.29
2010.12.31 07:57:19.718,1.54929,1.55005,1.95,6.64
2010.12.31 07:57:20.238,1.54929,1.55004,1.95,6.64
2010.12.31 07:57:20.524,1.54929,1.55004,1.95,6.42
2010.12.31 07:57:20.974,1.54935,1.55005,1.95,5.10
2010.12.31 07:57:21.080,1.54935,1.55005,1.95,4.92
2010.12.31 07:57:21.189,1.54937,1.55005,1.88,1.17
2010.12.31 07:57:22.981,1.54937,1.55009,1.88,5.10
2010.12.31 07:57:23.368,1.54937,1.55007,1.88,5.10
2010.12.31 07:57:24.212,1.54937,1.55007,1.88,5.10
2010.12.31 07:57:25.627,1.54937,1.5501,1.88,5.29
2010.12.31 07:57:26.168,1.54937,1.55008,1.88,5.29
2010.12.31 07:57:27.971,1.54934,1.55007,1.95,5.89
2010.12.31 07:57:28.531,1.54934,1.55009,1.95,5.29
2010.12.31 07:57:28.869,1.54934,1.55007,1.95,5.52
2010.12.31 07:57:29.742,1.54934,1.55006,1.95,2.03
2010.12.31 07:57:30.745,1.54934,1.55012,1.95,4.50
2010.12.31 07:57:30.861,1.54934,1.55009,1.95,1.35
2010.12.31 07:57:31.400,1.54934,1.5501,1.95,6.04
2010.12.31 07:57:32.072,1.54934,1.5501,1.95,6.27
2010.12.31 07:57:32.779,1.54934,1.55009,1.95,1.58
2010.12.31 07:57:32.889,1.54934,1.55012,1.95,4.88
2010.12.31 07:57:33.265,1.54934,1.55012,1.95,2.03
2010.12.31 07:57:33.446,1.54934,1.55012,1.95,4.88
2010.12.31 07:57:33.655,1.54934,1.55012,1.95,2.10
2010.12.31 07:57:34.191,1.54934,1.55012,1.95,4.50
2010.12.31 07:57:34.857,1.54934,1.55009,1.95,1.35
2010.12.31 07:57:35.557,1.54934,1.5501,1.95,6.04
2010.12.31 07:57:36.079,1.54934,1.5501,1.95,2.48
2010.12.31 07:57:37.505,1.54934,1.5501,1.95,1.35
2010.12.31 07:57:37.940,1.54934,1.55012,1.50,4.54
2010.12.31 07:57:38.049,1.54932,1.55007,1.88,4.35
2010.12.31 07:57:39.139,1.54933,1.55011,1.50,4.35
2010.12.31 07:57:39.761,1.54933,1.55013,3.38,4.54
2010.12.31 07:57:41.058,1.54933,1.55013,3.38,2.10
2010.12.31 07:57:41.169,1.54933,1.55011,1.50,1.95
2010.12.31 07:57:41.279,1.54933,1.55008,1.50,1.13
2010.12.31 07:57:41.751,1.54919,1.55002,2.18,2.48
2010.12.31 07:57:41.970,1.54919,1.55002,2.18,2.55
2010.12.31 07:57:42.079,1.54919,1.55005,1.88,1.62
2010.12.31 07:57:42.299,1.54917,1.55001,1.88,7.99
2010.12.31 07:57:42.782,1.54917,1.55001,1.88,8.07
2010.12.31 07:57:42.999,1.54915,1.54995,1.95,4.17
2010.12.31 07:57:43.109,1.54913,1.54993,3.38,4.35
2010.12.31 07:57:44.667,1.54913,1.54993,3.30,4.35
2010.12.31 07:57:44.889,1.54913,1.54991,1.43,2.25
2010.12.31 07:57:45.449,1.54907,1.54991,1.88,3.68
2010.12.31 07:57:46.702,1.54907,1.54989,1.88,1.47
2010.12.31 07:57:48.632,1.54907,1.54988,1.88,1.05
2010.12.31 07:57:49.977,1.54907,1.54984,1.88,1.17
2010.12.31 07:57:51.054,1.54907,1.54987,1.88,1.05
2010.12.31 07:57:51.572,1.54907,1.54989,1.88,1.65
2010.12.31 07:57:52.650,1.54907,1.54984,1.88,1.39
2010.12.31 07:57:54.072,1.54907,1.54983,1.88,2.70
2010.12.31 07:57:56.217,1.54907,1.54983,1.88,2.55
2010.12.31 07:57:56.792,1.54907,1.54984,1.88,6.04
2010.12.31 07:57:57.031,1.54907,1.54984,1.88,6.08
2010.12.31 07:57:57.974,1.54907,1.54983,1.88,1.39
2010.12.31 07:57:59.837,1.54907,1.54991,1.88,8.29
2010.12.31 07:58:00.348,1.54907,1.54991,1.88,8.10
2010.12.31 07:58:00.463,1.54889,1.5498,4.39,2.33
2010.12.31 07:58:00.569,1.54898,1.5498,1.88,1.88
2010.12.31 07:58:01.659,1.54898,1.5498,1.88,1.95
2010.12.31 07:58:01.880,1.54898,1.5498,1.88,1.88
2010.12.31 07:58:01.989,1.54898,1.5498,1.88,2.03
2010.12.31 07:58:02.499,1.54898,1.54979,1.88,2.03
2010.12.31 07:58:02.960,1.54897,1.5498,1.80,2.10
2010.12.31 07:58:03.069,1.54897,1.54981,1.80,7.92
2010.12.31 07:58:03.179,1.54888,1.54978,1.88,1.02
2010.12.31 07:58:04.640,1.54888,1.54975,1.88,1.47
2010.12.31 07:58:04.748,1.54888,1.54978,1.88,1.02
2010.12.31 07:58:05.269,1.54888,1.54975,1.88,1.65
2010.12.31 07:58:05.638,1.54887,1.54971,1.88,2.18
2010.12.31 07:58:07.101,1.54887,1.5497,1.88,4.35
2010.12.31 07:58:09.220,1.54887,1.5497,1.88,4.43
2010.12.31 07:58:09.704,1.54887,1.5497,1.88,2.10
2010.12.31 07:58:11.909,1.54887,1.5497,1.88,4.35
2010.12.31 07:58:13.089,1.54887,1.5497,4.32,2.10
2010.12.31 07:58:13.207,1.54887,1.5497,1.88,2.10
2010.12.31 07:58:14.638,1.54887,1.54967,1.88,1.13
2010.12.31 07:58:15.288,1.54887,1.5497,1.95,4.35
2010.12.31 07:58:15.922,1.54887,1.5497,1.88,1.95
2010.12.31 07:58:27.135,1.54887,1.54968,1.88,1.43
2010.12.31 07:58:27.261,1.54887,1.54968,2.03,1.35
2010.12.31 07:58:29.038,1.54887,1.54966,1.88,1.88
2010.12.31 07:58:29.369,1.54898,1.54966,1.43,2.18
2010.12.31 07:58:29.478,1.54894,1.54968,1.50,5.14
2010.12.31 07:58:30.348,1.54894,1.54967,1.95,2.03
2010.12.31 07:58:31.282,1.54897,1.54969,1.88,1.95
2010.12.31 07:58:32.520,1.54897,1.5498,1.88,2.03
2010.12.31 07:58:32.631,1.54919,1.54975,1.50,1.88
2010.12.31 07:58:33.080,1.54923,1.54994,1.95,2.03
2010.12.31 07:58:33.518,1.54923,1.55003,1.95,4.54
2010.12.31 07:58:34.631,1.54923,1.54999,1.95,1.58
2010.12.31 07:58:34.754,1.54923,1.55003,1.95,4.54
2010.12.31 07:58:34.890,1.54923,1.54999,1.95,1.58
2010.12.31 07:58:35.472,1.54923,1.55003,1.95,4.54
2010.12.31 07:58:37.010,1.54918,1.54998,1.95,4.35
2010.12.31 07:58:37.604,1.54918,1.54998,1.95,4.54
2010.12.31 07:58:39.373,1.54918,1.54998,2.03,4.54
2010.12.31 07:58:39.590,1.54918,1.54998,2.03,4.35
2010.12.31 07:58:39.699,1.54918,1.54998,1.95,4.47
2010.12.31 07:58:39.811,1.54918,1.54998,1.95,2.18
2010.12.31 07:58:41.779,1.54923,1.55,1.95,1.47
2010.12.31 07:58:44.623,1.54923,1.55,1.95,1.65
2010.12.31 07:58:44.957,1.54923,1.54995,1.95,1.17
2010.12.31 07:58:45.088,1.54923,1.55,1.95,1.65
2010.12.31 07:58:45.481,1.54923,1.55,1.95,1.47
2010.12.31 07:58:45.591,1.54923,1.55,1.95,1.65
2010.12.31 07:58:46.237,1.54923,1.55,1.95,1.47
2010.12.31 07:58:48.065,1.54922,1.54971,1.43,1.95
2010.12.31 07:58:48.183,1.54909,1.54971,1.88,1.95
2010.12.31 07:58:48.291,1.54907,1.54971,1.88,1.95
2010.12.31 07:58:48.401,1.54893,1.54971,1.95,1.95
2010.12.31 07:58:48.511,1.54898,1.54974,1.50,1.80
2010.12.31 07:58:48.962,1.54898,1.5497,2.25,2.25
2010.12.31 07:58:49.069,1.54893,1.54971,1.50,1.95
2010.12.31 07:58:49.808,1.54893,1.54971,1.58,1.95
2010.12.31 07:58:49.919,1.54888,1.54966,1.58,1.95
2010.12.31 07:58:54.599,1.5491,1.5497,1.95,1.88
2010.12.31 07:58:55.089,1.5491,1.5499,1.95,3.90
2010.12.31 07:58:55.199,1.54918,1.5499,1.88,2.40
2010.12.31 07:58:56.017,1.54918,1.54998,1.88,1.02
2010.12.31 07:58:56.128,1.54918,1.54994,1.88,1.47
2010.12.31 07:58:57.013,1.54918,1.54994,1.88,1.47
2010.12.31 07:58:59.466,1.54918,1.55,1.88,8.10
2010.12.31 07:59:00.553,1.54918,1.54994,1.88,1.58
2010.12.31 07:59:01.210,1.54923,1.54999,1.95,1.47
2010.12.31 07:59:01.769,1.54923,1.54999,1.95,1.88
2010.12.31 07:59:02.099,1.54927,1.55004,1.88,2.48
2010.12.31 07:59:03.697,1.54927,1.5501,1.88,4.50
2010.12.31 07:59:03.812,1.54928,1.55005,1.88,1.95
2010.12.31 07:59:04.139,1.54928,1.5501,1.88,4.35
2010.12.31 07:59:04.937,1.54928,1.5501,1.88,4.35
2010.12.31 07:59:05.579,1.54919,1.54997,1.95,2.03
2010.12.31 07:59:06.041,1.54928,1.55002,1.88,1.02
2010.12.31 07:59:06.370,1.54932,1.55001,1.88,1.88
2010.12.31 07:59:06.698,1.54934,1.55004,1.95,2.03
2010.12.31 07:59:07.173,1.54937,1.55008,1.88,2.33
2010.12.31 07:59:07.280,1.54937,1.55008,1.43,2.55
2010.12.31 07:59:07.389,1.54933,1.55008,1.95,2.55
2010.12.31 07:59:07.924,1.54933,1.55009,1.95,1.35
2010.12.31 07:59:08.043,1.54935,1.55008,1.50,5.52
2010.12.31 07:59:08.150,1.54937,1.55009,1.88,5.85
2010.12.31 07:59:08.371,1.54937,1.55012,1.88,1.05
2010.12.31 07:59:08.481,1.54937,1.5501,1.88,4.92
2010.12.31 07:59:08.940,1.54927,1.5501,1.88,4.35
2010.12.31 07:59:09.459,1.54927,1.5501,1.88,2.10
2010.12.31 07:59:10.158,1.54927,1.5501,1.88,4.54
2010.12.31 07:59:11.142,1.54927,1.55003,1.88,1.35
2010.12.31 07:59:11.303,1.54927,1.5501,1.88,4.54
2010.12.31 07:59:12.317,1.54927,1.5501,1.88,4.65
2010.12.31 07:59:13.802,1.54927,1.55003,1.88,1.35
2010.12.31 07:59:14.378,1.54927,1.5501,1.88,4.54
2010.12.31 07:59:15.268,1.54927,1.55008,1.88,4.92
2010.12.31 07:59:15.489,1.54929,1.55008,1.88,2.18
2010.12.31 07:59:15.599,1.54936,1.55008,1.50,2.18
2010.12.31 07:59:15.988,1.54937,1.55013,1.88,1.05
2010.12.31 07:59:17.723,1.54937,1.55009,1.88,1.39
2010.12.31 07:59:18.603,1.54937,1.55014,1.88,1.65
2010.12.31 07:59:21.109,1.54937,1.55009,1.88,1.39
2010.12.31 07:59:21.539,1.54937,1.55014,1.88,1.65
2010.12.31 07:59:22.314,1.54937,1.55009,1.88,1.39
2010.12.31 07:59:23.671,1.54937,1.55014,1.88,1.65
2010.12.31 07:59:26.620,1.54949,1.55014,1.50,1.65
2010.12.31 07:59:27.152,1.54947,1.55014,1.88,2.03
2010.12.31 07:59:27.261,1.54937,1.55021,1.80,7.99
2010.12.31 07:59:27.529,1.54942,1.55021,1.88,4.54
