2010.12.30 15:50:12.912,1.53992,1.54049,2.25,1.50
2010.12.30 15:50:14.621,1.53992,1.54049,1.88,1.50
2010.12.30 15:50:14.733,1.53989,1.54044,1.13,1.50
2010.12.30 15:50:16.691,1.53992,1.54049,1.88,1.50
2010.12.30 15:50:17.202,1.53992,1.54049,1.88,1.50
2010.12.30 15:50:20.481,1.53993,1.54049,1.50,1.50
2010.12.30 15:50:20.591,1.54004,1.54056,1.50,1.50
2010.12.30 15:50:22.216,1.54004,1.54049,1.50,1.50
2010.12.30 15:50:24.712,1.53989,1.54041,1.50,1.50
2010.12.30 15:50:25.846,1.53989,1.54041,1.50,1.50
2010.12.30 15:50:26.182,1.53997,1.54049,1.13,1.50
2010.12.30 15:50:29.231,1.54,1.54056,1.50,1.50
2010.12.30 15:50:29.342,1.54004,1.54056,1.50,1.50
2010.12.30 15:50:30.491,1.54004,1.5406,1.50,3.38
2010.12.30 15:50:31.037,1.54003,1.5406,1.50,1.50
2010.12.30 15:50:31.153,1.54003,1.54055,1.50,1.50
2010.12.30 15:50:31.481,1.54007,1.54064,1.88,1.50
2010.12.30 15:50:31.702,1.54011,1.54064,1.13,1.50
2010.12.30 15:50:33.244,1.54011,1.54056,1.13,1.50
2010.12.30 15:50:33.354,1.54004,1.54056,1.50,1.50
2010.12.30 15:50:37.621,1.53993,1.5405,1.50,1.50
2010.12.30 15:50:37.731,1.53993,1.5405,3.12,1.50
2010.12.30 15:50:37.840,1.53999,1.54057,1.88,1.65
2010.12.30 15:50:39.577,1.53999,1.54057,1.88,1.50
2010.12.30 15:50:40.231,1.53999,1.54057,1.88,2.03
2010.12.30 15:50:40.561,1.53993,1.5405,1.50,1.50
2010.12.30 15:50:46.127,1.53999,1.54057,1.88,2.03
2010.12.30 15:50:47.193,1.53999,1.54057,1.88,1.50
2010.12.30 15:50:47.581,1.53991,1.5405,2.25,1.50
2010.12.30 15:50:47.691,1.53991,1.5405,2.25,1.50
2010.12.30 15:50:48.410,1.53997,1.54053,1.88,1.50
2010.12.30 15:50:48.951,1.53997,1.54053,1.88,1.50
2010.12.30 15:50:49.061,1.54002,1.54059,1.50,1.88
2010.12.30 15:50:52.302,1.53997,1.54053,1.88,1.50
2010.12.30 15:50:52.803,1.53994,1.54049,1.50,1.50
2010.12.30 15:50:52.911,1.53996,1.54054,1.88,1.50
2010.12.30 15:50:53.351,1.53991,1.5405,2.25,1.50
2010.12.30 15:50:53.571,1.53996,1.54054,1.88,1.50
2010.12.30 15:50:54.357,1.53996,1.54054,1.88,1.50
2010.12.30 15:50:54.692,1.5399,1.54046,2.25,1.50
2010.12.30 15:50:54.911,1.53996,1.54054,1.88,1.50
2010.12.30 15:50:55.439,1.54005,1.54061,1.50,2.14
2010.12.30 15:50:55.792,1.54005,1.54061,2.25,1.50
2010.12.30 15:50:58.983,1.53999,1.54057,3.68,1.50
2010.12.30 15:51:09.837,1.53999,1.54057,1.88,1.50
2010.12.30 15:51:11.812,1.54005,1.54061,1.50,1.88
2010.12.30 15:51:18.672,1.54005,1.54061,1.50,1.95
2010.12.30 15:51:19.757,1.53999,1.54057,1.88,1.95
2010.12.30 15:51:19.875,1.53999,1.54057,1.88,1.95
2010.12.30 15:51:20.401,1.53999,1.54057,1.88,1.50
2010.12.30 15:51:21.142,1.53999,1.54057,2.25,1.50
2010.12.30 15:51:21.539,1.54004,1.54062,1.88,2.03
2010.12.30 15:51:21.763,1.54014,1.5407,1.50,1.20
2010.12.30 15:51:21.873,1.54014,1.54072,2.25,1.50
2010.12.30 15:51:22.592,1.54014,1.54072,2.25,1.50
2010.12.30 15:51:31.905,1.54014,1.54072,1.88,1.50
2010.12.30 15:51:38.806,1.54011,1.54076,2.25,2.25
2010.12.30 15:51:42.172,1.54011,1.5408,2.03,4.58
2010.12.30 15:51:42.523,1.54014,1.5408,1.88,2.25
2010.12.30 15:51:42.953,1.54011,1.5408,1.95,2.25
2010.12.30 15:51:43.063,1.54025,1.54081,1.50,2.25
2010.12.30 15:51:43.391,1.54016,1.5408,1.95,2.25
2010.12.30 15:51:43.942,1.54024,1.54082,1.95,2.25
2010.12.30 15:51:45.004,1.54024,1.54082,1.95,2.25
2010.12.30 15:51:45.991,1.54024,1.54082,1.50,2.33
2010.12.30 15:51:47.141,1.54012,1.54079,1.95,2.25
2010.12.30 15:51:47.562,1.54012,1.54079,2.03,2.25
2010.12.30 15:51:49.533,1.54012,1.54079,2.03,2.25
2010.12.30 15:51:50.572,1.54021,1.54087,1.50,2.25
2010.12.30 15:51:51.420,1.54012,1.54087,2.10,4.58
2010.12.30 15:51:52.151,1.54012,1.54087,2.10,2.25
2010.12.30 15:51:53.022,1.54012,1.54087,4.35,2.25
2010.12.30 15:51:53.245,1.54016,1.54088,1.88,1.02
2010.12.30 15:51:53.462,1.54032,1.54089,1.50,4.58
2010.12.30 15:51:54.213,1.54031,1.5409,1.50,2.25
2010.12.30 15:51:54.904,1.54045,1.54092,1.50,1.80
2010.12.30 15:51:56.531,1.5404,1.54099,1.50,4.39
2010.12.30 15:51:56.698,1.54044,1.54099,1.50,4.39
2010.12.30 15:51:57.581,1.54034,1.54092,1.50,1.88
2010.12.30 15:51:57.976,1.54034,1.54092,1.50,2.10
2010.12.30 15:51:58.439,1.54034,1.54092,1.50,2.40
2010.12.30 15:51:58.662,1.54021,1.54087,1.50,2.18
2010.12.30 15:51:59.538,1.54021,1.54087,1.58,2.18
2010.12.30 15:52:00.741,1.54021,1.5408,1.50,1.88
2010.12.30 15:52:01.342,1.54021,1.5408,1.50,1.95
2010.12.30 15:52:01.601,1.54021,1.5408,1.58,1.88
2010.12.30 15:52:01.971,1.54021,1.5408,1.50,1.88
2010.12.30 15:52:02.301,1.54021,1.5408,1.50,1.95
2010.12.30 15:52:02.631,1.54021,1.5408,1.50,2.33
2010.12.30 15:52:03.722,1.54021,1.5408,1.50,1.95
2010.12.30 15:52:04.502,1.54021,1.5408,1.50,1.88
2010.12.30 15:52:07.141,1.54021,1.5408,1.95,1.88
2010.12.30 15:52:07.253,1.54021,1.5408,1.50,1.88
2010.12.30 15:52:07.693,1.54032,1.54089,1.50,2.25
2010.12.30 15:52:08.041,1.54021,1.54089,1.65,2.18
2010.12.30 15:52:09.253,1.54021,1.54088,1.58,4.39
2010.12.30 15:52:09.362,1.54021,1.5409,1.50,8.22
2010.12.30 15:52:12.033,1.54021,1.54087,1.50,1.02
2010.12.30 15:52:14.820,1.54021,1.5409,1.65,8.22
2010.12.30 15:52:15.246,1.54021,1.5409,2.10,8.22
2010.12.30 15:52:16.644,1.54021,1.5409,2.10,4.65
2010.12.30 15:52:17.189,1.54032,1.54091,1.50,1.38
2010.12.30 15:52:18.219,1.54032,1.54093,1.50,1.13
2010.12.30 15:52:19.971,1.54021,1.5409,2.10,2.25
2010.12.30 15:52:20.699,1.54021,1.54092,2.10,2.18
2010.12.30 15:52:22.235,1.54022,1.54092,1.95,2.44
2010.12.30 15:52:22.822,1.54021,1.5409,1.95,1.95
2010.12.30 15:52:23.375,1.54014,1.54089,2.18,2.40
2010.12.30 15:52:25.643,1.54022,1.54089,1.88,5.22
2010.12.30 15:52:25.751,1.54022,1.54089,2.03,2.40
2010.12.30 15:52:27.885,1.54022,1.54089,1.88,5.22
2010.12.30 15:52:28.694,1.54022,1.54089,1.95,2.33
2010.12.30 15:52:29.383,1.54022,1.54089,1.88,2.10
2010.12.30 15:52:30.942,1.54012,1.54084,1.02,1.95
2010.12.30 15:52:32.232,1.54011,1.54084,2.78,2.33
2010.12.30 15:52:32.341,1.54011,1.54084,4.58,4.17
2010.12.30 15:52:32.451,1.54011,1.54084,2.78,2.33
2010.12.30 15:52:33.034,1.54011,1.54084,5.67,4.39
2010.12.30 15:52:33.713,1.54011,1.54084,2.78,2.25
2010.12.30 15:52:33.894,1.54011,1.54084,5.67,2.25
2010.12.30 15:52:35.338,1.54011,1.54084,2.78,2.25
2010.12.30 15:52:38.775,1.54012,1.54069,1.50,2.25
2010.12.30 15:52:39.433,1.54012,1.54069,1.50,2.25
2010.12.30 15:52:41.832,1.54011,1.54072,1.50,2.18
2010.12.30 15:52:42.604,1.54011,1.54077,1.50,2.25
2010.12.30 15:52:45.023,1.54002,1.54069,1.88,1.95
2010.12.30 15:52:45.243,1.54002,1.54059,1.88,1.95
2010.12.30 15:52:45.981,1.53991,1.54059,2.25,1.88
2010.12.30 15:52:50.012,1.53991,1.5406,2.25,1.95
2010.12.30 15:52:50.232,1.54001,1.5406,1.88,1.95
2010.12.30 15:52:57.925,1.54001,1.5407,1.95,8.14
2010.12.30 15:52:59.057,1.54001,1.5407,2.03,8.14
2010.12.30 15:52:59.733,1.54001,1.5407,1.95,8.14
2010.12.30 15:53:00.534,1.54001,1.5407,2.03,8.14
2010.12.30 15:53:01.420,1.54001,1.54068,2.10,2.18
2010.12.30 15:53:01.895,1.54001,1.54068,1.95,2.33
2010.12.30 15:53:04.923,1.54001,1.54068,2.03,2.25
2010.12.30 15:53:06.387,1.54001,1.54068,1.95,2.48
2010.12.30 15:53:07.594,1.54001,1.54068,1.50,2.03
2010.12.30 15:53:08.141,1.54001,1.54066,1.50,2.18
2010.12.30 15:53:13.832,1.54017,1.54072,1.50,1.02
2010.12.30 15:53:14.051,1.54006,1.54064,1.88,1.95
2010.12.30 15:53:14.492,1.54002,1.54065,1.50,2.18
2010.12.30 15:53:22.102,1.54011,1.54068,1.50,2.33
2010.12.30 15:53:22.880,1.54002,1.54065,1.50,2.07
2010.12.30 15:53:23.214,1.53991,1.54056,1.50,2.18
2010.12.30 15:53:23.822,1.53991,1.54056,1.95,1.43
2010.12.30 15:53:23.932,1.54005,1.54061,1.95,1.88
2010.12.30 15:53:27.034,1.54,1.54056,1.88,1.50
2010.12.30 15:53:28.384,1.54,1.54056,2.33,1.50
2010.12.30 15:53:28.712,1.54004,1.54062,1.95,1.88
2010.12.30 15:53:42.391,1.54004,1.54062,1.95,1.50
2010.12.30 15:53:42.938,1.54004,1.54062,2.03,1.50
2010.12.30 15:53:43.703,1.54004,1.54062,1.95,1.50
2010.12.30 15:53:46.245,1.54004,1.54062,1.88,1.95
2010.12.30 15:53:50.594,1.54,1.54056,1.88,1.50
2010.12.30 15:53:52.422,1.54,1.54056,1.95,1.50
2010.12.30 15:53:59.171,1.54005,1.54061,1.50,1.88
2010.12.30 15:54:00.691,1.5402,1.54074,1.50,2.78
2010.12.30 15:54:01.614,1.5402,1.54075,1.50,2.70
2010.12.30 15:54:02.346,1.5402,1.54075,1.50,2.78
2010.12.30 15:54:02.571,1.5401,1.54075,1.20,2.40
2010.12.30 15:54:02.681,1.54006,1.54072,2.25,1.95
2010.12.30 15:54:04.293,1.54007,1.54064,2.25,1.58
2010.12.30 15:54:04.405,1.54007,1.54064,2.25,1.50
2010.12.30 15:54:05.166,1.54007,1.54064,2.33,1.50
2010.12.30 15:54:05.274,1.54006,1.54075,2.25,2.03
2010.12.30 15:54:06.943,1.54006,1.54075,4.58,4.35
2010.12.30 15:54:07.386,1.54006,1.54075,2.25,2.10
2010.12.30 15:54:07.502,1.54006,1.54075,2.25,4.35
2010.12.30 15:54:07.611,1.54004,1.54062,1.95,1.88
2010.12.30 15:54:09.176,1.54004,1.54062,2.03,1.88
2010.12.30 15:54:09.501,1.54007,1.54074,2.03,4.58
2010.12.30 15:54:12.217,1.54007,1.54074,1.95,4.58
2010.12.30 15:54:15.791,1.54007,1.54074,1.50,2.10
2010.12.30 15:54:15.901,1.54005,1.54061,2.33,1.50
2010.12.30 15:54:25.111,1.54005,1.54061,1.50,2.25
2010.12.30 15:54:25.222,1.53992,1.54049,1.88,1.50
2010.12.30 15:54:26.733,1.53985,1.54041,1.95,1.88
2010.12.30 15:54:28.025,1.53985,1.54041,1.95,1.88
2010.12.30 15:54:31.066,1.53981,1.5405,4.50,2.25
2010.12.30 15:54:31.514,1.53981,1.5405,1.50,2.14
2010.12.30 15:54:31.621,1.53977,1.54033,1.95,1.50
2010.12.30 15:54:32.051,1.53977,1.54033,2.03,1.50
2010.12.30 15:54:32.166,1.53981,1.5405,1.95,2.25
2010.12.30 15:54:34.958,1.53981,1.5405,1.95,2.25
2010.12.30 15:54:37.220,1.53983,1.5405,1.88,2.25
2010.12.30 15:54:41.002,1.53983,1.54033,1.88,1.50
2010.12.30 15:54:41.111,1.53977,1.54033,2.03,1.50
2010.12.30 15:54:41.222,1.53977,1.54033,2.03,1.50
2010.12.30 15:54:41.333,1.53982,1.54042,3.38,1.02
2010.12.30 15:54:41.442,1.53982,1.54049,3.38,2.25
2010.12.30 15:54:42.413,1.53982,1.54049,1.95,2.25
2010.12.30 15:54:43.063,1.53982,1.54049,1.95,2.25
2010.12.30 15:54:47.493,1.53991,1.5405,1.50,2.25
2010.12.30 15:54:47.712,1.53991,1.5405,1.95,1.50
2010.12.30 15:54:48.247,1.53992,1.54059,1.95,4.58
2010.12.30 15:54:50.251,1.53992,1.54049,1.58,1.50
2010.12.30 15:54:51.651,1.53997,1.54053,1.50,2.33
2010.12.30 15:54:51.872,1.53997,1.54053,1.50,1.50
2010.12.30 15:54:52.091,1.54001,1.54063,1.95,2.18
2010.12.30 15:54:53.493,1.53992,1.54059,1.95,2.33
2010.12.30 15:54:57.435,1.53992,1.54058,2.33,1.88
2010.12.30 15:54:57.542,1.53992,1.54054,1.50,2.18
2010.12.30 15:54:58.119,1.53981,1.5405,2.03,2.25
2010.12.30 15:54:59.565,1.53996,1.54054,1.50,3.68
2010.12.30 15:54:59.674,1.53996,1.54054,1.95,1.50
2010.12.30 15:54:59.782,1.53996,1.54054,2.14,1.50
2010.12.30 15:55:00.001,1.54012,1.54069,1.50,1.88
2010.12.30 15:55:01.474,1.54001,1.5407,2.25,1.95
2010.12.30 15:55:02.572,1.54001,1.5407,1.95,2.25
2010.12.30 15:55:02.681,1.54002,1.54059,1.95,1.50
2010.12.30 15:55:02.902,1.54002,1.54059,1.88,1.50
2010.12.30 15:55:03.121,1.53992,1.54059,4.58,1.95
2010.12.30 15:55:03.772,1.5399,1.54044,2.18,1.50
2010.12.30 15:55:03.881,1.53989,1.54044,1.88,1.50
2010.12.30 15:55:04.474,1.53997,1.54053,1.95,2.25
2010.12.30 15:55:04.802,1.53991,1.5406,1.95,2.25
2010.12.30 15:55:05.251,1.53982,1.54059,3.53,3.68
2010.12.30 15:55:05.795,1.53981,1.54048,4.28,1.88
2010.12.30 15:55:06.011,1.53981,1.54048,2.10,1.80
2010.12.30 15:55:06.341,1.53981,1.5405,2.40,1.95
2010.12.30 15:55:07.003,1.53982,1.54039,2.40,1.50
2010.12.30 15:55:07.948,1.53982,1.54039,1.95,1.50
2010.12.30 15:55:09.544,1.53982,1.54039,1.95,1.50
2010.12.30 15:55:09.871,1.53971,1.5404,2.25,1.95
2010.12.30 15:55:09.982,1.53971,1.5404,1.95,4.69
2010.12.30 15:55:10.092,1.53962,1.54029,4.58,1.95
2010.12.30 15:55:11.512,1.53961,1.5402,2.25,1.50
2010.12.30 15:55:11.621,1.53961,1.5402,1.95,1.88
2010.12.30 15:55:11.842,1.53961,1.5402,1.50,1.95
2010.12.30 15:55:11.951,1.53951,1.5402,4.65,1.95
2010.12.30 15:55:12.061,1.53951,1.5402,2.10,2.25
2010.12.30 15:55:13.608,1.53952,1.54009,1.95,1.50
2010.12.30 15:55:13.831,1.53952,1.54009,1.88,1.50
2010.12.30 15:55:15.554,1.53944,1.5401,4.47,1.95
2010.12.30 15:55:15.881,1.53944,1.53999,2.18,1.50
2010.12.30 15:55:16.983,1.53931,1.54,2.78,1.95
2010.12.30 15:55:18.421,1.53944,1.54002,1.95,2.25
2010.12.30 15:55:22.238,1.53944,1.54002,1.50,1.50
2010.12.30 15:55:29.331,1.53946,1.54009,1.50,1.20
2010.12.30 15:55:29.685,1.53946,1.54011,1.95,2.18
2010.12.30 15:55:32.287,1.53946,1.54015,1.95,2.25
2010.12.30 15:55:33.114,1.53936,1.54005,1.95,2.25
2010.12.30 15:55:33.646,1.5393,1.53995,1.88,1.88
2010.12.30 15:55:35.114,1.5393,1.53995,1.88,1.50
2010.12.30 15:55:36.097,1.5393,1.53995,1.88,3.75
2010.12.30 15:55:39.161,1.5393,1.53985,1.88,1.50
2010.12.30 15:55:39.491,1.53926,1.53985,1.95,1.88
2010.12.30 15:55:40.173,1.53926,1.53985,1.95,1.88
2010.12.30 15:55:40.287,1.53926,1.53985,1.50,2.03
2010.12.30 15:55:40.405,1.5392,1.53985,2.25,1.95
2010.12.30 15:55:40.513,1.53916,1.53985,3.68,2.14
2010.12.30 15:55:40.930,1.53912,1.53974,2.18,1.50
2010.12.30 15:55:41.042,1.53907,1.53974,1.95,2.25
2010.12.30 15:55:42.052,1.53907,1.53974,1.95,2.25
2010.12.30 15:55:43.852,1.53907,1.53974,1.95,2.25
2010.12.30 15:55:44.075,1.53909,1.53985,1.88,4.65
2010.12.30 15:55:44.621,1.53917,1.53984,1.95,4.65
2010.12.30 15:55:45.413,1.53917,1.53981,1.50,2.18
2010.12.30 15:55:45.521,1.53914,1.53972,1.50,1.88
2010.12.30 15:55:48.346,1.53901,1.5397,2.25,1.95
2010.12.30 15:55:48.792,1.53901,1.53957,2.25,1.43
2010.12.30 15:55:48.903,1.53886,1.53954,1.95,2.25
2010.12.30 15:55:52.637,1.53886,1.53944,1.95,1.50
2010.12.30 15:55:52.757,1.53897,1.53951,1.95,1.88
2010.12.30 15:55:52.871,1.53897,1.53953,1.88,1.50
2010.12.30 15:55:53.091,1.53898,1.53953,1.88,1.50
2010.12.30 15:55:53.513,1.53898,1.53964,1.88,2.25
2010.12.30 15:55:53.623,1.53896,1.53964,1.95,2.25
2010.12.30 15:55:56.368,1.53896,1.53964,4.35,2.25
2010.12.30 15:55:57.991,1.53896,1.53964,2.03,2.25
2010.12.30 15:55:59.022,1.53909,1.53967,1.50,2.33
2010.12.30 15:56:00.313,1.53914,1.53972,1.50,4.77
2010.12.30 15:56:00.884,1.53906,1.53964,1.50,2.25
2010.12.30 15:56:02.222,1.53906,1.53964,1.95,1.88
2010.12.30 15:56:06.813,1.53899,1.53964,1.88,1.95
2010.12.30 15:56:07.811,1.53907,1.53963,1.50,1.88
2010.12.30 15:56:10.608,1.53907,1.53963,1.58,1.88
2010.12.30 15:56:10.937,1.53907,1.53963,1.65,1.88
2010.12.30 15:56:11.057,1.53907,1.53963,2.03,1.88
2010.12.30 15:56:11.526,1.53908,1.53984,2.18,2.03
2010.12.30 15:56:11.632,1.53921,1.53979,1.50,1.88
2010.12.30 15:56:12.237,1.53906,1.53974,2.25,1.95
2010.12.30 15:56:12.462,1.53908,1.53974,2.25,2.33
2010.12.30 15:56:12.681,1.53906,1.53974,5.67,2.33
2010.12.30 15:56:13.766,1.53906,1.53974,5.67,2.33
2010.12.30 15:56:14.651,1.53906,1.53974,2.78,2.33
2010.12.30 15:56:15.235,1.53906,1.53974,5.67,2.33
2010.12.30 15:56:15.992,1.53906,1.53974,4.35,1.88
2010.12.30 15:56:16.554,1.53907,1.53973,2.40,2.33
2010.12.30 15:56:21.923,1.53903,1.53961,2.25,1.50
2010.12.30 15:56:22.033,1.53914,1.5397,1.95,1.50
2010.12.30 15:56:22.253,1.53919,1.53975,1.50,1.88
2010.12.30 15:56:22.822,1.53919,1.53975,1.50,1.88
2010.12.30 15:56:23.492,1.53913,1.53971,1.95,1.88
2010.12.30 15:56:23.933,1.53907,1.53968,1.95,1.95
2010.12.30 15:56:24.262,1.53904,1.5396,2.25,1.50
2010.12.30 15:56:25.072,1.53897,1.53958,4.65,1.50
2010.12.30 15:56:25.294,1.53913,1.53971,1.95,1.88
2010.12.30 15:56:25.405,1.53905,1.53961,1.88,1.50
2010.12.30 15:56:25.834,1.53903,1.53961,1.50,2.33
2010.12.30 15:56:25.941,1.53897,1.53958,2.03,2.33
2010.12.30 15:56:27.889,1.53897,1.53958,1.50,2.25
2010.12.30 15:56:28.005,1.53884,1.5394,1.50,1.95
2010.12.30 15:56:28.113,1.53876,1.5393,2.18,1.50
2010.12.30 15:56:28.332,1.53876,1.53941,2.33,1.88
2010.12.30 15:56:28.441,1.53876,1.53941,1.95,1.80
2010.12.30 15:56:28.662,1.53876,1.53941,2.10,1.80
2010.12.30 15:56:29.136,1.53879,1.53949,1.88,2.25
2010.12.30 15:56:29.803,1.53898,1.53956,1.95,1.88
2010.12.30 15:56:33.751,1.53903,1.53961,1.95,2.25
2010.12.30 15:56:34.972,1.53914,1.5397,1.50,3.68
2010.12.30 15:56:35.082,1.53914,1.5397,1.50,2.93
2010.12.30 15:56:35.412,1.53914,1.5397,1.50,1.95
2010.12.30 15:56:35.631,1.53906,1.53969,1.88,1.95
2010.12.30 15:56:36.662,1.53903,1.53961,2.40,1.50
2010.12.30 15:56:42.161,1.53903,1.53961,1.88,1.50
2010.12.30 15:56:42.347,1.53903,1.53961,1.95,1.50
2010.12.30 15:56:43.427,1.53897,1.53951,2.03,1.50
2010.12.30 15:56:43.652,1.53893,1.53951,2.03,1.88
2010.12.30 15:56:43.762,1.53893,1.53951,2.10,1.88
2010.12.30 15:56:43.872,1.53889,1.53945,2.03,1.50
2010.12.30 15:56:43.982,1.53889,1.53945,1.88,1.50
2010.12.30 15:56:44.092,1.53883,1.53941,2.25,1.50
2010.12.30 15:56:44.522,1.53883,1.53941,1.95,1.88
2010.12.30 15:56:54.503,1.53877,1.5393,1.50,1.88
2010.12.30 15:56:54.721,1.53874,1.5393,1.95,1.88
2010.12.30 15:56:55.264,1.53877,1.53938,1.50,2.25
2010.12.30 15:56:55.823,1.53884,1.5394,1.50,2.25
2010.12.30 15:56:56.262,1.53884,1.5394,1.95,1.50
2010.12.30 15:56:56.482,1.53891,1.53954,1.95,2.25
2010.12.30 15:56:59.752,1.539,1.53956,1.50,2.25
2010.12.30 15:57:06.898,1.539,1.53956,1.50,1.88
2010.12.30 15:57:12.107,1.53905,1.53961,1.50,2.25
2010.12.30 15:57:14.421,1.53905,1.53961,1.50,2.25
2010.12.30 15:57:14.532,1.539,1.53956,1.50,1.88
2010.12.30 15:57:15.672,1.539,1.53956,1.95,1.88
2010.12.30 15:57:16.007,1.53905,1.53961,1.50,2.25
2010.12.30 15:57:17.343,1.53905,1.53961,1.50,2.25
2010.12.30 15:57:17.671,1.53905,1.53961,1.95,2.25
2010.12.30 15:57:17.782,1.53905,1.53961,1.50,2.25
2010.12.30 15:57:18.417,1.53905,1.53961,1.50,2.25
2010.12.30 15:57:19.056,1.53896,1.53951,1.88,1.50
2010.12.30 15:57:19.493,1.53905,1.53961,1.95,1.88
2010.12.30 15:57:19.933,1.53905,1.53961,1.50,1.95
2010.12.30 15:57:20.263,1.539,1.53956,1.95,1.50
2010.12.30 15:57:20.372,1.539,1.53956,1.50,1.50
2010.12.30 15:57:21.032,1.53906,1.53956,1.43,1.50
2010.12.30 15:57:21.361,1.53915,1.53965,1.50,1.88
2010.12.30 15:57:21.812,1.53915,1.53971,1.50,1.50
2010.12.30 15:57:27.525,1.53906,1.53969,1.88,1.58
2010.12.30 15:57:27.955,1.53902,1.53969,1.95,4.65
2010.12.30 15:57:28.062,1.53902,1.53967,1.50,1.32
2010.12.30 15:57:28.173,1.53891,1.5395,1.95,1.88
2010.12.30 15:57:28.284,1.53906,1.5396,1.95,1.43
2010.12.30 15:57:28.767,1.53907,1.53964,3.38,1.50
2010.12.30 15:57:30.522,1.53922,1.53976,1.50,2.18
2010.12.30 15:57:30.631,1.53922,1.53969,1.50,1.88
2010.12.30 15:57:30.851,1.53916,1.53975,1.95,1.88
2010.12.30 15:57:31.291,1.53914,1.53985,1.80,2.03
2010.12.30 15:57:31.891,1.53923,1.53984,1.95,2.25
2010.12.30 15:57:32.112,1.53908,1.53984,2.18,2.03
2010.12.30 15:57:36.442,1.53921,1.53984,1.88,2.25
2010.12.30 15:57:36.661,1.53917,1.53984,1.95,4.58
2010.12.30 15:57:38.182,1.53917,1.53983,1.50,1.88
2010.12.30 15:57:38.752,1.5391,1.53975,2.18,1.95
2010.12.30 15:57:39.262,1.53906,1.53975,2.25,1.95
2010.12.30 15:57:41.701,1.5391,1.53975,1.88,2.25
2010.12.30 15:57:42.078,1.53923,1.53979,1.50,2.25
2010.12.30 15:57:43.256,1.53923,1.53979,1.50,2.25
2010.12.30 15:57:43.722,1.53923,1.53979,1.95,2.25
2010.12.30 15:57:44.186,1.53917,1.53982,1.95,2.18
2010.12.30 15:57:44.293,1.53909,1.53982,1.88,2.18
2010.12.30 15:57:46.571,1.53907,1.53984,3.45,2.25
2010.12.30 15:57:48.193,1.53913,1.53969,1.95,1.88
2010.12.30 15:57:48.654,1.53909,1.53984,1.88,2.25
2010.12.30 15:57:48.762,1.53915,1.53984,1.88,2.25
2010.12.30 15:57:49.522,1.53911,1.53974,1.88,2.25
2010.12.30 15:57:51.252,1.53911,1.5396,1.88,1.88
2010.12.30 15:57:51.994,1.53897,1.53964,1.95,2.25
2010.12.30 15:57:52.102,1.53889,1.53964,4.39,1.95
2010.12.30 15:57:52.214,1.53889,1.53964,1.95,2.25
2010.12.30 15:57:52.652,1.53892,1.53964,1.05,1.95
2010.12.30 15:57:53.096,1.53906,1.53965,1.95,2.25
2010.12.30 15:57:53.432,1.53896,1.53965,2.03,2.25
2010.12.30 15:57:58.097,1.53903,1.53965,1.43,2.25
2010.12.30 15:57:58.214,1.5391,1.53968,1.50,2.25
2010.12.30 15:58:00.109,1.53896,1.53965,1.95,2.25
2010.12.30 15:58:00.323,1.53897,1.53954,1.88,1.50
2010.12.30 15:58:00.848,1.53886,1.53955,2.25,1.95
2010.12.30 15:58:02.535,1.53886,1.53955,1.95,2.25
2010.12.30 15:58:02.642,1.53879,1.53954,2.18,1.95
2010.12.30 15:58:03.863,1.53876,1.53945,4.58,1.95
2010.12.30 15:58:04.192,1.5389,1.53948,1.50,1.88
2010.12.30 15:58:07.026,1.53883,1.5395,1.88,3.38
2010.12.30 15:58:07.142,1.53883,1.5395,1.95,3.75
2010.12.30 15:58:07.253,1.53883,1.5395,1.88,3.45
2010.12.30 15:58:07.693,1.53883,1.53944,1.95,1.43
2010.12.30 15:58:07.802,1.53877,1.53935,1.95,1.88
2010.12.30 15:58:08.312,1.53883,1.5394,1.95,2.25
2010.12.30 15:58:09.296,1.53863,1.5394,3.38,2.25
2010.12.30 15:58:09.412,1.53868,1.5394,1.20,1.95
2010.12.30 15:58:11.206,1.53868,1.53931,1.20,1.50
2010.12.30 15:58:11.624,1.53862,1.53931,2.25,1.95
2010.12.30 15:58:12.442,1.53862,1.53931,1.95,2.33
2010.12.30 15:58:13.762,1.53862,1.53931,4.47,1.88
2010.12.30 15:58:13.981,1.53877,1.53939,1.95,1.88
2010.12.30 15:58:14.433,1.53877,1.53946,1.95,2.25
2010.12.30 15:58:15.214,1.53868,1.53932,1.95,1.43
2010.12.30 15:58:15.434,1.53866,1.53922,1.95,1.50
2010.12.30 15:58:16.073,1.53868,1.5393,1.95,1.88
2010.12.30 15:58:17.785,1.53867,1.53939,2.03,2.18
2010.12.30 15:58:17.896,1.53867,1.53931,2.25,1.95
2010.12.30 15:58:18.123,1.53854,1.5393,1.95,1.95
2010.12.30 15:58:19.763,1.53854,1.5393,4.39,1.95
2010.12.30 15:58:21.856,1.53853,1.5392,4.54,2.25
2010.12.30 15:58:21.962,1.53853,1.5392,1.95,2.25
2010.12.30 15:58:22.073,1.53853,1.53917,1.50,1.88
2010.12.30 15:58:22.435,1.53851,1.53907,2.03,1.50
2010.12.30 15:58:23.216,1.53851,1.53907,1.95,1.50
2010.12.30 15:58:23.325,1.53837,1.53904,2.10,1.88
2010.12.30 15:58:25.263,1.53837,1.53904,1.95,2.07
2010.12.30 15:58:25.764,1.53834,1.53892,1.88,1.50
