2010.12.21 11:51:30.090,1.57772,1.57848,1.35,1.88
2010.12.21 11:51:30.572,1.57771,1.57847,1.12,2.06
2010.12.21 11:51:30.915,1.57771,1.57837,1.12,1.88
2010.12.21 11:51:31.450,1.57768,1.57837,1.12,2.25
2010.12.21 11:51:32.360,1.57765,1.57836,1.73,1.01
2010.12.21 11:51:33.879,1.57763,1.57838,4.16,1.20
2010.12.21 11:51:34.639,1.57767,1.57838,1.12,1.20
2010.12.21 11:51:34.968,1.57775,1.57844,2.03,2.36
2010.12.21 11:51:36.529,1.5777,1.5784,1.01,2.17
2010.12.21 11:51:36.751,1.57774,1.57841,1.88,8.21
2010.12.21 11:51:38.079,1.57768,1.57831,1.88,1.69
2010.12.21 11:51:38.563,1.57768,1.57837,1.01,1.74
2010.12.21 11:51:38.681,1.57767,1.57837,2.44,1.37
2010.12.21 11:51:39.968,1.57766,1.57832,2.25,1.88
2010.12.21 11:51:41.388,1.57762,1.57822,1.88,1.88
2010.12.21 11:51:43.338,1.57763,1.57825,1.88,2.03
2010.12.21 11:51:43.859,1.57758,1.5782,2.40,2.17
2010.12.21 11:51:44.491,1.57752,1.57814,4.31,1.88
2010.12.21 11:51:45.428,1.57751,1.57813,2.03,1.88
2010.12.21 11:51:45.758,1.57751,1.57813,1.88,2.03
2010.12.21 11:51:46.268,1.57747,1.57806,2.03,1.88
2010.12.21 11:51:47.051,1.57741,1.57802,4.31,1.88
2010.12.21 11:51:47.659,1.57747,1.57806,1.88,1.99
2010.12.21 11:51:47.769,1.57747,1.57806,2.06,2.17
2010.12.21 11:51:47.989,1.57752,1.57812,1.88,1.88
2010.12.21 11:51:48.500,1.57741,1.57802,2.03,1.88
2010.12.21 11:51:48.637,1.57741,1.57802,2.03,1.88
2010.12.21 11:51:49.409,1.57741,1.57802,4.46,1.88
2010.12.21 11:51:49.519,1.57743,1.57802,1.12,1.88
2010.12.21 11:51:50.354,1.57744,1.57803,2.03,1.88
2010.12.21 11:51:50.525,1.57744,1.57803,2.03,1.88
2010.12.21 11:51:52.948,1.57742,1.57801,1.95,1.88
2010.12.21 11:51:54.363,1.57744,1.57803,4.31,1.88
2010.12.21 11:51:55.052,1.57743,1.57804,4.69,2.81
2010.12.21 11:51:55.159,1.57743,1.57804,4.69,2.06
2010.12.21 11:51:55.774,1.57743,1.57804,4.31,2.06
2010.12.21 11:51:58.318,1.57745,1.5781,4.31,2.81
2010.12.21 11:51:59.998,1.57745,1.57805,4.31,2.14
2010.12.21 11:52:00.439,1.57747,1.57806,2.33,1.88
2010.12.21 11:52:00.842,1.57754,1.57814,2.03,8.25
2010.12.21 11:52:01.640,1.57757,1.57817,1.95,1.88
2010.12.21 11:52:01.968,1.57753,1.57815,2.03,1.88
2010.12.21 11:52:02.924,1.57753,1.57815,2.03,2.06
2010.12.21 11:52:03.265,1.57752,1.57812,2.17,1.88
2010.12.21 11:52:04.758,1.57754,1.57814,4.31,1.88
2010.12.21 11:52:05.278,1.57754,1.57814,4.31,1.88
2010.12.21 11:52:05.388,1.57754,1.57814,4.31,1.88
2010.12.21 11:52:07.359,1.57756,1.57818,4.46,1.88
2010.12.21 11:52:07.468,1.57756,1.57818,4.16,1.88
2010.12.21 11:52:07.759,1.57756,1.57818,4.46,1.88
2010.12.21 11:52:07.868,1.57756,1.57818,4.46,1.88
2010.12.21 11:52:14.942,1.57753,1.5782,1.12,2.25
2010.12.21 11:52:15.498,1.57753,1.57822,1.12,2.06
2010.12.21 11:52:15.720,1.57752,1.57821,4.31,1.01
2010.12.21 11:52:15.982,1.57752,1.57821,2.17,1.01
2010.12.21 11:52:16.333,1.57745,1.57812,2.17,1.88
2010.12.21 11:52:16.450,1.57745,1.57812,4.43,1.88
2010.12.21 11:52:16.561,1.57748,1.57812,1.12,2.25
2010.12.21 11:52:18.089,1.57756,1.57814,1.42,1.01
2010.12.21 11:52:18.197,1.57742,1.5781,1.12,3.75
2010.12.21 11:52:18.529,1.57743,1.5781,1.12,3.56
2010.12.21 11:52:19.842,1.57742,1.57808,1.27,1.88
2010.12.21 11:52:20.813,1.57743,1.57808,1.12,1.88
2010.12.21 11:52:21.349,1.57738,1.57808,1.27,3.19
2010.12.21 11:52:22.549,1.57737,1.57808,1.12,3.19
2010.12.21 11:52:24.541,1.57736,1.57808,1.33,3.19
2010.12.21 11:52:25.448,1.57737,1.57808,1.12,3.19
2010.12.21 11:52:25.559,1.57742,1.57808,1.16,1.88
2010.12.21 11:52:25.668,1.57744,1.57812,2.03,1.88
2010.12.21 11:52:25.997,1.57743,1.57807,1.59,1.88
2010.12.21 11:52:26.550,1.57739,1.57807,4.50,1.88
2010.12.21 11:52:26.897,1.57743,1.57807,1.26,1.88
2010.12.21 11:52:27.421,1.57739,1.57807,4.50,1.88
2010.12.21 11:52:27.657,1.57743,1.57807,1.26,1.88
2010.12.21 11:52:33.393,1.57742,1.57807,1.35,1.88
2010.12.21 11:52:33.728,1.57734,1.57807,1.37,2.44
2010.12.21 11:52:33.838,1.57737,1.57807,1.27,2.44
2010.12.21 11:52:34.073,1.57738,1.57807,1.12,2.44
2010.12.21 11:52:35.336,1.57742,1.57807,1.58,2.44
2010.12.21 11:52:35.452,1.57738,1.57807,1.12,2.44
2010.12.21 11:52:36.772,1.57734,1.57807,1.37,2.44
2010.12.21 11:52:38.118,1.57737,1.57807,1.27,2.44
2010.12.21 11:52:38.450,1.57739,1.57807,4.46,2.06
2010.12.21 11:52:38.789,1.57739,1.57807,2.17,2.06
2010.12.21 11:52:38.899,1.57742,1.57804,1.12,2.06
2010.12.21 11:52:39.009,1.57741,1.57804,1.22,1.88
2010.12.21 11:52:39.118,1.57741,1.57804,1.22,1.88
2010.12.21 11:52:40.076,1.57738,1.57808,1.27,2.44
2010.12.21 11:52:40.193,1.57733,1.57808,1.26,2.44
2010.12.21 11:52:40.639,1.57733,1.57808,1.44,2.44
2010.12.21 11:52:43.670,1.57738,1.57808,1.27,2.44
2010.12.21 11:52:43.999,1.57737,1.57808,1.12,2.44
2010.12.21 11:52:46.248,1.57743,1.57808,1.12,2.06
2010.12.21 11:52:49.503,1.57742,1.57808,1.09,1.88
2010.12.21 11:52:49.657,1.57742,1.57808,1.31,1.88
2010.12.21 11:52:49.773,1.57752,1.57817,1.09,1.95
2010.12.21 11:52:50.343,1.57762,1.57822,2.03,1.88
2010.12.21 11:52:53.858,1.57762,1.57822,2.17,1.88
2010.12.21 11:52:53.969,1.57758,1.57819,1.16,1.88
2010.12.21 11:52:54.079,1.57758,1.57819,1.16,1.88
2010.12.21 11:52:57.344,1.57761,1.57823,4.46,1.88
2010.12.21 11:52:57.569,1.57763,1.57825,4.35,2.06
2010.12.21 11:52:57.678,1.57763,1.57825,2.17,2.06
2010.12.21 11:52:59.118,1.57763,1.57825,4.31,2.06
2010.12.21 11:53:00.559,1.57763,1.57825,4.31,2.06
2010.12.21 11:53:00.674,1.57761,1.57823,4.16,1.88
2010.12.21 11:53:03.093,1.57761,1.57823,4.24,1.88
2010.12.21 11:53:03.319,1.57762,1.57831,2.33,2.89
2010.12.21 11:53:03.759,1.57767,1.57835,1.16,1.88
2010.12.21 11:53:05.892,1.57764,1.57835,2.21,1.88
2010.12.21 11:53:05.998,1.57764,1.57835,1.58,2.44
2010.12.21 11:53:07.917,1.57752,1.5782,4.69,1.88
2010.12.21 11:53:10.216,1.57748,1.57809,4.31,1.88
2010.12.21 11:53:11.227,1.57748,1.57809,4.69,1.88
2010.12.21 11:53:15.900,1.57748,1.57809,4.16,1.88
2010.12.21 11:53:19.421,1.57748,1.57809,4.69,1.88
2010.12.21 11:53:19.749,1.57743,1.57801,1.74,1.88
2010.12.21 11:53:19.858,1.57748,1.57806,4.69,1.95
2010.12.21 11:53:25.701,1.5774,1.57802,4.24,2.06
2010.12.21 11:53:26.072,1.5774,1.57802,4.43,2.06
2010.12.21 11:53:26.480,1.57742,1.57802,1.12,2.06
2010.12.21 11:53:26.698,1.57747,1.57805,1.12,2.06
2010.12.21 11:53:27.925,1.57742,1.57802,1.27,2.06
2010.12.21 11:53:28.870,1.57747,1.57802,1.35,2.06
2010.12.21 11:53:29.448,1.57754,1.57815,4.31,1.88
2010.12.21 11:53:30.190,1.57752,1.57811,1.12,2.06
2010.12.21 11:53:30.300,1.57757,1.57811,1.46,1.88
2010.12.21 11:53:30.409,1.57764,1.57812,1.88,1.50
2010.12.21 11:53:30.519,1.57764,1.57825,1.88,1.88
2010.12.21 11:53:32.522,1.57748,1.5781,4.69,2.06
2010.12.21 11:53:32.629,1.57748,1.5781,2.17,2.06
2010.12.21 11:53:33.770,1.57747,1.57808,1.12,2.06
2010.12.21 11:53:34.683,1.57749,1.57808,1.58,2.06
2010.12.21 11:53:34.799,1.57753,1.57811,1.12,1.95
2010.12.21 11:53:37.172,1.57747,1.57808,1.12,1.88
2010.12.21 11:53:37.314,1.57743,1.57808,1.12,1.88
2010.12.21 11:53:38.057,1.57742,1.57808,1.12,1.88
2010.12.21 11:53:39.211,1.57747,1.57808,1.12,1.88
2010.12.21 11:53:39.911,1.57742,1.57808,1.12,1.88
2010.12.21 11:53:40.368,1.57744,1.57808,4.69,1.42
2010.12.21 11:53:40.700,1.57742,1.578,1.12,1.88
2010.12.21 11:53:41.001,1.57747,1.578,1.12,1.42
2010.12.21 11:53:41.335,1.5775,1.57808,1.58,2.06
2010.12.21 11:53:41.449,1.57741,1.57808,4.54,2.06
2010.12.21 11:53:41.778,1.5775,1.57808,1.35,2.06
2010.12.21 11:53:42.019,1.57748,1.57806,1.12,2.14
2010.12.21 11:53:42.129,1.57747,1.57806,1.58,2.14
2010.12.21 11:53:42.738,1.57748,1.57809,1.12,2.06
2010.12.21 11:53:44.456,1.57743,1.57809,1.12,2.06
2010.12.21 11:53:45.053,1.57754,1.57815,1.88,2.81
2010.12.21 11:53:45.269,1.57743,1.57809,1.12,2.06
2010.12.21 11:53:45.918,1.5774,1.57809,4.82,2.06
2010.12.21 11:53:46.597,1.57743,1.57809,1.12,2.06
2010.12.21 11:53:46.923,1.57747,1.57809,1.12,2.06
2010.12.21 11:53:48.402,1.57741,1.57804,1.95,1.95
2010.12.21 11:53:48.510,1.57736,1.578,1.26,1.88
2010.12.21 11:53:48.619,1.57741,1.57808,2.03,1.88
2010.12.21 11:53:51.011,1.57743,1.57808,1.12,1.88
2010.12.21 11:53:51.479,1.57741,1.57802,4.31,2.14
2010.12.21 11:53:51.894,1.57735,1.57794,4.16,1.88
2010.12.21 11:53:53.764,1.57735,1.57794,4.16,1.88
2010.12.21 11:53:53.883,1.57727,1.57787,4.46,1.88
2010.12.21 11:53:55.878,1.57727,1.57787,4.69,1.88
2010.12.21 11:53:56.210,1.57735,1.57794,2.03,2.17
2010.12.21 11:53:56.651,1.57742,1.57803,4.31,1.88
2010.12.21 11:53:57.480,1.57747,1.57808,1.95,2.06
2010.12.21 11:53:57.900,1.57748,1.57817,2.21,2.06
2010.12.21 11:53:58.118,1.57756,1.57817,1.88,2.06
2010.12.21 11:54:00.939,1.57749,1.57816,2.36,2.06
2010.12.21 11:54:01.890,1.57748,1.57807,2.03,1.88
2010.12.21 11:54:05.427,1.57748,1.57807,2.36,1.88
2010.12.21 11:54:05.869,1.57748,1.57817,4.35,4.50
2010.12.21 11:54:05.978,1.57748,1.57817,4.35,2.06
2010.12.21 11:54:07.379,1.57742,1.57803,4.69,2.17
2010.12.21 11:54:07.709,1.57742,1.57803,4.31,2.17
2010.12.21 11:54:10.088,1.57751,1.5781,1.88,3.67
2010.12.21 11:54:12.555,1.57751,1.5781,4.31,2.17
2010.12.21 11:54:14.390,1.57751,1.5781,2.03,2.17
2010.12.21 11:54:14.988,1.57751,1.5781,4.16,2.17
2010.12.21 11:54:15.541,1.57752,1.5781,1.12,2.17
2010.12.21 11:54:15.695,1.57752,1.5781,1.12,2.17
2010.12.21 11:54:16.479,1.57751,1.57808,1.88,1.12
2010.12.21 11:54:16.589,1.57742,1.57803,2.03,1.88
2010.12.21 11:54:23.398,1.57742,1.57801,2.03,1.88
2010.12.21 11:54:25.774,1.57742,1.57801,1.95,1.88
2010.12.21 11:54:27.203,1.57743,1.57802,1.95,2.17
2010.12.21 11:54:32.834,1.57743,1.57802,4.31,2.17
2010.12.21 11:54:33.819,1.57743,1.57802,1.95,2.17
2010.12.21 11:54:36.642,1.57742,1.57799,1.95,1.20
2010.12.21 11:54:36.751,1.57749,1.57806,1.88,1.50
2010.12.21 11:54:36.969,1.57749,1.5781,1.88,4.39
2010.12.21 11:54:40.710,1.57749,1.5781,4.16,2.17
2010.12.21 11:54:41.920,1.57749,1.5781,1.95,2.17
2010.12.21 11:54:42.423,1.57749,1.5781,1.95,2.17
2010.12.21 11:54:43.284,1.57749,1.5781,4.31,2.17
2010.12.21 11:54:44.198,1.57749,1.5781,1.95,4.39
2010.12.21 11:54:44.458,1.57749,1.5781,4.31,2.17
2010.12.21 11:54:44.678,1.57749,1.5781,2.03,2.17
2010.12.21 11:54:46.070,1.57749,1.5781,2.03,2.17
2010.12.21 11:54:46.516,1.57752,1.57811,1.88,2.17
2010.12.21 11:54:46.849,1.57746,1.57806,4.50,1.50
2010.12.21 11:54:47.178,1.57751,1.57807,1.88,1.50
2010.12.21 11:54:47.958,1.57756,1.57806,1.88,1.50
2010.12.21 11:54:56.503,1.57761,1.57816,1.88,2.70
2010.12.21 11:54:56.732,1.57761,1.57816,1.88,2.70
2010.12.21 11:54:58.460,1.57756,1.57807,1.42,1.50
2010.12.21 11:54:59.321,1.57748,1.57807,2.03,2.92
2010.12.21 11:55:01.069,1.57748,1.57811,2.03,1.50
2010.12.21 11:55:03.768,1.57747,1.57808,2.03,2.17
2010.12.21 11:55:04.208,1.57748,1.57807,2.03,2.17
2010.12.21 11:55:05.438,1.57751,1.57811,1.95,1.50
2010.12.21 11:55:05.788,1.57751,1.57819,1.95,4.50
2010.12.21 11:55:07.149,1.57747,1.57808,2.03,2.06
2010.12.21 11:55:09.359,1.57756,1.57808,1.88,1.31
2010.12.21 11:55:09.669,1.57744,1.57799,1.95,1.42
2010.12.21 11:55:10.248,1.57744,1.57805,1.88,4.50
2010.12.21 11:55:11.059,1.57743,1.578,1.12,2.17
2010.12.21 11:55:11.719,1.57744,1.57805,1.95,4.50
2010.12.21 11:55:11.938,1.57744,1.57805,4.46,4.50
2010.12.21 11:55:12.268,1.57745,1.57811,5.10,1.50
2010.12.21 11:55:12.598,1.57745,1.57812,5.29,2.92
2010.12.21 11:55:13.549,1.57756,1.57812,1.58,1.50
2010.12.21 11:55:14.164,1.57756,1.57812,1.95,1.50
2010.12.21 11:55:15.458,1.57762,1.57822,1.88,1.69
2010.12.21 11:55:16.149,1.57748,1.57807,2.17,6.38
2010.12.21 11:55:16.369,1.57762,1.57806,1.88,1.12
2010.12.21 11:55:18.038,1.57762,1.57816,2.03,1.50
2010.12.21 11:55:20.822,1.5777,1.57823,1.88,1.31
2010.12.21 11:55:27.861,1.57763,1.57816,1.88,1.50
2010.12.21 11:55:29.720,1.57769,1.57816,2.03,1.50
2010.12.21 11:55:35.670,1.57775,1.57822,2.03,1.50
2010.12.21 11:55:38.549,1.57775,1.57811,1.88,1.12
2010.12.21 11:55:38.659,1.57758,1.57806,4.16,1.50
2010.12.21 11:55:38.771,1.57759,1.57806,1.44,1.50
2010.12.21 11:55:38.880,1.57766,1.57806,4.16,1.50
2010.12.21 11:55:39.459,1.57779,1.57821,1.88,1.50
2010.12.21 11:55:41.819,1.57779,1.57827,1.88,1.50
2010.12.21 11:55:42.038,1.57779,1.57821,1.88,1.12
2010.12.21 11:55:45.000,1.57772,1.57822,1.88,1.50
2010.12.21 11:55:45.109,1.57763,1.57816,1.12,1.58
2010.12.21 11:55:45.420,1.57763,1.57812,1.12,1.50
2010.12.21 11:55:45.533,1.57762,1.57812,2.17,1.50
2010.12.21 11:55:46.672,1.57762,1.57812,4.69,1.50
2010.12.21 11:55:46.781,1.57768,1.57811,1.88,1.50
2010.12.21 11:55:50.190,1.57768,1.57811,2.03,1.50
2010.12.21 11:55:51.400,1.57768,1.57812,2.03,1.50
2010.12.21 11:55:54.920,1.57761,1.57811,4.31,1.50
2010.12.21 11:55:56.107,1.57761,1.57812,2.03,1.50
2010.12.21 11:55:56.646,1.57756,1.57807,2.03,1.12
2010.12.21 11:55:59.758,1.57756,1.57805,2.03,1.12
2010.12.21 11:55:59.870,1.5775,1.57804,4.31,1.20
2010.12.21 11:56:00.781,1.5775,1.57804,2.03,1.20
2010.12.21 11:56:02.089,1.5775,1.57792,1.42,1.50
2010.12.21 11:56:02.199,1.5774,1.57792,2.03,1.50
2010.12.21 11:56:02.701,1.57738,1.57792,1.88,1.69
2010.12.21 11:56:02.920,1.57738,1.57784,1.88,1.12
2010.12.21 11:56:03.270,1.57728,1.57784,2.17,1.12
2010.12.21 11:56:03.404,1.57723,1.57777,4.35,1.50
2010.12.21 11:56:04.255,1.57718,1.57768,2.03,1.12
2010.12.21 11:56:05.747,1.57718,1.57767,2.17,1.50
2010.12.21 11:56:06.569,1.57718,1.57767,2.03,1.50
2010.12.21 11:56:06.788,1.57718,1.57767,2.03,1.50
2010.12.21 11:56:08.909,1.57724,1.57771,1.88,1.50
2010.12.21 11:56:10.040,1.57724,1.57781,4.54,1.50
2010.12.21 11:56:11.288,1.57732,1.57781,1.88,1.50
2010.12.21 11:56:12.008,1.57732,1.57781,1.88,1.50
2010.12.21 11:56:16.723,1.57726,1.57782,4.31,1.50
2010.12.21 11:56:16.952,1.57723,1.57775,1.12,1.12
2010.12.21 11:56:17.409,1.57722,1.57775,4.31,1.12
2010.12.21 11:56:18.000,1.57723,1.57775,1.12,1.12
2010.12.21 11:56:19.062,1.57722,1.57775,4.69,1.12
2010.12.21 11:56:21.981,1.57722,1.57775,2.03,1.12
2010.12.21 11:56:22.884,1.57722,1.57773,1.73,1.12
2010.12.21 11:56:23.450,1.57718,1.57773,4.35,1.12
2010.12.21 11:56:23.839,1.57713,1.57764,1.73,1.42
2010.12.21 11:56:25.269,1.57703,1.57757,4.12,1.50
2010.12.21 11:56:29.818,1.57703,1.57757,4.24,1.50
2010.12.21 11:56:31.700,1.57703,1.57757,1.99,1.65
2010.12.21 11:56:33.120,1.57713,1.57764,2.66,1.80
2010.12.21 11:56:33.339,1.57717,1.5777,1.42,1.37
2010.12.21 11:56:33.451,1.57703,1.57756,4.93,1.12
2010.12.21 11:56:33.793,1.5771,1.57757,4.12,1.50
2010.12.21 11:56:34.569,1.5771,1.57766,1.84,1.50
2010.12.21 11:56:35.142,1.5771,1.57767,1.84,1.50
2010.12.21 11:56:35.830,1.5771,1.57767,1.84,1.50
2010.12.21 11:56:41.410,1.57705,1.57761,4.12,1.50
2010.12.21 11:56:43.902,1.57705,1.57761,1.80,1.50
2010.12.21 11:56:44.011,1.57705,1.57761,1.58,1.50
2010.12.21 11:56:44.833,1.57701,1.57761,4.12,2.92
2010.12.21 11:56:45.399,1.57701,1.57757,1.84,1.50
2010.12.21 11:56:45.730,1.57706,1.57757,1.84,1.50
2010.12.21 11:56:46.290,1.577,1.57757,1.84,1.65
2010.12.21 11:56:50.979,1.57703,1.57757,1.16,1.50
2010.12.21 11:56:51.529,1.57708,1.57761,1.84,1.50
2010.12.21 11:56:52.788,1.57705,1.57761,1.84,1.50
2010.12.21 11:56:54.799,1.57709,1.57762,1.84,1.50
2010.12.21 11:56:55.839,1.57709,1.57761,4.41,1.50
2010.12.21 11:56:56.977,1.57709,1.57761,4.05,1.50
2010.12.21 11:57:02.149,1.5771,1.57761,1.99,1.50
2010.12.21 11:57:02.619,1.57708,1.57761,4.50,1.50
2010.12.21 11:57:05.240,1.57721,1.57761,1.42,1.50
2010.12.21 11:57:05.789,1.57719,1.57766,1.65,1.12
2010.12.21 11:57:08.036,1.57719,1.57766,4.41,1.12
2010.12.21 11:57:13.019,1.57719,1.57766,1.99,1.12
2010.12.21 11:57:15.070,1.57719,1.57766,1.84,1.12
2010.12.21 11:57:15.482,1.57721,1.57766,1.65,1.12
2010.12.21 11:57:16.449,1.57712,1.57763,1.80,1.12
2010.12.21 11:57:18.586,1.57715,1.57763,1.73,1.12
2010.12.21 11:57:18.702,1.57712,1.57762,1.99,1.12
2010.12.21 11:57:19.159,1.57706,1.57762,1.69,1.12
2010.12.21 11:57:19.270,1.57706,1.57756,1.69,1.42
2010.12.21 11:57:19.599,1.577,1.57757,2.06,1.50
2010.12.21 11:57:20.033,1.57698,1.57756,4.24,1.50
2010.12.21 11:57:23.039,1.57698,1.57756,1.84,1.50
2010.12.21 11:57:23.473,1.57698,1.57749,1.99,1.12
2010.12.21 11:57:24.496,1.57698,1.57749,4.50,1.12
2010.12.21 11:57:25.039,1.57699,1.57756,1.16,1.50
2010.12.21 11:57:25.151,1.57703,1.57756,1.84,1.50
2010.12.21 11:57:25.593,1.57711,1.57757,1.65,1.50
2010.12.21 11:57:26.040,1.57711,1.57757,1.65,1.50
2010.12.21 11:57:26.148,1.57701,1.57757,4.50,1.50
2010.12.21 11:57:27.620,1.5771,1.57757,1.84,1.50
2010.12.21 11:57:30.858,1.57702,1.57757,3.19,1.50
2010.12.21 11:57:34.142,1.57716,1.57757,1.42,1.50
2010.12.21 11:57:34.469,1.57711,1.57767,1.80,1.50
2010.12.21 11:57:40.689,1.57725,1.57767,1.61,1.50
2010.12.21 11:57:41.008,1.57725,1.57782,1.84,1.50
2010.12.21 11:57:41.125,1.57711,1.57767,4.28,1.50
2010.12.21 11:57:42.299,1.57711,1.57766,4.50,1.50
2010.12.21 11:57:42.518,1.57711,1.57772,8.25,1.50
2010.12.21 11:57:42.683,1.57717,1.57772,1.37,1.50
2010.12.21 11:57:44.180,1.57711,1.57771,8.25,1.50
2010.12.21 11:57:46.370,1.5771,1.57771,4.09,1.50
2010.12.21 11:57:49.841,1.5771,1.57771,4.46,1.50
2010.12.21 11:57:50.851,1.5771,1.57772,4.46,2.17
2010.12.21 11:57:52.220,1.5771,1.57772,4.46,2.17
2010.12.21 11:57:52.332,1.5771,1.57772,4.09,2.17
2010.12.21 11:57:52.444,1.57716,1.57777,4.46,2.17
2010.12.21 11:57:52.780,1.5771,1.57772,4.12,2.17
2010.12.21 11:57:53.159,1.57713,1.57772,1.27,2.17
2010.12.21 11:57:54.010,1.5771,1.57772,4.46,2.17
2010.12.21 11:57:54.119,1.57712,1.57772,1.27,2.17
2010.12.21 11:57:54.230,1.57717,1.57772,1.27,1.42
2010.12.21 11:57:54.660,1.57719,1.57771,1.01,2.17
2010.12.21 11:57:55.205,1.57719,1.57771,1.01,2.17
2010.12.21 11:57:55.320,1.57711,1.57771,4.46,2.17
2010.12.21 11:57:55.859,1.57715,1.57778,4.12,2.17
2010.12.21 11:57:55.968,1.57717,1.57778,1.37,2.17
2010.12.21 11:57:56.380,1.57723,1.57778,1.03,2.17
2010.12.21 11:57:56.636,1.57724,1.57784,1.91,2.17
2010.12.21 11:57:58.118,1.57724,1.57784,4.59,2.17
2010.12.21 11:57:58.509,1.57728,1.57784,1.99,2.17
2010.12.21 11:57:58.619,1.57734,1.57794,1.84,2.17
2010.12.21 11:57:59.498,1.57728,1.5779,4.28,2.17
2010.12.21 11:58:00.142,1.57728,1.5779,4.88,2.17
2010.12.21 11:58:00.359,1.57725,1.57784,1.37,2.17
2010.12.21 11:58:00.797,1.57736,1.57791,4.09,1.50
2010.12.21 11:58:00.914,1.57736,1.57798,4.50,2.17
2010.12.21 11:58:03.560,1.57737,1.57807,4.50,4.50
2010.12.21 11:58:03.910,1.57736,1.57798,4.50,2.17
2010.12.21 11:58:05.530,1.57736,1.57798,4.50,1.80
2010.12.21 11:58:07.801,1.5775,1.57821,4.12,2.17
2010.12.21 11:58:10.108,1.5775,1.57821,1.84,2.17
2010.12.21 11:58:10.739,1.57749,1.57819,2.44,2.17
2010.12.21 11:58:10.999,1.5775,1.57816,4.12,1.50
2010.12.21 11:58:15.632,1.57751,1.57817,4.12,1.50
2010.12.21 11:58:16.354,1.57751,1.57817,4.50,1.50
2010.12.21 11:58:16.933,1.57751,1.57817,4.05,1.50
2010.12.21 11:58:17.150,1.57746,1.57808,1.99,1.42
2010.12.21 11:58:17.500,1.57746,1.57808,1.99,2.17
2010.12.21 11:58:18.514,1.57747,1.57807,1.99,2.17
2010.12.21 11:58:20.869,1.57747,1.57807,1.91,1.42
2010.12.21 11:58:20.980,1.57747,1.57807,1.91,1.42
2010.12.21 11:58:21.089,1.57751,1.57813,1.65,1.80
2010.12.21 11:58:21.506,1.57743,1.57806,1.65,2.17
2010.12.21 11:58:23.618,1.57738,1.57801,4.09,2.17
2010.12.21 11:58:24.639,1.57738,1.57801,1.80,2.17
2010.12.21 11:58:24.859,1.57738,1.578,1.42,1.12
2010.12.21 11:58:25.142,1.57739,1.578,1.65,2.17
2010.12.21 11:58:25.532,1.57728,1.5779,1.80,2.17
2010.12.21 11:58:28.428,1.57728,1.5779,4.09,2.17
2010.12.21 11:58:28.760,1.57728,1.5779,4.84,2.17
2010.12.21 11:58:29.144,1.57728,1.5779,4.61,1.80
2010.12.21 11:58:34.469,1.57734,1.57794,1.65,2.17
2010.12.21 11:58:34.798,1.57728,1.5779,1.80,1.80
2010.12.21 11:58:35.241,1.57728,1.5779,1.80,1.80
2010.12.21 11:58:36.159,1.57728,1.5779,4.12,1.80
2010.12.21 11:58:36.271,1.57737,1.57796,1.80,1.88
2010.12.21 11:58:37.050,1.5773,1.57793,4.09,1.42
2010.12.21 11:58:37.441,1.5773,1.57793,4.46,2.17
2010.12.21 11:58:37.611,1.5773,1.57793,4.09,2.17
2010.12.21 11:58:37.830,1.5773,1.57793,4.09,2.17
2010.12.21 11:58:38.050,1.57723,1.57785,4.12,2.17
2010.12.21 11:58:40.302,1.57723,1.57785,1.95,2.17
2010.12.21 11:58:40.996,1.57739,1.578,2.03,2.17
2010.12.21 11:58:45.753,1.5774,1.57801,4.24,2.17
2010.12.21 11:58:45.870,1.57749,1.57812,2.03,2.17
2010.12.21 11:58:45.979,1.57749,1.57812,1.65,2.25
2010.12.21 11:58:46.981,1.57747,1.57807,2.10,1.80
2010.12.21 11:58:49.192,1.57757,1.5782,2.03,2.17
2010.12.21 11:58:53.010,1.57761,1.5782,2.10,2.17
2010.12.21 11:58:53.118,1.57767,1.5783,2.03,2.17
2010.12.21 11:58:53.911,1.57767,1.5783,2.17,2.17
2010.12.21 11:58:55.992,1.57779,1.57839,1.65,2.17
2010.12.21 11:58:56.319,1.57773,1.57834,2.03,2.17
2010.12.21 11:58:57.998,1.57762,1.57842,4.31,2.33
2010.12.21 11:58:58.850,1.57761,1.57828,2.10,2.17
2010.12.21 11:58:59.608,1.57762,1.57829,2.10,2.17
2010.12.21 11:59:00.361,1.57773,1.57834,1.65,2.17
2010.12.21 11:59:00.929,1.57762,1.57825,2.17,2.17
2010.12.21 11:59:01.292,1.57767,1.5783,1.65,2.17
2010.12.21 11:59:01.618,1.57758,1.57829,2.10,2.17
2010.12.21 11:59:02.211,1.57758,1.57829,4.91,2.17
2010.12.21 11:59:02.580,1.57773,1.57834,1.65,2.17
2010.12.21 11:59:03.970,1.57767,1.5783,2.03,2.17
2010.12.21 11:59:04.408,1.5776,1.57821,1.73,2.17
2010.12.21 11:59:08.551,1.57765,1.57826,1.65,2.17
2010.12.21 11:59:09.898,1.57765,1.57826,1.65,2.17
2010.12.21 11:59:11.774,1.57767,1.57827,1.42,2.17
2010.12.21 11:59:11.890,1.57767,1.57827,1.65,2.17
2010.12.21 11:59:15.950,1.57767,1.57827,1.65,1.80
2010.12.21 11:59:16.420,1.57772,1.57834,1.65,2.17
2010.12.21 11:59:20.859,1.57767,1.57827,1.65,2.17
2010.12.21 11:59:21.079,1.57767,1.57827,1.65,2.17
