2010.12.29 16:52:02.384,1.54581,1.54648,1.50,2.33
2010.12.29 16:52:06.583,1.54581,1.54648,1.65,2.40
2010.12.29 16:52:07.672,1.54581,1.54648,1.58,2.33
2010.12.29 16:52:08.370,1.54581,1.54648,1.95,2.33
2010.12.29 16:52:08.808,1.54581,1.54648,1.58,1.95
2010.12.29 16:52:10.405,1.54581,1.54648,1.50,2.03
2010.12.29 16:52:10.748,1.54574,1.54638,2.18,1.50
2010.12.29 16:52:12.014,1.54578,1.54638,1.95,1.50
2010.12.29 16:52:12.123,1.5458,1.54649,1.95,2.25
2010.12.29 16:52:12.344,1.54591,1.54648,1.50,1.88
2010.12.29 16:52:16.276,1.54591,1.54648,1.50,2.40
2010.12.29 16:52:17.137,1.54586,1.54642,1.50,1.50
2010.12.29 16:52:17.246,1.5457,1.54639,4.58,1.50
2010.12.29 16:52:17.465,1.5457,1.54639,2.25,1.95
2010.12.29 16:52:18.734,1.5457,1.54639,1.95,1.88
2010.12.29 16:52:19.064,1.54572,1.54649,2.03,2.25
2010.12.29 16:52:19.175,1.54572,1.54649,1.50,4.58
2010.12.29 16:52:19.686,1.5457,1.54639,2.40,1.88
2010.12.29 16:52:19.905,1.5458,1.54649,1.50,4.58
2010.12.29 16:52:20.716,1.5458,1.54644,1.50,1.47
2010.12.29 16:52:20.870,1.5458,1.54649,1.50,4.58
2010.12.29 16:52:20.988,1.54571,1.54647,2.03,1.28
2010.12.29 16:52:21.506,1.54581,1.54648,1.50,4.58
2010.12.29 16:52:21.923,1.54576,1.54632,1.58,1.50
2010.12.29 16:52:22.637,1.54581,1.54648,1.50,2.55
2010.12.29 16:52:24.306,1.54581,1.54648,1.58,4.58
2010.12.29 16:52:24.415,1.54581,1.54648,1.50,2.33
2010.12.29 16:52:25.306,1.54581,1.54648,1.50,2.33
2010.12.29 16:52:27.193,1.54581,1.54648,1.58,4.58
2010.12.29 16:52:27.932,1.54581,1.54647,1.50,1.02
2010.12.29 16:52:29.187,1.54581,1.54648,1.58,2.33
2010.12.29 16:52:30.276,1.54576,1.54632,1.65,1.50
2010.12.29 16:52:30.388,1.54576,1.54632,1.58,1.50
2010.12.29 16:52:30.605,1.5457,1.54639,7.84,1.20
2010.12.29 16:52:30.825,1.5458,1.54649,1.50,4.58
2010.12.29 16:52:31.665,1.5458,1.54649,1.50,4.58
2010.12.29 16:52:32.215,1.5458,1.54649,1.50,4.58
2010.12.29 16:52:32.775,1.54581,1.54638,1.50,1.88
2010.12.29 16:52:40.653,1.54581,1.54638,1.50,1.88
2010.12.29 16:52:41.114,1.54571,1.54638,1.95,1.95
2010.12.29 16:52:41.526,1.54581,1.54638,1.50,1.88
2010.12.29 16:52:44.559,1.54589,1.54638,1.13,1.50
2010.12.29 16:52:44.676,1.54589,1.54646,1.13,1.84
2010.12.29 16:52:45.392,1.54589,1.54638,1.13,1.50
2010.12.29 16:52:48.495,1.54588,1.54649,1.50,4.47
2010.12.29 16:52:50.077,1.54594,1.54649,1.50,2.03
2010.12.29 16:52:50.490,1.54594,1.54649,1.50,1.50
2010.12.29 16:52:51.224,1.54593,1.54648,1.50,1.50
2010.12.29 16:52:51.341,1.54613,1.54669,1.50,1.95
2010.12.29 16:52:51.454,1.54613,1.54678,1.50,1.95
2010.12.29 16:52:52.880,1.54613,1.54678,1.50,2.03
2010.12.29 16:52:53.105,1.54613,1.54673,1.50,1.95
2010.12.29 16:52:53.575,1.54619,1.54678,1.13,2.03
2010.12.29 16:52:54.116,1.54619,1.54678,1.13,2.10
2010.12.29 16:52:55.615,1.54618,1.54678,1.13,1.95
2010.12.29 16:52:56.256,1.54614,1.54678,1.13,1.95
2010.12.29 16:52:58.233,1.54613,1.54669,1.50,1.50
2010.12.29 16:52:58.608,1.54608,1.54669,1.50,1.95
2010.12.29 16:53:01.004,1.54608,1.54669,1.50,1.50
2010.12.29 16:53:01.113,1.54613,1.54671,2.25,1.50
2010.12.29 16:53:02.228,1.54613,1.54671,3.00,1.58
2010.12.29 16:53:02.949,1.54613,1.54671,3.00,1.50
2010.12.29 16:53:03.425,1.54613,1.54671,3.00,1.50
2010.12.29 16:53:05.104,1.54613,1.54668,1.50,1.95
2010.12.29 16:53:05.703,1.54608,1.54658,1.50,1.95
2010.12.29 16:53:05.816,1.54608,1.54661,1.50,1.50
2010.12.29 16:53:06.553,1.54608,1.54668,1.50,1.95
2010.12.29 16:53:06.664,1.54608,1.54668,1.50,1.95
2010.12.29 16:53:07.239,1.54608,1.54668,2.93,1.50
2010.12.29 16:53:07.359,1.54623,1.54675,1.20,1.50
2010.12.29 16:53:08.346,1.54624,1.54675,1.20,1.50
2010.12.29 16:53:09.387,1.54624,1.54675,1.28,1.50
2010.12.29 16:53:09.713,1.54628,1.54683,1.50,1.50
2010.12.29 16:53:10.266,1.54628,1.54683,1.50,1.50
2010.12.29 16:53:11.234,1.54633,1.54689,1.13,1.50
2010.12.29 16:53:11.344,1.54638,1.54689,1.50,1.50
2010.12.29 16:53:11.696,1.54638,1.54697,1.50,1.88
2010.12.29 16:53:11.807,1.54644,1.54691,1.50,1.50
2010.12.29 16:53:13.088,1.54639,1.54691,1.50,1.50
2010.12.29 16:53:14.084,1.54639,1.54691,1.50,1.65
2010.12.29 16:53:14.194,1.54639,1.54691,1.50,1.50
2010.12.29 16:53:15.423,1.54639,1.54691,1.50,1.50
2010.12.29 16:53:16.435,1.54638,1.54703,1.50,2.03
2010.12.29 16:53:21.123,1.5465,1.54706,1.88,1.58
2010.12.29 16:53:22.228,1.5465,1.54706,1.88,1.58
2010.12.29 16:53:22.616,1.5465,1.54706,1.88,1.50
2010.12.29 16:53:23.185,1.54665,1.54716,1.50,1.58
2010.12.29 16:53:23.295,1.54665,1.54716,1.88,1.43
2010.12.29 16:53:23.405,1.54665,1.54721,1.88,1.50
2010.12.29 16:53:24.166,1.54665,1.54721,1.88,1.58
2010.12.29 16:53:25.247,1.54663,1.54719,1.50,1.50
2010.12.29 16:53:25.830,1.54658,1.5471,1.50,1.95
2010.12.29 16:53:27.056,1.54659,1.5471,1.50,1.95
2010.12.29 16:53:27.933,1.54659,1.54711,1.50,1.50
2010.12.29 16:53:28.374,1.54658,1.54709,1.50,1.50
2010.12.29 16:53:28.594,1.54664,1.54725,1.50,2.03
2010.12.29 16:53:29.423,1.54663,1.54724,1.50,1.95
2010.12.29 16:53:30.560,1.54663,1.54724,1.50,2.03
2010.12.29 16:53:31.354,1.54664,1.54724,1.50,2.03
2010.12.29 16:53:31.684,1.54658,1.54709,1.50,1.95
2010.12.29 16:53:32.192,1.54659,1.54725,1.50,2.03
2010.12.29 16:53:32.999,1.54659,1.54725,1.50,4.35
2010.12.29 16:53:33.223,1.54658,1.54725,1.50,4.35
2010.12.29 16:53:33.823,1.54658,1.54724,1.50,2.03
2010.12.29 16:53:34.436,1.54658,1.54711,1.50,1.50
2010.12.29 16:53:34.473,1.54658,1.54725,1.50,2.03
2010.12.29 16:53:34.592,1.54659,1.54721,1.50,1.88
2010.12.29 16:53:34.926,1.54658,1.54711,1.50,1.50
2010.12.29 16:53:35.444,1.54659,1.54734,1.50,4.35
2010.12.29 16:53:36.634,1.54664,1.54728,1.13,1.95
2010.12.29 16:53:37.567,1.54663,1.54735,1.13,3.53
2010.12.29 16:53:38.408,1.54644,1.54703,1.50,1.50
2010.12.29 16:53:38.525,1.54644,1.54703,1.50,1.95
2010.12.29 16:53:39.115,1.54644,1.54697,1.50,1.50
2010.12.29 16:53:39.644,1.54644,1.54694,1.50,1.50
2010.12.29 16:53:40.034,1.54644,1.54694,1.50,1.95
2010.12.29 16:53:40.151,1.54643,1.54697,1.50,1.43
2010.12.29 16:53:40.376,1.54652,1.54697,1.13,1.43
2010.12.29 16:53:40.798,1.54643,1.54703,1.50,1.95
2010.12.29 16:53:40.904,1.54638,1.54703,1.50,1.95
2010.12.29 16:53:41.234,1.54634,1.54703,1.50,2.03
2010.12.29 16:53:41.688,1.54639,1.54704,1.50,2.03
2010.12.29 16:53:42.596,1.54639,1.54704,1.50,4.35
2010.12.29 16:53:42.815,1.54644,1.54704,1.13,2.03
2010.12.29 16:53:42.924,1.54644,1.54704,1.13,4.50
2010.12.29 16:53:43.097,1.54644,1.54704,1.13,2.03
2010.12.29 16:53:43.326,1.54644,1.54704,1.13,4.50
2010.12.29 16:53:44.213,1.54643,1.54704,1.13,2.03
2010.12.29 16:53:44.957,1.54643,1.54704,1.13,4.35
2010.12.29 16:53:46.155,1.54643,1.54704,1.13,2.10
2010.12.29 16:53:47.261,1.54643,1.54704,1.13,4.50
2010.12.29 16:53:47.514,1.54643,1.54704,1.13,2.03
2010.12.29 16:53:47.733,1.54643,1.54704,1.13,1.58
2010.12.29 16:53:47.844,1.5465,1.54706,1.50,1.50
2010.12.29 16:53:48.754,1.5465,1.54706,1.50,1.58
2010.12.29 16:53:49.946,1.5465,1.54706,1.50,1.50
2010.12.29 16:53:50.914,1.5465,1.54706,1.50,1.58
2010.12.29 16:53:51.391,1.5465,1.54706,1.50,1.50
2010.12.29 16:53:51.614,1.5465,1.54706,1.50,1.58
2010.12.29 16:53:52.436,1.5465,1.54706,1.88,1.50
2010.12.29 16:53:53.529,1.54651,1.54715,2.25,1.43
2010.12.29 16:53:53.973,1.54665,1.54721,1.50,1.50
2010.12.29 16:53:55.188,1.54663,1.54716,1.13,1.50
2010.12.29 16:53:55.513,1.54664,1.54712,1.13,1.50
2010.12.29 16:53:56.174,1.54663,1.54724,1.13,1.95
2010.12.29 16:53:56.299,1.54663,1.54724,1.50,1.95
2010.12.29 16:53:56.635,1.54659,1.54724,1.50,1.95
2010.12.29 16:54:01.164,1.54664,1.54735,1.50,7.99
2010.12.29 16:54:01.274,1.54664,1.54735,1.50,3.53
2010.12.29 16:54:02.042,1.54668,1.54735,1.13,4.35
2010.12.29 16:54:02.158,1.54658,1.54733,1.50,4.35
2010.12.29 16:54:02.498,1.54659,1.54709,1.50,1.95
2010.12.29 16:54:02.714,1.54648,1.54703,1.50,1.88
2010.12.29 16:54:03.440,1.54644,1.547,1.50,1.95
2010.12.29 16:54:06.890,1.54644,1.547,1.50,1.95
2010.12.29 16:54:10.154,1.54644,1.54709,1.50,3.38
2010.12.29 16:54:12.574,1.54644,1.54709,1.50,3.45
2010.12.29 16:54:12.797,1.54643,1.54709,1.50,3.45
2010.12.29 16:54:13.014,1.5465,1.54709,1.13,2.03
2010.12.29 16:54:14.595,1.54649,1.54709,1.13,1.50
2010.12.29 16:54:14.905,1.54653,1.54709,1.50,1.50
2010.12.29 16:54:15.029,1.54664,1.54719,1.13,2.03
2010.12.29 16:54:16.783,1.54664,1.54709,1.13,1.50
2010.12.29 16:54:17.220,1.54654,1.54709,1.50,1.95
2010.12.29 16:54:19.401,1.54664,1.54714,1.13,1.88
2010.12.29 16:54:19.518,1.54669,1.54719,1.50,1.50
2010.12.29 16:54:20.449,1.54669,1.5472,1.50,1.95
2010.12.29 16:54:22.845,1.54654,1.5472,1.50,2.03
2010.12.29 16:54:24.093,1.54663,1.5472,1.13,2.03
2010.12.29 16:54:28.126,1.54653,1.5472,1.50,2.03
2010.12.29 16:54:31.564,1.54654,1.5472,1.50,2.03
2010.12.29 16:54:32.165,1.54654,1.5472,1.50,2.03
2010.12.29 16:54:35.364,1.54653,1.54707,1.50,1.95
2010.12.29 16:54:36.113,1.54653,1.5472,1.58,2.03
2010.12.29 16:54:36.736,1.54653,1.5472,1.50,4.35
2010.12.29 16:54:37.915,1.54653,1.5472,1.50,2.03
2010.12.29 16:54:38.134,1.54654,1.54706,1.50,1.95
2010.12.29 16:54:38.640,1.54654,1.54715,1.50,1.95
2010.12.29 16:54:38.655,1.54654,1.54706,1.50,1.95
2010.12.29 16:54:46.894,1.54653,1.54719,1.50,4.35
2010.12.29 16:54:47.005,1.54667,1.54723,2.25,3.00
2010.12.29 16:54:47.590,1.54668,1.54716,1.50,1.50
2010.12.29 16:54:47.925,1.54659,1.54711,1.50,1.50
2010.12.29 16:54:48.894,1.54659,1.54712,1.50,1.95
2010.12.29 16:54:49.724,1.54659,1.54712,1.50,1.50
2010.12.29 16:54:49.833,1.54662,1.54719,2.25,2.03
2010.12.29 16:54:50.516,1.54659,1.54711,1.50,1.50
2010.12.29 16:54:51.324,1.54659,1.54712,1.50,1.95
2010.12.29 16:54:52.650,1.54659,1.54711,1.50,1.50
2010.12.29 16:54:53.458,1.54658,1.54712,1.50,2.10
2010.12.29 16:54:53.719,1.54658,1.54712,1.50,2.03
2010.12.29 16:54:57.655,1.54658,1.54707,1.50,1.50
2010.12.29 16:54:58.185,1.54653,1.54702,1.50,1.50
2010.12.29 16:54:58.815,1.54653,1.54702,1.50,1.95
2010.12.29 16:55:00.254,1.54653,1.54701,1.50,2.03
2010.12.29 16:55:01.048,1.54648,1.54701,1.50,1.95
2010.12.29 16:55:01.885,1.54651,1.5471,1.88,2.10
2010.12.29 16:55:02.394,1.54651,1.54705,1.88,1.95
2010.12.29 16:55:03.000,1.54649,1.54702,1.13,2.03
2010.12.29 16:55:03.603,1.54649,1.54702,1.50,2.03
2010.12.29 16:55:07.137,1.54648,1.54695,1.50,1.50
2010.12.29 16:55:07.356,1.54624,1.54676,1.50,1.95
2010.12.29 16:55:07.857,1.54618,1.54667,1.13,1.95
2010.12.29 16:55:08.074,1.54614,1.54667,1.50,1.95
2010.12.29 16:55:08.404,1.54614,1.54662,1.13,1.95
2010.12.29 16:55:08.774,1.54604,1.54662,2.25,1.95
2010.12.29 16:55:08.889,1.54603,1.54665,1.50,1.88
2010.12.29 16:55:09.006,1.54603,1.54656,1.50,1.50
2010.12.29 16:55:09.575,1.54604,1.54665,1.50,1.88
2010.12.29 16:55:10.100,1.54613,1.54665,1.50,1.43
2010.12.29 16:55:10.920,1.54613,1.54667,1.50,1.95
2010.12.29 16:55:11.775,1.54613,1.54661,1.50,1.50
2010.12.29 16:55:12.307,1.54613,1.54657,1.50,1.95
2010.12.29 16:55:12.526,1.54608,1.54662,1.50,1.95
2010.12.29 16:55:13.068,1.54613,1.5467,1.50,1.95
2010.12.29 16:55:13.285,1.54614,1.5467,1.50,1.95
2010.12.29 16:55:13.727,1.54619,1.5467,1.13,1.95
2010.12.29 16:55:14.143,1.54618,1.54685,1.13,4.35
2010.12.29 16:55:14.838,1.54618,1.54679,1.13,2.03
2010.12.29 16:55:15.164,1.54619,1.54679,1.50,1.95
2010.12.29 16:55:17.633,1.54628,1.54679,1.50,1.95
2010.12.29 16:55:19.866,1.54629,1.54683,1.50,1.50
2010.12.29 16:55:19.975,1.54629,1.5468,1.50,1.50
2010.12.29 16:55:20.304,1.54628,1.5468,1.50,1.95
2010.12.29 16:55:23.048,1.54628,1.5468,1.50,2.03
2010.12.29 16:55:23.594,1.54628,1.5468,1.50,2.03
2010.12.29 16:55:36.299,1.54628,1.54679,1.50,4.50
2010.12.29 16:55:36.689,1.54628,1.54679,1.50,2.03
2010.12.29 16:55:36.820,1.54634,1.54695,1.13,2.03
2010.12.29 16:55:36.934,1.54634,1.54695,1.13,2.03
2010.12.29 16:55:38.426,1.54634,1.54695,1.13,2.03
2010.12.29 16:55:38.535,1.54634,1.54695,1.13,2.03
2010.12.29 16:55:38.917,1.54634,1.54679,1.13,1.50
2010.12.29 16:55:39.842,1.54634,1.5468,1.13,1.50
2010.12.29 16:55:40.930,1.54629,1.5468,1.50,1.95
2010.12.29 16:55:41.274,1.54619,1.54677,1.50,1.88
2010.12.29 16:55:49.597,1.54618,1.54679,1.50,1.95
2010.12.29 16:55:51.482,1.54618,1.54679,1.50,1.95
2010.12.29 16:55:55.365,1.54626,1.54679,1.13,2.03
2010.12.29 16:55:55.920,1.54627,1.54679,1.13,1.95
2010.12.29 16:55:56.306,1.54624,1.5467,1.13,1.95
2010.12.29 16:55:56.634,1.54624,1.5468,1.13,1.95
2010.12.29 16:56:01.367,1.54627,1.5468,1.13,1.95
2010.12.29 16:56:03.079,1.54628,1.5468,1.50,1.95
2010.12.29 16:56:03.754,1.54629,1.5468,1.13,1.95
2010.12.29 16:56:04.218,1.54629,1.5468,1.13,1.95
2010.12.29 16:56:07.806,1.54641,1.54697,2.25,1.95
2010.12.29 16:56:08.131,1.54629,1.54694,1.50,1.95
2010.12.29 16:56:16.674,1.54654,1.5471,1.13,2.03
2010.12.29 16:56:16.785,1.54654,1.5471,1.13,1.95
2010.12.29 16:56:17.274,1.54659,1.54714,1.50,1.95
2010.12.29 16:56:17.606,1.54659,1.54715,1.50,1.95
2010.12.29 16:56:17.719,1.54658,1.54712,1.50,1.43
2010.12.29 16:56:17.834,1.54659,1.54715,1.50,1.95
2010.12.29 16:56:26.865,1.54659,1.54715,1.50,2.03
2010.12.29 16:56:27.090,1.54659,1.54715,1.50,1.95
2010.12.29 16:56:27.504,1.54659,1.54715,1.50,2.03
2010.12.29 16:56:28.310,1.54659,1.54715,1.50,1.95
2010.12.29 16:56:28.429,1.54659,1.54715,1.50,2.03
2010.12.29 16:56:28.546,1.54659,1.54715,1.50,1.95
2010.12.29 16:56:29.367,1.54659,1.54724,1.50,4.35
2010.12.29 16:56:29.475,1.54658,1.54724,1.50,2.03
2010.12.29 16:56:29.586,1.54658,1.54724,1.50,4.35
2010.12.29 16:56:30.926,1.54658,1.54724,1.50,2.03
2010.12.29 16:56:31.144,1.54658,1.54715,1.50,1.95
2010.12.29 16:56:31.774,1.54659,1.54724,1.50,4.50
2010.12.29 16:56:32.166,1.54659,1.54714,1.50,1.50
2010.12.29 16:56:33.307,1.54658,1.54714,1.50,2.03
2010.12.29 16:56:33.898,1.54658,1.54714,1.50,1.95
2010.12.29 16:56:34.235,1.54658,1.54714,1.50,2.03
2010.12.29 16:56:35.655,1.54658,1.54706,1.50,1.95
2010.12.29 16:56:36.204,1.54658,1.54715,1.50,2.10
2010.12.29 16:56:36.315,1.54658,1.54715,1.50,2.03
2010.12.29 16:56:36.795,1.54658,1.54715,1.50,4.35
2010.12.29 16:56:37.666,1.54658,1.54715,1.50,2.03
2010.12.29 16:56:39.445,1.54658,1.54715,1.50,2.03
2010.12.29 16:56:40.101,1.54659,1.54715,1.50,2.03
2010.12.29 16:56:40.380,1.54659,1.54715,1.50,2.10
2010.12.29 16:56:40.497,1.54659,1.54715,1.50,2.03
2010.12.29 16:56:41.612,1.54659,1.54715,1.50,2.10
2010.12.29 16:56:43.273,1.54658,1.54715,1.50,4.35
2010.12.29 16:56:44.026,1.54658,1.54715,1.50,2.03
2010.12.29 16:56:44.137,1.54658,1.54715,1.50,4.35
2010.12.29 16:56:44.683,1.54659,1.54715,1.50,2.10
2010.12.29 16:56:45.216,1.54658,1.54715,1.50,4.35
2010.12.29 16:56:45.722,1.54659,1.54715,1.50,4.50
2010.12.29 16:56:47.148,1.54659,1.54715,1.50,4.54
2010.12.29 16:56:47.592,1.54659,1.54715,1.50,4.35
2010.12.29 16:56:48.329,1.54658,1.54715,1.50,4.35
2010.12.29 16:56:49.595,1.54658,1.54715,1.50,4.35
2010.12.29 16:56:49.704,1.54658,1.54715,1.50,2.03
2010.12.29 16:56:49.816,1.54658,1.54715,1.50,4.35
2010.12.29 16:56:50.383,1.54658,1.54715,1.50,4.35
2010.12.29 16:56:50.705,1.54638,1.54686,1.13,1.95
2010.12.29 16:56:51.047,1.54629,1.54685,1.50,1.95
2010.12.29 16:56:51.138,1.54628,1.54695,1.50,1.95
2010.12.29 16:56:52.466,1.54628,1.54695,1.50,4.35
2010.12.29 16:56:53.001,1.54628,1.54695,1.50,2.03
2010.12.29 16:56:54.666,1.54628,1.54695,1.50,4.35
2010.12.29 16:56:55.610,1.54628,1.54695,1.50,2.10
2010.12.29 16:56:55.946,1.54639,1.54695,1.13,1.95
2010.12.29 16:56:56.557,1.54639,1.54695,1.13,4.50
2010.12.29 16:56:56.676,1.54638,1.54682,1.50,1.95
2010.12.29 16:57:00.465,1.54638,1.54694,1.50,2.10
2010.12.29 16:57:05.613,1.54638,1.54694,1.50,2.03
2010.12.29 16:57:06.259,1.54638,1.54694,1.50,4.50
2010.12.29 16:57:06.368,1.54639,1.54685,1.50,1.95
2010.12.29 16:57:06.946,1.54634,1.54685,1.50,1.50
2010.12.29 16:57:12.011,1.54634,1.54685,1.50,1.95
2010.12.29 16:57:12.584,1.54634,1.54685,1.50,1.95
2010.12.29 16:57:13.173,1.54634,1.54685,1.50,1.50
2010.12.29 16:57:13.865,1.54628,1.54685,1.50,1.95
2010.12.29 16:57:14.399,1.54629,1.54685,1.50,1.50
2010.12.29 16:57:14.946,1.54629,1.54685,1.50,2.03
2010.12.29 16:57:15.364,1.54628,1.54676,1.50,1.50
2010.12.29 16:57:16.025,1.54628,1.54676,1.50,1.50
2010.12.29 16:57:18.746,1.54629,1.54685,1.50,1.95
2010.12.29 16:57:18.965,1.54628,1.54685,1.50,1.50
2010.12.29 16:57:20.623,1.54628,1.54685,1.50,1.50
2010.12.29 16:57:20.745,1.5463,1.54685,4.50,1.50
2010.12.29 16:57:20.966,1.54648,1.54712,1.50,2.03
2010.12.29 16:57:21.728,1.54649,1.54711,1.50,1.88
2010.12.29 16:57:21.945,1.54648,1.54711,1.50,1.88
2010.12.29 16:57:22.616,1.54657,1.54714,1.13,2.03
2010.12.29 16:57:23.406,1.5466,1.54718,2.25,2.10
2010.12.29 16:57:23.515,1.54664,1.54718,1.50,2.10
2010.12.29 16:57:23.845,1.54663,1.54725,1.50,2.03
2010.12.29 16:57:23.955,1.54663,1.54725,1.50,2.03
2010.12.29 16:57:24.601,1.54663,1.54707,1.50,1.50
2010.12.29 16:57:24.715,1.54653,1.54707,1.50,1.95
2010.12.29 16:57:24.825,1.54656,1.54712,2.25,1.50
2010.12.29 16:57:25.337,1.54661,1.54717,1.88,2.10
2010.12.29 16:57:25.446,1.54659,1.54715,1.13,1.58
2010.12.29 16:57:25.666,1.54658,1.54718,1.13,2.03
2010.12.29 16:57:26.385,1.5466,1.54718,1.88,2.10
2010.12.29 16:57:26.864,1.5466,1.54718,1.88,2.03
2010.12.29 16:57:28.141,1.5466,1.54718,1.88,2.10
2010.12.29 16:57:28.255,1.5466,1.54718,1.88,2.03
2010.12.29 16:57:29.145,1.5466,1.54718,2.25,2.03
2010.12.29 16:57:30.369,1.54653,1.54725,1.50,2.10
2010.12.29 16:57:31.182,1.54664,1.54724,1.13,2.10
2010.12.29 16:57:32.477,1.54664,1.54717,1.13,1.50
2010.12.29 16:57:36.527,1.54667,1.54724,1.13,2.03
2010.12.29 16:57:36.964,1.54671,1.54727,1.50,1.65
2010.12.29 16:57:37.275,1.54671,1.54727,1.50,1.58
2010.12.29 16:57:37.914,1.54671,1.54727,1.50,1.65
2010.12.29 16:57:38.236,1.54671,1.54727,1.50,1.50
2010.12.29 16:57:38.919,1.54671,1.54727,1.50,1.58
2010.12.29 16:57:39.165,1.54671,1.54727,1.50,1.50
2010.12.29 16:57:40.115,1.54671,1.54727,2.25,1.95
2010.12.29 16:57:42.967,1.54658,1.54725,1.50,2.03
2010.12.29 16:57:46.346,1.54658,1.54725,1.50,4.35
2010.12.29 16:57:47.937,1.54658,1.54725,1.50,4.35
2010.12.29 16:57:48.320,1.54658,1.54725,1.50,2.03
2010.12.29 16:57:48.655,1.54658,1.54724,1.50,2.03
2010.12.29 16:57:49.189,1.54659,1.54715,1.50,1.95
2010.12.29 16:57:49.635,1.54664,1.54717,1.50,1.95
2010.12.29 16:57:50.888,1.54664,1.54717,1.50,2.03
2010.12.29 16:57:51.004,1.54661,1.54717,1.88,2.03
2010.12.29 16:57:56.246,1.54648,1.54715,1.50,4.35
2010.12.29 16:57:56.355,1.54644,1.54714,1.50,4.35
2010.12.29 16:57:56.795,1.54643,1.54714,1.50,4.35
2010.12.29 16:57:57.220,1.54633,1.54694,1.50,1.95
2010.12.29 16:57:57.595,1.54633,1.54694,1.50,1.50
2010.12.29 16:57:58.114,1.5464,1.54705,1.13,3.45
2010.12.29 16:57:59.504,1.54633,1.54694,1.50,1.50
2010.12.29 16:57:59.614,1.54633,1.54694,1.50,1.95
2010.12.29 16:58:00.276,1.54633,1.54704,1.50,2.03
2010.12.29 16:58:00.495,1.54641,1.54704,1.13,2.03
2010.12.29 16:58:01.159,1.54641,1.54709,1.13,1.28
2010.12.29 16:58:01.266,1.54644,1.54714,1.50,4.35
2010.12.29 16:58:02.324,1.54644,1.54715,1.50,4.35
2010.12.29 16:58:04.952,1.54644,1.54703,1.50,2.03
2010.12.29 16:58:05.286,1.54628,1.547,1.50,1.88
2010.12.29 16:58:05.716,1.54629,1.54703,1.50,1.88
2010.12.29 16:58:07.594,1.54626,1.54703,4.58,2.03
2010.12.29 16:58:08.114,1.54626,1.54695,4.58,1.50
2010.12.29 16:58:08.855,1.54641,1.54697,1.50,1.50
2010.12.29 16:58:09.775,1.54635,1.54693,1.50,1.50
2010.12.29 16:58:10.718,1.54635,1.54693,1.50,1.58
2010.12.29 16:58:11.268,1.54635,1.54693,1.50,1.65
2010.12.29 16:58:11.485,1.54635,1.54693,2.25,1.50
2010.12.29 16:58:15.938,1.54639,1.54693,1.13,1.58
2010.12.29 16:58:17.048,1.54638,1.54693,1.13,1.58
2010.12.29 16:58:19.156,1.54634,1.54687,1.50,1.50
2010.12.29 16:58:19.374,1.54635,1.54693,2.25,1.58
2010.12.29 16:58:24.444,1.54635,1.54693,2.25,1.58
2010.12.29 16:58:25.196,1.54635,1.54693,2.25,1.58
2010.12.29 16:58:25.415,1.54641,1.54697,1.88,1.50
2010.12.29 16:58:26.135,1.54641,1.54697,2.25,1.50
2010.12.29 16:58:26.246,1.54643,1.54704,3.00,2.10
2010.12.29 16:58:27.586,1.54653,1.54704,1.13,1.50
2010.12.29 16:58:27.707,1.54653,1.54704,1.13,1.58
2010.12.29 16:58:29.246,1.54654,1.54708,1.13,1.50
2010.12.29 16:58:29.355,1.54653,1.54715,1.50,1.58
2010.12.29 16:58:29.575,1.54658,1.54715,1.50,1.58
2010.12.29 16:58:30.250,1.54658,1.54715,1.50,1.65
2010.12.29 16:58:30.777,1.54658,1.54715,1.50,1.58
2010.12.29 16:58:31.375,1.54658,1.54715,1.50,1.58
2010.12.29 16:58:31.993,1.54653,1.54692,1.50,1.50
2010.12.29 16:58:32.109,1.54639,1.54692,1.50,1.50
2010.12.29 16:58:36.319,1.54639,1.54692,1.50,1.65
2010.12.29 16:58:37.125,1.54639,1.54692,1.50,1.58
2010.12.29 16:58:37.635,1.54638,1.54692,1.50,1.58
2010.12.29 16:58:37.745,1.54638,1.54688,1.50,1.50
2010.12.29 16:58:38.921,1.54633,1.54688,1.50,1.58
2010.12.29 16:58:39.827,1.54633,1.54688,1.50,1.65
2010.12.29 16:58:42.677,1.54633,1.54683,1.50,1.50
2010.12.29 16:58:43.006,1.54634,1.54683,1.13,2.03
2010.12.29 16:58:43.117,1.54633,1.54675,1.13,1.50
2010.12.29 16:58:43.228,1.54628,1.54675,1.13,1.50
2010.12.29 16:58:43.444,1.54618,1.54675,1.50,1.50
2010.12.29 16:58:44.516,1.54618,1.54667,1.50,1.50
2010.12.29 16:58:46.938,1.54613,1.5466,1.50,1.50
2010.12.29 16:58:47.375,1.54614,1.54669,1.50,1.50
2010.12.29 16:58:47.594,1.54619,1.5468,1.50,1.95
2010.12.29 16:58:48.226,1.54619,1.5468,1.50,4.17
2010.12.29 16:58:48.636,1.54619,1.5467,1.50,1.50
2010.12.29 16:58:48.749,1.54619,1.5468,1.50,4.17
2010.12.29 16:58:48.976,1.54619,1.54676,1.50,1.88
2010.12.29 16:58:49.084,1.54619,1.54684,1.50,4.54
2010.12.29 16:58:49.654,1.54618,1.54681,1.50,1.95
2010.12.29 16:58:49.984,1.54618,1.5467,1.50,1.50
2010.12.29 16:58:50.877,1.54618,1.54669,1.50,1.50
