2010.12.22 15:53:50.439,1.56324,1.56383,2.40,3.38
2010.12.22 15:53:50.658,1.56326,1.56383,1.95,1.50
2010.12.22 15:53:51.328,1.56326,1.56383,2.06,1.50
2010.12.22 15:53:51.743,1.56333,1.56389,3.38,1.50
2010.12.22 15:53:51.967,1.56333,1.56389,3.38,1.50
2010.12.22 15:53:52.079,1.56338,1.56395,1.88,1.69
2010.12.22 15:53:52.297,1.56338,1.56395,1.88,1.50
2010.12.22 15:53:52.407,1.56339,1.56403,1.95,1.01
2010.12.22 15:53:52.519,1.56359,1.56404,1.95,1.42
2010.12.22 15:53:52.628,1.56365,1.56413,1.50,1.88
2010.12.22 15:53:53.059,1.56367,1.5642,1.88,1.88
2010.12.22 15:53:53.387,1.56364,1.5642,1.95,1.88
2010.12.22 15:53:54.207,1.56363,1.56413,1.88,1.50
2010.12.22 15:53:54.394,1.56363,1.56421,3.38,1.88
2010.12.22 15:53:54.727,1.56363,1.56421,3.38,1.88
2010.12.22 15:53:54.839,1.56363,1.56421,1.95,1.95
2010.12.22 15:53:55.270,1.56362,1.56414,1.88,1.50
2010.12.22 15:53:55.596,1.56362,1.56414,2.03,1.50
2010.12.22 15:53:56.063,1.56364,1.5642,3.38,1.50
2010.12.22 15:53:56.516,1.56364,1.56413,1.88,1.50
2010.12.22 15:53:56.736,1.56364,1.5642,1.95,1.50
2010.12.22 15:53:57.189,1.56364,1.5642,1.95,1.50
2010.12.22 15:53:57.739,1.56363,1.56421,3.53,1.50
2010.12.22 15:53:58.068,1.56363,1.56413,1.80,1.50
2010.12.22 15:53:58.414,1.56352,1.56405,1.01,1.50
2010.12.22 15:53:58.533,1.56348,1.56405,1.88,1.50
2010.12.22 15:54:01.888,1.56356,1.56412,1.50,2.06
2010.12.22 15:54:02.105,1.56356,1.56418,2.33,2.14
2010.12.22 15:54:02.328,1.56364,1.5642,1.50,2.14
2010.12.22 15:54:02.438,1.56364,1.5642,1.95,2.14
2010.12.22 15:54:05.077,1.56366,1.56432,3.45,2.17
2010.12.22 15:54:06.429,1.56366,1.56432,3.38,4.39
2010.12.22 15:54:07.354,1.5636,1.56423,4.35,2.33
2010.12.22 15:54:07.472,1.56356,1.5642,3.45,1.88
2010.12.22 15:54:07.990,1.56356,1.5642,8.06,1.88
2010.12.22 15:54:08.207,1.56356,1.5642,8.06,1.88
2010.12.22 15:54:08.840,1.56359,1.56414,1.88,1.50
2010.12.22 15:54:08.948,1.56355,1.56414,2.85,1.95
2010.12.22 15:54:09.494,1.56355,1.56414,2.10,1.50
2010.12.22 15:54:10.244,1.56361,1.56417,2.10,1.95
2010.12.22 15:54:10.359,1.56361,1.56417,1.95,1.50
2010.12.22 15:54:11.688,1.56352,1.5641,4.01,1.50
2010.12.22 15:54:12.472,1.56352,1.5641,3.53,1.50
2010.12.22 15:54:12.591,1.56361,1.56417,1.95,1.50
2010.12.22 15:54:12.698,1.56352,1.5641,2.25,1.50
2010.12.22 15:54:12.807,1.56352,1.5641,5.03,1.50
2010.12.22 15:54:13.490,1.56352,1.5641,5.03,1.50
2010.12.22 15:54:14.439,1.56352,1.5641,2.25,1.69
2010.12.22 15:54:14.766,1.56344,1.56394,2.17,1.50
2010.12.22 15:54:14.986,1.56341,1.56395,2.40,1.50
2010.12.22 15:54:15.205,1.5634,1.56395,1.14,1.95
2010.12.22 15:54:15.760,1.56346,1.56402,1.95,2.06
2010.12.22 15:54:15.870,1.56337,1.56395,8.44,1.50
2010.12.22 15:54:16.195,1.56345,1.56403,3.53,1.88
2010.12.22 15:54:17.805,1.56353,1.56408,1.50,2.17
2010.12.22 15:54:17.919,1.56353,1.56408,1.95,1.42
2010.12.22 15:54:18.138,1.56353,1.56409,1.88,1.95
2010.12.22 15:54:18.505,1.56353,1.56409,1.88,1.95
2010.12.22 15:54:18.624,1.56346,1.56398,4.50,1.50
2010.12.22 15:54:18.846,1.56339,1.56398,3.38,1.50
2010.12.22 15:54:20.390,1.56339,1.56398,4.57,2.92
2010.12.22 15:54:20.503,1.56353,1.56409,1.95,1.50
2010.12.22 15:54:20.649,1.56352,1.56403,1.88,1.50
2010.12.22 15:54:21.547,1.56352,1.5641,3.38,1.50
2010.12.22 15:54:22.337,1.56352,1.56403,2.03,1.50
2010.12.22 15:54:22.790,1.56359,1.56415,1.95,2.06
2010.12.22 15:54:23.230,1.56356,1.56408,1.88,1.50
2010.12.22 15:54:23.716,1.5635,1.56408,1.88,1.50
2010.12.22 15:54:23.832,1.56342,1.564,2.03,1.50
2010.12.22 15:54:24.281,1.56342,1.564,1.88,1.95
2010.12.22 15:54:24.397,1.56337,1.56395,4.01,1.50
2010.12.22 15:54:24.929,1.56342,1.564,2.10,1.50
2010.12.22 15:54:25.291,1.56342,1.564,1.95,1.50
2010.12.22 15:54:25.899,1.56342,1.564,2.10,1.50
2010.12.22 15:54:26.337,1.5635,1.56408,2.92,1.95
2010.12.22 15:54:26.447,1.5635,1.56408,3.67,1.50
2010.12.22 15:54:26.929,1.5635,1.56408,3.67,1.80
2010.12.22 15:54:27.261,1.56339,1.56385,1.88,1.50
2010.12.22 15:54:27.367,1.56339,1.56391,2.33,2.92
2010.12.22 15:54:27.696,1.56335,1.56391,1.95,1.69
2010.12.22 15:54:28.137,1.5632,1.56376,2.10,1.50
2010.12.22 15:54:28.467,1.56324,1.56382,1.95,1.69
2010.12.22 15:54:28.577,1.56324,1.56382,2.25,1.69
2010.12.22 15:54:29.587,1.56324,1.56377,1.88,1.50
2010.12.22 15:54:30.800,1.56324,1.56382,3.67,1.69
2010.12.22 15:54:32.248,1.56323,1.56378,2.25,1.50
2010.12.22 15:54:32.767,1.56319,1.56378,4.39,1.95
2010.12.22 15:54:36.618,1.56319,1.56378,2.03,1.95
2010.12.22 15:54:37.990,1.56314,1.56367,2.17,1.50
2010.12.22 15:54:38.099,1.56315,1.56371,2.70,1.69
2010.12.22 15:54:39.318,1.56315,1.56371,2.25,2.14
2010.12.22 15:54:39.428,1.56307,1.56363,2.44,1.50
2010.12.22 15:54:39.648,1.56314,1.56372,1.95,2.25
2010.12.22 15:54:42.167,1.5632,1.56372,1.39,2.25
2010.12.22 15:54:42.388,1.56337,1.56389,1.95,1.88
2010.12.22 15:54:42.841,1.5633,1.56386,2.25,1.50
2010.12.22 15:54:45.373,1.5633,1.56386,2.25,1.95
2010.12.22 15:54:45.850,1.56324,1.56382,4.69,1.50
2010.12.22 15:54:50.627,1.56338,1.56382,1.88,1.50
2010.12.22 15:54:50.738,1.5634,1.56398,1.95,1.50
2010.12.22 15:54:50.958,1.56345,1.56402,1.95,1.69
2010.12.22 15:54:54.615,1.56345,1.56402,1.95,2.14
2010.12.22 15:54:58.350,1.56345,1.56402,1.95,1.69
2010.12.22 15:55:00.937,1.56345,1.56402,1.88,2.14
2010.12.22 15:55:01.898,1.5633,1.56402,8.21,1.69
2010.12.22 15:55:02.008,1.56341,1.56402,1.39,1.50
2010.12.22 15:55:02.450,1.56353,1.56409,1.95,1.88
2010.12.22 15:55:05.857,1.5636,1.56409,1.88,1.88
2010.12.22 15:55:06.077,1.5636,1.56413,1.50,1.31
2010.12.22 15:55:06.187,1.56353,1.56409,1.95,1.88
2010.12.22 15:55:08.799,1.56353,1.56409,1.95,1.88
2010.12.22 15:55:09.627,1.56348,1.56405,1.07,1.88
2010.12.22 15:55:10.167,1.56348,1.56405,1.07,1.88
2010.12.22 15:55:12.188,1.56353,1.56409,2.25,1.50
2010.12.22 15:55:14.334,1.5636,1.56419,1.88,2.25
2010.12.22 15:55:14.559,1.56355,1.56418,2.06,3.67
2010.12.22 15:55:15.297,1.56355,1.56418,1.88,3.38
2010.12.22 15:55:15.413,1.5635,1.56407,1.95,1.50
2010.12.22 15:55:17.348,1.5635,1.56402,1.88,1.39
2010.12.22 15:55:17.568,1.5635,1.56401,1.50,1.39
2010.12.22 15:55:17.922,1.56344,1.56399,1.88,1.50
2010.12.22 15:55:18.029,1.56344,1.56398,1.88,1.88
2010.12.22 15:55:18.135,1.56339,1.56398,3.38,1.88
2010.12.22 15:55:18.680,1.56339,1.56398,3.38,1.88
2010.12.22 15:55:21.137,1.56347,1.56398,1.42,1.88
2010.12.22 15:55:21.248,1.56347,1.56398,1.88,1.88
2010.12.22 15:55:21.837,1.56348,1.56404,1.95,1.88
2010.12.22 15:55:23.439,1.56348,1.56404,1.95,2.03
2010.12.22 15:55:24.209,1.56348,1.56404,1.95,1.88
2010.12.22 15:55:24.822,1.56347,1.56399,1.88,1.50
2010.12.22 15:55:24.941,1.56343,1.56399,1.95,1.50
2010.12.22 15:55:27.528,1.56353,1.56407,1.95,1.95
2010.12.22 15:55:28.030,1.56348,1.56404,2.29,1.50
2010.12.22 15:55:29.345,1.56348,1.56403,2.14,1.42
2010.12.22 15:55:29.457,1.5634,1.56398,2.03,1.50
2010.12.22 15:55:30.871,1.5634,1.56398,2.03,1.50
2010.12.22 15:55:31.199,1.56339,1.56398,4.31,1.50
2010.12.22 15:55:31.876,1.56351,1.56407,1.88,1.88
2010.12.22 15:55:32.391,1.5635,1.56407,3.38,1.50
2010.12.22 15:55:32.500,1.5635,1.56407,3.38,1.95
2010.12.22 15:55:32.610,1.5634,1.56403,4.69,1.88
2010.12.22 15:55:33.045,1.5634,1.56397,2.25,1.50
2010.12.22 15:55:36.808,1.56346,1.56402,1.95,1.69
2010.12.22 15:55:37.750,1.56356,1.56414,1.88,1.46
2010.12.22 15:55:38.151,1.56356,1.56418,1.88,4.88
2010.12.22 15:55:39.130,1.5636,1.56418,1.88,4.69
2010.12.22 15:55:39.348,1.56356,1.56418,1.88,4.69
2010.12.22 15:55:39.764,1.56356,1.56405,1.88,1.50
2010.12.22 15:55:39.883,1.56344,1.56399,1.35,1.50
2010.12.22 15:55:40.759,1.56343,1.56399,2.25,1.50
2010.12.22 15:55:41.209,1.56347,1.56405,1.95,2.14
2010.12.22 15:55:41.317,1.56347,1.56405,2.03,1.69
2010.12.22 15:55:42.420,1.56341,1.56402,1.95,1.50
2010.12.22 15:55:42.638,1.56347,1.56402,1.88,1.50
2010.12.22 15:55:42.967,1.56348,1.56404,1.95,1.69
2010.12.22 15:55:43.608,1.56339,1.56402,1.88,1.95
2010.12.22 15:55:44.728,1.56339,1.56402,1.88,1.95
2010.12.22 15:55:44.948,1.56339,1.56402,1.88,1.95
2010.12.22 15:55:47.059,1.56339,1.56402,1.88,2.14
2010.12.22 15:55:47.387,1.56333,1.56389,3.38,1.88
2010.12.22 15:55:50.278,1.56342,1.56389,1.01,1.88
2010.12.22 15:55:50.607,1.56364,1.56402,1.95,1.88
2010.12.22 15:55:50.828,1.56364,1.56419,1.95,1.88
2010.12.22 15:55:51.368,1.56364,1.5642,1.95,1.88
2010.12.22 15:55:51.479,1.56363,1.5641,1.88,1.50
2010.12.22 15:55:51.587,1.56354,1.5641,1.20,1.50
2010.12.22 15:55:51.808,1.56352,1.56409,1.95,4.50
2010.12.22 15:55:52.404,1.56346,1.56387,1.42,1.50
2010.12.22 15:55:52.525,1.5634,1.56398,1.95,2.25
2010.12.22 15:55:53.103,1.56345,1.56398,1.88,2.25
2010.12.22 15:55:54.830,1.56329,1.56403,1.88,6.56
2010.12.22 15:55:55.607,1.56324,1.56401,4.35,4.50
2010.12.22 15:55:56.280,1.56337,1.56403,1.88,10.12
2010.12.22 15:55:56.420,1.56337,1.56403,1.88,10.12
2010.12.22 15:55:56.858,1.56336,1.56392,1.88,1.88
2010.12.22 15:55:57.301,1.56345,1.56402,1.95,1.88
2010.12.22 15:56:00.150,1.5636,1.56413,1.95,1.88
2010.12.22 15:56:00.369,1.5636,1.56418,1.95,1.50
2010.12.22 15:56:00.891,1.5636,1.56418,1.95,1.88
2010.12.22 15:56:00.997,1.5636,1.56418,1.50,2.14
2010.12.22 15:56:01.614,1.56353,1.56409,2.25,1.50
2010.12.22 15:56:01.948,1.56357,1.56415,1.95,1.69
2010.12.22 15:56:02.279,1.56357,1.56415,1.95,1.69
2010.12.22 15:56:02.802,1.56369,1.56415,1.95,1.42
2010.12.22 15:56:02.920,1.56369,1.56425,1.50,2.25
2010.12.22 15:56:03.029,1.56359,1.56419,1.95,1.88
2010.12.22 15:56:03.878,1.56353,1.5641,1.35,1.50
2010.12.22 15:56:05.717,1.56369,1.56414,1.50,1.88
2010.12.22 15:56:05.828,1.56369,1.56425,1.95,2.25
2010.12.22 15:56:07.347,1.56374,1.5643,1.95,4.69
2010.12.22 15:56:10.568,1.56374,1.56429,1.50,2.17
2010.12.22 15:56:11.419,1.56369,1.56425,1.95,2.25
2010.12.22 15:56:11.534,1.56356,1.5642,3.67,1.88
2010.12.22 15:56:12.145,1.56356,1.5642,3.38,1.88
2010.12.22 15:56:13.381,1.56356,1.56415,2.25,1.88
2010.12.22 15:56:13.950,1.56355,1.56421,3.38,2.06
2010.12.22 15:56:14.059,1.56355,1.56412,2.25,1.88
2010.12.22 15:56:14.930,1.56348,1.56408,2.36,1.50
2010.12.22 15:56:15.037,1.56355,1.56404,1.50,1.88
2010.12.22 15:56:15.475,1.56346,1.56402,1.95,1.50
2010.12.22 15:56:17.483,1.56352,1.56406,1.95,1.80
2010.12.22 15:56:18.690,1.56358,1.56416,1.95,2.14
2010.12.22 15:56:19.028,1.56358,1.56416,1.95,2.14
2010.12.22 15:56:19.140,1.56358,1.56409,1.88,1.50
2010.12.22 15:56:19.561,1.56364,1.5642,1.95,1.88
2010.12.22 15:56:21.961,1.56364,1.5642,1.95,2.06
2010.12.22 15:56:22.067,1.56352,1.5641,2.10,1.50
2010.12.22 15:56:22.654,1.56359,1.56415,1.95,1.69
2010.12.22 15:56:22.774,1.56364,1.5642,1.95,1.88
2010.12.22 15:56:23.110,1.56366,1.56428,3.38,2.25
2010.12.22 15:56:23.219,1.56366,1.56428,1.95,2.25
2010.12.22 15:56:23.651,1.56366,1.56428,3.38,2.25
2010.12.22 15:56:25.130,1.56364,1.5642,1.95,1.88
2010.12.22 15:56:25.797,1.56364,1.5642,1.95,1.88
2010.12.22 15:56:26.127,1.56364,1.5642,1.95,1.95
2010.12.22 15:56:26.560,1.56365,1.56424,2.03,2.25
2010.12.22 15:56:28.550,1.56365,1.56424,2.92,2.14
2010.12.22 15:56:28.657,1.56358,1.56416,1.95,1.50
2010.12.22 15:56:28.877,1.56353,1.56409,4.54,1.50
2010.12.22 15:56:30.049,1.56348,1.56405,1.95,1.42
2010.12.22 15:56:30.268,1.56353,1.56406,1.42,1.95
2010.12.22 15:56:30.592,1.56353,1.56409,3.53,2.25
2010.12.22 15:56:31.368,1.56353,1.56409,1.95,2.25
2010.12.22 15:56:31.588,1.56353,1.56409,3.38,2.25
2010.12.22 15:56:32.227,1.56353,1.56409,3.38,1.50
2010.12.22 15:56:33.650,1.56343,1.56399,3.83,1.50
2010.12.22 15:56:33.867,1.56353,1.56409,2.10,1.50
2010.12.22 15:56:34.138,1.56352,1.56405,2.03,1.50
2010.12.22 15:56:34.358,1.56348,1.56405,1.16,1.50
2010.12.22 15:56:38.075,1.56347,1.56405,3.71,1.50
2010.12.22 15:56:38.409,1.56358,1.56416,1.95,2.06
2010.12.22 15:56:38.830,1.56358,1.56416,1.95,2.06
2010.12.22 15:56:40.494,1.56352,1.5641,2.10,1.50
2010.12.22 15:56:41.038,1.56364,1.56415,1.95,1.80
2010.12.22 15:56:41.586,1.56352,1.5641,2.10,1.50
2010.12.22 15:56:42.709,1.56352,1.5641,2.03,1.50
2010.12.22 15:56:42.929,1.56363,1.56421,1.95,2.33
2010.12.22 15:56:43.038,1.56363,1.56421,1.95,1.95
2010.12.22 15:56:43.461,1.56356,1.56409,2.06,1.50
2010.12.22 15:56:44.143,1.56353,1.56409,2.40,1.50
2010.12.22 15:56:46.735,1.56356,1.56409,1.20,1.50
2010.12.22 15:56:46.959,1.56349,1.56404,2.03,1.50
2010.12.22 15:56:48.449,1.56364,1.56408,1.50,1.88
2010.12.22 15:56:48.805,1.56364,1.56408,1.95,1.80
2010.12.22 15:56:48.919,1.56356,1.56418,4.69,1.95
2010.12.22 15:56:49.139,1.56358,1.56416,2.14,1.95
2010.12.22 15:56:49.469,1.56353,1.56409,2.25,1.50
2010.12.22 15:56:49.798,1.56353,1.56409,1.95,1.50
2010.12.22 15:56:51.978,1.56353,1.56409,2.10,1.50
2010.12.22 15:56:52.540,1.56364,1.5642,1.95,1.50
2010.12.22 15:56:54.064,1.56353,1.56411,2.44,1.50
2010.12.22 15:56:54.649,1.56354,1.56411,1.88,1.50
2010.12.22 15:56:55.289,1.56354,1.56411,1.88,1.95
2010.12.22 15:56:56.177,1.56359,1.56415,1.95,1.88
2010.12.22 15:57:01.120,1.56359,1.56412,1.50,1.88
2010.12.22 15:57:01.649,1.56353,1.56411,2.14,1.50
2010.12.22 15:57:03.337,1.56353,1.56405,2.06,1.88
2010.12.22 15:57:03.667,1.56353,1.56411,2.14,2.33
2010.12.22 15:57:04.537,1.56353,1.5641,2.29,1.88
2010.12.22 15:57:05.072,1.56353,1.56411,2.14,2.33
2010.12.22 15:57:08.418,1.56353,1.56409,2.14,1.42
2010.12.22 15:57:08.730,1.56349,1.56405,4.54,1.50
2010.12.22 15:57:08.841,1.56354,1.5641,1.95,1.50
2010.12.22 15:57:09.057,1.56351,1.56406,1.88,1.95
2010.12.22 15:57:11.787,1.56353,1.56409,1.95,1.88
2010.12.22 15:57:12.007,1.56353,1.56411,1.95,1.50
2010.12.22 15:57:12.932,1.56358,1.56413,1.95,1.95
2010.12.22 15:57:16.058,1.56368,1.56423,1.50,1.12
2010.12.22 15:57:16.170,1.56368,1.56426,1.95,1.88
2010.12.22 15:57:16.697,1.56375,1.56433,1.88,4.69
2010.12.22 15:57:17.561,1.56375,1.56433,1.42,2.25
2010.12.22 15:57:17.776,1.56368,1.56426,1.95,1.95
2010.12.22 15:57:18.460,1.56368,1.56426,1.95,2.33
2010.12.22 15:57:20.127,1.56361,1.56422,1.20,1.88
2010.12.22 15:57:20.238,1.56358,1.56422,2.03,1.42
2010.12.22 15:57:20.348,1.56364,1.56423,2.25,1.95
2010.12.22 15:57:22.209,1.56372,1.56427,1.88,1.88
2010.12.22 15:57:22.538,1.56376,1.56433,1.95,2.25
2010.12.22 15:57:26.070,1.56376,1.56433,2.14,2.25
2010.12.22 15:57:26.591,1.56383,1.56441,1.95,1.50
2010.12.22 15:57:29.148,1.56383,1.56441,1.95,1.95
2010.12.22 15:57:29.981,1.56383,1.56441,1.95,1.50
2010.12.22 15:57:31.270,1.56383,1.56441,1.95,1.95
2010.12.22 15:57:31.389,1.56383,1.56441,1.95,2.33
2010.12.22 15:57:31.937,1.56379,1.56435,2.14,1.50
2010.12.22 15:57:35.029,1.56376,1.5642,1.42,1.50
2010.12.22 15:57:35.136,1.56364,1.5642,3.45,1.50
2010.12.22 15:57:35.248,1.56364,1.5642,3.45,1.50
2010.12.22 15:57:38.270,1.56358,1.56416,2.14,1.50
2010.12.22 15:57:38.376,1.56358,1.56416,2.89,1.50
2010.12.22 15:57:40.832,1.56358,1.56416,2.10,1.50
2010.12.22 15:57:41.059,1.56358,1.56416,2.85,1.50
2010.12.22 15:57:41.948,1.56358,1.56416,2.10,1.95
2010.12.22 15:57:45.619,1.56358,1.56416,2.10,1.50
2010.12.22 15:57:45.732,1.56363,1.5642,1.95,2.40
2010.12.22 15:57:45.851,1.56363,1.5642,1.95,1.80
2010.12.22 15:57:46.446,1.56358,1.56416,1.95,2.33
2010.12.22 15:57:47.635,1.56358,1.56416,2.25,1.88
2010.12.22 15:57:47.970,1.56356,1.56394,2.17,1.50
2010.12.22 15:57:48.077,1.56356,1.56394,2.17,1.50
2010.12.22 15:57:48.187,1.56346,1.56403,2.17,4.69
2010.12.22 15:57:48.658,1.56346,1.56403,4.50,1.50
2010.12.22 15:57:48.783,1.56354,1.5641,2.25,1.50
2010.12.22 15:57:48.899,1.56359,1.56415,2.25,1.69
2010.12.22 15:57:49.009,1.56359,1.56415,1.88,1.69
2010.12.22 15:57:49.117,1.56354,1.5641,2.25,1.50
2010.12.22 15:57:49.228,1.56353,1.56413,2.25,1.50
2010.12.22 15:57:49.448,1.56359,1.56415,1.88,1.50
2010.12.22 15:57:49.891,1.56359,1.56415,2.25,1.50
2010.12.22 15:57:50.628,1.56356,1.56411,2.17,1.50
2010.12.22 15:57:50.737,1.56352,1.56402,2.17,1.50
2010.12.22 15:57:51.234,1.56348,1.56406,2.44,1.88
2010.12.22 15:57:51.350,1.56358,1.56416,2.25,1.50
2010.12.22 15:57:51.678,1.56349,1.56405,2.25,1.50
2010.12.22 15:57:53.135,1.56349,1.56401,2.25,1.42
2010.12.22 15:57:53.248,1.56349,1.56401,1.50,1.80
2010.12.22 15:57:53.358,1.56338,1.56395,4.84,1.50
2010.12.22 15:57:53.578,1.56348,1.56406,2.92,2.25
2010.12.22 15:57:53.687,1.56348,1.56406,3.83,2.25
2010.12.22 15:57:54.332,1.56352,1.56385,2.17,1.50
2010.12.22 15:57:54.454,1.56333,1.56389,2.33,1.69
2010.12.22 15:57:54.569,1.5633,1.56393,4.39,1.69
2010.12.22 15:57:54.790,1.56337,1.56395,3.75,1.50
2010.12.22 15:57:54.897,1.56337,1.56395,3.75,1.50
2010.12.22 15:57:55.579,1.56339,1.56395,2.17,1.50
2010.12.22 15:57:55.948,1.56344,1.56395,2.17,1.50
2010.12.22 15:57:56.058,1.56339,1.56395,4.39,1.50
2010.12.22 15:57:57.239,1.56339,1.56404,8.21,2.17
2010.12.22 15:57:57.682,1.56347,1.56409,2.33,2.25
2010.12.22 15:57:57.801,1.56347,1.56409,2.17,2.25
2010.12.22 15:57:58.786,1.56347,1.56409,2.33,2.25
2010.12.22 15:57:59.769,1.56347,1.56409,4.46,2.25
2010.12.22 15:58:01.896,1.56344,1.56409,4.46,1.88
2010.12.22 15:58:02.568,1.56344,1.56383,1.42,1.50
2010.12.22 15:58:02.677,1.56339,1.56383,1.88,1.50
2010.12.22 15:58:03.100,1.56327,1.56383,1.74,1.50
2010.12.22 15:58:03.211,1.5634,1.56398,2.25,2.25
2010.12.22 15:58:03.323,1.56336,1.56398,2.17,1.88
2010.12.22 15:58:03.440,1.56336,1.56398,4.46,2.06
2010.12.22 15:58:03.979,1.56338,1.56396,1.95,1.95
2010.12.22 15:58:04.095,1.56338,1.56396,1.95,1.50
2010.12.22 15:58:04.430,1.56338,1.56396,1.95,1.50
2010.12.22 15:58:04.540,1.56338,1.56396,1.95,1.95
2010.12.22 15:58:04.649,1.56333,1.56389,2.14,1.50
2010.12.22 15:58:05.087,1.56339,1.56395,1.95,1.50
2010.12.22 15:58:06.019,1.56335,1.56389,1.88,1.50
2010.12.22 15:58:06.128,1.56333,1.56389,3.56,1.50
2010.12.22 15:58:06.947,1.56337,1.56389,1.88,1.50
2010.12.22 15:58:07.168,1.56333,1.56389,1.95,1.50
2010.12.22 15:58:07.673,1.56333,1.56389,1.95,1.69
2010.12.22 15:58:07.787,1.5632,1.56377,2.03,1.50
2010.12.22 15:58:07.899,1.5632,1.56377,4.50,1.50
2010.12.22 15:58:08.008,1.56325,1.56378,2.03,1.50
2010.12.22 15:58:08.613,1.56331,1.56388,2.03,2.06
2010.12.22 15:58:08.837,1.56335,1.56399,1.88,3.86
2010.12.22 15:58:09.807,1.56316,1.56372,4.50,1.50
2010.12.22 15:58:09.918,1.56316,1.56372,4.54,1.50
2010.12.22 15:58:10.028,1.56329,1.56388,1.95,2.92
2010.12.22 15:58:10.357,1.5633,1.56388,1.88,1.95
2010.12.22 15:58:11.009,1.56325,1.56382,1.20,1.88
2010.12.22 15:58:11.337,1.56325,1.56378,1.20,1.50
2010.12.22 15:58:12.099,1.5632,1.56378,4.31,1.50
2010.12.22 15:58:12.573,1.5632,1.56378,2.03,1.50
2010.12.22 15:58:12.690,1.56319,1.56378,2.10,1.50
2010.12.22 15:58:13.179,1.56328,1.56384,1.95,1.88
2010.12.22 15:58:13.631,1.56328,1.56384,1.95,1.88
2010.12.22 15:58:14.125,1.56328,1.56384,1.95,1.88
2010.12.22 15:58:15.285,1.56331,1.56384,2.66,1.88
2010.12.22 15:58:15.521,1.56329,1.56388,3.56,1.88
2010.12.22 15:58:15.974,1.56329,1.56388,3.38,2.06
2010.12.22 15:58:16.096,1.56323,1.56386,1.95,2.06
2010.12.22 15:58:16.973,1.56323,1.56386,2.17,1.61
2010.12.22 15:58:19.560,1.56324,1.56388,4.35,2.33
2010.12.22 15:58:20.117,1.56325,1.56388,1.95,3.75
2010.12.22 15:58:22.775,1.56332,1.56387,1.88,1.50
2010.12.22 15:58:23.458,1.56343,1.56407,1.88,2.06
2010.12.22 15:58:23.571,1.5634,1.56402,1.95,2.06
2010.12.22 15:58:23.791,1.5634,1.56398,1.95,1.50
2010.12.22 15:58:24.184,1.56344,1.56408,1.88,1.39
2010.12.22 15:58:24.307,1.56343,1.56407,1.88,2.06
2010.12.22 15:58:25.541,1.5634,1.56398,2.14,1.50
2010.12.22 15:58:25.648,1.5634,1.56398,2.14,1.95
2010.12.22 15:58:25.759,1.5634,1.56398,1.95,2.14
2010.12.22 15:58:25.869,1.56332,1.56388,2.03,1.50
2010.12.22 15:58:26.738,1.56333,1.56397,1.88,1.69
2010.12.22 15:58:26.959,1.56332,1.56388,1.95,1.50
2010.12.22 15:58:27.424,1.56341,1.56398,1.88,2.25
2010.12.22 15:58:27.649,1.56356,1.56413,1.95,2.03
2010.12.22 15:58:27.869,1.5635,1.56408,2.14,1.50
2010.12.22 15:58:28.311,1.56354,1.56408,1.88,1.50
2010.12.22 15:58:28.418,1.56356,1.56413,1.95,1.88
2010.12.22 15:58:28.868,1.56352,1.56414,1.88,4.24
2010.12.22 15:58:29.198,1.56333,1.56403,1.37,1.69
2010.12.22 15:58:31.028,1.56332,1.564,2.21,1.01
2010.12.22 15:58:32.985,1.56343,1.56398,1.88,1.88
2010.12.22 15:58:33.098,1.56343,1.56398,1.88,1.88
2010.12.22 15:58:33.318,1.56343,1.56398,1.88,1.88
2010.12.22 15:58:38.342,1.56344,1.56399,1.88,1.88
2010.12.22 15:58:39.461,1.56344,1.56399,1.88,2.06
2010.12.22 15:58:39.887,1.56338,1.56393,1.88,1.50
2010.12.22 15:58:40.219,1.56331,1.56384,1.95,1.50
2010.12.22 15:58:41.808,1.56332,1.5639,4.50,1.69
2010.12.22 15:58:43.008,1.56335,1.5639,1.95,1.50
2010.12.22 15:58:43.117,1.56337,1.56395,2.03,1.50
2010.12.22 15:58:43.338,1.56342,1.564,1.95,1.88
2010.12.22 15:58:44.369,1.56353,1.564,1.88,1.88
2010.12.22 15:58:44.588,1.56348,1.56406,1.95,2.25
2010.12.22 15:58:45.120,1.56351,1.56413,1.95,1.69
2010.12.22 15:58:45.231,1.56348,1.56406,2.25,1.95
2010.12.22 15:58:48.663,1.56353,1.56411,1.95,3.38
2010.12.22 15:58:49.548,1.56353,1.56411,1.95,3.56
2010.12.22 15:58:49.768,1.56349,1.56405,2.25,1.50
2010.12.22 15:58:50.253,1.56363,1.56421,1.95,2.25
2010.12.22 15:58:50.478,1.56358,1.56416,3.38,2.14
2010.12.22 15:58:50.920,1.56354,1.5641,1.95,1.50
2010.12.22 15:58:52.412,1.56359,1.56415,1.95,2.14
2010.12.22 15:58:52.534,1.56358,1.5641,1.88,1.50
2010.12.22 15:58:54.161,1.56368,1.56426,3.38,4.20
2010.12.22 15:58:54.377,1.56363,1.56421,3.38,1.50
2010.12.22 15:58:54.597,1.56358,1.56416,8.25,1.95
2010.12.22 15:58:55.380,1.56362,1.56416,1.61,1.95
2010.12.22 15:58:55.945,1.56358,1.56416,8.25,1.95
2010.12.22 15:58:56.497,1.56364,1.5642,1.95,1.50
2010.12.22 15:58:56.940,1.56374,1.5643,1.95,1.88
