2010.12.22 14:54:32.919,1.56439,1.56497,2.06,2.25
2010.12.22 14:54:35.340,1.56433,1.56492,2.40,2.25
2010.12.22 14:54:36.640,1.56432,1.56488,2.25,2.25
2010.12.22 14:54:37.760,1.56427,1.56483,1.50,2.25
2010.12.22 14:54:39.633,1.56427,1.56483,1.69,2.40
2010.12.22 14:54:39.740,1.56432,1.56487,1.50,2.17
2010.12.22 14:54:40.282,1.56427,1.56483,1.91,1.50
2010.12.22 14:54:40.394,1.56427,1.56483,1.69,1.88
2010.12.22 14:54:42.669,1.56431,1.56489,1.50,2.25
2010.12.22 14:54:43.341,1.56431,1.56486,1.50,2.17
2010.12.22 14:54:43.450,1.56418,1.56486,5.12,2.17
2010.12.22 14:54:43.561,1.56418,1.56478,4.65,2.17
2010.12.22 14:54:45.930,1.56432,1.56488,1.50,1.95
2010.12.22 14:54:46.530,1.56432,1.56487,1.50,1.27
2010.12.22 14:54:46.750,1.56419,1.56486,2.25,8.21
2010.12.22 14:54:47.511,1.56419,1.56476,2.25,2.25
2010.12.22 14:54:47.840,1.56413,1.56471,2.25,2.25
2010.12.22 14:54:48.169,1.56419,1.56476,2.25,2.25
2010.12.22 14:54:48.831,1.56442,1.5648,1.50,1.42
2010.12.22 14:54:48.939,1.56442,1.56483,1.50,1.88
2010.12.22 14:54:49.051,1.56433,1.56487,1.42,1.50
2010.12.22 14:54:49.452,1.56419,1.56487,1.54,1.50
2010.12.22 14:54:49.789,1.56418,1.56482,2.10,1.09
2010.12.22 14:54:50.119,1.56418,1.56477,1.88,2.25
2010.12.22 14:54:53.301,1.56418,1.56477,1.91,1.50
2010.12.22 14:54:53.409,1.56427,1.56483,1.50,2.55
2010.12.22 14:54:54.032,1.56431,1.56487,1.50,1.01
2010.12.22 14:54:54.140,1.56431,1.56488,1.50,2.78
2010.12.22 14:54:54.682,1.56431,1.56488,1.50,1.65
2010.12.22 14:54:55.861,1.56429,1.56486,1.88,2.03
2010.12.22 14:54:56.190,1.56429,1.56486,1.88,2.10
2010.12.22 14:54:56.303,1.56429,1.56486,1.95,2.33
2010.12.22 14:54:56.629,1.56429,1.56492,1.95,2.17
2010.12.22 14:54:57.061,1.56432,1.56496,1.88,2.25
2010.12.22 14:54:57.169,1.56432,1.56496,1.88,2.25
2010.12.22 14:54:58.763,1.56428,1.56487,1.95,1.88
2010.12.22 14:54:59.740,1.56428,1.56487,2.10,1.88
2010.12.22 14:55:00.688,1.56428,1.56487,2.10,1.88
2010.12.22 14:55:01.020,1.56434,1.56492,1.65,2.25
2010.12.22 14:55:01.926,1.56434,1.56492,1.80,2.25
2010.12.22 14:55:02.150,1.56434,1.56492,1.58,2.25
2010.12.22 14:55:03.430,1.56434,1.56492,1.50,2.25
2010.12.22 14:55:03.539,1.56434,1.56492,1.65,2.25
2010.12.22 14:55:04.531,1.56429,1.56486,4.54,1.88
2010.12.22 14:55:05.105,1.56429,1.56486,2.10,2.06
2010.12.22 14:55:05.771,1.56425,1.56487,4.31,2.06
2010.12.22 14:55:06.860,1.56425,1.56487,4.31,2.44
2010.12.22 14:55:07.541,1.56429,1.56486,1.65,2.06
2010.12.22 14:55:07.649,1.56429,1.56486,1.50,2.06
2010.12.22 14:55:08.439,1.56429,1.56486,1.58,2.06
2010.12.22 14:55:09.041,1.56423,1.56478,1.73,2.25
2010.12.22 14:55:09.162,1.56428,1.56487,1.58,4.69
2010.12.22 14:55:10.209,1.56421,1.56479,1.88,1.50
2010.12.22 14:55:10.321,1.56421,1.56479,2.03,2.25
2010.12.22 14:55:11.169,1.56421,1.56479,2.17,3.67
2010.12.22 14:55:11.389,1.56421,1.56479,2.03,3.67
2010.12.22 14:55:11.623,1.56421,1.56479,2.17,3.67
2010.12.22 14:55:11.960,1.56421,1.56479,1.95,3.67
2010.12.22 14:55:12.457,1.56428,1.56487,1.65,4.69
2010.12.22 14:55:12.570,1.56428,1.56487,1.65,2.44
2010.12.22 14:55:14.001,1.56428,1.56487,1.65,2.44
2010.12.22 14:55:15.003,1.56417,1.56483,1.09,2.17
2010.12.22 14:55:15.884,1.56417,1.56483,1.76,2.17
2010.12.22 14:55:16.302,1.56417,1.56487,1.09,4.69
2010.12.22 14:55:16.862,1.56416,1.56487,1.65,4.69
2010.12.22 14:55:17.101,1.56418,1.56487,1.09,4.69
2010.12.22 14:55:17.872,1.56416,1.56487,1.58,4.88
2010.12.22 14:55:18.314,1.5642,1.56471,1.42,1.50
2010.12.22 14:55:18.705,1.56423,1.56482,1.73,2.25
2010.12.22 14:55:19.182,1.56423,1.56482,1.73,2.25
2010.12.22 14:55:19.401,1.56414,1.56482,4.12,2.25
2010.12.22 14:55:19.878,1.56414,1.56482,4.50,2.25
2010.12.22 14:55:20.389,1.56414,1.56482,1.80,2.44
2010.12.22 14:55:20.500,1.56414,1.56482,1.80,2.44
2010.12.22 14:55:20.879,1.56414,1.56471,7.69,1.88
2010.12.22 14:55:20.993,1.56414,1.56478,1.80,2.17
2010.12.22 14:55:21.102,1.56414,1.56471,1.73,1.88
2010.12.22 14:55:21.321,1.56414,1.56471,1.88,2.25
2010.12.22 14:55:23.261,1.56414,1.56475,1.88,2.25
2010.12.22 14:55:23.370,1.56419,1.56475,1.50,1.88
2010.12.22 14:55:23.895,1.56414,1.56475,1.73,2.25
2010.12.22 14:55:24.229,1.56419,1.56475,1.50,2.25
2010.12.22 14:55:25.400,1.56419,1.5647,1.50,1.31
2010.12.22 14:55:25.620,1.56404,1.56465,1.80,2.81
2010.12.22 14:55:25.840,1.56398,1.5646,1.80,4.69
2010.12.22 14:55:28.162,1.56404,1.5646,1.50,4.69
2010.12.22 14:55:28.490,1.56398,1.56456,1.58,2.25
2010.12.22 14:55:28.599,1.56404,1.5646,1.50,4.69
2010.12.22 14:55:30.162,1.56404,1.5646,1.65,4.69
2010.12.22 14:55:32.749,1.56404,1.5646,1.58,4.69
2010.12.22 14:55:34.270,1.56404,1.5646,1.58,4.69
2010.12.22 14:55:35.711,1.56404,1.5646,1.50,4.69
2010.12.22 14:55:36.408,1.56404,1.56467,1.50,1.31
2010.12.22 14:55:36.522,1.56404,1.56473,1.65,6.94
2010.12.22 14:55:39.041,1.56404,1.56468,1.50,1.31
2010.12.22 14:55:39.449,1.56404,1.56473,1.65,6.94
2010.12.22 14:55:40.110,1.56404,1.56472,1.80,1.31
2010.12.22 14:55:40.451,1.56404,1.56472,4.43,1.31
2010.12.22 14:55:40.892,1.56404,1.56473,2.03,6.94
2010.12.22 14:55:41.438,1.56404,1.56473,4.43,6.56
2010.12.22 14:55:41.930,1.56404,1.56461,1.88,2.06
2010.12.22 14:55:42.031,1.56404,1.56461,4.28,1.69
2010.12.22 14:55:42.494,1.56404,1.56461,1.88,1.69
2010.12.22 14:55:42.601,1.56404,1.5646,2.03,4.69
2010.12.22 14:55:44.853,1.56388,1.56445,1.65,8.44
2010.12.22 14:55:45.413,1.56388,1.56445,1.65,8.44
2010.12.22 14:55:45.849,1.56388,1.56445,1.65,2.25
2010.12.22 14:55:46.382,1.56387,1.56454,4.78,2.17
2010.12.22 14:55:46.710,1.56389,1.56456,1.80,2.25
2010.12.22 14:55:46.819,1.56387,1.56453,2.21,2.17
2010.12.22 14:55:46.931,1.56388,1.56445,4.28,1.88
2010.12.22 14:55:47.259,1.56388,1.56445,1.80,2.25
2010.12.22 14:55:48.060,1.56388,1.56445,1.95,2.25
2010.12.22 14:55:48.280,1.5639,1.56448,1.46,1.80
2010.12.22 14:55:48.861,1.56398,1.56455,1.65,2.25
2010.12.22 14:55:49.630,1.56398,1.56455,1.65,2.25
2010.12.22 14:55:49.921,1.56398,1.56455,1.65,2.25
2010.12.22 14:55:50.892,1.56406,1.56455,1.65,1.88
2010.12.22 14:55:51.001,1.56414,1.56471,1.50,2.25
2010.12.22 14:55:51.330,1.56404,1.56461,1.61,2.25
2010.12.22 14:55:51.440,1.56403,1.56461,4.76,2.25
2010.12.22 14:55:51.840,1.56399,1.56455,1.65,1.88
2010.12.22 14:55:51.953,1.56399,1.56455,1.50,1.88
2010.12.22 14:55:52.330,1.56404,1.5646,1.50,2.25
2010.12.22 14:55:53.672,1.56403,1.5646,1.50,2.25
2010.12.22 14:55:53.781,1.56403,1.56472,1.88,2.81
2010.12.22 14:55:55.459,1.56403,1.56468,2.03,1.31
2010.12.22 14:55:56.340,1.56404,1.56468,1.88,1.31
2010.12.22 14:55:57.600,1.56404,1.56472,2.03,3.19
2010.12.22 14:55:59.059,1.56403,1.56467,4.80,2.44
2010.12.22 14:56:01.022,1.56404,1.56472,4.43,2.81
2010.12.22 14:56:01.350,1.56406,1.56472,1.39,6.56
2010.12.22 14:56:01.460,1.56403,1.56472,4.80,6.56
2010.12.22 14:56:01.570,1.56406,1.56471,1.14,1.50
2010.12.22 14:56:02.033,1.56408,1.56484,1.37,4.50
2010.12.22 14:56:05.122,1.56418,1.56477,1.80,2.25
2010.12.22 14:56:05.230,1.56418,1.56477,1.50,2.25
2010.12.22 14:56:06.180,1.56418,1.56477,1.65,2.25
2010.12.22 14:56:06.570,1.56418,1.56477,1.50,2.25
2010.12.22 14:56:07.442,1.56403,1.56471,4.93,1.50
2010.12.22 14:56:07.880,1.56419,1.56476,1.50,2.25
2010.12.22 14:56:08.322,1.56411,1.56477,4.12,2.25
2010.12.22 14:56:08.431,1.56408,1.56477,1.73,2.44
2010.12.22 14:56:10.911,1.56408,1.56477,2.03,2.44
2010.12.22 14:56:11.021,1.56425,1.56478,1.50,1.88
2010.12.22 14:56:11.465,1.56415,1.56466,1.84,1.50
2010.12.22 14:56:11.583,1.56409,1.56466,1.88,1.88
2010.12.22 14:56:11.912,1.56393,1.56467,1.44,4.69
2010.12.22 14:56:12.432,1.56406,1.56474,1.39,2.81
2010.12.22 14:56:12.810,1.56403,1.56474,1.05,2.81
2010.12.22 14:56:13.442,1.56401,1.56474,4.56,1.69
2010.12.22 14:56:13.549,1.56401,1.56474,4.59,1.69
2010.12.22 14:56:14.304,1.56404,1.56471,4.89,1.50
2010.12.22 14:56:14.852,1.56406,1.56474,1.16,2.17
2010.12.22 14:56:15.312,1.56408,1.56474,1.03,2.17
2010.12.22 14:56:15.882,1.56419,1.56476,1.50,2.25
2010.12.22 14:56:16.204,1.56419,1.56476,1.65,2.25
2010.12.22 14:56:17.555,1.56419,1.56476,1.50,2.25
2010.12.22 14:56:18.894,1.56419,1.56476,1.65,2.25
2010.12.22 14:56:19.615,1.56419,1.56476,1.65,2.25
2010.12.22 14:56:19.731,1.56419,1.56476,1.50,2.25
2010.12.22 14:56:20.407,1.56419,1.56476,1.65,2.25
2010.12.22 14:56:20.522,1.56419,1.56476,1.58,2.25
2010.12.22 14:56:20.959,1.56419,1.56476,1.50,2.25
2010.12.22 14:56:22.089,1.56419,1.56476,1.58,2.25
2010.12.22 14:56:22.410,1.56419,1.56476,1.80,2.25
2010.12.22 14:56:22.841,1.56419,1.56476,1.65,2.25
2010.12.22 14:56:23.645,1.56419,1.56476,1.65,2.25
2010.12.22 14:56:23.767,1.56419,1.56476,1.65,2.25
2010.12.22 14:56:23.882,1.56419,1.56476,1.58,2.25
2010.12.22 14:56:25.600,1.56419,1.56476,1.50,2.25
2010.12.22 14:56:25.819,1.56419,1.56476,1.65,2.25
2010.12.22 14:56:27.350,1.56419,1.56476,1.80,2.25
2010.12.22 14:56:27.470,1.56419,1.56476,1.58,2.25
2010.12.22 14:56:28.141,1.56419,1.56476,1.65,2.25
2010.12.22 14:56:28.250,1.56419,1.56476,4.31,1.50
2010.12.22 14:56:28.360,1.56427,1.5648,1.50,1.80
2010.12.22 14:56:28.580,1.56418,1.56477,3.45,1.88
2010.12.22 14:56:28.690,1.56418,1.56477,2.17,2.25
2010.12.22 14:56:29.316,1.56418,1.56477,1.88,2.25
2010.12.22 14:56:29.540,1.56418,1.56477,1.73,2.25
2010.12.22 14:56:29.963,1.56418,1.56477,1.80,2.25
2010.12.22 14:56:30.179,1.56418,1.56477,1.88,2.25
2010.12.22 14:56:30.290,1.56418,1.56477,1.88,2.25
2010.12.22 14:56:30.947,1.56418,1.56477,2.03,2.25
2010.12.22 14:56:31.063,1.56418,1.56477,1.73,2.25
2010.12.22 14:56:31.173,1.56418,1.56477,1.88,1.88
2010.12.22 14:56:31.503,1.56405,1.56471,1.95,2.44
2010.12.22 14:56:31.824,1.56404,1.56471,8.68,2.44
2010.12.22 14:56:31.931,1.56404,1.56471,8.31,2.44
2010.12.22 14:56:32.490,1.56403,1.56462,5.03,1.88
2010.12.22 14:56:32.820,1.56405,1.56462,1.95,1.88
2010.12.22 14:56:33.171,1.56405,1.56462,1.39,2.25
2010.12.22 14:56:33.800,1.56408,1.56465,1.95,1.80
2010.12.22 14:56:34.020,1.56413,1.56469,1.50,1.80
2010.12.22 14:56:34.240,1.56413,1.56472,1.65,4.69
2010.12.22 14:56:34.459,1.56413,1.56466,1.65,2.17
2010.12.22 14:56:34.892,1.56414,1.56471,1.65,4.69
2010.12.22 14:56:35.393,1.56414,1.56471,1.65,4.69
2010.12.22 14:56:35.500,1.56414,1.56471,1.65,4.69
2010.12.22 14:56:35.920,1.56409,1.56465,1.65,2.25
2010.12.22 14:56:36.033,1.56409,1.56465,1.65,2.44
2010.12.22 14:56:36.373,1.56405,1.56461,1.16,2.25
2010.12.22 14:56:37.390,1.56404,1.56461,4.43,2.25
2010.12.22 14:56:37.922,1.56405,1.56461,1.39,2.25
2010.12.22 14:56:38.510,1.56404,1.56461,4.43,2.25
2010.12.22 14:56:38.990,1.56405,1.56461,1.39,2.25
2010.12.22 14:56:40.302,1.56404,1.56461,4.43,2.25
2010.12.22 14:56:40.741,1.56404,1.56461,2.03,2.25
2010.12.22 14:56:40.972,1.56404,1.56461,4.43,2.25
2010.12.22 14:56:41.082,1.56404,1.56461,1.95,2.25
2010.12.22 14:56:41.850,1.56404,1.56461,2.03,2.25
2010.12.22 14:56:42.180,1.56404,1.56461,4.28,2.25
2010.12.22 14:56:42.521,1.56405,1.56461,1.16,2.25
2010.12.22 14:56:42.630,1.56404,1.56461,1.50,2.25
2010.12.22 14:56:42.741,1.56404,1.56461,1.84,2.25
2010.12.22 14:56:42.849,1.56404,1.56461,2.06,1.88
2010.12.22 14:56:42.958,1.56412,1.56468,1.50,2.25
2010.12.22 14:56:43.700,1.56412,1.56468,1.65,2.25
2010.12.22 14:56:44.270,1.56419,1.56476,1.50,2.25
2010.12.22 14:56:45.901,1.56419,1.56476,1.50,2.25
2010.12.22 14:56:46.520,1.56419,1.56476,1.65,2.25
2010.12.22 14:56:47.052,1.56419,1.56476,1.50,2.25
2010.12.22 14:56:47.940,1.56419,1.56476,1.58,2.25
2010.12.22 14:56:48.389,1.56419,1.56476,1.50,2.25
2010.12.22 14:56:49.413,1.56419,1.56476,1.65,2.25
2010.12.22 14:56:51.831,1.56419,1.56476,1.50,2.44
2010.12.22 14:56:52.051,1.56413,1.56471,1.73,1.50
2010.12.22 14:56:52.421,1.56422,1.56478,1.50,2.06
2010.12.22 14:56:52.534,1.56416,1.56474,1.73,2.06
2010.12.22 14:56:52.641,1.56411,1.56469,1.73,1.88
2010.12.22 14:56:53.341,1.56403,1.56476,1.65,2.44
2010.12.22 14:56:54.990,1.56403,1.56466,1.05,1.50
2010.12.22 14:56:55.101,1.56402,1.56466,1.01,2.25
2010.12.22 14:56:55.433,1.56413,1.56465,1.50,2.25
2010.12.22 14:56:55.542,1.56413,1.56471,1.73,2.25
2010.12.22 14:56:55.760,1.56413,1.56471,1.73,1.88
2010.12.22 14:56:56.090,1.56419,1.56476,1.50,2.25
2010.12.22 14:56:56.546,1.56413,1.56471,1.91,1.88
2010.12.22 14:56:56.665,1.56419,1.56476,1.50,3.75
2010.12.22 14:56:56.879,1.56419,1.56476,1.50,2.25
2010.12.22 14:56:57.210,1.56413,1.56471,4.31,1.88
2010.12.22 14:56:57.760,1.56414,1.5647,4.59,1.88
2010.12.22 14:56:57.909,1.56414,1.5647,1.99,1.88
2010.12.22 14:56:58.133,1.56419,1.56476,1.80,2.25
2010.12.22 14:56:58.672,1.56419,1.56476,4.28,2.25
2010.12.22 14:56:59.001,1.56436,1.56489,1.50,2.17
2010.12.22 14:56:59.219,1.56436,1.56494,1.73,2.25
2010.12.22 14:56:59.801,1.56428,1.56483,1.42,1.88
2010.12.22 14:57:00.349,1.56427,1.56483,2.03,1.88
2010.12.22 14:57:01.471,1.56427,1.56483,1.88,1.88
2010.12.22 14:57:01.689,1.56432,1.56488,1.80,2.06
2010.12.22 14:57:01.799,1.56432,1.56488,1.58,2.44
2010.12.22 14:57:02.243,1.56428,1.56484,1.80,1.69
2010.12.22 14:57:02.352,1.5642,1.56476,4.09,1.50
2010.12.22 14:57:03.243,1.5642,1.56476,1.80,1.69
2010.12.22 14:57:03.352,1.56409,1.56476,4.31,2.44
2010.12.22 14:57:03.569,1.56409,1.56476,4.12,2.44
2010.12.22 14:57:04.120,1.56414,1.56479,4.09,2.81
2010.12.22 14:57:04.761,1.56414,1.56479,1.73,2.81
2010.12.22 14:57:05.200,1.56405,1.56461,4.12,1.50
2010.12.22 14:57:05.470,1.56405,1.56461,4.09,1.50
2010.12.22 14:57:05.921,1.56412,1.56468,3.30,1.50
2010.12.22 14:57:07.287,1.56406,1.56464,4.28,1.50
2010.12.22 14:57:07.405,1.56426,1.56484,1.88,2.25
2010.12.22 14:57:07.621,1.56418,1.56477,2.25,2.25
2010.12.22 14:57:08.372,1.56421,1.56477,1.65,1.50
2010.12.22 14:57:08.480,1.56421,1.5649,1.65,4.50
2010.12.22 14:57:08.963,1.56421,1.5649,1.80,4.50
2010.12.22 14:57:09.841,1.56422,1.5649,1.09,4.50
2010.12.22 14:57:10.170,1.56423,1.56477,1.05,2.25
2010.12.22 14:57:10.390,1.56421,1.56477,1.61,2.25
2010.12.22 14:57:10.717,1.56426,1.5648,2.03,1.80
2010.12.22 14:57:11.170,1.56426,1.56484,2.17,2.25
2010.12.22 14:57:11.831,1.56426,1.56484,2.17,2.25
2010.12.22 14:57:13.583,1.56426,1.56484,4.91,2.25
2010.12.22 14:57:14.440,1.56426,1.56484,4.12,1.88
2010.12.22 14:57:15.042,1.56431,1.56473,1.42,1.50
2010.12.22 14:57:15.703,1.56417,1.56473,2.03,1.50
2010.12.22 14:57:15.814,1.56426,1.56484,1.50,2.25
2010.12.22 14:57:16.139,1.56426,1.56484,1.58,2.25
2010.12.22 14:57:17.152,1.56426,1.56484,1.50,2.25
2010.12.22 14:57:17.810,1.56426,1.56484,2.03,2.25
2010.12.22 14:57:18.189,1.56429,1.56486,1.65,2.25
2010.12.22 14:57:18.302,1.56429,1.56486,1.58,2.25
2010.12.22 14:57:19.640,1.56423,1.56487,1.05,2.25
2010.12.22 14:57:20.415,1.56418,1.56487,8.29,2.25
2010.12.22 14:57:20.991,1.56428,1.56487,2.17,2.25
2010.12.22 14:57:21.627,1.56427,1.56483,2.25,1.88
2010.12.22 14:57:21.743,1.56427,1.56483,2.25,1.88
2010.12.22 14:57:21.850,1.56427,1.56483,2.40,1.88
2010.12.22 14:57:22.458,1.56427,1.56483,6.07,1.88
2010.12.22 14:57:22.573,1.56429,1.56497,4.46,2.25
2010.12.22 14:57:25.251,1.56429,1.56497,3.94,2.25
2010.12.22 14:57:25.723,1.56429,1.56486,1.65,2.44
2010.12.22 14:57:26.049,1.56423,1.56486,1.65,4.69
2010.12.22 14:57:26.501,1.56423,1.56486,1.61,4.69
2010.12.22 14:57:27.019,1.56422,1.56486,1.20,8.25
2010.12.22 14:57:27.743,1.56423,1.56486,1.05,8.25
2010.12.22 14:57:27.851,1.56422,1.56473,1.61,1.50
2010.12.22 14:57:27.960,1.56423,1.56473,1.05,2.25
2010.12.22 14:57:28.845,1.56417,1.56473,3.97,2.25
2010.12.22 14:57:29.170,1.56421,1.56479,1.65,2.25
2010.12.22 14:57:29.280,1.56421,1.56479,4.31,1.88
2010.12.22 14:57:30.410,1.56426,1.56484,1.58,2.25
2010.12.22 14:57:30.831,1.56426,1.56484,1.65,2.25
2010.12.22 14:57:31.050,1.56426,1.56484,5.36,1.88
2010.12.22 14:57:32.029,1.56427,1.56484,1.05,1.88
2010.12.22 14:57:32.250,1.56428,1.56487,2.03,2.25
2010.12.22 14:57:33.231,1.56425,1.56485,1.61,2.17
2010.12.22 14:57:33.580,1.56427,1.56485,1.05,2.17
2010.12.22 14:57:33.690,1.56425,1.56485,1.46,2.17
2010.12.22 14:57:34.560,1.56427,1.56485,1.05,2.17
2010.12.22 14:57:34.780,1.56434,1.56485,1.65,1.80
2010.12.22 14:57:35.387,1.56438,1.56495,1.73,1.50
2010.12.22 14:57:36.020,1.56438,1.56495,2.66,1.50
2010.12.22 14:57:36.520,1.56454,1.56508,1.95,1.88
2010.12.22 14:57:36.634,1.56448,1.56504,1.88,1.95
2010.12.22 14:57:37.187,1.56434,1.56502,1.37,2.06
2010.12.22 14:57:37.302,1.56434,1.56502,1.07,2.06
2010.12.22 14:57:38.552,1.56433,1.565,8.10,1.01
2010.12.22 14:57:40.332,1.56438,1.565,4.31,1.01
2010.12.22 14:57:40.880,1.56445,1.56502,4.50,1.88
2010.12.22 14:57:40.990,1.56445,1.56502,2.10,1.88
2010.12.22 14:57:41.100,1.56445,1.56512,2.10,4.69
2010.12.22 14:57:41.772,1.56445,1.56512,4.50,4.69
2010.12.22 14:57:41.880,1.56445,1.56512,2.10,4.69
2010.12.22 14:57:41.990,1.56445,1.56512,4.50,4.69
2010.12.22 14:57:42.319,1.56449,1.56512,4.31,2.25
2010.12.22 14:57:42.430,1.56454,1.56513,2.10,1.95
2010.12.22 14:57:43.532,1.56446,1.56512,1.58,1.95
2010.12.22 14:57:43.639,1.56449,1.56512,2.06,1.95
2010.12.22 14:57:44.190,1.56439,1.56512,2.14,2.14
2010.12.22 14:57:44.721,1.56436,1.56489,1.95,1.95
2010.12.22 14:57:45.049,1.56423,1.56482,4.65,1.95
2010.12.22 14:57:47.612,1.56425,1.56482,1.46,1.95
2010.12.22 14:57:48.170,1.56423,1.56482,5.03,1.95
2010.12.22 14:57:48.280,1.56423,1.56482,5.03,2.14
2010.12.22 14:57:48.391,1.56417,1.56473,2.10,1.95
2010.12.22 14:57:48.500,1.56417,1.56473,2.25,1.95
2010.12.22 14:57:48.915,1.56412,1.56468,2.17,1.95
2010.12.22 14:57:49.033,1.56405,1.56466,1.58,3.56
2010.12.22 14:57:49.397,1.56403,1.56466,1.12,3.56
2010.12.22 14:57:49.911,1.56402,1.56466,1.12,3.56
2010.12.22 14:57:51.861,1.56403,1.56466,1.12,3.56
2010.12.22 14:57:53.189,1.56398,1.56466,4.88,3.56
2010.12.22 14:57:53.300,1.56402,1.56466,1.26,3.38
2010.12.22 14:57:53.409,1.56411,1.56469,2.03,2.25
2010.12.22 14:57:54.141,1.56411,1.56469,1.95,2.25
2010.12.22 14:57:54.470,1.56411,1.56469,4.50,2.25
2010.12.22 14:57:55.406,1.56411,1.56469,2.10,2.25
2010.12.22 14:57:55.910,1.56407,1.56463,2.25,1.95
2010.12.22 14:57:56.240,1.56407,1.56463,5.32,1.95
2010.12.22 14:57:56.460,1.56407,1.56463,1.80,1.95
2010.12.22 14:57:56.902,1.56407,1.56463,4.88,1.95
2010.12.22 14:57:57.010,1.56407,1.56463,2.25,1.95
2010.12.22 14:57:57.121,1.56412,1.56468,2.10,2.44
2010.12.22 14:57:58.950,1.56412,1.56468,2.17,2.25
2010.12.22 14:57:59.490,1.56412,1.56468,5.32,2.25
2010.12.22 14:58:00.011,1.56412,1.56468,5.29,2.25
2010.12.22 14:58:00.660,1.56412,1.56468,4.65,1.95
2010.12.22 14:58:00.770,1.56413,1.56468,1.95,1.95
2010.12.22 14:58:01.244,1.56415,1.56477,1.58,2.25
2010.12.22 14:58:01.353,1.56422,1.56478,1.95,2.25
2010.12.22 14:58:01.571,1.56422,1.56478,2.10,2.25
2010.12.22 14:58:02.099,1.56423,1.56487,2.25,3.75
2010.12.22 14:58:02.213,1.56432,1.56488,1.65,2.25
2010.12.22 14:58:02.540,1.56432,1.56488,2.25,1.88
2010.12.22 14:58:02.979,1.56432,1.56488,1.95,1.88
2010.12.22 14:58:03.310,1.56432,1.56488,2.10,1.95
2010.12.22 14:58:04.510,1.56432,1.56488,2.25,1.95
2010.12.22 14:58:05.207,1.56432,1.56488,2.25,1.95
2010.12.22 14:58:05.943,1.56432,1.56488,2.10,1.50
2010.12.22 14:58:06.050,1.56432,1.56488,2.10,1.50
2010.12.22 14:58:06.160,1.56435,1.56496,1.95,1.95
2010.12.22 14:58:06.820,1.56434,1.56496,4.50,1.95
2010.12.22 14:58:07.411,1.56441,1.56496,4.31,1.50
2010.12.22 14:58:07.523,1.56446,1.56504,2.10,1.50
2010.12.22 14:58:07.630,1.56451,1.56509,1.95,1.95
2010.12.22 14:58:07.851,1.56446,1.56504,1.95,1.95
2010.12.22 14:58:08.290,1.56446,1.56504,4.50,1.95
2010.12.22 14:58:08.841,1.56452,1.56508,2.10,1.95
2010.12.22 14:58:13.405,1.56452,1.56508,2.25,1.95
2010.12.22 14:58:13.511,1.56452,1.56508,2.03,2.03
2010.12.22 14:58:14.380,1.56452,1.56508,2.10,1.95
2010.12.22 14:58:14.930,1.56452,1.56508,2.25,1.95
2010.12.22 14:58:15.768,1.56452,1.56508,1.95,2.10
2010.12.22 14:58:16.323,1.56449,1.56506,1.95,1.95
2010.12.22 14:58:16.650,1.56437,1.56499,1.95,1.95
2010.12.22 14:58:17.157,1.56441,1.56499,1.50,1.95
2010.12.22 14:58:17.278,1.56441,1.56499,2.10,1.95
2010.12.22 14:58:17.861,1.56447,1.56503,1.50,2.14
2010.12.22 14:58:18.247,1.56441,1.56494,1.88,1.50
2010.12.22 14:58:18.364,1.56441,1.56499,1.95,1.95
2010.12.22 14:58:18.690,1.56441,1.56499,2.25,1.95
2010.12.22 14:58:19.160,1.56445,1.56499,2.21,1.50
2010.12.22 14:58:19.264,1.56449,1.56506,1.95,1.95
2010.12.22 14:58:20.354,1.56449,1.56506,2.03,1.95
2010.12.22 14:58:21.210,1.56449,1.56506,2.10,1.95
2010.12.22 14:58:22.580,1.56449,1.56506,1.95,1.95
2010.12.22 14:58:22.690,1.56449,1.56506,3.45,1.95
2010.12.22 14:58:23.271,1.56449,1.56506,1.95,1.95
2010.12.22 14:58:23.599,1.56449,1.56506,2.03,1.95
2010.12.22 14:58:24.386,1.56449,1.56506,2.10,1.95
2010.12.22 14:58:24.711,1.56445,1.56498,4.16,1.50
2010.12.22 14:58:25.280,1.56442,1.56498,2.25,1.95
2010.12.22 14:58:25.392,1.56442,1.56498,5.32,1.95
2010.12.22 14:58:26.270,1.56442,1.56498,2.25,1.95
2010.12.22 14:58:26.490,1.56446,1.56504,2.10,3.56
2010.12.22 14:58:27.310,1.56446,1.56504,4.35,2.14
2010.12.22 14:58:28.058,1.56446,1.56504,2.10,2.14
2010.12.22 14:58:28.643,1.56446,1.56504,4.50,2.14
2010.12.22 14:58:29.851,1.56446,1.56504,2.10,2.14
2010.12.22 14:58:30.180,1.56456,1.56514,2.14,1.95
2010.12.22 14:58:30.290,1.56458,1.56514,2.21,1.50
2010.12.22 14:58:30.644,1.56462,1.56518,1.95,1.95
2010.12.22 14:58:33.222,1.5647,1.56527,1.95,4.50
2010.12.22 14:58:33.440,1.56462,1.56518,1.95,1.95
2010.12.22 14:58:33.551,1.56458,1.56513,1.88,1.50
2010.12.22 14:58:33.661,1.56457,1.56513,1.95,1.95
2010.12.22 14:58:33.770,1.56456,1.56519,2.03,2.14
2010.12.22 14:58:35.979,1.56457,1.56513,2.40,1.95
2010.12.22 14:58:39.494,1.56457,1.56513,1.95,2.10
2010.12.22 14:58:40.060,1.56457,1.56513,1.95,1.65
