2010.12.31 08:47:50.257,1.54576,1.54671,1.95,4.17
2010.12.31 08:47:50.663,1.54576,1.54671,1.95,1.95
2010.12.31 08:47:50.965,1.54576,1.54671,1.95,4.17
2010.12.31 08:47:51.876,1.54576,1.54671,2.03,1.88
2010.12.31 08:47:53.935,1.54576,1.54671,2.03,4.17
2010.12.31 08:47:56.340,1.54576,1.54667,1.95,1.13
2010.12.31 08:48:00.985,1.54576,1.54671,2.03,4.17
2010.12.31 08:48:01.410,1.54576,1.54671,1.95,4.35
2010.12.31 08:48:01.754,1.54586,1.54671,1.50,4.17
2010.12.31 08:48:02.217,1.54586,1.54668,2.33,1.95
2010.12.31 08:48:02.828,1.54586,1.5467,2.33,2.40
2010.12.31 08:48:03.636,1.54586,1.54672,2.33,4.88
2010.12.31 08:48:03.743,1.54586,1.54672,2.40,2.10
2010.12.31 08:48:07.097,1.54587,1.54672,1.13,1.95
2010.12.31 08:48:07.505,1.54609,1.54675,1.50,1.88
2010.12.31 08:48:07.617,1.54609,1.54678,1.50,1.95
2010.12.31 08:48:07.724,1.54597,1.54678,1.20,2.18
2010.12.31 08:48:07.943,1.54597,1.54677,2.33,1.88
2010.12.31 08:48:08.054,1.54586,1.5468,4.43,2.18
2010.12.31 08:48:08.274,1.54586,1.5468,4.50,2.33
2010.12.31 08:48:09.656,1.54586,1.54678,2.10,1.47
2010.12.31 08:48:12.431,1.54605,1.54678,1.50,1.47
2010.12.31 08:48:12.549,1.54605,1.54675,1.50,1.88
2010.12.31 08:48:12.666,1.54605,1.5468,1.50,2.03
2010.12.31 08:48:12.777,1.54597,1.5468,2.33,2.03
2010.12.31 08:48:13.104,1.54588,1.54681,1.05,3.53
2010.12.31 08:48:13.939,1.54587,1.54676,2.48,2.33
2010.12.31 08:48:14.341,1.54587,1.54676,2.40,2.40
2010.12.31 08:48:15.768,1.54587,1.54675,4.77,2.40
2010.12.31 08:48:17.526,1.54588,1.54675,1.05,2.48
2010.12.31 08:48:19.076,1.54588,1.54675,1.02,1.95
2010.12.31 08:48:19.892,1.54587,1.54676,2.33,2.40
2010.12.31 08:48:22.653,1.54587,1.54675,2.10,2.40
2010.12.31 08:48:22.765,1.54587,1.54678,2.03,1.02
2010.12.31 08:48:32.944,1.54587,1.54678,2.10,1.02
2010.12.31 08:48:34.147,1.54587,1.54676,2.03,1.47
2010.12.31 08:48:35.646,1.54587,1.54676,2.10,1.62
2010.12.31 08:48:41.374,1.54587,1.54671,4.35,2.10
2010.12.31 08:48:41.484,1.54587,1.54671,4.20,2.10
2010.12.31 08:48:42.849,1.54587,1.54671,2.48,2.25
2010.12.31 08:48:46.250,1.54587,1.54671,2.33,2.25
2010.12.31 08:48:47.616,1.54587,1.54671,2.40,2.10
2010.12.31 08:48:48.445,1.54587,1.54671,1.95,1.65
2010.12.31 08:48:49.595,1.54587,1.54679,2.03,1.65
2010.12.31 08:48:52.890,1.54587,1.54673,2.03,2.40
2010.12.31 08:48:55.510,1.54587,1.54673,2.03,2.40
2010.12.31 08:48:59.129,1.54587,1.54673,2.03,2.40
2010.12.31 08:48:59.238,1.54587,1.54673,2.10,2.33
2010.12.31 08:49:00.638,1.54587,1.54673,2.03,2.40
2010.12.31 08:49:02.199,1.54587,1.54674,2.03,2.40
2010.12.31 08:49:04.833,1.54587,1.54673,1.95,4.92
2010.12.31 08:49:04.944,1.54587,1.54673,2.03,2.03
2010.12.31 08:49:06.036,1.54587,1.54673,2.03,2.40
2010.12.31 08:49:07.369,1.54587,1.54673,1.95,5.85
2010.12.31 08:49:07.941,1.54587,1.54673,2.03,2.40
2010.12.31 08:49:08.716,1.54587,1.54673,1.95,2.48
2010.12.31 08:49:09.196,1.54587,1.54673,2.03,2.40
2010.12.31 08:49:09.417,1.54587,1.54673,1.95,6.08
2010.12.31 08:49:09.524,1.54587,1.54673,2.03,2.40
2010.12.31 08:49:10.300,1.54587,1.54673,1.95,2.48
2010.12.31 08:49:12.426,1.54587,1.54676,1.95,1.47
2010.12.31 08:49:26.841,1.54587,1.54676,1.95,1.47
2010.12.31 08:49:30.170,1.54587,1.54676,2.10,1.62
2010.12.31 08:49:43.564,1.54586,1.54677,2.10,1.02
2010.12.31 08:49:43.675,1.54586,1.54676,2.03,1.47
2010.12.31 08:49:44.196,1.54597,1.54681,1.95,4.73
2010.12.31 08:49:45.735,1.54596,1.54677,1.95,1.47
2010.12.31 08:49:51.175,1.54586,1.54674,2.03,2.03
2010.12.31 08:49:53.464,1.54586,1.54674,2.03,2.03
2010.12.31 08:49:58.094,1.54596,1.54674,1.50,2.03
2010.12.31 08:49:58.475,1.54596,1.54674,1.95,2.03
2010.12.31 08:50:00.435,1.54586,1.54675,2.03,2.03
2010.12.31 08:50:00.954,1.54586,1.54673,2.03,2.03
2010.12.31 08:50:02.112,1.54586,1.54674,2.03,2.03
2010.12.31 08:50:10.803,1.54586,1.54674,2.03,1.47
2010.12.31 08:50:16.894,1.54586,1.54674,1.95,1.65
2010.12.31 08:50:17.114,1.54585,1.54674,1.88,1.65
2010.12.31 08:50:17.656,1.54579,1.5467,1.88,2.40
2010.12.31 08:50:18.144,1.54579,1.54668,1.88,1.95
2010.12.31 08:50:18.918,1.54579,1.54668,1.88,2.03
2010.12.31 08:50:21.751,1.54579,1.54673,1.88,1.65
2010.12.31 08:50:22.660,1.54579,1.54673,1.88,1.20
2010.12.31 08:50:23.169,1.54579,1.54673,1.88,1.65
2010.12.31 08:50:29.185,1.54579,1.54678,1.88,4.73
2010.12.31 08:50:29.294,1.54579,1.54678,1.88,2.40
2010.12.31 08:50:31.687,1.54579,1.54673,1.88,1.20
2010.12.31 08:50:38.875,1.54579,1.54673,1.95,1.47
2010.12.31 08:50:39.094,1.54579,1.54678,1.88,4.73
2010.12.31 08:50:39.315,1.54578,1.54673,2.03,1.47
2010.12.31 08:50:39.898,1.54578,1.54673,1.88,1.20
2010.12.31 08:50:40.005,1.54578,1.54673,2.03,1.47
2010.12.31 08:50:46.749,1.54578,1.54673,2.03,1.47
2010.12.31 08:50:46.867,1.54578,1.54679,2.03,4.54
2010.12.31 08:50:47.085,1.54578,1.54672,1.88,1.47
2010.12.31 08:50:48.051,1.54578,1.54673,1.95,1.02
2010.12.31 08:50:50.869,1.54596,1.54673,1.50,1.02
2010.12.31 08:50:51.205,1.54596,1.5467,1.95,1.88
2010.12.31 08:50:51.496,1.54596,1.54675,1.95,1.95
2010.12.31 08:50:51.944,1.54596,1.54676,1.95,1.95
2010.12.31 08:50:52.054,1.54597,1.54676,1.95,1.95
2010.12.31 08:50:52.663,1.54597,1.54677,1.95,1.95
2010.12.31 08:50:54.586,1.54597,1.54676,1.95,2.03
2010.12.31 08:50:55.334,1.54597,1.54676,1.95,1.95
2010.12.31 08:50:56.782,1.54597,1.54676,1.95,2.03
2010.12.31 08:51:05.790,1.54597,1.54679,1.95,1.62
2010.12.31 08:51:07.314,1.54597,1.54677,1.95,1.05
2010.12.31 08:51:18.934,1.54597,1.54676,2.03,2.33
2010.12.31 08:51:19.415,1.54597,1.54681,2.03,2.33
2010.12.31 08:51:19.524,1.54597,1.54681,2.03,4.58
2010.12.31 08:51:20.598,1.54607,1.54682,1.50,1.02
2010.12.31 08:51:20.705,1.54596,1.54682,2.03,1.02
2010.12.31 08:51:23.374,1.54597,1.54681,2.03,4.58
2010.12.31 08:51:23.542,1.54597,1.54681,2.03,1.95
2010.12.31 08:51:24.668,1.54597,1.54681,1.95,4.43
2010.12.31 08:51:26.604,1.54597,1.54681,2.10,4.43
2010.12.31 08:51:31.917,1.54597,1.5468,1.95,1.39
2010.12.31 08:51:32.701,1.54597,1.54681,2.10,4.43
2010.12.31 08:51:33.150,1.54597,1.5468,1.95,1.17
2010.12.31 08:51:37.363,1.54597,1.54681,2.03,4.28
2010.12.31 08:51:38.035,1.54597,1.54681,1.95,4.28
2010.12.31 08:51:39.654,1.54597,1.54681,2.03,4.28
2010.12.31 08:51:42.397,1.54597,1.5468,1.95,1.17
2010.12.31 08:51:43.646,1.54597,1.54681,2.03,4.28
2010.12.31 08:51:44.746,1.54597,1.5468,1.95,1.39
2010.12.31 08:51:46.646,1.54597,1.54681,2.10,4.43
2010.12.31 08:51:52.663,1.54596,1.5468,1.95,1.17
2010.12.31 08:51:52.882,1.54596,1.54682,2.03,4.47
2010.12.31 08:51:55.158,1.54596,1.5468,1.95,1.39
2010.12.31 08:51:55.797,1.54596,1.5468,1.95,5.85
2010.12.31 08:51:56.325,1.54596,1.5468,1.95,5.85
2010.12.31 08:51:57.102,1.54596,1.54679,1.95,5.85
2010.12.31 08:51:57.942,1.54596,1.54679,2.03,2.40
2010.12.31 08:51:58.660,1.54599,1.54682,1.88,4.43
2010.12.31 08:51:58.776,1.54604,1.54684,1.50,4.28
2010.12.31 08:51:59.101,1.54606,1.54684,1.95,1.47
2010.12.31 08:52:01.474,1.54599,1.54691,1.88,4.73
2010.12.31 08:52:08.974,1.54605,1.54683,1.50,4.28
2010.12.31 08:52:09.302,1.54607,1.54691,1.95,4.73
2010.12.31 08:52:15.516,1.54607,1.54687,1.95,1.65
2010.12.31 08:52:15.626,1.54607,1.54691,1.95,4.73
2010.12.31 08:52:22.393,1.54607,1.54683,1.50,1.05
2010.12.31 08:52:23.005,1.54599,1.54681,1.88,2.10
2010.12.31 08:52:23.155,1.54599,1.54681,1.88,2.03
2010.12.31 08:52:23.666,1.54599,1.54681,1.88,4.35
2010.12.31 08:52:25.453,1.54599,1.5468,1.88,1.35
2010.12.31 08:52:35.242,1.54599,1.54679,1.88,1.35
2010.12.31 08:52:35.746,1.54597,1.54647,1.88,1.50
2010.12.31 08:52:35.853,1.5459,1.54647,1.88,1.50
2010.12.31 08:52:36.073,1.54579,1.54647,1.88,1.50
2010.12.31 08:52:37.527,1.54578,1.54647,1.88,1.50
2010.12.31 08:52:38.992,1.54578,1.54647,1.88,1.80
2010.12.31 08:52:39.853,1.54577,1.54647,1.88,1.80
2010.12.31 08:52:40.182,1.5457,1.54643,1.88,1.58
2010.12.31 08:52:40.513,1.54569,1.54643,1.88,2.03
2010.12.31 08:52:40.920,1.54569,1.54637,1.88,1.50
2010.12.31 08:52:41.328,1.54567,1.54637,1.88,1.65
2010.12.31 08:52:41.641,1.54565,1.54637,1.88,1.65
2010.12.31 08:52:42.788,1.54564,1.54637,2.25,1.80
2010.12.31 08:52:43.530,1.54564,1.54637,2.25,1.73
2010.12.31 08:52:44.594,1.54564,1.54637,2.25,3.98
2010.12.31 08:52:45.024,1.54564,1.54637,2.25,1.58
2010.12.31 08:52:45.738,1.54565,1.54637,1.88,1.58
2010.12.31 08:52:46.543,1.54565,1.54637,1.88,1.73
2010.12.31 08:52:46.655,1.54565,1.54637,1.88,1.65
2010.12.31 08:52:47.160,1.54564,1.54637,2.25,1.65
2010.12.31 08:52:47.513,1.54564,1.54637,2.25,3.98
2010.12.31 08:52:48.043,1.54559,1.54637,2.25,4.17
2010.12.31 08:52:50.442,1.54559,1.54637,2.25,1.73
2010.12.31 08:52:50.662,1.54559,1.54637,2.25,4.17
2010.12.31 08:52:52.775,1.54571,1.54647,2.33,1.95
2010.12.31 08:52:52.890,1.54573,1.54656,1.88,6.04
2010.12.31 08:52:53.819,1.54574,1.54656,1.88,6.04
2010.12.31 08:52:53.933,1.54574,1.54656,1.88,2.40
2010.12.31 08:52:54.044,1.54576,1.54656,2.33,1.95
2010.12.31 08:52:54.263,1.54576,1.54663,2.33,1.28
2010.12.31 08:52:54.649,1.54579,1.54663,1.88,1.28
2010.12.31 08:52:57.690,1.5458,1.54662,1.88,1.02
2010.12.31 08:52:58.529,1.54579,1.54667,1.88,1.28
2010.12.31 08:53:00.629,1.5458,1.54667,2.25,1.28
2010.12.31 08:53:00.839,1.5457,1.54668,4.65,1.62
2010.12.31 08:53:01.572,1.54573,1.54668,1.02,1.65
2010.12.31 08:53:03.635,1.54572,1.54672,1.02,2.40
2010.12.31 08:53:04.663,1.54572,1.54672,1.02,4.73
2010.12.31 08:53:05.592,1.54575,1.54667,1.62,1.05
2010.12.31 08:53:08.986,1.54575,1.54668,1.62,1.05
2010.12.31 08:53:10.404,1.54575,1.54672,1.47,4.73
2010.12.31 08:53:10.514,1.54575,1.54668,1.62,1.05
2010.12.31 08:53:11.627,1.54577,1.54668,1.05,1.13
2010.12.31 08:53:26.133,1.54577,1.54651,2.18,1.50
2010.12.31 08:53:26.356,1.54576,1.54659,1.88,1.47
2010.12.31 08:53:26.465,1.54573,1.54659,1.88,1.47
2010.12.31 08:53:26.685,1.54563,1.54658,1.02,1.47
2010.12.31 08:53:27.687,1.54563,1.54658,1.02,1.65
2010.12.31 08:53:29.658,1.54565,1.54658,1.62,1.62
2010.12.31 08:53:30.666,1.54565,1.54658,1.47,1.65
2010.12.31 08:53:39.228,1.54562,1.54661,1.02,2.40
2010.12.31 08:53:39.464,1.54561,1.54658,4.35,1.02
2010.12.31 08:53:40.812,1.54561,1.54654,2.10,1.47
2010.12.31 08:53:41.178,1.54561,1.54657,2.25,1.28
2010.12.31 08:53:42.606,1.54561,1.54654,4.35,1.47
2010.12.31 08:53:44.454,1.54562,1.54658,1.13,1.28
2010.12.31 08:53:46.458,1.54567,1.54658,1.13,1.28
2010.12.31 08:53:47.665,1.54561,1.54654,4.43,1.47
2010.12.31 08:53:52.584,1.54561,1.54657,4.54,1.02
2010.12.31 08:53:53.285,1.54567,1.54658,1.13,1.28
2010.12.31 08:53:53.724,1.54575,1.54655,1.88,1.47
2010.12.31 08:53:54.073,1.5456,1.54657,8.29,1.02
2010.12.31 08:53:55.498,1.54566,1.54662,4.92,4.54
2010.12.31 08:53:55.607,1.54566,1.54628,1.88,1.50
2010.12.31 08:53:55.716,1.54562,1.54628,1.88,1.88
2010.12.31 08:53:55.935,1.54554,1.54628,1.88,1.88
2010.12.31 08:53:56.530,1.54553,1.54628,2.03,1.88
2010.12.31 08:53:56.710,1.54553,1.54628,1.95,1.88
2010.12.31 08:53:58.574,1.54553,1.54628,1.95,1.88
2010.12.31 08:53:58.862,1.54553,1.54628,2.03,1.88
2010.12.31 08:54:03.275,1.54559,1.54632,1.50,1.02
2010.12.31 08:54:03.605,1.54559,1.54627,1.88,1.95
2010.12.31 08:54:04.025,1.54555,1.54627,1.95,1.95
2010.12.31 08:54:05.286,1.54557,1.54627,1.95,1.88
2010.12.31 08:54:05.396,1.54557,1.54627,4.92,1.88
2010.12.31 08:54:05.727,1.54568,1.54637,1.88,1.50
2010.12.31 08:54:05.946,1.54563,1.54649,1.88,4.39
2010.12.31 08:54:06.385,1.54561,1.54638,1.88,2.25
2010.12.31 08:54:06.597,1.54561,1.54638,1.95,2.25
2010.12.31 08:54:07.376,1.54561,1.54638,2.03,2.25
2010.12.31 08:54:07.925,1.54565,1.54643,1.88,2.25
2010.12.31 08:54:08.254,1.54568,1.54643,1.88,2.25
2010.12.31 08:54:10.802,1.54568,1.54643,1.88,2.33
2010.12.31 08:54:10.916,1.54569,1.54643,1.88,2.33
2010.12.31 08:54:16.017,1.5457,1.54643,1.88,2.40
2010.12.31 08:54:18.015,1.5457,1.54643,1.95,2.33
2010.12.31 08:54:18.596,1.54572,1.54643,1.88,2.33
2010.12.31 08:54:18.904,1.54574,1.54643,1.88,2.33
2010.12.31 08:54:19.124,1.54572,1.54643,1.88,2.33
2010.12.31 08:54:20.436,1.54571,1.54643,1.95,2.33
2010.12.31 08:54:20.994,1.54579,1.54652,1.50,1.09
2010.12.31 08:54:21.108,1.54578,1.54652,1.88,4.47
2010.12.31 08:54:21.215,1.54578,1.54652,1.88,2.03
2010.12.31 08:54:21.325,1.54578,1.54643,1.88,1.50
2010.12.31 08:54:21.654,1.54576,1.54647,1.88,2.25
2010.12.31 08:54:21.874,1.54572,1.54647,1.88,2.40
2010.12.31 08:54:22.885,1.54573,1.54647,1.95,2.40
2010.12.31 08:54:27.005,1.54576,1.54647,1.88,2.40
2010.12.31 08:54:27.225,1.54574,1.54643,1.88,2.33
2010.12.31 08:54:27.444,1.54571,1.54647,1.95,2.33
2010.12.31 08:54:27.945,1.54573,1.54647,1.88,2.25
2010.12.31 08:54:28.384,1.54575,1.54652,1.88,1.02
2010.12.31 08:54:28.995,1.54573,1.54652,2.03,1.02
2010.12.31 08:54:29.935,1.54577,1.54652,2.33,1.02
2010.12.31 08:54:30.763,1.54578,1.54653,2.33,2.55
2010.12.31 08:54:34.304,1.54575,1.54647,1.95,1.95
2010.12.31 08:54:34.416,1.54575,1.54647,1.88,2.03
2010.12.31 08:54:35.627,1.54575,1.54647,1.88,2.03
2010.12.31 08:54:38.340,1.54569,1.54647,2.03,2.03
2010.12.31 08:54:38.675,1.54573,1.54653,2.10,2.25
2010.12.31 08:54:39.572,1.54578,1.54658,1.95,4.77
2010.12.31 08:54:40.142,1.54584,1.54658,1.88,2.40
2010.12.31 08:54:40.679,1.54583,1.54658,1.88,2.40
2010.12.31 08:54:41.484,1.54583,1.54657,2.03,1.02
2010.12.31 08:54:57.881,1.54586,1.54657,1.95,1.02
2010.12.31 08:55:00.310,1.54589,1.54657,1.88,1.02
2010.12.31 08:55:00.941,1.54589,1.54659,1.88,1.47
2010.12.31 08:55:01.554,1.54589,1.54659,1.95,1.47
2010.12.31 08:55:03.819,1.54584,1.54659,4.35,1.47
2010.12.31 08:55:04.295,1.54584,1.54662,4.35,4.77
2010.12.31 08:55:04.458,1.54584,1.54659,2.03,1.47
2010.12.31 08:55:05.254,1.54584,1.5466,2.03,1.47
2010.12.31 08:55:05.368,1.54584,1.54659,4.35,1.47
2010.12.31 08:55:06.535,1.54584,1.54659,4.35,1.47
2010.12.31 08:55:08.311,1.54584,1.54657,2.10,1.05
2010.12.31 08:55:10.755,1.54584,1.54659,4.35,1.47
2010.12.31 08:55:12.830,1.54584,1.54662,4.54,1.50
2010.12.31 08:55:12.936,1.54599,1.54673,1.95,2.48
2010.12.31 08:55:13.155,1.54594,1.54663,2.33,1.58
2010.12.31 08:55:13.264,1.54596,1.54663,1.88,2.33
2010.12.31 08:55:13.484,1.54583,1.54663,2.03,2.33
2010.12.31 08:55:16.676,1.54583,1.54663,2.18,4.73
2010.12.31 08:55:19.533,1.54583,1.54658,2.10,1.05
2010.12.31 08:55:26.794,1.54583,1.54658,2.10,1.05
2010.12.31 08:55:33.626,1.54583,1.54658,2.10,1.05
2010.12.31 08:55:33.954,1.54583,1.54658,2.10,1.05
2010.12.31 08:55:35.013,1.54583,1.54658,2.10,1.05
2010.12.31 08:55:36.981,1.54583,1.54658,2.10,1.05
2010.12.31 08:55:37.205,1.54587,1.54663,2.03,2.25
2010.12.31 08:55:37.535,1.54606,1.54682,1.43,6.45
2010.12.31 08:55:37.645,1.54606,1.54682,1.88,4.77
2010.12.31 08:55:38.384,1.54613,1.54688,1.95,1.95
2010.12.31 08:55:38.824,1.54619,1.54693,1.88,1.58
2010.12.31 08:55:39.285,1.54622,1.54693,1.88,1.65
2010.12.31 08:55:39.702,1.54624,1.54697,1.88,2.03
2010.12.31 08:55:40.255,1.54623,1.54697,1.88,2.03
2010.12.31 08:55:40.784,1.54623,1.54697,1.95,4.77
2010.12.31 08:55:41.377,1.54624,1.54697,1.88,4.77
2010.12.31 08:55:41.694,1.54624,1.54695,1.88,1.47
2010.12.31 08:55:41.805,1.54624,1.54697,1.88,4.77
2010.12.31 08:55:41.915,1.54624,1.54692,1.88,2.03
2010.12.31 08:55:43.577,1.54622,1.54692,1.88,2.03
2010.12.31 08:55:46.099,1.54622,1.54692,1.88,1.95
2010.12.31 08:55:46.547,1.54622,1.54695,1.88,1.47
2010.12.31 08:55:46.874,1.54625,1.54697,1.88,1.02
2010.12.31 08:55:47.351,1.54626,1.54694,1.88,1.47
2010.12.31 08:55:47.715,1.54625,1.54697,1.88,1.02
2010.12.31 08:55:48.476,1.54625,1.54695,1.88,1.47
2010.12.31 08:55:48.586,1.54625,1.54698,1.88,4.77
2010.12.31 08:55:49.168,1.54625,1.54695,1.88,1.47
2010.12.31 08:55:50.027,1.54624,1.54693,1.88,4.43
2010.12.31 08:55:50.630,1.54624,1.54693,1.88,4.47
2010.12.31 08:55:51.196,1.54623,1.54693,1.88,4.47
2010.12.31 08:55:51.495,1.54621,1.54693,1.88,2.10
2010.12.31 08:55:51.714,1.5462,1.54693,1.88,2.03
2010.12.31 08:55:53.254,1.54622,1.54693,1.88,2.03
2010.12.31 08:55:53.364,1.5462,1.54693,1.88,2.03
2010.12.31 08:56:00.025,1.54621,1.54693,1.88,2.03
2010.12.31 08:56:01.045,1.5462,1.54693,1.88,2.40
2010.12.31 08:56:02.689,1.5462,1.54692,1.88,1.47
2010.12.31 08:56:02.848,1.5462,1.54693,1.88,2.40
2010.12.31 08:56:02.954,1.54618,1.54693,1.95,5.22
2010.12.31 08:56:09.829,1.5462,1.54693,1.88,2.40
2010.12.31 08:56:11.544,1.54619,1.54693,1.88,2.40
2010.12.31 08:56:11.847,1.54619,1.54693,1.88,4.73
2010.12.31 08:56:11.954,1.54617,1.54693,1.88,5.40
2010.12.31 08:56:12.758,1.54616,1.54693,1.88,4.73
2010.12.31 08:56:15.534,1.54616,1.54692,1.88,1.62
2010.12.31 08:56:18.877,1.54616,1.54693,1.88,5.03
2010.12.31 08:56:22.404,1.54616,1.54693,2.03,2.40
2010.12.31 08:56:22.526,1.54616,1.54693,2.18,2.25
2010.12.31 08:56:22.638,1.54618,1.54698,1.50,2.55
2010.12.31 08:56:23.166,1.54621,1.54698,1.88,5.03
2010.12.31 08:56:23.494,1.54628,1.54704,1.50,3.83
2010.12.31 08:56:24.678,1.54629,1.54708,1.88,4.80
2010.12.31 08:56:25.740,1.5463,1.54708,1.88,4.47
2010.12.31 08:56:27.646,1.5463,1.54708,1.95,4.47
2010.12.31 08:56:27.755,1.54629,1.54708,1.88,4.47
2010.12.31 08:56:30.626,1.5463,1.54708,1.88,4.47
2010.12.31 08:56:33.376,1.5463,1.54704,1.88,1.39
2010.12.31 08:56:33.807,1.54628,1.54708,3.38,4.92
2010.12.31 08:56:33.916,1.54628,1.54698,1.88,4.54
2010.12.31 08:56:34.134,1.54624,1.54698,1.88,4.54
2010.12.31 08:56:34.874,1.54623,1.54698,1.88,4.54
2010.12.31 08:56:35.940,1.5462,1.54698,1.88,4.54
2010.12.31 08:56:36.705,1.5462,1.54698,1.88,4.54
2010.12.31 08:56:37.051,1.54622,1.54698,1.88,4.54
2010.12.31 08:56:38.678,1.54621,1.54698,1.88,4.54
2010.12.31 08:56:39.338,1.54622,1.54695,1.88,1.35
2010.12.31 08:56:39.446,1.54618,1.54698,3.38,4.54
2010.12.31 08:56:39.622,1.5462,1.54698,1.88,4.54
2010.12.31 08:56:40.669,1.5462,1.54696,1.88,1.35
2010.12.31 08:56:41.105,1.54618,1.54695,1.50,4.35
2010.12.31 08:56:42.046,1.54616,1.54688,1.88,1.28
2010.12.31 08:56:42.625,1.54613,1.54687,1.88,1.28
2010.12.31 08:56:43.178,1.54613,1.54688,1.88,1.02
2010.12.31 08:56:43.725,1.54614,1.54695,1.88,4.62
2010.12.31 08:56:44.165,1.5461,1.54682,1.88,4.54
2010.12.31 08:56:45.136,1.54604,1.54672,1.88,1.02
2010.12.31 08:56:45.574,1.54601,1.54672,1.88,1.02
2010.12.31 08:56:45.794,1.54598,1.54668,1.88,1.02
2010.12.31 08:56:46.340,1.54597,1.54668,1.88,1.02
2010.12.31 08:56:46.917,1.54596,1.54672,1.88,1.28
2010.12.31 08:56:47.795,1.54595,1.54672,1.88,1.28
2010.12.31 08:56:47.906,1.54595,1.54665,1.88,1.47
2010.12.31 08:56:48.015,1.54595,1.54668,1.88,1.02
2010.12.31 08:56:48.564,1.54598,1.54672,1.50,1.28
2010.12.31 08:56:49.155,1.54598,1.54668,1.50,1.28
2010.12.31 08:56:54.055,1.54599,1.54677,1.88,1.02
2010.12.31 08:56:54.920,1.546,1.54678,1.88,5.03
2010.12.31 08:56:56.256,1.54599,1.54673,1.88,1.02
2010.12.31 08:56:56.586,1.54597,1.5467,1.88,1.47
2010.12.31 08:56:56.695,1.54597,1.54672,1.88,4.77
2010.12.31 08:56:57.078,1.54596,1.54668,1.88,4.09
2010.12.31 08:56:57.298,1.54594,1.54668,3.38,4.17
2010.12.31 08:56:58.122,1.54594,1.54671,1.50,1.65
2010.12.31 08:57:05.991,1.54609,1.54687,1.50,4.73
2010.12.31 08:57:06.106,1.54606,1.54683,1.88,8.29
2010.12.31 08:57:06.584,1.54603,1.54683,1.88,8.29
2010.12.31 08:57:07.648,1.54603,1.54676,1.88,1.58
2010.12.31 08:57:08.166,1.54603,1.54673,1.88,1.35
2010.12.31 08:57:08.954,1.54603,1.54683,1.88,4.73
2010.12.31 08:57:10.570,1.54603,1.54673,1.88,1.13
2010.12.31 08:57:11.159,1.54603,1.54682,1.95,1.05
2010.12.31 08:57:11.264,1.54603,1.54683,1.88,4.62
2010.12.31 08:57:14.554,1.54588,1.54647,2.18,1.50
2010.12.31 08:57:14.665,1.54601,1.54647,1.88,1.50
2010.12.31 08:57:14.775,1.54588,1.54647,1.88,1.50
2010.12.31 08:57:14.884,1.54576,1.54647,1.88,1.50
2010.12.31 08:57:15.105,1.54569,1.54647,3.38,1.50
2010.12.31 08:57:16.906,1.54569,1.54647,3.38,1.65
2010.12.31 08:57:17.868,1.54568,1.54643,1.88,4.92
2010.12.31 08:57:18.306,1.54562,1.54637,1.88,1.65
2010.12.31 08:57:19.380,1.54563,1.54637,1.88,1.65
2010.12.31 08:57:20.268,1.54563,1.54637,1.88,4.58
2010.12.31 08:57:20.651,1.54561,1.54637,1.88,4.17
2010.12.31 08:57:23.066,1.54561,1.54637,1.88,3.98
2010.12.31 08:57:23.569,1.54561,1.54637,1.88,1.73
2010.12.31 08:57:23.868,1.54563,1.54637,1.88,1.73
2010.12.31 08:57:24.314,1.54565,1.54637,1.88,1.73
2010.12.31 08:57:24.995,1.54565,1.54637,1.88,1.80
2010.12.31 08:57:25.732,1.54564,1.54642,3.38,4.20
2010.12.31 08:57:26.690,1.54565,1.54642,1.88,5.52
2010.12.31 08:57:27.548,1.54565,1.54642,1.88,5.14
2010.12.31 08:57:29.367,1.54565,1.54642,1.88,5.10
2010.12.31 08:57:33.392,1.54565,1.54623,1.88,1.50
2010.12.31 08:57:33.945,1.54553,1.54623,1.88,1.95
2010.12.31 08:57:34.453,1.54553,1.54612,1.88,1.50
2010.12.31 08:57:34.567,1.54546,1.54612,1.88,1.88
2010.12.31 08:57:34.785,1.54543,1.54612,1.88,1.88
2010.12.31 08:57:35.182,1.54541,1.54612,1.88,1.88
2010.12.31 08:57:35.620,1.54541,1.54612,1.88,1.95
2010.12.31 08:57:36.235,1.54541,1.54612,1.88,2.03
2010.12.31 08:57:36.886,1.54548,1.54618,1.50,1.02
2010.12.31 08:57:36.995,1.54543,1.54618,3.38,1.02
2010.12.31 08:57:37.104,1.54546,1.54618,1.88,1.02
2010.12.31 08:57:37.435,1.54544,1.54622,1.88,1.17
2010.12.31 08:57:37.896,1.54546,1.54616,1.88,1.47
2010.12.31 08:57:38.005,1.54546,1.54617,1.88,1.28
2010.12.31 08:57:39.118,1.54546,1.54617,1.88,1.05
2010.12.31 08:57:41.267,1.54546,1.54617,1.88,1.65
2010.12.31 08:57:43.155,1.54548,1.54617,1.88,1.50
2010.12.31 08:57:45.015,1.54548,1.54617,1.88,1.65
2010.12.31 08:57:45.254,1.54548,1.54617,1.95,1.58
2010.12.31 08:57:46.408,1.54547,1.54617,1.88,1.65
2010.12.31 08:57:47.216,1.54547,1.54617,1.88,1.65
2010.12.31 08:57:47.326,1.54547,1.54617,1.88,1.50
2010.12.31 08:57:47.797,1.54546,1.54617,1.88,1.58
2010.12.31 08:57:48.328,1.54545,1.54623,1.88,4.47
