2010.12.28 10:52:29.541,1.54249,1.5432,1.50,1.05
2010.12.28 10:52:30.559,1.54249,1.54322,1.58,1.13
2010.12.28 10:52:31.109,1.54255,1.54327,1.43,1.13
2010.12.28 10:52:32.132,1.54255,1.54328,1.58,1.13
2010.12.28 10:52:32.251,1.54249,1.54325,1.50,2.48
2010.12.28 10:52:32.468,1.54254,1.54325,1.50,1.05
2010.12.28 10:52:32.579,1.54249,1.54325,1.50,2.48
2010.12.28 10:52:32.689,1.54249,1.54322,1.50,1.05
2010.12.28 10:52:33.420,1.54249,1.54321,1.50,1.05
2010.12.28 10:52:33.692,1.54249,1.54325,1.50,4.32
2010.12.28 10:52:33.800,1.54254,1.54326,1.43,1.69
2010.12.28 10:52:34.643,1.54254,1.54325,1.50,1.05
2010.12.28 10:52:35.339,1.54254,1.54327,1.50,1.05
2010.12.28 10:52:36.361,1.54254,1.54326,1.73,1.13
2010.12.28 10:52:38.170,1.54254,1.54327,3.79,1.05
2010.12.28 10:52:38.389,1.54254,1.54326,1.58,1.05
2010.12.28 10:52:39.838,1.54254,1.54328,1.73,1.13
2010.12.28 10:52:40.289,1.54249,1.54323,1.73,1.13
2010.12.28 10:52:41.379,1.54249,1.54325,4.39,2.40
2010.12.28 10:52:41.950,1.54249,1.54325,3.98,2.40
2010.12.28 10:52:42.682,1.54249,1.5432,1.58,1.69
2010.12.28 10:52:42.978,1.54249,1.5432,3.79,1.05
2010.12.28 10:52:44.310,1.54249,1.5432,1.58,1.69
2010.12.28 10:52:44.420,1.54249,1.5432,3.79,1.05
2010.12.28 10:52:44.852,1.54249,1.5432,1.58,1.69
2010.12.28 10:52:45.836,1.54249,1.5432,1.58,1.05
2010.12.28 10:52:46.188,1.54249,1.5432,1.58,1.13
2010.12.28 10:52:46.299,1.54249,1.54318,1.43,1.13
2010.12.28 10:52:46.407,1.54242,1.54317,2.48,2.40
2010.12.28 10:52:47.400,1.54242,1.54312,5.03,1.05
2010.12.28 10:52:49.069,1.54242,1.54313,2.25,1.05
2010.12.28 10:52:50.387,1.54242,1.54312,5.03,1.13
2010.12.28 10:52:50.900,1.54242,1.54317,1.58,2.25
2010.12.28 10:52:51.498,1.54242,1.54317,1.65,2.40
2010.12.28 10:52:52.465,1.54242,1.54317,1.65,2.40
2010.12.28 10:52:53.159,1.54242,1.54317,1.58,2.40
2010.12.28 10:52:53.267,1.54242,1.54317,1.58,2.18
2010.12.28 10:52:53.378,1.54249,1.54325,1.43,4.39
2010.12.28 10:52:53.707,1.54242,1.54317,3.79,2.48
2010.12.28 10:52:55.624,1.54242,1.54307,4.02,1.35
2010.12.28 10:52:56.114,1.54242,1.54301,1.50,1.35
2010.12.28 10:52:56.231,1.54235,1.54301,3.79,1.50
2010.12.28 10:52:57.581,1.54235,1.54301,1.58,1.50
2010.12.28 10:52:57.798,1.54235,1.54301,1.50,1.50
2010.12.28 10:52:58.504,1.54235,1.54301,1.50,1.50
2010.12.28 10:53:02.128,1.54235,1.54301,1.58,2.78
2010.12.28 10:53:02.797,1.54235,1.54305,1.50,1.69
2010.12.28 10:53:03.018,1.54235,1.54308,1.50,4.32
2010.12.28 10:53:03.128,1.5424,1.54309,1.43,1.69
2010.12.28 10:53:03.481,1.54245,1.54313,1.43,1.84
2010.12.28 10:53:04.598,1.54245,1.54314,1.58,1.13
2010.12.28 10:53:05.698,1.54245,1.54314,1.58,1.05
2010.12.28 10:53:06.223,1.54245,1.54314,1.58,1.05
2010.12.28 10:53:06.434,1.54245,1.54314,1.58,1.84
2010.12.28 10:53:07.100,1.54245,1.5432,1.58,2.10
2010.12.28 10:53:07.207,1.54254,1.54323,1.50,1.05
2010.12.28 10:53:07.678,1.54254,1.54323,1.58,1.05
2010.12.28 10:53:07.788,1.54254,1.54323,1.58,1.13
2010.12.28 10:53:08.592,1.54258,1.54329,1.43,1.13
2010.12.28 10:53:08.933,1.54264,1.54332,1.43,1.05
2010.12.28 10:53:09.160,1.54258,1.54333,1.43,2.48
2010.12.28 10:53:09.736,1.54258,1.54333,1.50,2.48
2010.12.28 10:53:10.278,1.54258,1.54332,1.50,1.05
2010.12.28 10:53:10.557,1.54258,1.54333,1.50,2.48
2010.12.28 10:53:11.534,1.54258,1.54332,1.65,1.05
2010.12.28 10:53:12.742,1.54258,1.54333,3.98,2.40
2010.12.28 10:53:13.100,1.5425,1.54322,1.47,2.40
2010.12.28 10:53:13.319,1.54255,1.54316,1.88,2.40
2010.12.28 10:53:13.689,1.5424,1.54315,4.17,2.40
2010.12.28 10:53:15.267,1.54243,1.54316,4.73,2.40
2010.12.28 10:53:16.840,1.54242,1.54314,1.39,2.40
2010.12.28 10:53:16.950,1.54242,1.54314,1.35,2.40
2010.12.28 10:53:17.168,1.54248,1.54321,1.50,2.40
2010.12.28 10:53:17.388,1.54243,1.54316,1.58,2.40
2010.12.28 10:53:17.719,1.54243,1.54316,3.98,2.40
2010.12.28 10:53:19.627,1.54245,1.54316,1.35,1.43
2010.12.28 10:53:19.738,1.54248,1.54323,1.65,2.03
2010.12.28 10:53:20.120,1.54253,1.54328,1.43,2.55
2010.12.28 10:53:20.447,1.54258,1.54328,1.43,1.13
2010.12.28 10:53:21.433,1.54258,1.54333,1.50,2.48
2010.12.28 10:53:22.469,1.54264,1.54334,1.43,1.13
2010.12.28 10:53:22.968,1.54264,1.54334,1.50,1.05
2010.12.28 10:53:23.362,1.54258,1.54332,4.28,1.05
2010.12.28 10:53:23.469,1.54258,1.54328,1.58,1.05
2010.12.28 10:53:23.586,1.54258,1.54332,1.65,1.05
2010.12.28 10:53:23.922,1.54258,1.54328,1.50,1.05
2010.12.28 10:53:24.039,1.54258,1.54332,1.50,1.05
2010.12.28 10:53:24.434,1.54264,1.54332,1.43,1.05
2010.12.28 10:53:25.076,1.54264,1.54338,1.43,1.20
2010.12.28 10:53:26.608,1.54264,1.54334,1.50,1.69
2010.12.28 10:53:26.928,1.54264,1.54334,1.43,1.69
2010.12.28 10:53:27.038,1.54264,1.54334,1.58,1.13
2010.12.28 10:53:28.527,1.54264,1.54339,1.58,5.40
2010.12.28 10:53:29.172,1.54269,1.54339,1.43,1.84
2010.12.28 10:53:29.389,1.54264,1.54334,1.58,1.13
2010.12.28 10:53:29.607,1.5427,1.5434,1.43,1.84
2010.12.28 10:53:30.051,1.54265,1.54338,1.50,2.10
2010.12.28 10:53:30.159,1.54275,1.54342,1.43,1.13
2010.12.28 10:53:30.488,1.54275,1.54345,1.50,1.05
2010.12.28 10:53:32.255,1.54275,1.54342,1.50,1.05
2010.12.28 10:53:32.482,1.54271,1.54342,1.50,1.05
2010.12.28 10:53:32.590,1.54271,1.54343,1.58,1.05
2010.12.28 10:53:32.699,1.54275,1.54345,1.50,1.05
2010.12.28 10:53:33.137,1.54275,1.54343,1.50,1.05
2010.12.28 10:53:33.818,1.54275,1.54346,1.50,1.05
2010.12.28 10:53:34.517,1.54275,1.54347,1.73,1.13
2010.12.28 10:53:34.880,1.54275,1.54348,3.79,1.05
2010.12.28 10:53:34.990,1.54275,1.54347,1.58,1.05
2010.12.28 10:53:35.352,1.54275,1.54347,4.02,1.13
2010.12.28 10:53:35.662,1.54275,1.54345,1.58,1.05
2010.12.28 10:53:36.198,1.54275,1.54345,1.58,1.05
2010.12.28 10:53:36.709,1.54275,1.54345,1.50,1.05
2010.12.28 10:53:37.417,1.54275,1.54345,1.73,1.13
2010.12.28 10:53:38.017,1.54278,1.54348,1.80,1.28
2010.12.28 10:53:38.727,1.54278,1.54352,1.80,2.33
2010.12.28 10:53:40.062,1.54278,1.54352,1.58,4.58
2010.12.28 10:53:40.177,1.54278,1.54348,1.73,1.47
2010.12.28 10:53:40.769,1.54273,1.54347,1.73,4.39
2010.12.28 10:53:42.450,1.54273,1.54344,1.80,1.47
2010.12.28 10:53:42.687,1.54273,1.54347,1.95,4.84
2010.12.28 10:53:43.389,1.54273,1.54344,1.73,1.47
2010.12.28 10:53:44.862,1.54273,1.54347,1.73,2.33
2010.12.28 10:53:51.078,1.54273,1.54345,1.73,4.39
2010.12.28 10:53:51.298,1.54268,1.5434,1.80,2.18
2010.12.28 10:53:52.933,1.54268,1.5434,4.13,2.18
2010.12.28 10:53:55.365,1.54268,1.54338,1.73,1.02
2010.12.28 10:53:55.479,1.54268,1.5434,4.13,2.25
2010.12.28 10:53:56.478,1.54268,1.5434,3.94,2.18
2010.12.28 10:54:05.129,1.54268,1.5434,4.47,2.18
2010.12.28 10:54:05.239,1.54268,1.5434,1.73,4.39
2010.12.28 10:54:05.350,1.54268,1.5434,1.80,4.39
2010.12.28 10:54:05.878,1.54262,1.54334,4.09,2.18
2010.12.28 10:54:05.988,1.54262,1.54334,4.09,2.18
2010.12.28 10:54:06.318,1.54261,1.54335,3.94,2.18
2010.12.28 10:54:06.538,1.54267,1.54339,4.09,2.18
2010.12.28 10:54:07.721,1.54267,1.54339,1.88,2.18
2010.12.28 10:54:08.200,1.54267,1.54339,1.73,4.39
2010.12.28 10:54:08.639,1.54267,1.54339,2.10,2.18
2010.12.28 10:54:08.970,1.54267,1.54339,3.94,4.39
2010.12.28 10:54:10.351,1.54267,1.54339,1.88,2.18
2010.12.28 10:54:10.679,1.54267,1.54339,1.80,4.39
2010.12.28 10:54:13.437,1.54267,1.54339,4.13,2.18
2010.12.28 10:54:13.635,1.54267,1.54339,1.80,4.39
2010.12.28 10:54:14.109,1.54267,1.54339,4.13,2.18
2010.12.28 10:54:14.458,1.54267,1.54339,3.94,4.39
2010.12.28 10:54:15.680,1.54267,1.54339,4.13,2.18
2010.12.28 10:54:15.981,1.54267,1.54339,1.80,4.39
2010.12.28 10:54:19.634,1.54267,1.54339,4.58,4.39
2010.12.28 10:54:20.221,1.54267,1.54339,2.18,2.18
2010.12.28 10:54:27.950,1.54268,1.54332,1.58,1.80
2010.12.28 10:54:28.539,1.54274,1.54337,1.50,2.18
2010.12.28 10:54:33.269,1.54274,1.54337,2.70,2.25
2010.12.28 10:54:33.733,1.54289,1.54346,1.50,2.25
2010.12.28 10:54:34.179,1.54289,1.54349,1.50,1.47
2010.12.28 10:54:34.398,1.54288,1.54356,1.50,2.33
2010.12.28 10:54:34.851,1.54271,1.54343,2.18,2.33
2010.12.28 10:54:36.107,1.54279,1.5435,2.18,1.47
2010.12.28 10:54:36.630,1.54279,1.54353,2.18,4.58
2010.12.28 10:54:36.939,1.54279,1.5435,2.18,1.47
2010.12.28 10:54:37.576,1.54279,1.54353,2.18,4.58
2010.12.28 10:54:39.919,1.5428,1.54352,1.47,1.02
2010.12.28 10:54:42.625,1.54279,1.54353,4.39,4.58
2010.12.28 10:54:43.710,1.54282,1.54353,1.02,1.50
2010.12.28 10:54:43.929,1.54277,1.54355,4.58,4.39
2010.12.28 10:54:44.773,1.54277,1.54355,2.33,2.25
2010.12.28 10:54:46.338,1.54286,1.54362,1.65,1.02
2010.12.28 10:54:47.471,1.54286,1.54363,3.94,1.02
2010.12.28 10:54:48.298,1.54286,1.54363,3.94,1.02
2010.12.28 10:54:48.681,1.54286,1.54364,1.73,4.54
2010.12.28 10:54:49.196,1.5428,1.54352,2.33,2.33
2010.12.28 10:54:49.527,1.54286,1.54364,1.73,2.33
2010.12.28 10:54:49.921,1.54286,1.54362,1.88,1.02
2010.12.28 10:54:50.138,1.54286,1.54363,1.73,1.02
2010.12.28 10:54:50.410,1.54281,1.54361,2.33,4.39
2010.12.28 10:54:51.406,1.54281,1.54359,2.18,1.62
2010.12.28 10:54:51.995,1.54281,1.54357,2.18,1.28
2010.12.28 10:54:52.509,1.54278,1.54358,4.39,4.58
2010.12.28 10:54:53.827,1.54281,1.54357,1.47,1.02
2010.12.28 10:54:54.402,1.54281,1.54358,1.73,1.02
2010.12.28 10:54:54.727,1.54281,1.54358,1.73,1.02
2010.12.28 10:54:56.989,1.5428,1.54358,3.94,1.02
2010.12.28 10:54:58.607,1.5428,1.54358,1.95,1.02
2010.12.28 10:54:58.719,1.54277,1.54352,1.47,1.02
2010.12.28 10:54:59.074,1.54276,1.5435,1.95,4.39
2010.12.28 10:54:59.187,1.54272,1.5435,1.80,4.39
2010.12.28 10:54:59.298,1.54268,1.54348,1.99,2.18
2010.12.28 10:54:59.518,1.54271,1.54348,1.88,2.25
2010.12.28 10:55:00.140,1.54271,1.54342,1.95,2.18
2010.12.28 10:55:00.467,1.54264,1.5434,1.47,2.18
2010.12.28 10:55:02.709,1.54262,1.5434,1.80,2.18
2010.12.28 10:55:03.148,1.54262,1.5434,1.50,2.18
2010.12.28 10:55:03.495,1.54257,1.54337,1.95,2.18
2010.12.28 10:55:04.463,1.54257,1.54332,2.33,2.18
2010.12.28 10:55:04.790,1.54257,1.54332,2.25,2.18
2010.12.28 10:55:05.077,1.54256,1.54332,5.48,2.18
2010.12.28 10:55:05.539,1.54256,1.5433,4.92,2.18
2010.12.28 10:55:05.868,1.54256,1.54322,2.18,2.18
2010.12.28 10:55:05.979,1.54256,1.54322,1.95,2.18
2010.12.28 10:55:06.216,1.54257,1.54322,1.95,2.18
2010.12.28 10:55:06.331,1.54247,1.54328,4.13,2.18
2010.12.28 10:55:06.438,1.54248,1.54333,4.32,2.18
2010.12.28 10:55:08.255,1.54248,1.54333,4.32,2.18
2010.12.28 10:55:08.897,1.54256,1.54335,1.02,2.18
2010.12.28 10:55:09.427,1.54255,1.5433,1.02,2.18
2010.12.28 10:55:09.539,1.54252,1.5433,4.84,1.80
2010.12.28 10:55:09.978,1.54258,1.54336,1.80,2.18
2010.12.28 10:55:10.088,1.54252,1.54332,4.13,2.18
2010.12.28 10:55:10.638,1.54252,1.54332,4.54,2.18
2010.12.28 10:55:11.967,1.54252,1.54332,4.20,2.18
2010.12.28 10:55:12.395,1.54273,1.54353,1.43,4.58
2010.12.28 10:55:12.509,1.54273,1.54352,2.18,1.02
2010.12.28 10:55:13.910,1.54284,1.54356,1.80,2.18
2010.12.28 10:55:15.137,1.54284,1.54356,1.65,1.80
2010.12.28 10:55:16.458,1.54289,1.54361,1.65,4.39
2010.12.28 10:55:17.891,1.54289,1.54358,1.65,1.62
2010.12.28 10:55:18.438,1.54286,1.5436,1.73,2.33
2010.12.28 10:55:18.758,1.54286,1.54358,1.73,1.02
2010.12.28 10:55:22.639,1.54281,1.54355,1.73,2.18
2010.12.28 10:55:23.060,1.54281,1.54355,1.43,4.39
2010.12.28 10:55:23.168,1.54272,1.54344,3.94,2.18
2010.12.28 10:55:23.698,1.54267,1.54339,1.99,1.80
2010.12.28 10:55:23.808,1.54267,1.54339,1.99,2.18
2010.12.28 10:55:24.308,1.54262,1.54337,4.13,2.18
2010.12.28 10:55:26.320,1.54286,1.54358,1.65,1.02
2010.12.28 10:55:26.757,1.54289,1.54361,1.65,2.25
2010.12.28 10:55:32.427,1.54289,1.54361,1.65,1.88
2010.12.28 10:55:33.131,1.54291,1.54365,3.94,2.18
2010.12.28 10:55:35.378,1.54291,1.54365,4.13,2.18
2010.12.28 10:55:36.148,1.54291,1.54365,1.65,2.18
2010.12.28 10:55:36.257,1.54291,1.54362,1.43,1.13
2010.12.28 10:55:36.598,1.54279,1.54342,1.95,2.18
2010.12.28 10:55:37.301,1.54267,1.54342,4.32,2.18
2010.12.28 10:55:38.878,1.54272,1.54342,1.17,2.18
2010.12.28 10:55:39.098,1.54276,1.54342,2.82,1.43
2010.12.28 10:55:39.209,1.54291,1.54365,1.73,2.18
2010.12.28 10:55:44.678,1.54291,1.54365,4.24,2.18
2010.12.28 10:55:49.193,1.54291,1.54365,4.47,2.18
2010.12.28 10:55:49.308,1.54291,1.54365,4.47,2.18
2010.12.28 10:55:51.789,1.54291,1.54365,1.80,2.18
2010.12.28 10:55:52.009,1.54284,1.54356,4.28,2.18
2010.12.28 10:55:52.329,1.54287,1.54356,1.38,2.18
2010.12.28 10:55:52.892,1.54287,1.54356,1.38,2.18
2010.12.28 10:55:53.787,1.54284,1.54356,4.28,2.18
2010.12.28 10:55:53.898,1.54287,1.54356,1.04,2.18
2010.12.28 10:55:54.311,1.54284,1.54356,4.13,2.18
2010.12.28 10:55:54.421,1.54287,1.54356,1.04,2.18
2010.12.28 10:55:57.288,1.54293,1.54356,1.09,2.18
2010.12.28 10:55:57.693,1.54326,1.54388,3.38,1.88
2010.12.28 10:55:57.814,1.54343,1.54403,2.82,1.88
2010.12.28 10:55:58.256,1.54343,1.54402,2.74,1.88
2010.12.28 10:55:58.372,1.54331,1.54426,1.04,2.25
2010.12.28 10:55:58.492,1.54348,1.54426,1.65,2.18
2010.12.28 10:55:58.839,1.54338,1.5441,1.73,1.80
2010.12.28 10:56:00.377,1.54338,1.5441,4.09,1.80
2010.12.28 10:56:01.038,1.54336,1.54408,1.73,2.18
2010.12.28 10:56:01.147,1.5433,1.54405,3.94,1.80
2010.12.28 10:56:01.478,1.54326,1.54405,1.73,2.18
2010.12.28 10:56:01.588,1.54324,1.54396,1.73,1.43
2010.12.28 10:56:01.918,1.54324,1.54396,2.33,1.80
2010.12.28 10:56:02.859,1.54324,1.54396,1.65,1.43
2010.12.28 10:56:03.079,1.54329,1.54401,1.65,1.43
2010.12.28 10:56:03.619,1.54323,1.54397,2.18,1.80
2010.12.28 10:56:05.348,1.54329,1.54407,1.65,2.63
2010.12.28 10:56:05.457,1.54329,1.54407,1.65,2.25
2010.12.28 10:56:06.007,1.54329,1.54407,1.65,2.40
2010.12.28 10:56:06.117,1.54329,1.54407,1.65,2.25
2010.12.28 10:56:06.499,1.54329,1.54407,1.65,2.63
2010.12.28 10:56:06.608,1.54329,1.54407,1.65,2.33
2010.12.28 10:56:06.718,1.54329,1.54407,1.65,5.22
2010.12.28 10:56:07.730,1.54329,1.54407,1.65,5.29
2010.12.28 10:56:07.838,1.54329,1.54407,1.65,2.40
2010.12.28 10:56:08.572,1.54329,1.54407,1.65,5.03
2010.12.28 10:56:09.079,1.54329,1.54407,1.65,2.33
2010.12.28 10:56:09.908,1.54331,1.5441,1.65,1.62
2010.12.28 10:56:10.131,1.54331,1.5441,1.65,1.65
2010.12.28 10:56:10.689,1.54331,1.5441,1.65,1.47
2010.12.28 10:56:12.213,1.54331,1.5441,1.65,1.47
2010.12.28 10:56:13.462,1.54331,1.5441,1.65,1.47
2010.12.28 10:56:14.841,1.54331,1.5441,1.65,1.62
2010.12.28 10:56:15.647,1.54331,1.5441,1.65,1.65
2010.12.28 10:56:16.820,1.54331,1.5441,1.65,1.65
2010.12.28 10:56:17.319,1.54331,1.5441,1.65,1.62
2010.12.28 10:56:18.397,1.54331,1.54413,1.65,1.05
2010.12.28 10:56:19.697,1.54341,1.54415,1.65,1.47
2010.12.28 10:56:23.313,1.54341,1.54417,1.65,1.28
2010.12.28 10:56:23.721,1.54341,1.5442,1.65,2.33
2010.12.28 10:56:24.713,1.5435,1.54422,1.65,4.09
2010.12.28 10:56:24.831,1.54339,1.54413,1.65,2.25
2010.12.28 10:56:28.769,1.54345,1.54417,1.65,4.58
2010.12.28 10:56:29.428,1.54344,1.54416,1.65,4.39
2010.12.28 10:56:30.053,1.54344,1.54416,1.65,4.39
2010.12.28 10:56:33.368,1.54343,1.54414,1.65,1.62
2010.12.28 10:56:35.582,1.54343,1.54417,1.65,4.73
2010.12.28 10:56:37.919,1.54344,1.54413,1.65,1.65
2010.12.28 10:56:38.458,1.54344,1.54414,1.65,1.65
2010.12.28 10:56:40.238,1.54343,1.54413,1.65,1.02
2010.12.28 10:56:40.569,1.54343,1.54417,1.65,4.09
2010.12.28 10:56:41.210,1.54349,1.54419,1.65,1.65
2010.12.28 10:56:41.428,1.54349,1.54419,1.65,1.47
2010.12.28 10:56:41.760,1.5434,1.54414,1.65,1.47
2010.12.28 10:56:41.977,1.54339,1.54411,1.65,2.25
2010.12.28 10:56:43.408,1.54339,1.54408,1.65,1.47
2010.12.28 10:56:46.190,1.54339,1.54411,1.65,2.25
2010.12.28 10:56:53.460,1.54339,1.54408,1.65,1.65
2010.12.28 10:56:53.571,1.54339,1.54407,1.65,1.02
2010.12.28 10:56:53.923,1.54324,1.54397,1.65,2.18
2010.12.28 10:56:54.259,1.54316,1.54391,3.38,2.18
2010.12.28 10:56:54.649,1.54301,1.54391,1.73,2.18
2010.12.28 10:56:54.868,1.54299,1.54384,1.65,2.18
2010.12.28 10:56:54.979,1.5429,1.54383,2.18,2.18
2010.12.28 10:56:55.198,1.5429,1.54387,2.18,2.18
2010.12.28 10:56:57.354,1.5429,1.54387,1.73,4.39
2010.12.28 10:56:58.868,1.543,1.54387,1.73,2.33
2010.12.28 10:57:01.593,1.543,1.54388,1.65,4.47
2010.12.28 10:57:01.927,1.54301,1.54387,1.80,4.47
2010.12.28 10:57:04.299,1.54301,1.54387,1.65,1.95
2010.12.28 10:57:05.349,1.54302,1.54393,1.80,2.33
2010.12.28 10:57:05.681,1.54309,1.54401,1.65,4.39
2010.12.28 10:57:06.289,1.54309,1.54401,1.65,4.39
2010.12.28 10:57:06.917,1.54309,1.54398,1.65,1.02
2010.12.28 10:57:07.358,1.54318,1.54402,1.65,4.39
2010.12.28 10:57:08.257,1.54308,1.54402,1.95,4.84
2010.12.28 10:57:08.478,1.54318,1.54402,1.65,2.40
2010.12.28 10:57:08.799,1.54318,1.54402,1.65,4.39
2010.12.28 10:57:08.911,1.5431,1.54404,1.73,4.39
2010.12.28 10:57:09.018,1.5432,1.54405,1.65,4.39
2010.12.28 10:57:12.938,1.54311,1.54398,3.94,2.18
2010.12.28 10:57:15.564,1.54311,1.54398,4.13,4.39
2010.12.28 10:57:15.942,1.54309,1.54398,3.94,4.58
2010.12.28 10:57:17.469,1.54309,1.54398,1.65,4.47
2010.12.28 10:57:19.818,1.54312,1.54397,1.80,4.84
2010.12.28 10:57:21.588,1.54327,1.54396,1.65,1.47
2010.12.28 10:57:22.498,1.54327,1.54397,1.80,1.28
2010.12.28 10:57:23.009,1.5432,1.54401,2.18,4.39
2010.12.28 10:57:24.077,1.54316,1.544,1.73,2.18
2010.12.28 10:57:24.478,1.54316,1.544,1.73,4.39
2010.12.28 10:57:25.190,1.54311,1.5439,1.65,2.18
2010.12.28 10:57:25.743,1.54302,1.54389,1.73,4.39
2010.12.28 10:57:25.968,1.54302,1.54389,1.88,2.18
2010.12.28 10:57:26.300,1.54292,1.54379,1.80,2.18
2010.12.28 10:57:26.998,1.54292,1.54389,1.80,2.18
2010.12.28 10:57:29.868,1.54301,1.5439,2.03,4.39
2010.12.28 10:57:30.087,1.54301,1.5439,1.65,4.39
2010.12.28 10:57:31.369,1.54301,1.5439,2.03,4.39
2010.12.28 10:57:32.172,1.54291,1.5438,1.73,2.18
2010.12.28 10:57:32.580,1.54286,1.5438,3.94,2.18
2010.12.28 10:57:32.908,1.54286,1.5438,3.94,2.18
2010.12.28 10:57:35.070,1.54291,1.5438,4.09,2.18
2010.12.28 10:57:35.178,1.54291,1.5438,4.09,2.18
2010.12.28 10:57:37.648,1.54291,1.5438,4.13,2.18
2010.12.28 10:57:38.090,1.54291,1.54376,3.94,2.18
2010.12.28 10:57:38.199,1.54291,1.54376,3.94,2.18
2010.12.28 10:57:42.209,1.54291,1.5438,4.13,2.18
2010.12.28 10:57:43.422,1.54291,1.5438,1.73,4.39
2010.12.28 10:57:43.758,1.54285,1.54371,3.94,2.18
2010.12.28 10:57:44.281,1.54285,1.54371,3.94,2.18
2010.12.28 10:57:44.391,1.54285,1.54371,3.94,2.18
2010.12.28 10:57:51.978,1.54285,1.54371,4.13,4.39
2010.12.28 10:57:52.679,1.54287,1.54371,1.28,2.18
2010.12.28 10:57:52.790,1.54287,1.54371,1.05,1.80
2010.12.28 10:57:56.760,1.54292,1.54379,3.94,4.39
2010.12.28 10:57:57.308,1.54291,1.5437,1.43,2.18
2010.12.28 10:57:57.661,1.54277,1.5436,1.02,2.18
2010.12.28 10:57:57.768,1.54271,1.5436,3.94,2.18
2010.12.28 10:58:00.607,1.54271,1.5436,4.13,2.18
2010.12.28 10:58:01.643,1.54271,1.5436,3.94,4.39
2010.12.28 10:58:07.334,1.54271,1.54359,3.94,1.47
2010.12.28 10:58:07.763,1.54273,1.54362,4.13,2.25
2010.12.28 10:58:18.449,1.54273,1.54362,1.80,4.47
2010.12.28 10:58:21.951,1.54273,1.5435,1.65,1.62
2010.12.28 10:58:22.278,1.54273,1.54345,1.65,2.33
2010.12.28 10:58:23.915,1.54273,1.54345,1.65,5.03
2010.12.28 10:58:24.903,1.54273,1.54345,1.65,2.25
2010.12.28 10:58:25.247,1.54273,1.54345,1.65,1.50
2010.12.28 10:58:27.498,1.54273,1.54352,1.73,4.58
2010.12.28 10:58:27.862,1.54274,1.54358,1.65,1.65
2010.12.28 10:58:29.287,1.54274,1.54361,1.65,4.54
2010.12.28 10:58:29.400,1.54272,1.54353,1.73,4.58
2010.12.28 10:58:30.290,1.54272,1.54349,1.65,1.62
2010.12.28 10:58:32.560,1.54272,1.54353,1.73,4.58
2010.12.28 10:58:38.729,1.54281,1.54353,1.65,1.50
2010.12.28 10:58:39.375,1.54282,1.54362,1.65,1.02
2010.12.28 10:58:39.491,1.54282,1.54365,1.65,1.47
2010.12.28 10:58:39.599,1.54283,1.54364,1.65,1.47
2010.12.28 10:58:39.980,1.54283,1.54367,1.65,1.02
2010.12.28 10:58:40.508,1.54283,1.54364,1.65,1.47
2010.12.28 10:58:41.419,1.54283,1.54368,1.65,1.02
2010.12.28 10:58:42.608,1.54282,1.54367,1.65,4.58
2010.12.28 10:58:42.878,1.54282,1.54365,1.65,1.47
2010.12.28 10:58:43.209,1.5428,1.54354,1.65,1.43
2010.12.28 10:58:43.597,1.54281,1.5436,1.65,1.47
2010.12.28 10:58:43.819,1.54281,1.54362,1.65,1.02
2010.12.28 10:58:44.038,1.54279,1.54353,1.65,1.43
2010.12.28 10:58:44.491,1.54279,1.54353,1.65,4.58
2010.12.28 10:58:45.285,1.54279,1.54352,1.65,1.20
2010.12.28 10:58:45.505,1.54279,1.54353,1.65,2.33
2010.12.28 10:58:46.308,1.54279,1.54352,1.65,1.65
2010.12.28 10:58:46.418,1.54272,1.54347,1.65,1.47
2010.12.28 10:58:46.908,1.54272,1.54347,1.65,1.65
2010.12.28 10:58:47.835,1.54272,1.54342,1.65,1.35
2010.12.28 10:58:48.290,1.54272,1.54347,1.65,1.65
2010.12.28 10:58:49.668,1.54272,1.54347,1.65,1.73
2010.12.28 10:58:49.780,1.54272,1.54344,1.65,1.65
2010.12.28 10:58:52.630,1.54257,1.54331,1.92,1.43
2010.12.28 10:58:52.739,1.54257,1.54331,1.84,1.50
2010.12.28 10:58:53.218,1.54271,1.54343,1.65,4.28
2010.12.28 10:58:53.328,1.54271,1.54339,1.65,1.17
2010.12.28 10:58:53.438,1.54271,1.54343,1.65,4.28
2010.12.28 10:58:53.768,1.54271,1.54343,1.65,3.98
2010.12.28 10:58:54.109,1.54272,1.54345,1.65,1.17
2010.12.28 10:58:54.219,1.54272,1.5435,1.65,1.47
2010.12.28 10:58:54.329,1.54272,1.54346,1.65,4.09
2010.12.28 10:58:54.439,1.54272,1.54345,1.65,1.47
2010.12.28 10:58:56.432,1.54272,1.54346,1.73,4.39
2010.12.28 10:58:57.017,1.54273,1.5435,1.65,1.47
2010.12.28 10:58:57.278,1.54273,1.54352,1.65,4.58
2010.12.28 10:58:58.282,1.54273,1.5435,1.80,1.62
2010.12.28 10:58:58.587,1.54264,1.54336,4.09,1.80
2010.12.28 10:58:58.918,1.54273,1.54352,1.65,4.58
2010.12.28 10:59:00.989,1.54273,1.54358,1.65,1.47
2010.12.28 10:59:01.208,1.54273,1.54356,1.65,2.18
2010.12.28 10:59:01.590,1.54283,1.54356,1.43,2.18
2010.12.28 10:59:02.298,1.54283,1.54356,1.65,2.25
2010.12.28 10:59:03.908,1.54283,1.54361,1.65,1.47
