2010.12.22 12:59:15.728,1.56858,1.56906,1.12,2.03
2010.12.22 12:59:16.906,1.56858,1.56912,1.12,2.03
2010.12.22 12:59:17.327,1.56859,1.56912,1.12,4.69
2010.12.22 12:59:18.982,1.56859,1.56907,1.12,1.12
2010.12.22 12:59:20.150,1.56859,1.56912,1.12,4.31
2010.12.22 12:59:20.610,1.56858,1.56906,1.12,2.03
2010.12.22 12:59:20.937,1.56858,1.56906,1.12,4.31
2010.12.22 12:59:22.036,1.56858,1.56892,1.12,1.42
2010.12.22 12:59:22.150,1.56839,1.56898,1.50,1.95
2010.12.22 12:59:22.697,1.56835,1.56898,2.17,2.03
2010.12.22 12:59:23.138,1.56825,1.56887,2.17,2.03
2010.12.22 12:59:23.569,1.56819,1.56883,2.92,2.06
2010.12.22 12:59:24.118,1.56824,1.56883,1.20,1.50
2010.12.22 12:59:24.337,1.56831,1.56891,1.80,4.46
2010.12.22 12:59:27.828,1.56817,1.56871,1.01,1.88
2010.12.22 12:59:28.048,1.56818,1.56877,1.95,1.95
2010.12.22 12:59:28.158,1.56818,1.56884,1.95,2.14
2010.12.22 12:59:32.139,1.56819,1.56883,2.17,1.42
2010.12.22 12:59:32.482,1.56819,1.56883,2.92,1.88
2010.12.22 12:59:32.728,1.56819,1.56883,2.92,1.42
2010.12.22 12:59:33.335,1.56826,1.56892,2.25,2.06
2010.12.22 12:59:33.559,1.56829,1.56892,1.20,1.88
2010.12.22 12:59:33.779,1.56844,1.56903,1.42,2.14
2010.12.22 12:59:34.399,1.56849,1.56909,1.88,4.28
2010.12.22 12:59:36.148,1.56855,1.56918,1.42,4.88
2010.12.22 12:59:36.479,1.56864,1.56918,1.88,2.03
2010.12.22 12:59:36.942,1.56864,1.56924,1.42,4.31
2010.12.22 12:59:37.445,1.56863,1.56925,1.88,4.31
2010.12.22 12:59:39.342,1.56855,1.56918,1.88,2.21
2010.12.22 12:59:41.336,1.56855,1.56918,2.33,2.06
2010.12.22 12:59:44.360,1.56866,1.5692,1.88,1.01
2010.12.22 12:59:44.780,1.5686,1.56923,1.88,2.21
2010.12.22 12:59:45.109,1.56865,1.5692,1.88,1.01
2010.12.22 12:59:45.450,1.56865,1.56926,1.88,2.81
2010.12.22 12:59:45.880,1.56865,1.56926,1.88,2.81
2010.12.22 12:59:46.210,1.5686,1.56923,2.03,2.06
2010.12.22 12:59:47.471,1.56886,1.56923,1.69,1.88
2010.12.22 12:59:47.690,1.56899,1.56936,1.88,1.88
2010.12.22 12:59:47.802,1.56899,1.56946,3.56,1.88
2010.12.22 12:59:48.200,1.56906,1.56946,1.88,1.88
2010.12.22 12:59:48.310,1.56906,1.56966,1.88,2.17
2010.12.22 12:59:50.824,1.56919,1.56971,1.88,1.88
2010.12.22 12:59:51.401,1.56919,1.56983,1.88,4.50
2010.12.22 12:59:52.750,1.56926,1.56986,1.88,1.88
2010.12.22 12:59:52.860,1.5693,1.56989,1.88,1.16
2010.12.22 12:59:53.190,1.5693,1.56994,2.17,4.35
2010.12.22 12:59:53.740,1.56929,1.56994,2.17,4.31
2010.12.22 12:59:54.890,1.56921,1.56986,1.88,2.06
2010.12.22 12:59:57.209,1.56932,1.56991,1.42,4.54
2010.12.22 12:59:57.541,1.56931,1.56991,1.88,8.14
2010.12.22 12:59:58.438,1.56931,1.56991,1.88,8.02
2010.12.22 12:59:58.871,1.56915,1.56977,1.88,1.88
2010.12.22 12:59:59.090,1.56923,1.56995,1.88,1.88
2010.12.22 12:59:59.543,1.56924,1.56986,1.95,1.42
2010.12.22 12:59:59.660,1.56933,1.56995,1.88,1.88
2010.12.22 12:59:59.970,1.5694,1.57,1.88,2.03
