2010.12.28 13:51:10.417,1.54574,1.5462,2.25,1.50
2010.12.28 13:51:10.636,1.54575,1.54626,1.88,1.95
2010.12.28 13:51:10.746,1.5457,1.54626,1.88,1.95
2010.12.28 13:51:10.966,1.54568,1.54631,1.88,1.80
2010.12.28 13:51:11.076,1.54568,1.54625,3.38,1.50
2010.12.28 13:51:11.421,1.54571,1.54631,1.88,1.88
2010.12.28 13:51:11.537,1.54568,1.54631,1.58,1.80
2010.12.28 13:51:13.739,1.54568,1.54635,3.45,2.25
2010.12.28 13:51:14.285,1.54568,1.54635,2.03,2.25
2010.12.28 13:51:14.728,1.54568,1.54635,2.33,1.95
2010.12.28 13:51:15.189,1.54596,1.54654,1.88,3.38
2010.12.28 13:51:15.405,1.54599,1.54666,1.95,1.88
2010.12.28 13:51:16.005,1.546,1.54666,2.33,2.25
2010.12.28 13:51:16.426,1.54604,1.54682,1.88,4.39
2010.12.28 13:51:16.785,1.54608,1.54682,1.88,4.39
2010.12.28 13:51:16.896,1.54604,1.54682,1.88,4.39
2010.12.28 13:51:17.452,1.54602,1.54667,1.88,2.25
2010.12.28 13:51:18.005,1.54614,1.54683,1.50,2.03
2010.12.28 13:51:18.115,1.54614,1.54683,1.95,2.03
2010.12.28 13:51:18.477,1.54608,1.54681,1.88,1.88
2010.12.28 13:51:18.695,1.54608,1.54668,1.88,1.43
2010.12.28 13:51:19.041,1.54598,1.54667,2.03,1.50
2010.12.28 13:51:19.156,1.54607,1.54683,1.88,3.45
2010.12.28 13:51:19.484,1.54606,1.54679,2.25,1.88
2010.12.28 13:51:19.858,1.54607,1.54666,1.88,1.95
2010.12.28 13:51:20.365,1.54608,1.54666,1.88,1.50
2010.12.28 13:51:20.476,1.54615,1.54682,1.50,3.38
2010.12.28 13:51:20.586,1.54609,1.54678,1.88,1.88
2010.12.28 13:51:20.946,1.54606,1.54672,1.88,1.95
2010.12.28 13:51:21.410,1.54599,1.54656,2.25,1.50
2010.12.28 13:51:21.887,1.54601,1.54656,1.88,1.95
2010.12.28 13:51:21.995,1.54599,1.54656,1.50,1.50
2010.12.28 13:51:22.658,1.54602,1.54658,1.50,1.95
2010.12.28 13:51:23.191,1.54592,1.54644,1.88,1.50
2010.12.28 13:51:23.310,1.54586,1.54644,3.38,1.50
2010.12.28 13:51:23.426,1.54597,1.54653,1.50,1.95
2010.12.28 13:51:24.018,1.54601,1.54659,1.50,3.68
2010.12.28 13:51:24.346,1.54604,1.54672,1.50,1.88
2010.12.28 13:51:25.695,1.54604,1.54672,1.50,1.88
2010.12.28 13:51:28.346,1.54604,1.54672,1.50,1.88
2010.12.28 13:51:30.017,1.54604,1.54672,1.50,1.88
2010.12.28 13:51:34.015,1.54598,1.54672,1.95,3.38
2010.12.28 13:51:34.124,1.54601,1.54672,1.95,3.38
2010.12.28 13:51:34.674,1.54601,1.54656,1.88,1.50
2010.12.28 13:51:34.785,1.54595,1.5467,2.10,2.18
2010.12.28 13:51:35.505,1.54595,1.5467,2.10,2.18
2010.12.28 13:51:41.785,1.54595,1.5467,2.10,2.18
2010.12.28 13:51:42.114,1.5461,1.54669,1.50,1.88
2010.12.28 13:51:42.225,1.54595,1.54669,2.10,1.88
2010.12.28 13:51:42.335,1.54599,1.54657,1.88,1.95
2010.12.28 13:51:43.111,1.54597,1.54661,2.03,1.88
2010.12.28 13:51:43.420,1.54595,1.5467,2.10,2.18
2010.12.28 13:51:43.645,1.54607,1.54672,1.43,2.25
2010.12.28 13:51:43.866,1.5462,1.54676,1.50,2.63
2010.12.28 13:51:44.086,1.54605,1.54662,1.50,1.88
2010.12.28 13:51:44.306,1.54598,1.54669,2.03,1.88
2010.12.28 13:51:44.646,1.54605,1.54672,1.50,3.53
2010.12.28 13:51:44.757,1.54594,1.5467,2.03,1.88
2010.12.28 13:51:44.975,1.54599,1.5467,1.95,1.88
2010.12.28 13:51:45.525,1.54598,1.5467,2.03,1.88
2010.12.28 13:51:45.745,1.54598,1.5467,1.88,1.88
2010.12.28 13:51:47.594,1.54598,1.5467,2.70,1.88
2010.12.28 13:51:48.017,1.54597,1.54671,1.95,1.88
2010.12.28 13:51:48.398,1.54594,1.5467,2.40,1.88
2010.12.28 13:51:53.984,1.54595,1.54662,2.40,1.50
2010.12.28 13:51:54.397,1.54595,1.54662,1.95,1.95
2010.12.28 13:51:54.811,1.54594,1.54663,2.03,1.88
2010.12.28 13:51:57.616,1.54594,1.5467,1.95,1.88
2010.12.28 13:51:58.267,1.54596,1.54663,1.88,1.88
2010.12.28 13:51:58.779,1.54595,1.54657,1.95,1.50
2010.12.28 13:51:59.215,1.54594,1.54663,2.03,1.43
2010.12.28 13:51:59.325,1.54596,1.54672,1.95,2.03
2010.12.28 13:51:59.572,1.54596,1.54672,3.38,2.03
2010.12.28 13:51:59.906,1.54609,1.54673,1.50,2.33
2010.12.28 13:52:00.126,1.54597,1.54662,1.88,3.38
2010.12.28 13:52:00.674,1.54598,1.54662,1.88,3.38
2010.12.28 13:52:01.129,1.54596,1.54662,1.88,3.38
2010.12.28 13:52:01.455,1.54588,1.54662,1.88,1.88
2010.12.28 13:52:01.566,1.54579,1.54663,4.17,3.38
2010.12.28 13:52:01.895,1.54586,1.54663,1.95,3.68
2010.12.28 13:52:02.575,1.54586,1.54662,1.88,2.25
2010.12.28 13:52:03.126,1.54586,1.54663,1.95,3.75
2010.12.28 13:52:03.932,1.54586,1.54658,1.95,2.25
2010.12.28 13:52:04.049,1.54586,1.54658,1.88,2.25
2010.12.28 13:52:04.157,1.54586,1.54651,1.88,1.88
2010.12.28 13:52:04.266,1.54579,1.54651,1.88,1.88
2010.12.28 13:52:04.489,1.54577,1.54643,1.88,1.88
2010.12.28 13:52:04.937,1.54571,1.54643,1.95,1.88
2010.12.28 13:52:05.053,1.54571,1.54627,1.88,1.50
2010.12.28 13:52:05.376,1.54569,1.54627,1.88,1.95
2010.12.28 13:52:05.753,1.54567,1.54624,1.88,1.88
2010.12.28 13:52:05.868,1.54558,1.54624,1.88,1.88
2010.12.28 13:52:06.086,1.54556,1.54624,1.88,1.88
2010.12.28 13:52:06.695,1.54556,1.54624,2.14,1.88
2010.12.28 13:52:06.916,1.54579,1.54643,1.50,1.95
2010.12.28 13:52:07.605,1.54569,1.54633,1.50,1.95
2010.12.28 13:52:07.938,1.54572,1.54625,1.88,1.95
2010.12.28 13:52:08.267,1.54571,1.54625,1.88,1.50
2010.12.28 13:52:08.375,1.54567,1.54625,1.95,1.50
2010.12.28 13:52:09.055,1.54567,1.54625,1.88,1.95
2010.12.28 13:52:09.458,1.54578,1.54634,1.50,1.95
2010.12.28 13:52:09.567,1.5457,1.54632,1.50,1.95
2010.12.28 13:52:09.785,1.54578,1.54634,1.50,1.95
2010.12.28 13:52:09.896,1.54578,1.54634,1.50,1.95
2010.12.28 13:52:11.665,1.54578,1.54634,1.50,1.50
2010.12.28 13:52:12.166,1.54578,1.54634,1.50,1.95
2010.12.28 13:52:12.735,1.54578,1.54634,1.50,1.95
2010.12.28 13:52:12.846,1.54573,1.54629,1.50,1.95
2010.12.28 13:52:14.935,1.54573,1.54629,1.50,1.50
2010.12.28 13:52:16.186,1.54573,1.54629,1.65,1.95
2010.12.28 13:52:17.226,1.54573,1.54629,2.03,1.50
2010.12.28 13:52:18.765,1.54573,1.54629,2.03,1.50
2010.12.28 13:52:19.646,1.54573,1.54629,2.10,1.50
2010.12.28 13:52:21.446,1.54573,1.54629,1.50,1.95
2010.12.28 13:52:21.665,1.54578,1.54634,1.50,1.88
2010.12.28 13:52:25.163,1.54572,1.5463,1.50,1.95
2010.12.28 13:52:28.908,1.54572,1.5463,1.58,1.95
2010.12.28 13:52:29.235,1.54572,1.5463,1.65,1.50
2010.12.28 13:52:29.455,1.54578,1.54634,1.50,1.88
2010.12.28 13:52:35.635,1.5457,1.54632,1.88,1.88
2010.12.28 13:52:36.018,1.54568,1.54632,1.95,1.88
2010.12.28 13:52:40.336,1.54568,1.54623,1.88,1.50
2010.12.28 13:52:40.885,1.54564,1.54638,1.88,2.03
2010.12.28 13:52:41.195,1.54579,1.54638,1.50,1.95
2010.12.28 13:52:42.731,1.54579,1.54638,1.50,1.95
2010.12.28 13:52:44.876,1.54579,1.54636,1.50,1.88
2010.12.28 13:52:44.986,1.54574,1.5463,1.88,1.95
2010.12.28 13:52:45.422,1.54579,1.54638,1.50,1.95
2010.12.28 13:52:47.537,1.54579,1.54638,1.50,1.50
2010.12.28 13:52:48.196,1.54579,1.54638,1.95,1.50
2010.12.28 13:52:48.306,1.54579,1.54638,2.93,1.50
2010.12.28 13:52:48.638,1.54579,1.54648,1.50,4.58
2010.12.28 13:52:49.095,1.54579,1.54648,1.65,2.25
2010.12.28 13:52:49.316,1.54579,1.54648,1.50,2.25
2010.12.28 13:52:49.575,1.54579,1.54648,1.58,2.25
2010.12.28 13:52:49.758,1.54579,1.54648,1.50,2.25
2010.12.28 13:52:50.967,1.5458,1.54637,1.50,1.95
2010.12.28 13:52:57.556,1.5458,1.54636,1.50,1.43
2010.12.28 13:52:57.886,1.54571,1.54622,1.88,1.95
2010.12.28 13:52:58.074,1.54566,1.54622,2.25,1.95
2010.12.28 13:52:59.309,1.5458,1.54632,1.50,1.88
2010.12.28 13:52:59.415,1.5458,1.54636,1.50,1.50
2010.12.28 13:52:59.526,1.54585,1.54642,1.50,1.95
2010.12.28 13:52:59.856,1.54571,1.54629,1.50,1.95
2010.12.28 13:53:00.144,1.54575,1.54629,1.88,1.50
2010.12.28 13:53:00.609,1.54572,1.54629,1.88,1.50
2010.12.28 13:53:00.828,1.54569,1.54624,1.88,1.88
2010.12.28 13:53:01.417,1.5455,1.54636,1.28,1.88
2010.12.28 13:53:01.526,1.54553,1.54636,1.13,1.88
2010.12.28 13:53:01.855,1.54561,1.54636,1.88,1.88
2010.12.28 13:53:03.045,1.54558,1.54636,2.03,2.63
2010.12.28 13:53:04.365,1.54558,1.54624,1.88,1.88
2010.12.28 13:53:04.586,1.54556,1.54623,1.88,1.88
2010.12.28 13:53:05.029,1.54557,1.54616,1.88,1.95
2010.12.28 13:53:05.356,1.54552,1.54607,1.88,1.95
2010.12.28 13:53:05.691,1.54549,1.54607,1.88,1.95
2010.12.28 13:53:06.837,1.54549,1.54598,1.88,1.50
2010.12.28 13:53:06.947,1.54542,1.54598,1.95,1.50
2010.12.28 13:53:07.172,1.54549,1.54606,1.50,1.50
2010.12.28 13:53:11.686,1.54548,1.54616,1.50,1.88
2010.12.28 13:53:12.177,1.54549,1.54606,1.50,1.50
2010.12.28 13:53:15.605,1.54542,1.54598,1.88,1.50
2010.12.28 13:53:15.716,1.54542,1.54598,1.50,1.50
2010.12.28 13:53:15.825,1.54538,1.54592,1.88,1.50
2010.12.28 13:53:16.156,1.54536,1.54592,1.88,1.95
2010.12.28 13:53:16.715,1.54533,1.54592,1.88,1.95
2010.12.28 13:53:16.892,1.54533,1.54592,1.88,1.95
2010.12.28 13:53:17.337,1.54534,1.54592,1.88,3.38
2010.12.28 13:53:17.555,1.54529,1.54589,1.88,1.88
2010.12.28 13:53:17.961,1.54529,1.54589,1.88,1.88
2010.12.28 13:53:18.076,1.54523,1.54589,1.88,1.88
2010.12.28 13:53:18.526,1.54525,1.546,1.88,2.18
2010.12.28 13:53:19.135,1.54517,1.54591,4.39,1.88
2010.12.28 13:53:24.266,1.54528,1.54598,2.25,1.88
2010.12.28 13:53:24.535,1.54531,1.54598,1.88,1.88
2010.12.28 13:53:25.092,1.54533,1.54598,1.88,1.88
2010.12.28 13:53:26.033,1.54532,1.54598,1.95,1.88
2010.12.28 13:53:26.487,1.54536,1.5461,1.43,1.88
2010.12.28 13:53:26.890,1.54543,1.54612,1.50,3.38
2010.12.28 13:53:27.226,1.54545,1.54612,1.88,3.38
2010.12.28 13:53:27.546,1.54545,1.54596,1.88,1.43
2010.12.28 13:53:27.660,1.54535,1.54589,1.88,1.43
2010.12.28 13:53:27.887,1.5453,1.54582,1.88,1.50
2010.12.28 13:53:28.105,1.54522,1.54581,1.88,3.38
2010.12.28 13:53:28.695,1.54512,1.54581,2.25,3.38
2010.12.28 13:53:29.064,1.5452,1.54581,1.88,1.50
2010.12.28 13:53:29.174,1.54528,1.54595,1.50,1.95
2010.12.28 13:53:30.160,1.54526,1.54604,1.88,2.18
2010.12.28 13:53:30.269,1.54533,1.54602,1.50,2.25
2010.12.28 13:53:30.847,1.54531,1.54601,2.33,1.95
2010.12.28 13:53:30.956,1.54533,1.54602,1.50,3.38
2010.12.28 13:53:31.452,1.54533,1.54602,1.95,2.93
2010.12.28 13:53:31.570,1.54536,1.54613,1.88,2.18
2010.12.28 13:53:31.795,1.54538,1.54613,1.88,2.18
2010.12.28 13:53:32.588,1.54534,1.54613,1.95,2.18
2010.12.28 13:53:33.981,1.54541,1.54619,1.88,4.39
2010.12.28 13:53:35.116,1.54541,1.54619,1.95,4.39
2010.12.28 13:53:36.112,1.54541,1.54619,1.88,4.47
2010.12.28 13:53:36.547,1.54544,1.54624,1.95,4.39
2010.12.28 13:53:36.768,1.54544,1.54624,1.50,4.17
2010.12.28 13:53:36.877,1.54542,1.54619,1.95,1.95
2010.12.28 13:53:36.986,1.54545,1.54619,1.88,1.95
2010.12.28 13:53:37.777,1.54546,1.54619,1.88,1.95
2010.12.28 13:53:38.348,1.54546,1.54619,1.95,1.95
2010.12.28 13:53:39.218,1.54542,1.54608,1.88,1.88
2010.12.28 13:53:39.767,1.54538,1.54602,1.88,3.38
2010.12.28 13:53:39.989,1.54536,1.54602,1.88,3.38
2010.12.28 13:53:40.557,1.54535,1.54603,1.88,1.88
2010.12.28 13:53:41.351,1.54536,1.54603,1.88,1.88
2010.12.28 13:53:45.385,1.54544,1.54603,1.50,1.88
2010.12.28 13:53:45.605,1.54544,1.54606,1.50,1.50
2010.12.28 13:53:45.825,1.54543,1.54617,1.88,2.03
2010.12.28 13:53:47.797,1.54553,1.54617,1.50,1.95
2010.12.28 13:53:47.905,1.54553,1.54617,1.50,1.95
2010.12.28 13:53:48.528,1.54553,1.54617,1.50,1.95
2010.12.28 13:53:49.879,1.54553,1.54612,1.50,1.88
2010.12.28 13:53:49.987,1.54549,1.54605,1.50,1.50
2010.12.28 13:53:50.206,1.54557,1.54613,1.50,1.95
2010.12.28 13:53:50.796,1.54557,1.54611,1.50,1.43
2010.12.28 13:53:50.905,1.54549,1.54605,1.50,1.50
2010.12.28 13:53:54.518,1.54554,1.54616,1.50,1.50
2010.12.28 13:53:56.767,1.54548,1.54606,1.65,1.95
2010.12.28 13:53:57.223,1.54553,1.54612,1.50,1.95
2010.12.28 13:53:57.336,1.54553,1.54612,1.50,1.88
2010.12.28 13:54:03.255,1.54553,1.54612,1.50,1.95
2010.12.28 13:54:03.365,1.5455,1.54611,1.88,1.95
2010.12.28 13:54:03.786,1.54548,1.54611,2.25,1.95
2010.12.28 13:54:06.255,1.54547,1.54611,1.88,1.95
2010.12.28 13:54:09.945,1.54545,1.54611,1.88,1.95
2010.12.28 13:54:15.616,1.54545,1.54611,1.88,1.95
2010.12.28 13:54:15.725,1.54545,1.54609,1.88,1.88
2010.12.28 13:54:17.585,1.54546,1.54609,1.88,1.88
2010.12.28 13:54:17.915,1.54544,1.54602,1.88,1.95
2010.12.28 13:54:18.025,1.54539,1.54602,2.25,1.95
2010.12.28 13:54:19.061,1.54538,1.54608,2.25,1.88
2010.12.28 13:54:19.179,1.54541,1.54608,1.88,1.88
2010.12.28 13:54:19.765,1.54543,1.54612,1.50,3.38
2010.12.28 13:54:19.985,1.54543,1.54612,1.50,3.38
2010.12.28 13:54:20.637,1.54544,1.54612,1.88,3.38
2010.12.28 13:54:20.856,1.54544,1.54605,1.88,1.88
2010.12.28 13:54:21.185,1.5454,1.54598,1.50,1.50
2010.12.28 13:54:22.026,1.5454,1.54598,1.50,1.95
2010.12.28 13:54:22.479,1.54536,1.54587,1.88,1.50
2010.12.28 13:54:22.915,1.54532,1.54587,1.95,1.50
2010.12.28 13:54:23.135,1.54529,1.54586,1.88,1.50
2010.12.28 13:54:23.245,1.54531,1.54587,1.50,1.50
2010.12.28 13:54:23.684,1.54523,1.54586,2.03,1.50
2010.12.28 13:54:24.195,1.54523,1.54586,1.95,1.50
2010.12.28 13:54:24.306,1.54525,1.54586,1.88,1.95
2010.12.28 13:54:24.637,1.54523,1.54586,1.50,1.95
2010.12.28 13:54:27.555,1.54523,1.54586,1.95,1.50
2010.12.28 13:54:27.900,1.5453,1.54588,1.50,1.50
2010.12.28 13:54:28.336,1.54518,1.54585,1.95,1.50
2010.12.28 13:54:28.446,1.54522,1.54585,1.88,1.95
2010.12.28 13:54:28.992,1.54516,1.54572,1.50,1.95
2010.12.28 13:54:29.216,1.54505,1.54571,1.88,1.95
2010.12.28 13:54:30.118,1.54506,1.54571,1.88,3.38
2010.12.28 13:54:31.095,1.54504,1.54571,1.88,3.38
2010.12.28 13:54:31.862,1.54503,1.54571,1.88,3.38
2010.12.28 13:54:32.536,1.54505,1.54571,1.88,3.38
2010.12.28 13:54:34.495,1.54502,1.54571,2.10,2.93
2010.12.28 13:54:34.605,1.54516,1.54572,1.50,1.95
2010.12.28 13:54:34.949,1.54516,1.54572,1.50,1.95
2010.12.28 13:54:35.059,1.54511,1.5457,1.88,1.95
2010.12.28 13:54:35.166,1.54508,1.5457,1.88,1.95
2010.12.28 13:54:35.697,1.54508,1.5457,1.88,3.38
2010.12.28 13:54:36.050,1.54503,1.5457,2.25,1.50
2010.12.28 13:54:36.275,1.54502,1.54582,2.40,1.88
2010.12.28 13:54:36.555,1.54502,1.54571,2.40,1.50
2010.12.28 13:54:36.888,1.5451,1.54577,1.88,1.88
2010.12.28 13:54:37.270,1.54506,1.5458,1.88,1.88
2010.12.28 13:54:37.389,1.54513,1.5458,1.50,3.38
2010.12.28 13:54:37.943,1.54515,1.5458,1.88,3.38
2010.12.28 13:54:38.619,1.54515,1.5458,1.88,3.38
2010.12.28 13:54:39.047,1.54515,1.5458,1.88,2.93
2010.12.28 13:54:39.442,1.5452,1.54593,1.88,4.39
2010.12.28 13:54:45.236,1.54521,1.54589,1.88,1.88
2010.12.28 13:54:45.455,1.5452,1.54593,1.88,4.39
2010.12.28 13:54:45.786,1.54521,1.54593,1.88,1.95
2010.12.28 13:54:46.006,1.54519,1.54589,1.88,1.88
2010.12.28 13:54:46.225,1.54517,1.54593,2.03,2.18
2010.12.28 13:54:46.555,1.54517,1.54593,3.38,1.88
2010.12.28 13:54:46.775,1.54517,1.54588,1.88,1.88
2010.12.28 13:54:47.183,1.54511,1.54577,1.88,1.88
2010.12.28 13:54:49.190,1.54512,1.54577,1.88,1.88
2010.12.28 13:54:53.300,1.54511,1.5457,2.03,1.95
2010.12.28 13:54:53.657,1.54502,1.54578,2.10,1.88
2010.12.28 13:54:54.378,1.54516,1.54581,1.88,1.95
2010.12.28 13:54:54.490,1.54516,1.54581,1.88,1.95
2010.12.28 13:54:54.597,1.54512,1.54581,2.10,1.50
2010.12.28 13:54:55.069,1.54518,1.5458,2.25,1.95
2010.12.28 13:54:55.406,1.54519,1.5458,1.88,1.50
2010.12.28 13:54:55.743,1.54519,1.5458,1.43,1.88
2010.12.28 13:54:55.858,1.54516,1.54571,1.88,1.50
2010.12.28 13:54:56.405,1.54515,1.54571,1.50,3.38
2010.12.28 13:54:56.521,1.54509,1.54564,1.88,1.50
2010.12.28 13:54:56.636,1.54515,1.54571,1.50,1.95
2010.12.28 13:54:56.857,1.54507,1.54564,1.50,1.50
2010.12.28 13:55:00.607,1.54506,1.54565,1.50,1.95
2010.12.28 13:55:01.156,1.54506,1.54565,1.50,1.95
2010.12.28 13:55:01.781,1.54506,1.54565,1.50,1.95
2010.12.28 13:55:02.448,1.54503,1.54559,1.50,1.50
2010.12.28 13:55:03.505,1.5451,1.54565,1.50,1.88
2010.12.28 13:55:03.617,1.5451,1.54566,1.50,1.95
2010.12.28 13:55:04.986,1.5451,1.54566,1.50,1.50
2010.12.28 13:55:05.096,1.54514,1.54572,1.50,1.88
2010.12.28 13:55:05.625,1.54514,1.54572,1.50,1.88
2010.12.28 13:55:06.670,1.54514,1.54572,1.50,1.88
2010.12.28 13:55:07.187,1.54514,1.54572,1.58,1.88
2010.12.28 13:55:07.735,1.54514,1.54572,1.50,1.88
2010.12.28 13:55:09.625,1.54514,1.54572,1.58,1.88
2010.12.28 13:55:10.369,1.54523,1.5458,1.50,1.95
2010.12.28 13:55:11.008,1.54523,1.5458,1.50,1.95
2010.12.28 13:55:11.336,1.54523,1.5458,1.50,1.50
2010.12.28 13:55:11.446,1.54531,1.54587,1.50,1.50
2010.12.28 13:55:11.885,1.54522,1.54581,2.40,1.95
2010.12.28 13:55:14.965,1.54522,1.54581,1.50,1.95
2010.12.28 13:55:16.405,1.54518,1.54564,1.88,1.95
2010.12.28 13:55:16.735,1.54507,1.54564,2.33,1.50
2010.12.28 13:55:20.116,1.54515,1.54571,1.50,1.95
2010.12.28 13:55:20.335,1.54515,1.5457,1.50,1.88
2010.12.28 13:55:20.462,1.54506,1.54565,2.25,1.95
2010.12.28 13:55:26.724,1.54506,1.54565,1.50,1.95
2010.12.28 13:55:41.862,1.54515,1.54571,1.50,2.33
2010.12.28 13:55:42.195,1.54506,1.54565,1.88,1.95
2010.12.28 13:55:43.676,1.54514,1.54572,1.50,2.33
2010.12.28 13:55:44.315,1.54514,1.54572,1.50,2.03
2010.12.28 13:55:44.425,1.54507,1.54564,1.50,1.95
2010.12.28 13:55:45.865,1.54523,1.5458,1.50,2.25
2010.12.28 13:55:46.266,1.54514,1.54572,1.95,1.88
2010.12.28 13:55:46.595,1.54514,1.54572,2.25,1.50
2010.12.28 13:55:46.705,1.54522,1.54581,1.50,1.95
2010.12.28 13:55:47.655,1.5453,1.54586,1.50,1.88
2010.12.28 13:55:47.766,1.5453,1.54588,1.50,2.25
2010.12.28 13:55:47.986,1.5453,1.54588,1.50,1.95
2010.12.28 13:55:51.265,1.5453,1.54585,1.50,1.43
2010.12.28 13:55:51.375,1.54522,1.54581,1.88,1.95
2010.12.28 13:55:57.094,1.54522,1.54581,1.88,1.95
2010.12.28 13:55:58.771,1.54522,1.54581,1.50,1.95
2010.12.28 13:56:00.516,1.54514,1.54572,1.88,1.95
2010.12.28 13:56:00.955,1.54522,1.54581,1.50,1.95
2010.12.28 13:56:03.465,1.54531,1.54586,1.50,1.43
2010.12.28 13:56:03.907,1.54537,1.54593,1.50,1.43
2010.12.28 13:56:04.435,1.54537,1.54596,1.50,1.95
2010.12.28 13:56:06.063,1.54537,1.54596,1.50,1.95
2010.12.28 13:56:09.319,1.54534,1.5459,1.88,1.50
2010.12.28 13:56:09.865,1.54534,1.5459,1.88,1.95
2010.12.28 13:56:10.257,1.54527,1.54586,2.25,1.95
2010.12.28 13:56:10.542,1.54527,1.54586,1.50,1.95
2010.12.28 13:56:11.496,1.54528,1.54592,1.50,1.88
2010.12.28 13:56:11.888,1.54528,1.54595,2.33,1.95
2010.12.28 13:56:12.746,1.54528,1.54595,2.25,1.95
2010.12.28 13:56:12.965,1.54528,1.54586,2.25,1.88
2010.12.28 13:56:13.586,1.54527,1.54592,2.25,1.88
2010.12.28 13:56:14.487,1.54538,1.54595,1.50,1.95
2010.12.28 13:56:16.372,1.54538,1.54595,1.50,2.10
2010.12.28 13:56:16.783,1.54534,1.5459,1.50,1.95
2010.12.28 13:56:17.007,1.54523,1.54581,2.25,1.95
2010.12.28 13:56:17.665,1.54527,1.54586,1.88,1.95
2010.12.28 13:56:22.015,1.54527,1.54586,1.88,1.95
2010.12.28 13:56:24.666,1.54527,1.54586,1.95,1.95
2010.12.28 13:56:27.166,1.54527,1.54579,1.88,1.88
2010.12.28 13:56:27.276,1.54527,1.54579,1.88,1.43
2010.12.28 13:56:27.385,1.54527,1.54586,1.88,1.95
2010.12.28 13:56:27.606,1.54527,1.54586,1.88,1.95
2010.12.28 13:56:28.270,1.54521,1.54577,2.25,1.50
2010.12.28 13:56:33.561,1.54531,1.54587,1.50,1.50
2010.12.28 13:56:37.773,1.54531,1.54587,1.50,1.88
2010.12.28 13:56:40.147,1.54531,1.54587,1.50,2.48
2010.12.28 13:56:40.256,1.5452,1.54578,1.88,1.50
2010.12.28 13:56:40.607,1.54527,1.54586,1.50,1.95
2010.12.28 13:56:41.548,1.54527,1.54584,1.50,1.88
2010.12.28 13:56:41.665,1.54521,1.54577,1.88,1.50
2010.12.28 13:56:46.326,1.54526,1.54582,1.50,1.50
2010.12.28 13:56:46.761,1.54531,1.54587,1.50,1.95
2010.12.28 13:56:46.876,1.54531,1.54587,1.50,1.88
2010.12.28 13:56:49.148,1.54531,1.54587,1.50,1.95
2010.12.28 13:56:49.506,1.54531,1.54587,1.50,1.95
2010.12.28 13:56:49.840,1.54531,1.54584,1.50,1.88
2010.12.28 13:56:49.959,1.54521,1.54577,1.88,1.50
2010.12.28 13:56:58.107,1.54521,1.54577,1.88,1.95
2010.12.28 13:56:58.437,1.54527,1.54586,1.50,1.95
2010.12.28 13:57:00.658,1.54535,1.54593,1.50,2.25
2010.12.28 13:57:00.876,1.54528,1.54585,1.50,1.95
2010.12.28 13:57:01.556,1.54528,1.54585,1.50,1.95
2010.12.28 13:57:21.007,1.54528,1.54595,1.50,2.33
2010.12.28 13:57:21.119,1.54538,1.54595,1.50,2.25
2010.12.28 13:57:21.338,1.54527,1.54586,2.03,1.50
2010.12.28 13:57:22.558,1.54527,1.54586,1.88,1.95
2010.12.28 13:57:28.115,1.5452,1.54578,2.25,1.95
2010.12.28 13:57:28.845,1.5452,1.54578,1.50,1.50
2010.12.28 13:57:39.005,1.5452,1.54578,1.50,1.58
2010.12.28 13:57:40.068,1.5452,1.54578,1.50,1.50
2010.12.28 13:57:40.649,1.5452,1.54578,1.50,1.58
2010.12.28 13:57:42.419,1.5452,1.54578,1.50,1.95
2010.12.28 13:57:42.916,1.54521,1.54577,1.50,1.50
2010.12.28 13:57:44.828,1.54525,1.54583,1.50,1.88
2010.12.28 13:57:45.836,1.54525,1.54583,2.25,1.50
2010.12.28 13:57:45.946,1.54527,1.54596,1.88,3.38
2010.12.28 13:57:48.784,1.54527,1.54596,1.50,3.38
2010.12.28 13:57:50.192,1.54527,1.54596,1.58,3.38
2010.12.28 13:57:50.442,1.54527,1.54596,2.03,4.13
2010.12.28 13:57:50.560,1.54537,1.54596,1.50,2.70
2010.12.28 13:58:04.528,1.54528,1.54585,4.58,1.95
2010.12.28 13:58:06.370,1.54528,1.54585,2.25,1.95
2010.12.28 13:58:06.808,1.54512,1.54571,2.25,1.95
2010.12.28 13:58:07.026,1.54504,1.54562,2.25,1.50
2010.12.28 13:58:07.488,1.54512,1.54571,1.50,2.25
2010.12.28 13:58:08.834,1.54512,1.54571,1.50,1.95
2010.12.28 13:58:10.366,1.54512,1.54571,1.50,1.95
2010.12.28 13:58:10.774,1.54513,1.5457,1.50,1.95
2010.12.28 13:58:11.486,1.54513,1.5457,1.50,1.95
2010.12.28 13:58:11.596,1.54504,1.54562,1.88,1.95
2010.12.28 13:58:18.436,1.54512,1.54571,1.50,1.95
2010.12.28 13:58:19.796,1.54512,1.54561,1.50,1.88
2010.12.28 13:58:19.907,1.54496,1.54555,2.25,1.95
2010.12.28 13:58:20.017,1.54505,1.54555,1.88,1.95
2010.12.28 13:58:20.126,1.54505,1.54561,1.88,1.43
2010.12.28 13:58:20.649,1.54509,1.54567,1.50,1.50
2010.12.28 13:58:20.756,1.54514,1.54572,1.50,1.95
2010.12.28 13:58:20.866,1.54514,1.54572,1.50,1.50
2010.12.28 13:58:20.977,1.54519,1.54577,1.50,1.95
2010.12.28 13:58:21.538,1.54519,1.54577,1.50,1.88
2010.12.28 13:58:22.808,1.54515,1.54571,1.50,1.50
