2010.12.29 09:59:03.847,1.53427,1.53503,4.28,2.03
2010.12.29 09:59:04.284,1.53427,1.53503,1.95,2.03
2010.12.29 09:59:04.885,1.53427,1.53508,1.88,2.33
2010.12.29 09:59:05.318,1.53421,1.53499,4.58,2.03
2010.12.29 09:59:06.882,1.53422,1.535,1.02,2.03
2010.12.29 09:59:07.633,1.53428,1.53502,1.88,2.18
2010.12.29 09:59:08.246,1.53413,1.53485,2.03,2.25
2010.12.29 09:59:11.775,1.53418,1.53487,1.50,1.02
2010.12.29 09:59:12.106,1.53418,1.53497,2.10,2.25
2010.12.29 09:59:12.726,1.53422,1.535,2.10,4.58
2010.12.29 09:59:15.354,1.53422,1.53502,2.18,8.33
2010.12.29 09:59:15.665,1.53422,1.53502,4.62,3.75
2010.12.29 09:59:16.364,1.53422,1.53502,2.18,3.75
2010.12.29 09:59:16.919,1.53423,1.53502,1.02,8.52
2010.12.29 09:59:18.825,1.53423,1.53502,1.02,3.83
2010.12.29 09:59:20.528,1.53425,1.53502,1.47,2.25
2010.12.29 09:59:21.229,1.53428,1.53506,2.03,4.65
2010.12.29 09:59:21.637,1.53425,1.53501,1.47,2.25
2010.12.29 09:59:22.146,1.53423,1.53501,4.77,2.25
2010.12.29 09:59:22.575,1.53425,1.53501,1.47,2.25
2010.12.29 09:59:23.136,1.53429,1.53512,2.10,1.02
2010.12.29 09:59:23.354,1.53429,1.53516,2.10,1.65
2010.12.29 09:59:25.853,1.53429,1.53517,2.10,2.48
2010.12.29 09:59:25.964,1.53438,1.53517,2.03,2.40
2010.12.29 09:59:27.122,1.5343,1.53513,2.10,1.47
2010.12.29 09:59:27.726,1.5343,1.53513,2.10,1.47
2010.12.29 09:59:27.834,1.53435,1.53517,2.03,2.48
2010.12.29 09:59:28.475,1.53429,1.53513,2.18,1.05
2010.12.29 09:59:29.706,1.53428,1.53507,2.25,1.50
2010.12.29 09:59:30.077,1.53422,1.53507,1.02,2.03
2010.12.29 09:59:30.603,1.53418,1.53507,8.52,2.18
2010.12.29 09:59:33.654,1.53424,1.53502,1.65,2.18
2010.12.29 09:59:33.984,1.53423,1.53507,1.02,4.77
2010.12.29 09:59:37.854,1.53423,1.53486,1.02,2.03
2010.12.29 09:59:38.372,1.53417,1.53492,1.54,2.25
2010.12.29 09:59:38.885,1.53412,1.53492,4.69,2.25
2010.12.29 09:59:39.104,1.53421,1.53496,1.05,2.25
2010.12.29 09:59:39.324,1.53418,1.53497,2.55,2.33
2010.12.29 09:59:39.895,1.53418,1.53502,2.18,1.02
2010.12.29 09:59:41.049,1.53418,1.53502,1.95,1.02
2010.12.29 09:59:41.936,1.53435,1.53515,1.88,4.58
2010.12.29 09:59:42.685,1.53435,1.53514,1.88,1.47
2010.12.29 09:59:43.664,1.53435,1.53512,2.25,2.18
2010.12.29 09:59:44.214,1.53426,1.53504,2.25,2.18
2010.12.29 09:59:44.681,1.53426,1.53504,2.25,4.43
2010.12.29 09:59:44.796,1.5343,1.53503,2.25,1.28
2010.12.29 09:59:44.904,1.53426,1.53504,2.25,4.73
2010.12.29 09:59:45.234,1.53426,1.53504,2.25,2.40
2010.12.29 09:59:46.244,1.53425,1.53502,2.25,1.47
2010.12.29 09:59:46.958,1.53425,1.53505,2.25,4.73
2010.12.29 09:59:48.203,1.53425,1.53505,2.25,2.40
2010.12.29 09:59:48.318,1.53425,1.53502,2.25,1.20
2010.12.29 09:59:49.731,1.53425,1.53502,2.25,1.05
2010.12.29 09:59:50.007,1.53425,1.53505,2.25,4.73
2010.12.29 09:59:50.208,1.53425,1.53505,2.25,2.40
2010.12.29 09:59:50.480,1.53425,1.53502,2.25,1.47
2010.12.29 09:59:51.034,1.5343,1.53502,2.25,1.05
2010.12.29 09:59:51.405,1.5343,1.5351,2.25,4.58
2010.12.29 09:59:52.104,1.53421,1.53495,2.25,4.43
2010.12.29 09:59:52.435,1.53416,1.53492,2.25,2.40
2010.12.29 09:59:56.918,1.53416,1.53494,5.22,4.58
2010.12.29 09:59:57.195,1.53416,1.53494,2.40,4.65
