2010.12.23 08:51:39.851,1.55675,1.55762,4.65,1.24
2010.12.23 08:51:41.067,1.55675,1.55762,4.65,1.24
2010.12.23 08:51:43.487,1.55673,1.55748,2.10,2.03
2010.12.23 08:51:47.521,1.55673,1.55748,1.50,2.17
2010.12.23 08:51:48.171,1.55667,1.55747,1.05,2.03
2010.12.23 08:51:48.278,1.55672,1.55746,1.05,2.03
2010.12.23 08:51:49.428,1.55668,1.55731,1.05,1.50
2010.12.23 08:51:49.668,1.55657,1.55727,1.88,2.03
2010.12.23 08:51:50.139,1.55665,1.55735,1.50,1.27
2010.12.23 08:51:51.465,1.55666,1.55735,1.50,1.27
2010.12.23 08:51:51.582,1.55666,1.55743,2.03,1.27
2010.12.23 08:51:51.809,1.55676,1.55744,1.50,1.12
2010.12.23 08:51:51.919,1.55676,1.55743,1.50,2.40
2010.12.23 08:51:52.617,1.55676,1.55745,1.50,2.03
2010.12.23 08:51:54.032,1.55677,1.55745,1.50,2.03
2010.12.23 08:51:54.139,1.55672,1.55739,1.50,2.03
2010.12.23 08:51:56.028,1.55672,1.55739,1.50,2.17
2010.12.23 08:51:56.559,1.55672,1.55744,2.21,4.57
2010.12.23 08:51:56.780,1.55676,1.55756,3.53,2.21
2010.12.23 08:51:57.269,1.55677,1.55749,2.03,1.69
2010.12.23 08:51:57.381,1.55677,1.55749,1.50,2.21
2010.12.23 08:51:58.368,1.55667,1.55749,2.25,2.21
2010.12.23 08:51:58.481,1.5566,1.55741,4.69,2.03
2010.12.23 08:51:58.676,1.5566,1.55741,2.21,2.03
2010.12.23 08:51:59.912,1.55663,1.5574,2.25,2.03
2010.12.23 08:52:02.129,1.55623,1.55702,1.65,1.69
2010.12.23 08:52:02.252,1.55643,1.55717,1.50,2.03
2010.12.23 08:52:02.368,1.5563,1.5571,2.25,2.03
2010.12.23 08:52:02.915,1.55626,1.5571,2.25,2.21
2010.12.23 08:52:03.033,1.55629,1.55703,2.25,2.03
2010.12.23 08:52:03.707,1.5563,1.55698,1.88,2.03
2010.12.23 08:52:04.163,1.55628,1.55705,2.03,2.03
2010.12.23 08:52:05.664,1.55635,1.55709,2.03,2.17
2010.12.23 08:52:05.998,1.55634,1.5571,1.50,2.03
2010.12.23 08:52:06.472,1.55635,1.5571,2.03,1.50
2010.12.23 08:52:06.594,1.55635,1.55709,2.03,2.03
2010.12.23 08:52:07.237,1.55639,1.55715,2.03,2.21
2010.12.23 08:52:07.720,1.55634,1.5571,2.03,2.03
2010.12.23 08:52:08.269,1.55635,1.5571,2.17,2.03
2010.12.23 08:52:08.378,1.55638,1.55716,2.17,2.03
2010.12.23 08:52:09.603,1.55646,1.55728,2.03,1.31
2010.12.23 08:52:10.315,1.55646,1.55724,2.03,1.88
2010.12.23 08:52:10.790,1.55646,1.55725,2.17,2.21
2010.12.23 08:52:11.568,1.55646,1.55725,2.03,2.21
2010.12.23 08:52:12.298,1.55641,1.55726,4.57,2.21
2010.12.23 08:52:12.779,1.55641,1.55726,4.57,2.06
2010.12.23 08:52:13.311,1.55639,1.55724,4.57,2.03
2010.12.23 08:52:13.938,1.55639,1.55724,2.10,3.45
2010.12.23 08:52:15.198,1.55647,1.55726,2.17,2.06
2010.12.23 08:52:15.727,1.55667,1.55726,1.50,2.06
2010.12.23 08:52:16.072,1.55659,1.55726,2.03,1.88
2010.12.23 08:52:16.628,1.55659,1.55737,2.03,2.55
2010.12.23 08:52:16.847,1.55656,1.55729,2.03,2.59
2010.12.23 08:52:18.447,1.55659,1.55732,2.03,1.65
2010.12.23 08:52:19.959,1.55659,1.55733,2.03,1.31
2010.12.23 08:52:20.610,1.5566,1.55738,2.03,1.31
2010.12.23 08:52:21.298,1.5566,1.55733,2.03,1.31
2010.12.23 08:52:22.898,1.55673,1.55732,2.03,2.03
2010.12.23 08:52:23.007,1.55672,1.55734,1.50,2.17
2010.12.23 08:52:23.118,1.55659,1.55732,2.03,1.01
2010.12.23 08:52:23.682,1.55666,1.55735,2.03,1.09
2010.12.23 08:52:25.748,1.55666,1.55737,2.17,1.61
2010.12.23 08:52:26.077,1.55659,1.55734,2.10,2.21
2010.12.23 08:52:26.483,1.55658,1.55726,1.65,2.03
2010.12.23 08:52:26.603,1.55658,1.55733,2.33,1.46
2010.12.23 08:52:27.629,1.55675,1.55733,1.50,1.46
2010.12.23 08:52:27.848,1.55675,1.55735,2.03,1.50
2010.12.23 08:52:27.959,1.55678,1.5574,2.03,2.06
2010.12.23 08:52:28.419,1.55681,1.55748,3.53,2.06
2010.12.23 08:52:28.748,1.55681,1.55755,3.53,3.26
2010.12.23 08:52:29.257,1.55679,1.55754,2.03,8.36
2010.12.23 08:52:29.838,1.55683,1.55754,1.09,5.03
2010.12.23 08:52:29.948,1.55692,1.55753,1.50,1.09
2010.12.23 08:52:30.354,1.55681,1.55753,2.03,1.61
2010.12.23 08:52:30.471,1.55681,1.55753,1.95,1.09
2010.12.23 08:52:30.939,1.55681,1.55757,1.95,2.59
2010.12.23 08:52:32.371,1.55686,1.55757,1.95,1.09
2010.12.23 08:52:32.588,1.55688,1.55754,1.50,1.24
2010.12.23 08:52:32.698,1.55686,1.55754,1.50,1.24
2010.12.23 08:52:32.809,1.55686,1.55757,1.50,1.24
2010.12.23 08:52:32.919,1.5568,1.55748,3.38,2.21
2010.12.23 08:52:33.139,1.55678,1.55748,1.88,2.21
2010.12.23 08:52:33.584,1.55676,1.55748,1.50,2.36
2010.12.23 08:52:33.702,1.5567,1.55743,2.03,2.21
2010.12.23 08:52:35.479,1.55666,1.55726,2.10,2.44
2010.12.23 08:52:35.588,1.55669,1.55724,1.88,1.46
2010.12.23 08:52:36.240,1.55657,1.55719,1.88,2.21
2010.12.23 08:52:36.347,1.55644,1.55719,2.03,2.21
2010.12.23 08:52:38.673,1.55644,1.55719,2.10,4.61
2010.12.23 08:52:39.281,1.55644,1.55718,2.03,1.24
2010.12.23 08:52:39.597,1.55644,1.55719,2.03,2.36
2010.12.23 08:52:39.818,1.55644,1.55712,1.50,1.24
2010.12.23 08:52:39.927,1.55638,1.55712,2.40,1.24
2010.12.23 08:52:40.147,1.55638,1.55712,2.59,1.24
2010.12.23 08:52:40.259,1.55638,1.55713,2.74,8.36
2010.12.23 08:52:40.367,1.55644,1.55713,1.50,4.61
2010.12.23 08:52:41.090,1.55644,1.55719,3.53,2.17
2010.12.23 08:52:42.418,1.55644,1.55719,3.53,1.50
2010.12.23 08:52:42.637,1.55649,1.55727,2.03,4.61
2010.12.23 08:52:43.726,1.55649,1.55727,1.50,4.61
2010.12.23 08:52:43.842,1.55647,1.5572,1.88,2.03
2010.12.23 08:52:44.487,1.55649,1.55727,2.03,4.61
2010.12.23 08:52:47.890,1.55649,1.55724,2.03,1.80
2010.12.23 08:52:49.747,1.55649,1.55725,2.03,1.80
2010.12.23 08:52:50.341,1.55655,1.55728,2.03,1.24
2010.12.23 08:52:55.491,1.55649,1.55727,2.03,4.61
2010.12.23 08:53:00.346,1.55649,1.55727,1.50,4.61
2010.12.23 08:53:00.921,1.5565,1.55727,2.03,2.36
2010.12.23 08:53:01.032,1.55661,1.55736,2.03,2.21
2010.12.23 08:53:05.158,1.55659,1.55732,2.03,1.54
2010.12.23 08:53:06.849,1.5566,1.55734,2.17,2.44
2010.12.23 08:53:07.712,1.55663,1.55736,2.03,2.81
2010.12.23 08:53:08.138,1.55663,1.55738,2.33,2.21
2010.12.23 08:53:08.689,1.55663,1.55737,2.33,2.21
2010.12.23 08:53:09.220,1.55667,1.55737,2.17,2.21
2010.12.23 08:53:09.881,1.55667,1.55742,2.03,2.81
2010.12.23 08:53:10.477,1.55667,1.55742,2.17,2.06
2010.12.23 08:53:10.588,1.55674,1.55742,2.03,1.69
2010.12.23 08:53:13.030,1.55674,1.55746,2.03,1.31
2010.12.23 08:53:13.788,1.55674,1.55747,2.03,1.46
2010.12.23 08:53:17.648,1.55673,1.55742,1.50,2.21
2010.12.23 08:53:18.228,1.55673,1.55742,2.03,1.69
2010.12.23 08:53:28.709,1.55678,1.55747,3.67,1.09
2010.12.23 08:53:28.928,1.55669,1.55744,3.67,1.84
2010.12.23 08:53:29.039,1.55673,1.55746,3.67,1.09
2010.12.23 08:53:36.894,1.55673,1.55746,3.30,2.74
2010.12.23 08:53:37.247,1.55673,1.55742,2.33,1.84
2010.12.23 08:53:39.427,1.55673,1.55746,2.33,1.09
2010.12.23 08:53:41.068,1.55671,1.55738,1.65,2.21
2010.12.23 08:53:42.137,1.55671,1.55738,1.50,2.21
2010.12.23 08:53:42.358,1.55679,1.55738,1.50,1.50
2010.12.23 08:53:42.589,1.55679,1.55745,1.50,2.36
2010.12.23 08:53:45.944,1.55679,1.55745,1.58,2.21
2010.12.23 08:53:47.184,1.55679,1.55745,1.50,2.21
2010.12.23 08:53:47.741,1.55679,1.55752,1.65,2.17
2010.12.23 08:53:48.211,1.55687,1.55751,1.50,1.88
2010.12.23 08:53:48.324,1.5569,1.55754,1.50,1.88
2010.12.23 08:53:48.549,1.55687,1.55753,1.50,1.50
2010.12.23 08:53:49.245,1.55687,1.55754,1.50,2.21
2010.12.23 08:53:49.358,1.55687,1.55754,1.50,2.21
2010.12.23 08:53:51.238,1.55687,1.55754,2.17,1.69
2010.12.23 08:53:51.348,1.5569,1.55754,2.17,1.50
2010.12.23 08:53:51.703,1.5569,1.55757,2.17,2.40
2010.12.23 08:53:51.826,1.55687,1.55755,1.50,2.21
2010.12.23 08:53:52.249,1.5568,1.55755,1.27,2.21
2010.12.23 08:53:52.359,1.55678,1.55746,1.50,2.21
2010.12.23 08:53:53.039,1.55678,1.55746,1.50,2.21
2010.12.23 08:53:53.548,1.55678,1.55746,1.65,2.03
2010.12.23 08:53:53.934,1.55678,1.55755,3.15,2.21
2010.12.23 08:53:54.157,1.55686,1.55755,1.65,2.21
2010.12.23 08:53:54.701,1.55686,1.55755,1.50,2.21
2010.12.23 08:53:55.217,1.55686,1.55755,1.65,2.21
2010.12.23 08:53:55.620,1.55686,1.55755,2.17,1.69
2010.12.23 08:53:55.733,1.55691,1.55762,1.50,2.36
2010.12.23 08:53:55.847,1.55686,1.55754,1.65,2.21
2010.12.23 08:53:57.088,1.55686,1.55754,2.17,1.50
2010.12.23 08:53:57.198,1.55691,1.55762,1.50,2.21
2010.12.23 08:53:57.831,1.55691,1.55762,1.65,2.21
2010.12.23 08:53:58.656,1.55691,1.55762,1.65,2.36
2010.12.23 08:54:00.704,1.55691,1.55761,1.65,1.50
2010.12.23 08:54:01.216,1.5569,1.55769,2.17,2.21
2010.12.23 08:54:02.800,1.55688,1.55766,2.10,2.21
2010.12.23 08:54:07.387,1.55691,1.55761,1.58,2.21
2010.12.23 08:54:08.509,1.55687,1.55754,1.65,2.03
2010.12.23 08:54:08.920,1.55695,1.55765,1.50,4.61
2010.12.23 08:54:09.297,1.55695,1.55764,2.03,2.06
2010.12.23 08:54:09.410,1.55695,1.55767,2.03,2.06
2010.12.23 08:54:09.957,1.55695,1.55772,2.03,4.39
2010.12.23 08:54:10.524,1.55695,1.55768,2.03,2.51
2010.12.23 08:54:10.859,1.5569,1.55764,2.17,2.21
2010.12.23 08:54:11.396,1.5569,1.55764,4.57,2.21
2010.12.23 08:54:11.934,1.5569,1.55764,2.10,2.21
2010.12.23 08:54:13.993,1.5569,1.55764,4.43,2.21
2010.12.23 08:54:14.597,1.55702,1.55777,1.50,2.17
2010.12.23 08:54:14.929,1.55693,1.55758,2.03,2.03
2010.12.23 08:54:15.148,1.55691,1.55765,4.57,2.21
2010.12.23 08:54:15.575,1.55693,1.55765,1.01,2.03
2010.12.23 08:54:15.690,1.55691,1.55773,4.43,2.14
2010.12.23 08:54:15.798,1.5569,1.55764,4.43,2.03
2010.12.23 08:54:16.238,1.5569,1.55764,2.17,2.03
2010.12.23 08:54:16.689,1.5569,1.55764,4.43,1.50
2010.12.23 08:54:16.909,1.55695,1.55772,2.10,2.21
2010.12.23 08:54:19.639,1.55695,1.55772,4.57,2.36
2010.12.23 08:54:19.968,1.5569,1.55764,4.57,1.50
2010.12.23 08:54:20.407,1.5569,1.55764,4.57,2.03
2010.12.23 08:54:20.509,1.55695,1.55772,4.57,2.21
2010.12.23 08:54:20.868,1.55695,1.55772,2.17,4.99
2010.12.23 08:54:21.517,1.55695,1.55772,4.43,2.29
2010.12.23 08:54:24.719,1.55695,1.55772,2.17,2.36
2010.12.23 08:54:24.939,1.55695,1.55772,4.57,2.36
2010.12.23 08:54:26.667,1.55695,1.55772,2.17,2.36
2010.12.23 08:54:27.217,1.55695,1.55772,4.57,2.21
2010.12.23 08:54:27.640,1.55695,1.55772,2.33,2.21
2010.12.23 08:54:30.458,1.5569,1.55764,4.57,2.03
2010.12.23 08:54:31.022,1.5569,1.5576,1.80,2.03
2010.12.23 08:54:31.138,1.5569,1.55764,4.57,2.03
2010.12.23 08:54:31.248,1.5569,1.5576,1.80,2.03
2010.12.23 08:54:31.753,1.5569,1.55764,4.57,2.03
2010.12.23 08:54:33.511,1.5569,1.55759,1.80,2.03
2010.12.23 08:54:34.440,1.5569,1.55759,1.65,2.03
2010.12.23 08:54:35.237,1.55689,1.55759,1.05,2.21
2010.12.23 08:54:35.350,1.55688,1.55759,4.43,2.21
2010.12.23 08:54:35.459,1.55688,1.55759,2.03,2.21
2010.12.23 08:54:35.679,1.55688,1.55761,4.43,2.21
2010.12.23 08:54:36.578,1.55688,1.55761,2.17,4.61
2010.12.23 08:54:36.689,1.55688,1.55761,2.17,4.61
2010.12.23 08:54:37.379,1.55688,1.55761,2.17,4.61
2010.12.23 08:54:38.453,1.55688,1.55757,2.17,1.24
2010.12.23 08:54:39.637,1.55694,1.55763,2.17,2.21
2010.12.23 08:54:40.257,1.55693,1.55765,2.03,2.36
2010.12.23 08:54:40.879,1.55693,1.55765,2.03,9.30
2010.12.23 08:54:40.990,1.55693,1.55763,1.50,1.24
2010.12.23 08:54:41.099,1.55688,1.55765,3.67,13.05
2010.12.23 08:54:45.820,1.55693,1.55765,2.03,2.36
2010.12.23 08:54:46.260,1.55691,1.55751,1.50,1.46
2010.12.23 08:54:46.368,1.55675,1.55751,4.43,1.46
2010.12.23 08:54:47.377,1.55674,1.55747,2.03,1.09
2010.12.23 08:54:48.189,1.55674,1.55745,2.03,1.01
2010.12.23 08:54:48.298,1.55671,1.55745,3.53,2.66
2010.12.23 08:54:51.728,1.55671,1.55745,3.00,2.74
2010.12.23 08:54:51.948,1.55675,1.55745,1.50,2.74
2010.12.23 08:54:52.058,1.55675,1.55745,2.03,3.49
2010.12.23 08:54:52.169,1.55675,1.55745,2.03,2.96
2010.12.23 08:54:52.859,1.55675,1.55745,2.03,2.36
2010.12.23 08:54:53.466,1.55675,1.55745,2.03,1.61
2010.12.23 08:54:53.584,1.55685,1.55746,2.03,1.88
2010.12.23 08:54:53.920,1.55685,1.55752,2.03,1.88
2010.12.23 08:54:54.492,1.55688,1.55754,2.03,1.88
2010.12.23 08:54:55.160,1.55687,1.55756,2.03,2.21
2010.12.23 08:54:55.271,1.55687,1.55756,2.03,2.06
2010.12.23 08:54:55.598,1.55687,1.55756,2.03,2.21
2010.12.23 08:54:55.710,1.55687,1.55756,2.03,2.06
2010.12.23 08:54:56.373,1.55664,1.5574,2.03,1.84
2010.12.23 08:54:57.147,1.55664,1.55738,2.03,2.21
2010.12.23 08:54:57.840,1.55664,1.55738,2.03,2.21
2010.12.23 08:54:58.638,1.55664,1.55739,2.03,1.09
2010.12.23 08:55:01.149,1.55664,1.55739,2.03,2.89
2010.12.23 08:55:01.589,1.55657,1.55736,2.17,1.46
2010.12.23 08:55:02.259,1.55657,1.55733,2.03,1.76
2010.12.23 08:55:07.853,1.55627,1.55704,2.03,2.81
2010.12.23 08:55:08.881,1.55627,1.55705,2.03,2.81
2010.12.23 08:55:11.152,1.55627,1.55705,2.03,6.56
2010.12.23 08:55:11.800,1.55627,1.55704,2.03,1.65
2010.12.23 08:55:12.549,1.55627,1.55702,2.03,2.59
2010.12.23 08:55:13.460,1.55628,1.55705,2.03,1.31
2010.12.23 08:55:13.571,1.55628,1.55713,2.03,1.09
2010.12.23 08:55:14.020,1.55628,1.5571,2.03,1.88
2010.12.23 08:55:14.127,1.55628,1.55712,2.03,1.88
2010.12.23 08:55:14.760,1.55628,1.55712,2.17,2.03
2010.12.23 08:55:17.313,1.55628,1.55711,2.17,2.03
2010.12.23 08:55:19.307,1.5564,1.5571,1.50,1.88
2010.12.23 08:55:19.876,1.55641,1.5571,2.03,1.88
2010.12.23 08:55:20.207,1.55644,1.55713,2.03,2.25
2010.12.23 08:55:21.029,1.55644,1.55722,2.03,1.37
2010.12.23 08:55:22.029,1.55644,1.55721,2.03,2.25
2010.12.23 08:55:22.713,1.55632,1.55697,2.03,2.59
2010.12.23 08:55:23.049,1.55636,1.55707,2.03,1.46
2010.12.23 08:55:23.500,1.55628,1.55707,1.05,1.46
2010.12.23 08:55:23.718,1.55624,1.55705,2.03,2.81
2010.12.23 08:55:23.828,1.55624,1.55686,1.50,1.09
2010.12.23 08:55:23.938,1.5562,1.55687,1.88,3.34
2010.12.23 08:55:24.460,1.5563,1.5569,3.53,1.88
2010.12.23 08:55:24.571,1.55635,1.557,2.03,2.06
2010.12.23 08:55:24.678,1.5563,1.557,2.03,1.88
2010.12.23 08:55:24.791,1.5563,1.557,2.03,1.88
2010.12.23 08:55:25.411,1.5563,1.55695,1.50,2.44
2010.12.23 08:55:26.102,1.5563,1.55686,1.50,1.31
2010.12.23 08:55:26.982,1.5563,1.55686,1.50,2.25
2010.12.23 08:55:27.871,1.55623,1.55698,1.50,1.31
2010.12.23 08:55:28.308,1.55608,1.55693,2.03,1.31
2010.12.23 08:55:28.431,1.55608,1.55686,2.03,1.31
2010.12.23 08:55:28.541,1.55608,1.55664,1.50,1.46
2010.12.23 08:55:28.757,1.55619,1.55667,1.50,2.21
2010.12.23 08:55:29.314,1.55607,1.55687,1.24,2.06
2010.12.23 08:55:30.034,1.55611,1.55683,2.03,1.46
2010.12.23 08:55:31.399,1.55607,1.55667,2.03,1.50
2010.12.23 08:55:31.620,1.55599,1.55669,2.62,1.27
2010.12.23 08:55:31.842,1.55603,1.55677,1.27,2.81
2010.12.23 08:55:31.960,1.55603,1.55677,1.27,2.06
2010.12.23 08:55:32.687,1.55607,1.5568,2.03,2.81
2010.12.23 08:55:32.810,1.55608,1.55686,2.03,2.06
2010.12.23 08:55:33.578,1.55603,1.55678,2.85,2.44
2010.12.23 08:55:33.691,1.55603,1.55678,2.78,2.96
2010.12.23 08:55:34.810,1.55602,1.55663,2.25,2.44
2010.12.23 08:55:35.549,1.55593,1.55661,2.33,1.46
2010.12.23 08:55:38.314,1.55599,1.55664,1.27,1.69
2010.12.23 08:55:38.434,1.55603,1.55666,1.27,1.69
2010.12.23 08:55:38.660,1.556,1.55668,1.27,2.81
2010.12.23 08:55:38.771,1.556,1.55666,1.27,2.44
2010.12.23 08:55:43.247,1.55593,1.55651,2.33,2.44
2010.12.23 08:55:43.835,1.55593,1.55621,2.33,2.81
2010.12.23 08:55:43.950,1.55593,1.55627,2.33,2.25
2010.12.23 08:55:44.490,1.5557,1.55643,3.53,2.81
2010.12.23 08:55:45.918,1.5557,1.55642,3.53,1.01
2010.12.23 08:55:46.928,1.5557,1.55643,3.53,2.96
2010.12.23 08:55:47.687,1.5557,1.55641,3.53,2.81
2010.12.23 08:55:50.105,1.5557,1.55643,3.67,2.96
2010.12.23 08:55:55.787,1.5557,1.55641,3.67,2.96
2010.12.23 08:55:57.658,1.5557,1.55643,3.60,1.01
2010.12.23 08:56:04.915,1.5557,1.55641,3.67,1.09
2010.12.23 08:56:05.695,1.5557,1.55623,2.17,1.50
2010.12.23 08:56:05.811,1.5556,1.55623,2.25,2.21
2010.12.23 08:56:06.027,1.55554,1.55622,2.10,1.46
2010.12.23 08:56:06.135,1.55547,1.55622,2.33,2.96
2010.12.23 08:56:07.529,1.55547,1.5562,2.17,2.81
2010.12.23 08:56:08.786,1.55547,1.55621,4.43,2.81
2010.12.23 08:56:10.927,1.55547,1.55621,4.57,2.81
2010.12.23 08:56:11.477,1.55546,1.55618,3.67,1.09
2010.12.23 08:56:12.038,1.55546,1.55618,8.79,2.06
2010.12.23 08:56:12.147,1.55554,1.55618,2.03,2.06
2010.12.23 08:56:12.477,1.55546,1.55617,2.17,1.09
2010.12.23 08:56:13.696,1.55546,1.55617,1.65,1.46
2010.12.23 08:56:13.808,1.5554,1.55615,3.67,2.21
2010.12.23 08:56:14.141,1.5554,1.55615,3.67,1.69
2010.12.23 08:56:14.476,1.55527,1.55602,1.20,1.46
2010.12.23 08:56:14.717,1.55526,1.55602,8.18,1.46
2010.12.23 08:56:17.339,1.55525,1.55593,1.88,2.96
2010.12.23 08:56:17.776,1.55524,1.55592,1.05,1.46
2010.12.23 08:56:18.209,1.55522,1.55592,1.05,1.46
2010.12.23 08:56:19.698,1.55524,1.55592,1.05,1.46
2010.12.23 08:56:20.156,1.55524,1.55593,1.05,2.21
2010.12.23 08:56:20.267,1.55519,1.55593,1.29,1.69
2010.12.23 08:56:20.800,1.55531,1.55589,2.03,1.50
2010.12.23 08:56:20.906,1.55531,1.55602,2.03,2.81
2010.12.23 08:56:21.016,1.55528,1.55602,2.17,2.06
2010.12.23 08:56:22.248,1.55522,1.55594,4.57,1.69
2010.12.23 08:56:22.576,1.55524,1.55594,3.53,2.21
2010.12.23 08:56:22.796,1.55521,1.55595,2.17,1.69
2010.12.23 08:56:23.197,1.55521,1.55595,2.17,2.21
2010.12.23 08:56:23.310,1.55531,1.55603,2.03,2.96
2010.12.23 08:56:23.419,1.55533,1.55603,2.03,1.88
2010.12.23 08:56:23.527,1.55539,1.55607,2.03,2.14
2010.12.23 08:56:23.746,1.55538,1.55606,2.03,2.06
2010.12.23 08:56:25.047,1.55532,1.55598,1.50,1.46
2010.12.23 08:56:25.156,1.55528,1.55597,1.88,2.21
2010.12.23 08:56:25.267,1.55528,1.55597,2.03,2.21
2010.12.23 08:56:25.486,1.55523,1.55601,4.57,1.69
2010.12.23 08:56:25.836,1.55533,1.55601,2.03,1.69
2010.12.23 08:56:26.276,1.55533,1.55609,2.03,2.06
2010.12.23 08:56:27.926,1.55533,1.55611,2.03,2.06
2010.12.23 08:56:28.146,1.55539,1.5561,2.03,1.88
2010.12.23 08:56:28.497,1.55539,1.5561,2.03,2.81
2010.12.23 08:56:29.718,1.55532,1.55612,2.33,1.99
2010.12.23 08:56:30.579,1.55532,1.55612,2.33,2.92
2010.12.23 08:56:30.689,1.55542,1.55618,2.03,1.65
2010.12.23 08:56:31.019,1.5555,1.55623,1.50,3.19
2010.12.23 08:56:31.347,1.5555,1.55619,2.03,2.06
2010.12.23 08:56:32.180,1.5555,1.55623,2.03,1.09
2010.12.23 08:56:32.738,1.55549,1.55621,2.03,4.61
2010.12.23 08:56:32.848,1.55544,1.55621,1.50,4.61
2010.12.23 08:56:32.958,1.55543,1.55616,2.03,2.21
2010.12.23 08:56:33.068,1.55543,1.55606,1.50,1.46
2010.12.23 08:56:33.178,1.55536,1.55606,2.40,1.46
2010.12.23 08:56:33.639,1.55526,1.55599,4.57,1.46
2010.12.23 08:56:34.099,1.55526,1.55601,4.57,2.21
2010.12.23 08:56:34.318,1.55533,1.55606,2.17,1.31
2010.12.23 08:56:36.408,1.55533,1.55612,2.33,1.31
2010.12.23 08:56:38.358,1.5554,1.55613,2.03,1.09
2010.12.23 08:56:39.780,1.5554,1.55612,2.03,1.12
2010.12.23 08:56:40.330,1.55539,1.55613,2.10,1.31
2010.12.23 08:56:40.902,1.5554,1.55613,2.33,1.31
2010.12.23 08:56:41.338,1.55548,1.55623,2.03,3.00
2010.12.23 08:56:41.900,1.55539,1.55614,3.67,1.31
2010.12.23 08:56:51.558,1.55539,1.55617,3.67,2.21
2010.12.23 08:56:51.669,1.55548,1.5562,2.03,1.65
2010.12.23 08:56:53.552,1.55569,1.55628,1.50,4.65
2010.12.23 08:56:54.110,1.55558,1.5562,2.03,1.88
2010.12.23 08:56:54.224,1.55558,1.55632,2.03,2.74
2010.12.23 08:56:54.340,1.55553,1.55628,2.03,1.01
2010.12.23 08:56:55.006,1.55549,1.55625,2.03,2.81
2010.12.23 08:56:55.640,1.55549,1.55624,2.03,1.09
2010.12.23 08:56:58.623,1.55554,1.55622,2.03,2.06
2010.12.23 08:56:59.067,1.55562,1.55627,1.50,2.06
2010.12.23 08:56:59.177,1.55562,1.55628,2.03,2.06
2010.12.23 08:56:59.890,1.55562,1.5563,2.03,2.44
2010.12.23 08:57:00.768,1.55562,1.5563,2.17,2.06
2010.12.23 08:57:00.876,1.5557,1.5563,1.50,2.06
2010.12.23 08:57:01.536,1.5557,1.55636,2.03,3.19
2010.12.23 08:57:01.647,1.55555,1.55637,2.33,1.46
2010.12.23 08:57:03.679,1.55555,1.55637,4.61,1.31
2010.12.23 08:57:03.787,1.55556,1.55637,4.57,1.46
2010.12.23 08:57:04.797,1.55559,1.55637,4.57,1.31
2010.12.23 08:57:05.016,1.55559,1.55643,4.57,1.31
2010.12.23 08:57:05.678,1.55579,1.55645,2.03,2.21
2010.12.23 08:57:06.212,1.55566,1.55647,2.17,1.01
2010.12.23 08:57:07.326,1.55568,1.55647,1.20,2.74
2010.12.23 08:57:08.847,1.5558,1.55648,2.03,2.96
2010.12.23 08:57:09.067,1.5558,1.55648,1.50,3.34
2010.12.23 08:57:09.175,1.55566,1.55648,2.17,3.34
2010.12.23 08:57:09.507,1.5558,1.55648,1.50,1.46
2010.12.23 08:57:09.836,1.5558,1.55652,2.03,3.34
2010.12.23 08:57:10.161,1.5558,1.55652,2.03,3.34
2010.12.23 08:57:10.828,1.5558,1.55651,2.03,1.31
2010.12.23 08:57:19.189,1.5558,1.55651,4.57,1.31
2010.12.23 08:57:20.385,1.5558,1.55651,2.10,1.31
2010.12.23 08:57:20.498,1.55585,1.55652,2.03,1.31
2010.12.23 08:57:20.719,1.55585,1.55655,2.03,1.46
2010.12.23 08:57:21.416,1.5558,1.55654,2.17,1.46
2010.12.23 08:57:22.096,1.5558,1.55654,4.57,1.46
2010.12.23 08:57:22.316,1.5558,1.55652,2.17,1.09
2010.12.23 08:57:22.426,1.5558,1.55654,4.43,1.46
2010.12.23 08:57:25.296,1.55583,1.55654,2.17,1.46
2010.12.23 08:57:25.714,1.55583,1.55657,2.17,1.46
2010.12.23 08:57:25.828,1.55583,1.55657,2.17,1.46
2010.12.23 08:57:27.048,1.55583,1.55657,2.33,1.31
2010.12.23 08:57:31.067,1.55579,1.55655,2.17,2.21
2010.12.23 08:57:31.287,1.55579,1.55655,2.17,1.69
2010.12.23 08:57:31.800,1.55585,1.55658,2.03,1.46
2010.12.23 08:57:48.115,1.55596,1.55663,2.03,1.09
2010.12.23 08:57:48.233,1.55583,1.55662,2.33,1.99
2010.12.23 08:57:48.349,1.55583,1.55662,2.33,4.99
2010.12.23 08:57:50.019,1.55583,1.55662,4.72,2.03
2010.12.23 08:57:50.240,1.55599,1.5567,2.03,1.65
2010.12.23 08:57:53.888,1.55612,1.55678,2.03,3.38
2010.12.23 08:57:54.231,1.55605,1.55678,2.03,4.88
2010.12.23 08:57:54.998,1.55606,1.55683,2.17,4.69
2010.12.23 08:57:55.217,1.55613,1.55688,2.03,3.19
2010.12.23 08:57:58.419,1.55621,1.55688,2.03,3.00
2010.12.23 08:58:06.809,1.55621,1.55687,2.17,2.06
2010.12.23 08:58:07.378,1.55621,1.55688,2.17,3.34
2010.12.23 08:58:08.709,1.55614,1.55688,2.17,1.09
2010.12.23 08:58:09.038,1.55614,1.55686,2.03,2.21
2010.12.23 08:58:09.541,1.55614,1.55688,2.03,1.09
2010.12.23 08:58:10.707,1.55614,1.55688,2.03,1.39
