2010.12.29 14:50:39.689,1.54473,1.54532,1.95,1.50
2010.12.29 14:50:42.349,1.54473,1.54532,2.10,1.50
2010.12.29 14:50:44.533,1.54473,1.54526,1.95,1.13
2010.12.29 14:50:46.066,1.54468,1.54512,1.50,1.50
2010.12.29 14:50:46.781,1.54462,1.54512,1.95,1.50
2010.12.29 14:50:47.356,1.54462,1.54511,1.50,1.50
2010.12.29 14:50:53.485,1.54462,1.54507,1.50,1.50
2010.12.29 14:50:58.795,1.54462,1.54507,1.50,1.50
2010.12.29 14:50:59.015,1.54453,1.54506,2.03,1.13
2010.12.29 14:50:59.456,1.54462,1.54506,1.50,1.13
2010.12.29 14:51:01.160,1.54452,1.54506,1.95,1.13
2010.12.29 14:51:01.267,1.54466,1.54512,1.50,1.50
2010.12.29 14:51:01.861,1.54466,1.54512,1.50,1.50
2010.12.29 14:51:05.543,1.54466,1.54511,1.50,1.50
2010.12.29 14:51:10.389,1.54461,1.54512,1.50,1.58
2010.12.29 14:51:11.354,1.54461,1.54507,1.50,1.58
2010.12.29 14:51:11.466,1.54456,1.54506,1.50,1.58
2010.12.29 14:51:11.685,1.54456,1.54501,1.50,1.50
2010.12.29 14:51:11.908,1.54451,1.54501,1.58,1.50
2010.12.29 14:51:12.301,1.54457,1.54502,2.93,1.50
2010.12.29 14:51:12.420,1.54465,1.54508,1.50,1.50
2010.12.29 14:51:13.127,1.54473,1.54508,1.50,1.50
2010.12.29 14:51:15.588,1.54469,1.54508,1.50,1.50
2010.12.29 14:51:15.805,1.54474,1.54512,1.50,1.50
2010.12.29 14:51:16.514,1.54474,1.5453,1.50,3.45
2010.12.29 14:51:17.386,1.54474,1.5453,1.50,4.65
2010.12.29 14:51:17.496,1.54474,1.5453,1.50,3.45
2010.12.29 14:51:18.348,1.54474,1.54516,1.50,1.88
2010.12.29 14:51:18.459,1.54454,1.5451,1.88,1.95
2010.12.29 14:51:22.098,1.54454,1.5451,2.33,3.38
2010.12.29 14:51:22.987,1.54453,1.54511,1.88,3.45
2010.12.29 14:51:28.340,1.54449,1.54498,1.50,2.25
2010.12.29 14:51:29.186,1.54444,1.54506,1.50,1.95
2010.12.29 14:51:29.406,1.54434,1.54496,1.88,1.88
2010.12.29 14:51:29.625,1.54444,1.545,1.50,3.38
2010.12.29 14:51:30.096,1.5444,1.54498,1.50,1.95
2010.12.29 14:51:31.018,1.54446,1.54498,1.88,1.95
2010.12.29 14:51:31.455,1.5444,1.54498,1.50,3.38
2010.12.29 14:51:33.036,1.5444,1.54498,3.38,2.03
2010.12.29 14:51:33.525,1.54446,1.54502,1.50,2.03
2010.12.29 14:51:34.465,1.5444,1.54487,1.88,1.50
2010.12.29 14:51:34.688,1.54446,1.54496,1.50,1.88
2010.12.29 14:51:35.095,1.54446,1.54502,1.50,1.95
2010.12.29 14:51:35.209,1.54446,1.54502,1.50,2.03
2010.12.29 14:51:35.425,1.5445,1.54501,1.50,1.20
2010.12.29 14:51:35.646,1.54444,1.54505,1.50,2.03
2010.12.29 14:51:36.825,1.54444,1.54505,1.50,2.03
2010.12.29 14:51:36.935,1.5444,1.54498,1.95,1.95
2010.12.29 14:51:37.155,1.54444,1.54505,2.93,2.03
2010.12.29 14:51:37.265,1.54444,1.54501,3.38,1.20
2010.12.29 14:51:38.946,1.54444,1.54505,3.38,2.10
2010.12.29 14:51:40.005,1.54444,1.54505,1.50,2.03
2010.12.29 14:51:40.577,1.54444,1.54497,1.50,1.88
2010.12.29 14:51:40.796,1.54449,1.54501,1.50,1.88
2010.12.29 14:51:41.218,1.54446,1.54501,1.50,1.88
2010.12.29 14:51:41.436,1.54449,1.54501,1.50,1.88
2010.12.29 14:51:41.546,1.54436,1.54501,2.18,3.45
2010.12.29 14:51:41.656,1.54433,1.54493,2.33,1.88
2010.12.29 14:51:42.192,1.54434,1.54507,1.95,1.88
2010.12.29 14:51:42.405,1.54449,1.54509,1.50,1.95
2010.12.29 14:51:42.940,1.54459,1.54513,1.50,1.95
2010.12.29 14:51:43.616,1.54443,1.54499,2.25,1.43
2010.12.29 14:51:43.726,1.54443,1.54499,1.50,1.88
2010.12.29 14:51:44.156,1.54453,1.5451,1.50,2.18
2010.12.29 14:51:44.266,1.54458,1.5451,1.50,1.88
2010.12.29 14:51:45.021,1.54473,1.54521,1.50,1.95
2010.12.29 14:51:45.136,1.54473,1.54518,1.50,1.95
2010.12.29 14:51:45.247,1.54463,1.54521,1.88,2.03
2010.12.29 14:51:45.682,1.54469,1.54522,1.50,1.88
2010.12.29 14:51:45.801,1.54469,1.54525,1.50,1.88
2010.12.29 14:51:46.267,1.54469,1.5451,1.50,1.88
2010.12.29 14:51:46.705,1.54454,1.5451,1.50,3.38
2010.12.29 14:51:47.839,1.54453,1.54501,1.50,1.43
2010.12.29 14:51:47.955,1.54453,1.5451,1.50,1.88
2010.12.29 14:51:52.710,1.54453,1.54508,1.58,1.88
2010.12.29 14:51:52.819,1.54453,1.5451,1.50,1.88
2010.12.29 14:51:54.998,1.54469,1.54525,1.50,2.03
2010.12.29 14:51:55.925,1.54469,1.54525,1.50,1.88
2010.12.29 14:51:57.521,1.54479,1.54524,1.50,1.80
2010.12.29 14:51:57.643,1.54471,1.54527,1.50,1.20
2010.12.29 14:51:58.168,1.54468,1.54525,1.50,1.88
2010.12.29 14:51:58.275,1.54468,1.54531,1.95,2.18
2010.12.29 14:51:58.838,1.54459,1.54527,3.38,1.20
2010.12.29 14:51:59.165,1.54469,1.54531,1.95,2.18
2010.12.29 14:52:00.036,1.54469,1.5453,1.95,1.20
2010.12.29 14:52:00.565,1.54462,1.54525,1.88,1.88
2010.12.29 14:52:00.885,1.54454,1.54534,2.03,2.18
2010.12.29 14:52:00.996,1.54454,1.54534,4.58,2.18
2010.12.29 14:52:01.616,1.54453,1.54529,2.25,1.88
2010.12.29 14:52:02.169,1.54458,1.54528,2.25,2.03
2010.12.29 14:52:02.859,1.54458,1.54513,2.40,1.43
2010.12.29 14:52:02.980,1.54453,1.54513,1.95,2.18
2010.12.29 14:52:03.317,1.54453,1.54513,1.50,1.88
2010.12.29 14:52:03.968,1.54444,1.54513,2.03,1.88
2010.12.29 14:52:04.076,1.54454,1.54513,1.95,2.18
2010.12.29 14:52:05.725,1.54454,1.54513,1.50,1.88
2010.12.29 14:52:06.197,1.54454,1.54514,1.95,2.18
2010.12.29 14:52:06.575,1.54454,1.54514,1.95,2.18
2010.12.29 14:52:07.304,1.54459,1.5452,1.88,2.25
2010.12.29 14:52:07.408,1.54464,1.54524,2.33,1.88
2010.12.29 14:52:07.628,1.54478,1.54534,1.50,2.18
2010.12.29 14:52:08.138,1.54463,1.54525,2.33,1.88
2010.12.29 14:52:08.246,1.54463,1.54531,1.95,2.25
2010.12.29 14:52:08.466,1.54463,1.54534,2.33,1.95
2010.12.29 14:52:08.879,1.54461,1.54517,1.88,3.38
2010.12.29 14:52:09.351,1.54471,1.54517,1.88,1.50
2010.12.29 14:52:09.462,1.54475,1.54531,1.50,2.18
2010.12.29 14:52:10.000,1.5447,1.54528,1.95,1.88
2010.12.29 14:52:10.123,1.54467,1.54523,1.50,1.88
2010.12.29 14:52:10.687,1.54467,1.54517,1.50,1.43
2010.12.29 14:52:10.796,1.54452,1.54517,1.88,2.18
2010.12.29 14:52:11.241,1.54449,1.54504,1.88,1.88
2010.12.29 14:52:11.455,1.54438,1.54504,2.18,1.88
2010.12.29 14:52:12.216,1.54442,1.54499,1.88,1.88
2010.12.29 14:52:13.857,1.54438,1.54494,1.50,3.38
2010.12.29 14:52:14.558,1.54443,1.54498,1.50,1.20
2010.12.29 14:52:18.886,1.54443,1.545,1.95,2.25
2010.12.29 14:52:19.245,1.54445,1.545,1.88,1.50
2010.12.29 14:52:19.766,1.54452,1.54509,1.50,1.88
2010.12.29 14:52:23.556,1.54447,1.54505,2.03,1.95
2010.12.29 14:52:23.775,1.54447,1.54504,1.58,1.88
2010.12.29 14:52:24.416,1.54443,1.545,2.03,1.95
2010.12.29 14:52:26.055,1.54443,1.545,2.03,1.95
2010.12.29 14:52:27.931,1.54447,1.54504,2.03,1.88
2010.12.29 14:52:28.155,1.54447,1.54505,2.03,1.88
2010.12.29 14:52:28.589,1.54452,1.54511,1.50,3.68
2010.12.29 14:52:28.805,1.54452,1.54504,1.50,1.88
2010.12.29 14:52:28.916,1.54445,1.54501,1.50,1.95
2010.12.29 14:52:29.247,1.54445,1.54501,1.58,1.95
2010.12.29 14:52:29.465,1.54453,1.5451,1.50,2.25
2010.12.29 14:52:31.696,1.54453,1.54496,1.50,1.43
2010.12.29 14:52:31.807,1.54437,1.54494,3.38,1.95
2010.12.29 14:52:32.409,1.54437,1.54494,1.50,1.95
2010.12.29 14:52:35.969,1.54444,1.54496,1.50,1.88
2010.12.29 14:52:36.076,1.54444,1.54502,1.50,1.95
2010.12.29 14:52:39.330,1.5444,1.54496,1.95,1.95
2010.12.29 14:52:39.449,1.5444,1.54496,1.50,1.95
2010.12.29 14:52:42.651,1.54424,1.54479,1.88,3.38
2010.12.29 14:52:43.282,1.54423,1.54479,2.03,3.38
2010.12.29 14:52:43.505,1.54426,1.54484,1.58,1.88
2010.12.29 14:52:43.726,1.54426,1.54484,1.50,1.88
2010.12.29 14:52:44.560,1.54426,1.54489,1.95,1.28
2010.12.29 14:52:44.787,1.54426,1.5449,1.95,2.18
2010.12.29 14:52:44.897,1.54439,1.54497,1.50,2.10
2010.12.29 14:52:45.307,1.54432,1.54486,1.80,1.95
2010.12.29 14:52:45.527,1.5443,1.54486,1.50,1.95
2010.12.29 14:52:45.636,1.5443,1.54486,1.95,1.88
2010.12.29 14:52:45.966,1.54441,1.54492,1.50,2.33
2010.12.29 14:52:46.510,1.54439,1.54497,1.50,2.33
2010.12.29 14:52:47.589,1.54439,1.54497,1.95,2.33
2010.12.29 14:52:47.807,1.54439,1.54497,1.50,2.03
2010.12.29 14:52:47.916,1.54435,1.54491,1.95,1.95
2010.12.29 14:52:48.159,1.54435,1.54491,1.95,1.88
2010.12.29 14:52:48.266,1.54432,1.5449,1.95,3.45
2010.12.29 14:52:48.736,1.54427,1.54484,3.38,1.50
2010.12.29 14:52:48.845,1.54427,1.54484,3.75,1.95
2010.12.29 14:52:49.175,1.54426,1.54491,1.95,1.88
2010.12.29 14:52:51.056,1.54426,1.54491,1.88,1.88
2010.12.29 14:52:51.387,1.54427,1.5449,4.35,1.88
2010.12.29 14:52:52.306,1.54427,1.5449,2.33,1.95
2010.12.29 14:52:53.649,1.54426,1.54485,2.10,1.88
2010.12.29 14:52:54.504,1.5443,1.54481,1.88,1.50
2010.12.29 14:52:54.620,1.54425,1.54481,2.25,1.95
2010.12.29 14:52:55.530,1.54417,1.54471,4.58,1.50
2010.12.29 14:52:55.650,1.54415,1.54471,2.03,3.38
2010.12.29 14:52:55.876,1.54424,1.54482,1.95,1.95
2010.12.29 14:52:57.676,1.54424,1.54482,1.50,2.03
2010.12.29 14:52:58.995,1.54424,1.54482,1.50,2.03
2010.12.29 14:53:00.157,1.54436,1.54487,1.50,1.95
2010.12.29 14:53:00.274,1.54436,1.54495,1.50,2.03
2010.12.29 14:53:00.387,1.54429,1.54487,2.25,1.95
2010.12.29 14:53:06.565,1.54434,1.54492,1.50,2.03
2010.12.29 14:53:10.926,1.5443,1.54486,1.88,1.95
2010.12.29 14:53:11.366,1.54425,1.54481,1.95,1.88
2010.12.29 14:53:13.074,1.54415,1.54479,1.95,1.50
2010.12.29 14:53:13.186,1.54415,1.54479,2.33,1.95
2010.12.29 14:53:13.566,1.54415,1.54479,4.54,1.95
2010.12.29 14:53:13.688,1.54426,1.54477,1.88,1.50
2010.12.29 14:53:13.796,1.5443,1.54484,1.50,1.20
2010.12.29 14:53:15.326,1.54425,1.54481,1.50,3.38
2010.12.29 14:53:15.545,1.54425,1.54481,1.50,3.38
2010.12.29 14:53:15.656,1.54415,1.54471,2.33,3.38
2010.12.29 14:53:16.605,1.54415,1.54471,1.95,3.38
2010.12.29 14:53:17.696,1.5442,1.54476,1.50,1.95
2010.12.29 14:53:19.419,1.54421,1.54485,1.95,1.95
2010.12.29 14:53:21.079,1.54421,1.54485,1.95,4.17
2010.12.29 14:53:21.790,1.54412,1.54483,2.03,1.95
2010.12.29 14:53:21.909,1.54413,1.54483,1.02,1.95
2010.12.29 14:53:22.634,1.54422,1.54484,1.95,1.95
2010.12.29 14:53:24.086,1.54421,1.5448,1.88,3.38
2010.12.29 14:53:24.526,1.54411,1.54475,4.58,1.88
2010.12.29 14:53:26.680,1.54411,1.54475,4.58,1.88
2010.12.29 14:53:26.798,1.54411,1.54475,1.95,2.18
2010.12.29 14:53:27.208,1.5442,1.54475,1.50,2.18
2010.12.29 14:53:27.970,1.54412,1.54469,1.95,3.30
2010.12.29 14:53:28.086,1.54412,1.54469,1.50,3.38
2010.12.29 14:53:30.279,1.54412,1.54469,1.50,3.38
2010.12.29 14:53:31.185,1.54412,1.54468,1.50,1.88
2010.12.29 14:53:33.779,1.54412,1.54469,1.50,2.03
2010.12.29 14:53:34.009,1.5442,1.5447,1.50,1.88
2010.12.29 14:53:34.512,1.54426,1.54476,1.50,2.18
2010.12.29 14:53:35.332,1.54421,1.54484,1.43,4.39
2010.12.29 14:53:35.452,1.54416,1.5448,1.95,4.39
2010.12.29 14:53:35.999,1.54416,1.54479,1.95,2.18
2010.12.29 14:53:36.107,1.54416,1.5448,1.95,4.39
2010.12.29 14:53:37.450,1.54416,1.54478,1.95,2.25
2010.12.29 14:53:38.054,1.54416,1.54478,1.95,4.39
2010.12.29 14:53:38.647,1.54416,1.54481,1.95,4.39
2010.12.29 14:53:39.404,1.54416,1.54475,1.50,2.18
2010.12.29 14:53:39.523,1.54416,1.54475,1.95,2.18
2010.12.29 14:53:40.654,1.54416,1.5448,4.35,2.18
2010.12.29 14:53:40.909,1.54416,1.5448,1.95,4.47
2010.12.29 14:53:41.128,1.54416,1.54478,1.50,4.47
2010.12.29 14:53:41.460,1.54403,1.54478,1.05,4.47
2010.12.29 14:53:41.572,1.54401,1.54478,3.83,4.58
2010.12.29 14:53:42.958,1.54402,1.54478,1.47,4.39
2010.12.29 14:53:43.924,1.54401,1.54478,3.83,4.58
2010.12.29 14:53:44.475,1.54401,1.54464,2.40,1.43
2010.12.29 14:53:44.866,1.54401,1.54464,2.48,1.88
2010.12.29 14:53:49.906,1.54415,1.54471,1.50,2.25
2010.12.29 14:53:50.126,1.54401,1.54465,2.40,1.88
2010.12.29 14:53:53.962,1.54401,1.54465,4.73,1.95
2010.12.29 14:53:54.665,1.54401,1.54465,2.40,1.88
2010.12.29 14:53:55.204,1.54401,1.54465,2.03,1.88
2010.12.29 14:53:57.074,1.54409,1.5447,1.88,2.25
2010.12.29 14:54:00.066,1.54411,1.54471,2.03,2.18
2010.12.29 14:54:00.665,1.54411,1.54471,1.95,2.18
2010.12.29 14:54:00.778,1.54401,1.54464,2.03,1.80
2010.12.29 14:54:00.996,1.54401,1.54474,4.35,4.39
2010.12.29 14:54:05.625,1.54412,1.54474,4.65,1.43
2010.12.29 14:54:05.735,1.54413,1.54485,1.28,1.88
2010.12.29 14:54:05.845,1.54421,1.54485,1.95,1.88
2010.12.29 14:54:06.406,1.54424,1.5449,2.18,3.45
2010.12.29 14:54:07.798,1.54432,1.54489,1.50,2.10
2010.12.29 14:54:08.126,1.54421,1.5448,4.58,1.88
2010.12.29 14:54:08.577,1.54421,1.54474,1.50,1.88
2010.12.29 14:54:08.687,1.54411,1.54474,2.40,1.88
2010.12.29 14:54:08.795,1.54413,1.54474,1.05,1.88
2010.12.29 14:54:09.016,1.54412,1.54474,1.47,1.88
2010.12.29 14:54:10.007,1.54411,1.54474,4.58,1.88
2010.12.29 14:54:10.118,1.54411,1.54474,4.58,1.88
2010.12.29 14:54:10.695,1.54424,1.54475,1.50,1.88
2010.12.29 14:54:11.036,1.54401,1.54455,4.58,1.88
2010.12.29 14:54:11.147,1.54415,1.5447,1.88,1.88
2010.12.29 14:54:12.015,1.54417,1.5447,1.88,1.88
2010.12.29 14:54:12.128,1.54424,1.54475,1.50,2.03
2010.12.29 14:54:12.423,1.54412,1.54475,3.68,2.03
2010.12.29 14:54:12.526,1.54412,1.54469,2.25,1.88
2010.12.29 14:54:13.777,1.54401,1.54455,2.03,1.43
2010.12.29 14:54:13.885,1.54411,1.54469,1.50,1.88
2010.12.29 14:54:14.107,1.54411,1.5447,1.95,1.88
2010.12.29 14:54:15.926,1.54402,1.54466,4.58,1.88
2010.12.29 14:54:16.255,1.54402,1.54461,4.58,1.88
2010.12.29 14:54:24.494,1.54411,1.54461,1.88,1.88
2010.12.29 14:54:26.266,1.54411,1.54466,2.14,1.43
2010.12.29 14:54:26.484,1.54435,1.5448,1.50,1.88
2010.12.29 14:54:26.815,1.54427,1.54484,2.33,2.10
2010.12.29 14:54:27.590,1.54427,1.5448,1.88,1.88
2010.12.29 14:54:28.204,1.54426,1.54486,1.88,1.88
2010.12.29 14:54:28.573,1.54426,1.54486,1.88,1.88
2010.12.29 14:54:29.454,1.54425,1.54478,1.88,1.88
2010.12.29 14:54:30.367,1.54425,1.54478,1.88,1.88
2010.12.29 14:54:30.587,1.54416,1.54467,1.50,1.88
2010.12.29 14:54:31.305,1.54415,1.54467,1.50,1.88
2010.12.29 14:54:32.335,1.54421,1.54473,1.50,1.80
2010.12.29 14:54:34.067,1.54414,1.54464,1.43,1.95
2010.12.29 14:54:34.285,1.54422,1.54464,1.50,1.43
2010.12.29 14:54:34.395,1.54422,1.54479,1.50,3.68
2010.12.29 14:54:34.505,1.54415,1.54479,1.43,3.38
2010.12.29 14:54:34.959,1.54412,1.54474,1.88,1.88
2010.12.29 14:54:35.287,1.54404,1.54469,4.39,1.95
2010.12.29 14:54:35.829,1.54403,1.54474,1.28,1.88
2010.12.29 14:54:36.805,1.54401,1.54474,2.25,2.18
2010.12.29 14:54:38.038,1.54401,1.54474,4.43,2.18
2010.12.29 14:54:38.256,1.54401,1.54474,4.50,4.47
2010.12.29 14:54:38.365,1.54401,1.5447,4.50,1.95
2010.12.29 14:54:40.952,1.54401,1.54465,4.50,1.88
2010.12.29 14:54:41.357,1.54401,1.54465,2.10,1.88
2010.12.29 14:54:41.686,1.54399,1.54457,2.40,1.95
2010.12.29 14:54:45.644,1.54399,1.54457,5.22,1.95
2010.12.29 14:54:45.865,1.54414,1.54458,1.50,1.43
2010.12.29 14:54:45.975,1.54414,1.54472,1.50,3.75
2010.12.29 14:54:50.104,1.54414,1.54472,1.50,3.38
2010.12.29 14:54:51.124,1.54414,1.54472,1.95,3.38
2010.12.29 14:54:51.825,1.54426,1.54472,1.43,1.88
2010.12.29 14:54:52.045,1.5443,1.54478,1.95,1.88
2010.12.29 14:54:52.264,1.5443,1.54483,1.95,2.25
2010.12.29 14:54:52.845,1.54434,1.54498,1.88,4.39
2010.12.29 14:54:53.557,1.54432,1.54491,1.95,2.25
2010.12.29 14:54:57.045,1.54429,1.54482,1.43,1.95
2010.12.29 14:54:57.155,1.54424,1.54482,1.95,1.95
2010.12.29 14:54:59.974,1.54424,1.54482,2.03,1.88
2010.12.29 14:55:05.315,1.54424,1.54482,1.50,2.03
2010.12.29 14:55:05.427,1.54417,1.54474,2.40,1.95
2010.12.29 14:55:10.031,1.54417,1.54474,2.03,1.88
2010.12.29 14:55:15.693,1.54422,1.54474,1.43,1.88
2010.12.29 14:55:15.810,1.54432,1.54485,1.95,1.80
2010.12.29 14:55:23.310,1.54433,1.5449,1.50,1.95
2010.12.29 14:55:23.427,1.54425,1.54481,2.03,1.95
2010.12.29 14:55:24.439,1.54422,1.54465,1.88,1.50
2010.12.29 14:55:24.838,1.54402,1.54465,1.95,3.30
2010.12.29 14:55:25.748,1.54415,1.54471,1.95,2.25
2010.12.29 14:55:26.438,1.54415,1.54471,1.95,2.25
2010.12.29 14:55:29.390,1.54415,1.54471,2.03,2.25
2010.12.29 14:55:30.047,1.54415,1.54471,1.50,1.95
2010.12.29 14:55:30.457,1.54415,1.54471,1.95,2.70
2010.12.29 14:55:31.426,1.54415,1.54471,1.95,1.95
2010.12.29 14:55:32.109,1.54415,1.54471,2.03,1.95
2010.12.29 14:55:32.941,1.54424,1.54471,1.88,1.88
2010.12.29 14:55:33.059,1.5443,1.54487,1.95,1.95
2010.12.29 14:55:34.685,1.54425,1.54483,1.95,3.38
2010.12.29 14:55:35.344,1.54425,1.54483,1.95,3.45
2010.12.29 14:55:39.036,1.5443,1.54487,1.95,1.95
2010.12.29 14:55:40.260,1.54435,1.54487,1.95,2.18
2010.12.29 14:55:41.656,1.54435,1.54487,1.50,1.88
2010.12.29 14:55:41.765,1.5443,1.54487,2.03,1.88
2010.12.29 14:55:43.206,1.5443,1.54487,1.95,1.95
2010.12.29 14:55:43.581,1.5443,1.54487,2.10,1.88
2010.12.29 14:55:43.915,1.54428,1.54485,1.50,1.95
2010.12.29 14:55:44.026,1.54424,1.5448,1.95,1.95
2010.12.29 14:55:45.817,1.54424,1.54478,1.50,1.88
2010.12.29 14:55:45.927,1.54412,1.54476,1.58,2.25
2010.12.29 14:55:46.333,1.54416,1.54472,1.95,2.25
2010.12.29 14:55:50.195,1.54418,1.5448,1.58,2.25
2010.12.29 14:55:51.974,1.54416,1.54472,1.95,2.25
2010.12.29 14:55:52.598,1.54416,1.54472,1.50,2.25
2010.12.29 14:55:54.504,1.54416,1.54472,1.50,1.95
2010.12.29 14:55:56.786,1.54411,1.54467,2.10,1.95
2010.12.29 14:55:57.007,1.54411,1.54467,1.50,3.38
2010.12.29 14:55:58.046,1.54417,1.54475,1.50,1.88
2010.12.29 14:55:58.351,1.54417,1.54475,1.50,2.18
2010.12.29 14:56:04.246,1.54426,1.54481,1.50,1.50
2010.12.29 14:56:05.145,1.54426,1.54482,1.50,2.25
2010.12.29 14:56:06.270,1.5443,1.54483,1.50,2.25
2010.12.29 14:56:06.606,1.54431,1.54488,1.88,1.88
2010.12.29 14:56:07.527,1.54433,1.5451,3.45,4.39
2010.12.29 14:56:07.745,1.54433,1.5451,3.45,4.39
2010.12.29 14:56:08.185,1.54433,1.54505,1.95,4.39
2010.12.29 14:56:09.384,1.54434,1.5449,1.50,1.88
2010.12.29 14:56:09.605,1.54434,1.5449,1.50,3.38
2010.12.29 14:56:10.545,1.54434,1.54497,1.95,2.18
2010.12.29 14:56:11.257,1.54434,1.54497,2.03,2.18
2010.12.29 14:56:11.825,1.54434,1.54497,1.95,2.18
2010.12.29 14:56:12.227,1.54423,1.54481,1.88,1.88
2010.12.29 14:56:12.335,1.54418,1.54481,1.95,2.18
2010.12.29 14:56:12.666,1.54427,1.54485,1.50,2.18
2010.12.29 14:56:14.897,1.54427,1.54485,1.58,2.18
2010.12.29 14:56:15.225,1.54436,1.54492,1.50,1.95
2010.12.29 14:56:15.842,1.54444,1.54494,1.50,1.88
2010.12.29 14:56:15.959,1.54444,1.545,1.50,3.68
2010.12.29 14:56:16.066,1.54437,1.54492,1.43,1.95
2010.12.29 14:56:17.018,1.54436,1.54492,1.50,1.95
2010.12.29 14:56:17.475,1.54436,1.54492,1.65,1.95
2010.12.29 14:56:17.805,1.54444,1.545,1.50,3.38
2010.12.29 14:56:18.265,1.54436,1.54499,1.88,1.88
2010.12.29 14:56:19.136,1.54438,1.54513,1.95,4.39
2010.12.29 14:56:20.139,1.54438,1.54513,1.95,4.58
2010.12.29 14:56:20.822,1.54438,1.54513,2.03,4.39
2010.12.29 14:56:21.447,1.54438,1.54513,1.95,4.58
2010.12.29 14:56:22.705,1.54451,1.54516,1.88,4.39
2010.12.29 14:56:23.228,1.54459,1.54521,1.50,4.47
2010.12.29 14:56:23.437,1.54459,1.5452,1.95,1.20
2010.12.29 14:56:28.485,1.54459,1.5452,2.03,1.20
2010.12.29 14:56:32.832,1.54459,1.5452,1.95,1.20
2010.12.29 14:56:33.068,1.54459,1.54522,1.50,1.88
2010.12.29 14:56:33.736,1.54458,1.54516,1.50,1.88
2010.12.29 14:56:36.015,1.54454,1.5451,1.95,1.95
2010.12.29 14:56:36.126,1.54454,1.5451,1.95,1.95
2010.12.29 14:56:37.155,1.54454,1.5451,1.88,1.95
2010.12.29 14:56:39.429,1.54448,1.54507,3.08,1.95
2010.12.29 14:56:39.535,1.54448,1.54506,1.58,1.88
2010.12.29 14:56:39.645,1.54448,1.54506,1.80,1.88
2010.12.29 14:56:39.756,1.54448,1.54506,1.58,1.88
2010.12.29 14:56:42.102,1.54444,1.545,1.95,1.95
2010.12.29 14:56:42.220,1.54444,1.545,1.50,1.95
2010.12.29 14:56:42.595,1.54448,1.54507,1.50,3.53
2010.12.29 14:56:50.085,1.54448,1.54507,1.50,3.68
2010.12.29 14:56:50.447,1.54448,1.54507,1.50,3.53
2010.12.29 14:56:50.922,1.54438,1.54493,1.50,1.88
2010.12.29 14:56:51.930,1.54438,1.54493,1.50,1.88
2010.12.29 14:56:57.776,1.54438,1.54493,1.58,1.88
2010.12.29 14:56:58.215,1.54438,1.54496,2.03,1.88
2010.12.29 14:56:59.449,1.54449,1.54503,1.50,1.88
2010.12.29 14:56:59.557,1.54449,1.54503,1.50,2.18
2010.12.29 14:56:59.995,1.54449,1.54506,1.50,3.38
2010.12.29 14:57:00.467,1.54448,1.54512,1.95,2.18
2010.12.29 14:57:01.176,1.54448,1.54508,1.50,1.88
2010.12.29 14:57:02.076,1.54449,1.54506,1.50,3.38
2010.12.29 14:57:02.515,1.54439,1.54502,4.43,1.88
2010.12.29 14:57:03.935,1.54438,1.54496,2.40,1.88
2010.12.29 14:57:04.154,1.54438,1.54496,2.40,1.88
2010.12.29 14:57:13.306,1.54443,1.54501,1.65,1.95
2010.12.29 14:57:14.297,1.54438,1.54496,1.65,1.88
2010.12.29 14:57:14.976,1.54438,1.54496,1.65,1.88
2010.12.29 14:57:15.086,1.54432,1.54488,4.43,3.38
2010.12.29 14:57:17.095,1.5444,1.54488,1.88,1.50
2010.12.29 14:57:17.205,1.54447,1.54503,1.50,2.25
2010.12.29 14:57:18.006,1.54453,1.54504,1.50,1.80
2010.12.29 14:57:18.418,1.54438,1.54511,2.48,1.88
2010.12.29 14:57:20.407,1.54438,1.54511,4.43,2.18
2010.12.29 14:57:20.846,1.54443,1.54501,1.58,1.95
2010.12.29 14:57:20.956,1.54443,1.54501,1.58,3.38
2010.12.29 14:57:22.516,1.54443,1.54492,1.50,1.43
2010.12.29 14:57:23.011,1.54438,1.5449,1.43,1.95
2010.12.29 14:57:23.336,1.54444,1.545,1.50,2.25
2010.12.29 14:57:23.446,1.54438,1.54497,3.38,2.25
2010.12.29 14:57:23.556,1.54438,1.54494,2.93,1.20
2010.12.29 14:57:23.889,1.54438,1.54494,1.58,1.20
2010.12.29 14:57:24.936,1.54438,1.54494,1.65,1.20
2010.12.29 14:57:26.489,1.54438,1.5451,2.10,2.18
2010.12.29 14:57:27.150,1.54438,1.5451,1.95,4.47
2010.12.29 14:57:27.698,1.54462,1.54512,1.50,1.88
2010.12.29 14:57:33.075,1.54455,1.54512,1.88,2.25
2010.12.29 14:57:33.295,1.54453,1.5451,1.50,1.20
2010.12.29 14:57:33.978,1.54443,1.54502,2.03,1.50
2010.12.29 14:57:34.110,1.54452,1.54507,1.50,1.88
2010.12.29 14:57:34.744,1.54459,1.54517,1.50,2.03
2010.12.29 14:57:34.862,1.54453,1.5451,1.88,1.20
2010.12.29 14:57:37.098,1.54448,1.54512,1.43,1.88
2010.12.29 14:57:37.205,1.54434,1.54511,4.39,1.88
2010.12.29 14:57:38.485,1.54434,1.54502,2.18,1.50
2010.12.29 14:57:38.834,1.54433,1.54497,2.25,1.88
2010.12.29 14:57:38.945,1.54433,1.54497,1.95,1.88
2010.12.29 14:57:39.546,1.54432,1.54497,1.43,1.88
