2010.12.30 16:48:46.036,1.53931,1.53995,1.50,2.03
2010.12.30 16:48:47.359,1.53931,1.53995,1.65,2.03
2010.12.30 16:48:48.487,1.53931,1.53995,1.50,2.03
2010.12.30 16:48:49.186,1.53931,1.53995,3.45,2.03
2010.12.30 16:48:50.828,1.53931,1.53995,1.50,2.03
2010.12.30 16:48:53.373,1.53931,1.53995,1.50,2.10
2010.12.30 16:48:56.245,1.53931,1.53995,1.50,2.10
2010.12.30 16:48:56.465,1.53931,1.53994,1.50,2.03
2010.12.30 16:48:57.125,1.53931,1.53994,1.50,2.03
2010.12.30 16:48:58.012,1.53931,1.53994,1.88,2.03
2010.12.30 16:49:03.126,1.53931,1.53998,2.03,2.03
2010.12.30 16:49:03.347,1.53931,1.53998,2.03,1.50
2010.12.30 16:49:03.776,1.5394,1.54009,1.50,2.03
2010.12.30 16:49:04.255,1.53931,1.54008,3.45,2.03
2010.12.30 16:49:04.475,1.53931,1.54008,1.95,3.53
2010.12.30 16:49:04.586,1.53931,1.54008,1.95,3.53
2010.12.30 16:49:05.004,1.5394,1.54009,1.50,2.03
2010.12.30 16:49:05.131,1.53954,1.5401,1.50,2.03
2010.12.30 16:49:05.468,1.53947,1.54008,1.50,1.50
2010.12.30 16:49:05.891,1.53947,1.54008,1.50,2.03
2010.12.30 16:49:06.116,1.53954,1.5401,1.50,2.03
2010.12.30 16:49:06.843,1.53954,1.5401,1.50,2.03
2010.12.30 16:49:08.046,1.53954,1.5401,1.50,2.03
2010.12.30 16:49:08.156,1.53954,1.5401,1.50,2.03
2010.12.30 16:49:09.195,1.53959,1.54015,1.50,2.03
2010.12.30 16:49:09.415,1.53959,1.54015,1.50,2.03
2010.12.30 16:49:13.618,1.53959,1.54015,1.58,2.03
2010.12.30 16:49:13.946,1.53967,1.54024,1.50,1.88
2010.12.30 16:49:17.396,1.53967,1.54024,1.65,1.88
2010.12.30 16:49:19.719,1.53967,1.54024,1.50,1.88
2010.12.30 16:49:20.317,1.53967,1.54024,1.65,2.03
2010.12.30 16:49:25.148,1.53967,1.54024,1.65,2.03
2010.12.30 16:49:25.365,1.53974,1.54032,1.50,3.53
2010.12.30 16:49:25.477,1.53974,1.54032,1.50,2.25
2010.12.30 16:49:25.864,1.53981,1.5404,1.50,2.25
2010.12.30 16:49:25.980,1.53981,1.5404,1.50,2.03
2010.12.30 16:49:27.336,1.53981,1.54039,1.50,2.03
2010.12.30 16:49:27.446,1.53974,1.54032,1.50,2.03
2010.12.30 16:49:27.866,1.53969,1.54027,2.25,2.03
2010.12.30 16:49:28.457,1.53974,1.54032,1.50,2.03
2010.12.30 16:49:28.566,1.53967,1.54024,2.25,1.50
2010.12.30 16:49:28.953,1.53967,1.54024,1.50,2.03
2010.12.30 16:49:33.612,1.53967,1.54024,1.50,2.03
2010.12.30 16:49:42.798,1.53967,1.54024,1.50,2.03
2010.12.30 16:49:42.905,1.53956,1.54025,2.03,2.03
2010.12.30 16:49:43.125,1.53966,1.54025,1.50,2.03
2010.12.30 16:49:43.236,1.53966,1.54025,1.50,2.03
2010.12.30 16:49:44.431,1.53966,1.54025,1.50,2.03
2010.12.30 16:49:45.857,1.53957,1.54024,2.03,2.03
2010.12.30 16:49:45.969,1.53957,1.54024,1.95,2.03
2010.12.30 16:49:46.867,1.53953,1.54011,2.40,2.03
2010.12.30 16:49:49.347,1.53958,1.54016,1.95,2.03
2010.12.30 16:49:52.416,1.53967,1.54024,1.50,2.03
2010.12.30 16:49:52.525,1.53967,1.54024,1.50,2.03
2010.12.30 16:49:53.747,1.53961,1.54019,1.50,2.03
2010.12.30 16:49:54.077,1.53956,1.54014,1.88,1.50
2010.12.30 16:49:54.606,1.53946,1.54014,4.65,2.03
2010.12.30 16:49:54.928,1.53946,1.54014,4.65,2.03
2010.12.30 16:49:55.036,1.53946,1.54014,4.65,1.50
2010.12.30 16:49:55.255,1.53959,1.54017,1.50,1.50
2010.12.30 16:49:55.612,1.53947,1.54013,4.65,1.50
2010.12.30 16:49:55.725,1.53947,1.54013,2.03,2.03
2010.12.30 16:49:58.366,1.53947,1.54013,2.03,2.03
2010.12.30 16:49:58.892,1.53947,1.54013,2.03,2.03
2010.12.30 16:49:59.116,1.53947,1.54013,1.65,1.50
2010.12.30 16:49:59.607,1.53957,1.54024,1.50,2.03
2010.12.30 16:50:03.978,1.53975,1.54031,1.50,2.03
2010.12.30 16:50:04.307,1.53982,1.54039,1.50,1.88
2010.12.30 16:50:21.437,1.53982,1.54039,1.50,2.40
2010.12.30 16:50:22.077,1.53989,1.54047,1.50,2.03
2010.12.30 16:50:22.656,1.53989,1.54047,1.50,2.18
2010.12.30 16:50:23.797,1.53989,1.54047,1.50,2.18
2010.12.30 16:50:26.137,1.53981,1.5404,2.25,2.03
2010.12.30 16:50:26.359,1.53981,1.5404,2.25,1.50
2010.12.30 16:50:26.467,1.5399,1.54046,1.50,2.03
2010.12.30 16:50:27.147,1.5399,1.54046,1.50,2.10
2010.12.30 16:50:27.996,1.5399,1.54046,1.50,2.10
2010.12.30 16:50:28.105,1.53982,1.54039,1.88,1.50
2010.12.30 16:50:28.826,1.53982,1.54039,1.88,2.03
2010.12.30 16:50:30.375,1.53975,1.54031,2.25,1.50
2010.12.30 16:50:30.976,1.53975,1.54031,1.50,2.03
2010.12.30 16:50:33.675,1.53966,1.54025,2.03,1.50
2010.12.30 16:50:39.053,1.53974,1.54032,1.50,2.03
2010.12.30 16:50:39.177,1.53974,1.54032,1.50,2.10
2010.12.30 16:50:40.546,1.53975,1.54031,1.50,2.10
2010.12.30 16:50:43.292,1.53975,1.54031,1.50,2.03
2010.12.30 16:50:43.996,1.53966,1.54025,1.88,1.50
2010.12.30 16:50:44.558,1.53966,1.54025,4.28,1.50
2010.12.30 16:50:45.710,1.53966,1.54025,1.95,1.50
2010.12.30 16:50:48.131,1.53976,1.54025,1.69,1.50
2010.12.30 16:50:48.241,1.53986,1.54043,1.88,1.95
2010.12.30 16:50:48.457,1.53986,1.54045,1.88,1.50
2010.12.30 16:50:49.087,1.53987,1.54054,1.88,2.03
2010.12.30 16:50:49.842,1.53987,1.54054,1.88,2.03
2010.12.30 16:50:50.177,1.53987,1.54054,1.88,4.35
2010.12.30 16:50:51.160,1.53987,1.54054,1.88,2.03
2010.12.30 16:50:51.387,1.53987,1.54054,1.88,1.95
2010.12.30 16:50:51.929,1.53987,1.54054,1.88,2.03
2010.12.30 16:50:52.457,1.53987,1.54054,1.88,2.03
2010.12.30 16:50:53.805,1.53987,1.54054,2.25,1.58
2010.12.30 16:50:54.439,1.53987,1.54054,2.25,1.65
2010.12.30 16:50:54.819,1.53987,1.54054,2.25,1.58
2010.12.30 16:50:54.927,1.53986,1.54055,2.25,2.03
2010.12.30 16:50:56.882,1.53981,1.54045,2.25,1.95
2010.12.30 16:50:57.812,1.53995,1.54051,1.50,2.03
2010.12.30 16:50:58.366,1.53999,1.54057,1.50,4.54
2010.12.30 16:50:59.013,1.54,1.54056,1.50,4.50
2010.12.30 16:50:59.892,1.53986,1.54055,1.88,4.35
2010.12.30 16:51:00.392,1.53999,1.54057,1.50,4.54
2010.12.30 16:51:01.434,1.53999,1.54057,1.50,4.35
2010.12.30 16:51:01.637,1.53999,1.54057,1.50,2.25
2010.12.30 16:51:03.429,1.53999,1.54057,1.50,4.35
2010.12.30 16:51:04.460,1.53999,1.54057,1.50,2.10
2010.12.30 16:51:05.226,1.53999,1.54057,1.50,4.35
2010.12.30 16:51:06.661,1.53986,1.54055,1.88,4.35
2010.12.30 16:51:07.427,1.53986,1.54055,1.88,2.03
2010.12.30 16:51:07.535,1.53986,1.54055,2.25,2.03
2010.12.30 16:51:11.840,1.54,1.54056,1.50,4.35
2010.12.30 16:51:12.955,1.54,1.54056,1.50,4.50
2010.12.30 16:51:13.569,1.54,1.54056,1.50,8.10
2010.12.30 16:51:14.904,1.54,1.54056,1.50,4.35
2010.12.30 16:51:15.786,1.54,1.54056,1.50,4.35
2010.12.30 16:51:15.896,1.53995,1.54051,1.88,1.95
2010.12.30 16:51:17.460,1.53995,1.54051,1.88,2.03
2010.12.30 16:51:17.576,1.53995,1.54051,1.88,1.95
2010.12.30 16:51:18.040,1.53995,1.54051,1.88,1.95
2010.12.30 16:51:18.256,1.53999,1.54057,1.88,2.10
2010.12.30 16:51:18.366,1.53999,1.54057,1.88,2.25
2010.12.30 16:51:19.879,1.53999,1.54057,1.88,4.54
2010.12.30 16:51:20.899,1.53999,1.54057,1.88,2.10
2010.12.30 16:51:21.226,1.53999,1.54057,1.88,1.95
2010.12.30 16:51:21.928,1.54002,1.54064,2.25,2.03
2010.12.30 16:51:22.036,1.54009,1.54067,1.88,2.03
2010.12.30 16:51:22.585,1.53996,1.54065,2.25,2.03
2010.12.30 16:51:22.849,1.53996,1.54065,2.25,4.35
2010.12.30 16:51:23.841,1.53996,1.54065,2.25,4.35
2010.12.30 16:51:25.370,1.53996,1.54065,2.25,4.54
2010.12.30 16:51:26.824,1.53996,1.54065,2.25,4.50
2010.12.30 16:51:27.266,1.53996,1.54063,2.25,1.13
2010.12.30 16:51:30.625,1.53996,1.54065,2.25,4.35
2010.12.30 16:51:30.736,1.53996,1.54065,2.25,4.54
2010.12.30 16:51:31.417,1.54009,1.54067,1.50,4.54
2010.12.30 16:51:33.116,1.54009,1.54067,1.50,4.35
2010.12.30 16:51:33.863,1.54009,1.54063,1.50,1.13
2010.12.30 16:51:34.255,1.53996,1.54065,2.25,4.35
2010.12.30 16:51:34.365,1.5401,1.54066,1.50,4.54
2010.12.30 16:51:35.562,1.53997,1.54064,2.25,4.54
2010.12.30 16:51:35.773,1.5401,1.54066,1.50,4.54
2010.12.30 16:51:36.658,1.5401,1.5406,1.50,4.32
2010.12.30 16:51:37.656,1.53994,1.5405,2.25,1.50
2010.12.30 16:51:37.986,1.54009,1.54067,1.88,4.54
2010.12.30 16:51:38.536,1.53996,1.54063,2.25,1.13
2010.12.30 16:51:40.945,1.53996,1.54052,2.25,1.95
2010.12.30 16:51:41.062,1.53997,1.54058,2.25,1.95
2010.12.30 16:51:41.180,1.53997,1.54064,2.25,4.35
2010.12.30 16:51:41.686,1.53996,1.54065,2.25,2.03
2010.12.30 16:51:41.798,1.53996,1.54065,2.25,3.45
2010.12.30 16:51:44.337,1.53994,1.5405,2.25,1.95
2010.12.30 16:51:45.024,1.53999,1.54064,1.50,1.50
2010.12.30 16:51:45.136,1.54009,1.54067,1.50,2.03
2010.12.30 16:51:46.085,1.54009,1.54065,1.50,1.88
2010.12.30 16:51:46.195,1.53999,1.54065,1.50,3.38
2010.12.30 16:51:47.916,1.53998,1.54065,1.58,1.95
2010.12.30 16:51:48.137,1.54007,1.54064,1.50,1.95
2010.12.30 16:51:48.637,1.54006,1.54075,2.03,1.95
2010.12.30 16:51:49.136,1.54006,1.54075,1.65,1.95
2010.12.30 16:51:49.356,1.54006,1.54075,4.58,1.95
2010.12.30 16:51:51.637,1.54017,1.54074,1.88,1.95
2010.12.30 16:51:52.211,1.54017,1.54074,1.88,1.95
2010.12.30 16:51:53.685,1.54006,1.54075,4.65,1.95
2010.12.30 16:51:55.011,1.5402,1.54076,1.50,3.38
2010.12.30 16:51:55.130,1.5402,1.54076,1.50,1.95
2010.12.30 16:51:55.347,1.54012,1.54074,2.25,1.50
2010.12.30 16:51:55.567,1.54011,1.54089,2.25,1.95
2010.12.30 16:51:56.094,1.54022,1.54089,1.50,2.33
2010.12.30 16:51:56.206,1.54022,1.54089,2.25,2.03
2010.12.30 16:51:59.206,1.54022,1.54089,2.25,2.03
2010.12.30 16:52:00.146,1.54022,1.54089,2.25,2.03
2010.12.30 16:52:00.724,1.54022,1.54085,2.25,1.88
2010.12.30 16:52:01.606,1.54019,1.54081,1.50,1.88
2010.12.30 16:52:08.287,1.54011,1.54081,2.25,1.88
2010.12.30 16:52:08.506,1.54012,1.54074,2.25,3.38
2010.12.30 16:52:10.975,1.54012,1.54074,2.25,3.45
2010.12.30 16:52:20.258,1.54012,1.54061,2.25,1.43
2010.12.30 16:52:20.372,1.54001,1.54079,2.25,1.88
2010.12.30 16:52:21.008,1.54001,1.54079,2.25,1.88
2010.12.30 16:52:28.919,1.54001,1.54074,2.25,1.88
2010.12.30 16:52:30.079,1.54018,1.54079,1.50,2.03
2010.12.30 16:52:31.447,1.54018,1.54079,1.50,4.35
2010.12.30 16:52:32.397,1.54018,1.54079,1.50,4.43
2010.12.30 16:52:32.815,1.54018,1.54079,1.50,4.35
2010.12.30 16:52:33.445,1.54018,1.54079,1.50,2.10
2010.12.30 16:52:34.615,1.54018,1.54079,1.50,4.43
2010.12.30 16:52:35.087,1.54018,1.54079,1.50,4.35
2010.12.30 16:52:35.706,1.54018,1.54079,1.50,4.54
2010.12.30 16:52:35.895,1.54018,1.54079,1.50,4.35
2010.12.30 16:52:36.008,1.54018,1.54079,1.50,4.54
2010.12.30 16:52:37.470,1.54005,1.54056,1.88,1.50
2010.12.30 16:52:37.577,1.54,1.54056,1.88,1.50
2010.12.30 16:52:38.169,1.54006,1.5407,1.95,1.50
2010.12.30 16:52:38.276,1.54018,1.54079,1.50,2.10
2010.12.30 16:52:38.748,1.54014,1.54072,1.50,1.95
2010.12.30 16:52:39.075,1.54018,1.54079,1.50,3.53
2010.12.30 16:52:39.186,1.54001,1.54079,1.88,2.03
2010.12.30 16:52:39.757,1.54001,1.54079,1.95,1.88
2010.12.30 16:52:40.196,1.54003,1.54078,2.25,1.95
2010.12.30 16:52:41.017,1.54011,1.54078,2.25,1.88
2010.12.30 16:52:41.128,1.54011,1.54089,2.25,1.88
2010.12.30 16:52:41.346,1.54011,1.54088,1.88,1.88
2010.12.30 16:52:41.695,1.54011,1.54088,2.25,1.88
2010.12.30 16:52:41.809,1.54011,1.54089,2.25,1.88
2010.12.30 16:52:42.436,1.54011,1.54089,1.88,1.95
2010.12.30 16:52:50.898,1.54011,1.54089,1.95,1.88
2010.12.30 16:52:51.483,1.54011,1.5408,1.88,2.03
2010.12.30 16:52:51.601,1.54002,1.54083,4.58,1.88
2010.12.30 16:52:52.733,1.54027,1.54092,1.50,1.88
2010.12.30 16:52:52.850,1.54027,1.54095,1.50,1.95
2010.12.30 16:52:53.598,1.54027,1.54095,1.50,1.95
2010.12.30 16:52:54.515,1.54027,1.54095,1.50,1.95
2010.12.30 16:52:54.630,1.54027,1.54095,1.50,1.95
2010.12.30 16:52:55.616,1.54027,1.54095,1.58,1.95
2010.12.30 16:52:56.145,1.54027,1.54095,1.50,1.95
2010.12.30 16:52:56.666,1.54027,1.54104,2.03,1.88
2010.12.30 16:52:56.885,1.54028,1.54104,1.58,1.88
2010.12.30 16:52:59.016,1.54038,1.54104,1.50,3.38
2010.12.30 16:52:59.345,1.54038,1.54104,2.25,1.95
2010.12.30 16:53:00.447,1.54029,1.54103,2.70,1.88
2010.12.30 16:53:00.667,1.54037,1.54105,2.25,1.95
2010.12.30 16:53:00.886,1.54037,1.54104,2.25,1.88
2010.12.30 16:53:02.997,1.54029,1.54102,1.50,1.88
2010.12.30 16:53:05.797,1.54029,1.54102,1.50,4.35
2010.12.30 16:53:06.402,1.54018,1.54084,3.00,1.95
2010.12.30 16:53:06.626,1.54018,1.5409,3.00,1.88
2010.12.30 16:53:07.236,1.54019,1.54094,1.50,3.45
2010.12.30 16:53:09.356,1.54018,1.54084,3.00,1.95
2010.12.30 16:53:09.950,1.54018,1.54084,2.25,1.95
2010.12.30 16:53:16.597,1.54033,1.54094,1.50,2.10
2010.12.30 16:53:17.006,1.54033,1.54094,2.25,2.10
2010.12.30 16:53:17.831,1.5403,1.54088,1.50,1.95
2010.12.30 16:53:18.787,1.54023,1.54068,1.50,2.03
2010.12.30 16:53:19.293,1.54023,1.54084,1.50,2.03
2010.12.30 16:53:19.532,1.54023,1.54073,1.50,1.50
2010.12.30 16:53:19.648,1.54023,1.54084,1.50,2.10
2010.12.30 16:53:20.395,1.54023,1.54084,1.50,4.54
2010.12.30 16:53:21.218,1.5402,1.54078,1.50,2.03
2010.12.30 16:53:22.174,1.5402,1.54078,1.50,2.10
2010.12.30 16:53:22.287,1.5402,1.54078,1.50,2.03
2010.12.30 16:53:22.460,1.5402,1.54078,1.50,2.10
2010.12.30 16:53:22.827,1.5402,1.54078,1.50,4.54
2010.12.30 16:53:23.194,1.5402,1.54078,1.50,4.35
2010.12.30 16:53:24.596,1.54006,1.54085,2.25,4.50
2010.12.30 16:53:26.627,1.54006,1.54075,1.88,2.03
2010.12.30 16:53:28.072,1.54006,1.54075,1.88,2.03
2010.12.30 16:53:28.189,1.54006,1.54075,1.88,2.03
2010.12.30 16:53:32.167,1.54006,1.54075,1.88,1.95
2010.12.30 16:53:35.188,1.54006,1.54075,1.88,4.65
2010.12.30 16:53:35.447,1.54006,1.54075,1.88,2.10
2010.12.30 16:53:35.557,1.54006,1.5407,1.88,2.25
2010.12.30 16:53:36.277,1.53997,1.54065,1.50,2.10
2010.12.30 16:53:36.866,1.53997,1.54074,2.33,2.25
2010.12.30 16:53:36.976,1.54007,1.54074,1.50,2.25
2010.12.30 16:53:39.676,1.53996,1.54075,2.33,2.25
2010.12.30 16:53:39.785,1.53996,1.54075,2.25,4.50
2010.12.30 16:53:49.047,1.54006,1.54074,1.50,2.10
2010.12.30 16:53:49.718,1.54006,1.54075,1.50,2.03
2010.12.30 16:53:53.480,1.54006,1.54075,1.50,4.35
2010.12.30 16:53:54.036,1.53997,1.54073,1.95,4.35
2010.12.30 16:53:54.146,1.53997,1.54073,1.50,4.35
2010.12.30 16:53:54.608,1.53987,1.54073,2.03,4.35
2010.12.30 16:53:54.719,1.53986,1.54071,4.58,2.03
2010.12.30 16:53:55.596,1.53997,1.54074,1.50,8.10
2010.12.30 16:53:56.443,1.53997,1.54074,1.50,8.18
2010.12.30 16:53:56.562,1.53988,1.54064,2.70,2.03
2010.12.30 16:53:57.116,1.53996,1.54064,1.50,2.03
2010.12.30 16:53:57.227,1.53994,1.54064,2.25,2.03
2010.12.30 16:53:57.338,1.53994,1.54063,2.25,2.03
2010.12.30 16:53:57.830,1.53996,1.54064,1.50,2.03
2010.12.30 16:53:57.938,1.53996,1.54064,1.50,2.03
2010.12.30 16:53:58.910,1.53996,1.54064,1.58,2.03
2010.12.30 16:53:59.536,1.53996,1.54064,1.58,2.03
2010.12.30 16:54:00.450,1.53996,1.54064,1.50,2.03
2010.12.30 16:54:00.736,1.53997,1.54064,1.65,2.03
2010.12.30 16:54:00.958,1.53996,1.54074,2.25,2.18
2010.12.30 16:54:01.638,1.54013,1.54075,1.50,4.43
2010.12.30 16:54:01.747,1.54013,1.54075,1.50,4.43
2010.12.30 16:54:02.338,1.54012,1.54071,1.50,2.10
2010.12.30 16:54:02.556,1.53996,1.54069,2.25,2.18
2010.12.30 16:54:02.674,1.53996,1.54067,1.50,1.28
2010.12.30 16:54:03.937,1.53996,1.54055,1.50,2.03
2010.12.30 16:54:06.349,1.53996,1.54055,1.50,4.43
2010.12.30 16:54:07.388,1.53996,1.54055,1.50,2.10
2010.12.30 16:54:08.696,1.53996,1.54062,1.50,1.05
2010.12.30 16:54:09.356,1.53996,1.54062,1.50,1.05
2010.12.30 16:54:09.601,1.53996,1.54062,1.50,1.05
2010.12.30 16:54:10.846,1.53997,1.54054,1.50,2.03
2010.12.30 16:54:12.697,1.53997,1.54054,1.50,1.50
2010.12.30 16:54:12.808,1.53997,1.54064,1.50,3.53
2010.12.30 16:54:12.916,1.53997,1.54064,1.50,3.75
2010.12.30 16:54:14.748,1.53997,1.54063,1.50,2.25
2010.12.30 16:54:15.303,1.53987,1.54054,1.88,4.58
2010.12.30 16:54:15.877,1.53987,1.54033,1.88,1.50
2010.12.30 16:54:16.087,1.53969,1.54027,2.25,1.50
2010.12.30 16:54:16.197,1.53971,1.5404,1.88,3.75
2010.12.30 16:54:16.307,1.53971,1.5404,1.88,3.38
2010.12.30 16:54:16.747,1.53975,1.54057,1.88,4.77
2010.12.30 16:54:16.856,1.53978,1.54057,1.88,4.77
2010.12.30 16:54:17.266,1.53977,1.54045,1.88,2.25
2010.12.30 16:54:17.827,1.53977,1.54045,1.88,1.88
2010.12.30 16:54:17.937,1.53987,1.54044,1.50,1.88
2010.12.30 16:54:18.603,1.53987,1.54044,1.50,1.88
2010.12.30 16:54:19.730,1.53987,1.54044,1.50,1.88
2010.12.30 16:54:20.067,1.53973,1.54021,2.03,1.88
2010.12.30 16:54:20.520,1.53973,1.54029,1.88,1.88
2010.12.30 16:54:20.736,1.5398,1.54036,1.50,1.88
2010.12.30 16:54:21.307,1.53972,1.54029,1.50,1.88
2010.12.30 16:54:22.836,1.53967,1.54023,1.95,1.88
2010.12.30 16:54:22.947,1.53971,1.5403,1.50,2.25
2010.12.30 16:54:23.308,1.53971,1.5403,1.58,1.50
2010.12.30 16:54:23.767,1.5398,1.54036,1.88,1.88
2010.12.30 16:54:23.894,1.53986,1.54043,1.50,1.88
2010.12.30 16:54:24.009,1.53986,1.5405,1.50,2.25
2010.12.30 16:54:24.427,1.53974,1.54034,1.88,2.25
2010.12.30 16:54:24.550,1.53957,1.54031,2.25,2.25
2010.12.30 16:54:25.586,1.53957,1.54023,2.25,2.25
2010.12.30 16:54:26.039,1.53956,1.54031,2.25,2.25
2010.12.30 16:54:33.868,1.53956,1.54031,2.25,4.58
2010.12.30 16:54:34.738,1.53956,1.54031,4.58,2.25
2010.12.30 16:54:35.388,1.53967,1.54035,1.50,2.25
2010.12.30 16:54:35.926,1.53968,1.54035,1.88,2.25
2010.12.30 16:54:36.257,1.5397,1.54027,1.88,2.25
2010.12.30 16:54:36.963,1.5397,1.54027,1.88,2.25
2010.12.30 16:54:37.068,1.53966,1.54044,4.58,2.25
2010.12.30 16:54:37.286,1.53981,1.54044,1.50,1.88
2010.12.30 16:54:39.378,1.53981,1.54043,1.50,2.25
2010.12.30 16:54:40.030,1.53967,1.54034,2.25,2.25
2010.12.30 16:54:41.369,1.53969,1.54027,2.25,2.25
2010.12.30 16:54:42.630,1.53964,1.5402,2.25,1.88
2010.12.30 16:54:43.491,1.53964,1.5402,2.25,1.88
2010.12.30 16:54:43.817,1.53959,1.54019,1.88,2.25
2010.12.30 16:54:44.704,1.53956,1.54019,2.25,2.25
2010.12.30 16:54:46.079,1.53956,1.54019,4.58,1.50
2010.12.30 16:54:46.596,1.53959,1.54031,1.50,2.25
2010.12.30 16:54:50.476,1.53957,1.54031,2.25,4.65
2010.12.30 16:54:51.257,1.53957,1.54032,2.33,2.25
2010.12.30 16:54:51.709,1.53957,1.54025,2.25,2.25
2010.12.30 16:54:56.486,1.53957,1.54031,2.25,4.58
2010.12.30 16:54:57.136,1.53957,1.54037,4.58,1.02
2010.12.30 16:54:57.597,1.53956,1.54032,4.58,2.33
2010.12.30 16:54:58.851,1.53959,1.54041,1.50,4.58
2010.12.30 16:55:03.456,1.53961,1.54019,1.88,2.25
2010.12.30 16:55:03.676,1.53959,1.54032,1.88,2.25
2010.12.30 16:55:03.896,1.53956,1.54032,3.45,2.25
2010.12.30 16:55:04.683,1.53956,1.54032,3.38,2.33
2010.12.30 16:55:05.410,1.53957,1.54032,1.88,4.77
2010.12.30 16:55:06.491,1.53956,1.54032,3.38,4.77
2010.12.30 16:55:06.609,1.53957,1.54031,2.63,2.25
2010.12.30 16:55:06.937,1.53956,1.54031,4.58,2.25
2010.12.30 16:55:08.742,1.53958,1.54037,1.58,1.02
2010.12.30 16:55:08.861,1.53972,1.54042,1.50,1.28
2010.12.30 16:55:13.497,1.53972,1.54047,1.50,4.77
2010.12.30 16:55:13.606,1.53964,1.54047,1.50,4.77
2010.12.30 16:55:15.739,1.53964,1.54031,1.50,2.25
2010.12.30 16:55:17.496,1.53958,1.54031,1.50,1.88
2010.12.30 16:55:19.417,1.53976,1.54042,1.50,4.58
2010.12.30 16:55:19.637,1.53958,1.54042,2.70,4.58
2010.12.30 16:55:19.746,1.53962,1.54045,2.33,1.47
2010.12.30 16:55:19.966,1.53959,1.54042,2.70,4.58
2010.12.30 16:55:20.729,1.53958,1.54037,1.58,1.02
2010.12.30 16:55:28.386,1.53957,1.54031,2.03,2.25
2010.12.30 16:55:33.547,1.53977,1.54034,1.50,1.95
2010.12.30 16:55:34.439,1.53976,1.54043,1.50,1.02
2010.12.30 16:55:35.146,1.53976,1.54035,1.50,2.25
2010.12.30 16:55:35.272,1.53967,1.54034,2.25,3.75
2010.12.30 16:55:43.790,1.53967,1.54034,1.88,3.75
2010.12.30 16:55:45.139,1.53967,1.54034,2.25,2.25
2010.12.30 16:55:45.468,1.53967,1.54034,1.73,1.50
2010.12.30 16:55:45.578,1.53982,1.54049,1.50,4.58
2010.12.30 16:55:46.787,1.53982,1.54049,1.50,2.25
2010.12.30 16:55:46.895,1.5398,1.54036,1.50,1.88
2010.12.30 16:55:47.616,1.53979,1.54037,1.50,1.88
2010.12.30 16:55:48.056,1.53969,1.54034,1.20,1.88
2010.12.30 16:55:48.303,1.53969,1.54034,2.55,1.88
2010.12.30 16:55:48.461,1.53969,1.54034,1.20,1.88
2010.12.30 16:55:49.392,1.53969,1.54034,1.20,1.88
2010.12.30 16:55:49.946,1.53981,1.54049,1.50,4.58
2010.12.30 16:55:52.647,1.53981,1.5405,2.25,1.95
2010.12.30 16:55:52.757,1.53994,1.54052,1.50,1.95
2010.12.30 16:55:53.360,1.53982,1.54049,2.25,2.25
2010.12.30 16:55:53.766,1.53982,1.54049,1.50,4.58
2010.12.30 16:55:54.846,1.53982,1.54049,2.25,1.95
2010.12.30 16:55:55.177,1.53981,1.54048,2.25,1.02
2010.12.30 16:55:56.430,1.53981,1.5404,2.25,2.25
2010.12.30 16:55:56.977,1.53975,1.54031,2.25,1.50
2010.12.30 16:55:57.306,1.53975,1.5403,2.25,1.88
2010.12.30 16:55:57.417,1.53967,1.54024,2.25,2.25
2010.12.30 16:56:00.539,1.53967,1.5403,2.25,2.25
2010.12.30 16:56:02.867,1.53967,1.54034,2.25,1.95
2010.12.30 16:56:03.286,1.5398,1.54036,1.50,1.95
2010.12.30 16:56:03.726,1.53981,1.5405,1.50,8.33
2010.12.30 16:56:04.057,1.53981,1.5405,1.50,8.33
2010.12.30 16:56:04.728,1.53988,1.54058,1.50,4.77
2010.12.30 16:56:05.598,1.53989,1.5406,1.50,2.03
2010.12.30 16:56:06.137,1.53983,1.54045,1.58,1.50
2010.12.30 16:56:06.466,1.53989,1.54047,2.25,1.50
2010.12.30 16:56:06.687,1.53992,1.54054,1.88,1.50
2010.12.30 16:56:07.598,1.53992,1.54054,1.88,2.25
2010.12.30 16:56:08.020,1.53994,1.54054,1.65,1.50
2010.12.30 16:56:08.131,1.53994,1.5407,2.40,1.95
2010.12.30 16:56:08.238,1.54002,1.54069,2.25,1.95
2010.12.30 16:56:08.732,1.54003,1.54069,1.50,1.95
2010.12.30 16:56:09.238,1.54003,1.54066,1.50,1.65
2010.12.30 16:56:09.457,1.54003,1.54059,1.50,1.88
2010.12.30 16:56:09.567,1.54004,1.54059,1.50,1.50
2010.12.30 16:56:09.788,1.54001,1.54063,2.25,4.39
2010.12.30 16:56:14.590,1.53999,1.54057,2.25,1.50
2010.12.30 16:56:14.697,1.54004,1.5407,1.50,8.14
2010.12.30 16:56:16.336,1.54004,1.54063,1.13,2.33
2010.12.30 16:56:17.736,1.5401,1.54063,1.50,4.39
2010.12.30 16:56:17.847,1.5401,1.54063,1.50,1.88
2010.12.30 16:56:18.067,1.5401,1.54066,2.25,1.95
2010.12.30 16:56:18.518,1.53999,1.54057,2.25,2.25
2010.12.30 16:56:19.097,1.54004,1.54062,2.25,2.03
2010.12.30 16:56:20.311,1.54004,1.54062,2.25,2.18
2010.12.30 16:56:20.637,1.54009,1.54067,2.25,1.95
