2010.12.24 10:52:53.383,1.55253,1.55343,1.20,1.88
2010.12.24 10:52:53.495,1.55245,1.55343,1.88,1.88
2010.12.24 10:52:53.745,1.55245,1.55343,1.88,2.06
2010.12.24 10:52:54.188,1.55226,1.5532,1.07,1.88
2010.12.24 10:52:54.945,1.55223,1.5532,1.12,1.88
2010.12.24 10:52:55.165,1.55222,1.55317,1.27,1.88
2010.12.24 10:52:55.384,1.55225,1.55329,4.31,2.03
2010.12.24 10:52:55.604,1.55225,1.55329,2.17,2.03
2010.12.24 10:52:56.029,1.55225,1.55329,4.31,2.03
2010.12.24 10:52:56.465,1.55218,1.55307,1.16,1.42
2010.12.24 10:52:56.793,1.55213,1.55307,1.12,1.88
2010.12.24 10:52:57.534,1.55227,1.55307,1.16,1.42
2010.12.24 10:52:57.643,1.55231,1.55332,2.03,2.03
2010.12.24 10:52:58.423,1.55231,1.55332,1.88,4.84
2010.12.24 10:52:59.000,1.55222,1.55307,2.03,1.88
2010.12.24 10:52:59.123,1.55209,1.55307,2.03,1.88
2010.12.24 10:52:59.239,1.55209,1.55307,1.95,1.88
2010.12.24 10:52:59.839,1.55208,1.55302,1.12,1.88
2010.12.24 10:52:59.948,1.55209,1.55305,4.31,1.88
2010.12.24 10:53:00.593,1.55209,1.55305,2.03,2.03
2010.12.24 10:53:00.704,1.55209,1.55305,4.31,2.03
2010.12.24 10:53:01.388,1.55231,1.55328,1.88,1.12
2010.12.24 10:53:03.135,1.55231,1.55329,1.88,4.35
2010.12.24 10:53:03.355,1.55231,1.55325,1.42,1.22
2010.12.24 10:53:03.465,1.55216,1.55306,2.03,1.88
2010.12.24 10:53:04.274,1.55214,1.55306,1.99,1.88
2010.12.24 10:53:04.383,1.55231,1.55329,1.88,4.31
2010.12.24 10:53:05.784,1.55231,1.55329,1.42,4.31
2010.12.24 10:53:06.597,1.55224,1.55322,4.28,2.03
2010.12.24 10:53:07.035,1.55224,1.55322,1.61,1.88
2010.12.24 10:53:07.143,1.55211,1.55308,2.85,1.42
2010.12.24 10:53:07.762,1.55216,1.55308,5.55,1.42
2010.12.24 10:53:08.094,1.55214,1.55284,1.88,1.42
2010.12.24 10:53:08.313,1.55208,1.55284,2.03,1.42
2010.12.24 10:53:10.015,1.55211,1.55307,4.05,4.69
2010.12.24 10:53:10.233,1.55213,1.55306,1.09,2.17
2010.12.24 10:53:11.068,1.55213,1.55307,1.09,4.39
2010.12.24 10:53:13.694,1.55211,1.55307,1.80,3.97
2010.12.24 10:53:13.914,1.55202,1.55284,1.27,1.42
2010.12.24 10:53:14.150,1.55195,1.55284,5.55,1.42
2010.12.24 10:53:14.405,1.55195,1.55284,2.06,1.42
2010.12.24 10:53:14.779,1.55195,1.55284,1.88,1.42
2010.12.24 10:53:14.901,1.5519,1.55279,1.88,1.58
2010.12.24 10:53:15.016,1.5519,1.55283,1.88,1.12
2010.12.24 10:53:15.455,1.5519,1.55287,1.88,4.69
2010.12.24 10:53:15.858,1.55187,1.55283,1.20,4.31
2010.12.24 10:53:16.074,1.55187,1.55282,1.20,1.12
2010.12.24 10:53:16.409,1.55187,1.55278,1.20,1.12
2010.12.24 10:53:17.146,1.55162,1.55258,2.14,1.88
2010.12.24 10:53:17.514,1.55173,1.55258,1.54,1.42
2010.12.24 10:53:17.625,1.55185,1.55282,2.06,4.69
2010.12.24 10:53:18.656,1.55185,1.55277,2.06,1.12
2010.12.24 10:53:19.379,1.55172,1.55258,1.88,1.88
2010.12.24 10:53:19.497,1.55162,1.55258,1.95,1.88
2010.12.24 10:53:19.904,1.55163,1.55258,1.12,1.88
2010.12.24 10:53:20.124,1.55185,1.55282,2.06,4.69
2010.12.24 10:53:20.715,1.55189,1.55288,2.06,2.03
2010.12.24 10:53:21.570,1.55193,1.55297,2.06,2.47
2010.12.24 10:53:22.015,1.55201,1.55307,1.88,1.12
2010.12.24 10:53:22.126,1.55201,1.55307,1.88,1.12
2010.12.24 10:53:22.906,1.55201,1.55315,1.88,4.54
2010.12.24 10:53:23.657,1.55201,1.55315,2.03,4.31
2010.12.24 10:53:26.067,1.55182,1.55285,1.16,1.42
2010.12.24 10:53:26.173,1.55194,1.55308,1.88,4.69
2010.12.24 10:53:28.344,1.55194,1.55306,1.42,1.35
2010.12.24 10:53:28.457,1.5517,1.55285,4.46,1.88
2010.12.24 10:53:30.973,1.55178,1.55292,4.31,2.03
2010.12.24 10:53:31.413,1.55172,1.55285,1.12,1.88
2010.12.24 10:53:32.847,1.55177,1.55288,2.17,1.12
2010.12.24 10:53:33.669,1.55177,1.55288,2.17,1.12
2010.12.24 10:53:33.783,1.55177,1.55293,2.17,4.46
2010.12.24 10:53:33.893,1.55173,1.55284,1.12,2.03
2010.12.24 10:53:34.648,1.55178,1.55285,1.12,1.88
2010.12.24 10:53:34.987,1.55184,1.55294,2.17,2.03
2010.12.24 10:53:35.205,1.55184,1.55294,4.31,4.31
2010.12.24 10:53:36.144,1.55188,1.55294,1.12,4.31
2010.12.24 10:53:37.614,1.55184,1.55283,1.88,1.35
2010.12.24 10:53:37.834,1.55184,1.55287,1.88,1.20
2010.12.24 10:53:38.255,1.55184,1.55287,1.42,1.12
2010.12.24 10:53:38.367,1.55168,1.5527,1.12,1.88
2010.12.24 10:53:39.987,1.55162,1.5527,1.12,4.46
2010.12.24 10:53:40.430,1.55162,1.55246,1.12,1.42
2010.12.24 10:53:40.551,1.55167,1.5526,1.20,1.58
2010.12.24 10:53:40.668,1.55168,1.55275,1.88,4.46
2010.12.24 10:53:41.146,1.55162,1.5526,2.03,1.88
2010.12.24 10:53:41.505,1.55162,1.5526,1.58,1.88
2010.12.24 10:53:41.834,1.55165,1.55263,1.61,2.03
2010.12.24 10:53:42.338,1.55161,1.55257,4.35,1.88
2010.12.24 10:53:42.553,1.55167,1.55263,1.39,1.88
2010.12.24 10:53:42.773,1.55167,1.55263,1.39,2.03
2010.12.24 10:53:43.169,1.55174,1.55263,1.20,2.03
2010.12.24 10:53:43.288,1.55153,1.55249,4.72,1.88
2010.12.24 10:53:44.541,1.55157,1.55249,1.12,1.88
2010.12.24 10:53:44.646,1.55153,1.55249,4.72,2.03
2010.12.24 10:53:45.425,1.55153,1.55249,2.21,2.03
2010.12.24 10:53:45.740,1.55157,1.55249,1.16,4.31
2010.12.24 10:53:46.914,1.55153,1.55242,4.72,1.12
2010.12.24 10:53:48.146,1.55153,1.55249,4.65,4.54
2010.12.24 10:53:49.090,1.55159,1.55249,2.04,1.88
2010.12.24 10:53:49.423,1.55176,1.55251,2.06,1.88
2010.12.24 10:53:49.816,1.55176,1.55272,2.06,4.31
2010.12.24 10:53:51.183,1.55176,1.55268,2.06,1.12
2010.12.24 10:53:52.743,1.55176,1.55272,2.14,4.35
2010.12.24 10:53:53.715,1.55176,1.55267,2.21,1.12
2010.12.24 10:53:54.224,1.55178,1.55272,1.31,1.73
2010.12.24 10:53:55.571,1.55183,1.55281,2.06,4.16
2010.12.24 10:53:55.684,1.55172,1.55273,1.88,1.95
2010.12.24 10:53:55.904,1.55172,1.55273,1.88,4.84
2010.12.24 10:53:56.124,1.55169,1.55269,1.88,1.88
2010.12.24 10:53:56.234,1.55169,1.55252,1.88,1.42
2010.12.24 10:53:56.344,1.55135,1.55252,2.17,1.88
2010.12.24 10:53:57.248,1.55132,1.55252,1.76,1.88
2010.12.24 10:53:57.807,1.55134,1.55252,5.14,1.88
2010.12.24 10:53:58.819,1.55131,1.55252,1.76,1.88
2010.12.24 10:53:59.795,1.55137,1.55252,2.40,1.88
2010.12.24 10:54:00.151,1.55159,1.55255,1.88,1.88
2010.12.24 10:54:01.075,1.55159,1.55255,4.31,1.88
2010.12.24 10:54:02.064,1.55162,1.55255,1.12,1.88
2010.12.24 10:54:04.237,1.55165,1.55255,1.58,1.88
2010.12.24 10:54:04.673,1.5517,1.55265,1.22,1.88
2010.12.24 10:54:05.262,1.5517,1.55265,1.26,1.88
2010.12.24 10:54:06.635,1.55172,1.55265,1.31,2.03
2010.12.24 10:54:07.306,1.55175,1.55265,1.61,1.88
2010.12.24 10:54:08.016,1.55175,1.55265,1.99,1.88
2010.12.24 10:54:08.395,1.55171,1.55265,2.66,1.88
2010.12.24 10:54:08.503,1.55169,1.55265,2.03,1.88
2010.12.24 10:54:08.613,1.55169,1.55265,3.45,1.88
2010.12.24 10:54:08.833,1.55158,1.55256,4.50,1.88
2010.12.24 10:54:10.067,1.55158,1.55256,4.46,1.88
2010.12.24 10:54:11.381,1.55162,1.55256,1.22,1.88
2010.12.24 10:54:11.716,1.55162,1.55256,1.26,1.88
2010.12.24 10:54:12.056,1.55158,1.55256,1.42,2.06
2010.12.24 10:54:12.164,1.55154,1.55251,1.88,1.88
2010.12.24 10:54:12.493,1.55137,1.55242,5.51,1.88
2010.12.24 10:54:15.104,1.55136,1.55242,5.51,1.88
2010.12.24 10:54:15.543,1.55145,1.55242,1.22,1.88
2010.12.24 10:54:15.765,1.55145,1.55242,1.22,1.42
2010.12.24 10:54:16.466,1.5515,1.55254,4.31,1.88
2010.12.24 10:54:17.014,1.5515,1.55254,4.46,1.88
2010.12.24 10:54:18.116,1.5515,1.55254,4.43,1.88
2010.12.24 10:54:19.105,1.55158,1.55254,1.95,1.88
2010.12.24 10:54:21.234,1.55157,1.55254,1.31,1.88
2010.12.24 10:54:21.454,1.55158,1.55263,1.22,1.88
2010.12.24 10:54:22.214,1.55165,1.55269,2.03,1.88
2010.12.24 10:54:24.734,1.55167,1.55269,1.12,1.88
2010.12.24 10:54:25.375,1.55164,1.5527,4.54,1.88
2010.12.24 10:54:25.704,1.55199,1.55291,2.36,1.88
2010.12.24 10:54:25.923,1.55199,1.55346,2.36,1.88
2010.12.24 10:54:26.403,1.55199,1.55359,2.36,1.88
2010.12.24 10:54:29.393,1.55199,1.55358,2.36,1.88
2010.12.24 10:54:30.062,1.55199,1.55358,1.42,1.88
2010.12.24 10:54:31.710,1.55199,1.55358,1.58,1.88
2010.12.24 10:54:32.446,1.55199,1.55359,1.58,1.88
2010.12.24 10:54:35.761,1.55199,1.55364,1.58,1.88
2010.12.24 10:54:38.087,1.55199,1.55364,1.73,1.88
2010.12.24 10:54:41.094,1.552,1.55364,1.16,1.88
2010.12.24 10:54:41.931,1.55199,1.55364,4.24,1.88
2010.12.24 10:54:47.780,1.552,1.55364,1.76,1.88
2010.12.24 10:54:47.896,1.552,1.55364,1.16,1.88
2010.12.24 10:54:48.114,1.55199,1.55364,1.95,1.88
2010.12.24 10:54:48.500,1.552,1.55364,1.76,1.88
2010.12.24 10:54:48.608,1.55199,1.55367,4.09,1.88
2010.12.24 10:54:50.285,1.55201,1.55367,1.39,1.88
2010.12.24 10:54:50.964,1.55201,1.55367,1.76,1.88
2010.12.24 10:54:51.294,1.55198,1.55307,1.20,1.42
2010.12.24 10:54:51.913,1.55189,1.55307,4.39,1.42
2010.12.24 10:54:53.495,1.55204,1.55313,1.42,1.42
2010.12.24 10:54:54.366,1.55204,1.55313,3.79,1.42
2010.12.24 10:54:54.695,1.5521,1.55306,1.73,1.42
2010.12.24 10:54:54.806,1.5521,1.55306,1.58,1.42
2010.12.24 10:54:54.944,1.5521,1.55306,1.73,1.42
2010.12.24 10:54:56.084,1.55212,1.55306,1.20,1.42
2010.12.24 10:54:57.325,1.55217,1.55306,1.20,1.42
2010.12.24 10:54:57.730,1.55222,1.55306,1.20,1.42
2010.12.24 10:54:59.085,1.55219,1.55306,5.51,1.42
2010.12.24 10:55:00.545,1.55218,1.55306,5.51,1.42
2010.12.24 10:55:01.052,1.55222,1.55306,1.20,1.42
2010.12.24 10:55:01.424,1.55227,1.55306,1.20,1.42
2010.12.24 10:55:02.791,1.55224,1.55322,4.39,1.73
2010.12.24 10:55:03.114,1.55224,1.55322,4.48,1.73
2010.12.24 10:55:03.224,1.55233,1.55322,1.20,1.42
2010.12.24 10:55:03.333,1.55233,1.55326,1.20,1.42
2010.12.24 10:55:03.851,1.5525,1.55384,4.39,1.88
2010.12.24 10:55:04.208,1.55251,1.55384,1.61,2.03
2010.12.24 10:55:04.764,1.5525,1.55394,4.54,4.28
2010.12.24 10:55:05.958,1.55252,1.55391,2.14,2.55
2010.12.24 10:55:08.153,1.55256,1.55392,1.76,6.45
2010.12.24 10:55:08.614,1.55258,1.55388,1.20,2.03
2010.12.24 10:55:08.725,1.55258,1.55382,1.20,1.42
2010.12.24 10:55:09.295,1.55256,1.55382,1.76,1.42
2010.12.24 10:55:09.964,1.55256,1.55382,1.76,2.17
2010.12.24 10:55:10.295,1.55255,1.55361,5.51,1.42
2010.12.24 10:55:10.946,1.55253,1.55347,1.12,1.88
2010.12.24 10:55:11.056,1.55262,1.55361,1.12,1.88
2010.12.24 10:55:12.074,1.55263,1.55361,1.12,1.88
2010.12.24 10:55:12.744,1.55256,1.55361,4.35,1.88
2010.12.24 10:55:16.164,1.55256,1.55361,4.31,2.03
2010.12.24 10:55:16.746,1.55266,1.55362,2.03,1.88
2010.12.24 10:55:18.385,1.55267,1.55362,1.27,1.88
2010.12.24 10:55:18.497,1.55268,1.55362,1.12,2.03
2010.12.24 10:55:18.606,1.55266,1.55362,4.93,2.03
2010.12.24 10:55:18.716,1.55272,1.55363,1.12,1.88
2010.12.24 10:55:20.153,1.55273,1.55363,1.35,1.88
2010.12.24 10:55:21.584,1.55272,1.55363,1.95,1.88
2010.12.24 10:55:22.937,1.55266,1.55363,1.33,1.95
2010.12.24 10:55:23.479,1.55272,1.55364,1.12,2.03
2010.12.24 10:55:25.835,1.55274,1.55364,1.95,1.88
2010.12.24 10:55:25.945,1.55274,1.55364,1.58,1.88
2010.12.24 10:55:26.058,1.55272,1.55364,1.12,2.03
2010.12.24 10:55:26.174,1.55267,1.55362,1.27,1.88
2010.12.24 10:55:26.826,1.55271,1.55362,1.58,1.88
2010.12.24 10:55:27.498,1.55271,1.55362,1.95,1.88
2010.12.24 10:55:27.844,1.55271,1.55362,1.58,2.03
2010.12.24 10:55:28.334,1.55268,1.55364,1.27,2.03
2010.12.24 10:55:29.089,1.55273,1.55364,1.95,1.88
2010.12.24 10:55:30.078,1.55273,1.55364,1.73,1.88
2010.12.24 10:55:31.124,1.55273,1.55364,1.95,2.03
2010.12.24 10:55:31.796,1.55273,1.55364,1.95,1.88
2010.12.24 10:55:31.905,1.55273,1.55364,1.58,1.88
2010.12.24 10:55:32.016,1.55272,1.55364,1.95,1.88
2010.12.24 10:55:32.525,1.55271,1.55363,1.95,1.88
2010.12.24 10:55:35.508,1.55271,1.55363,1.58,2.03
2010.12.24 10:55:36.265,1.55275,1.55363,1.09,1.88
2010.12.24 10:55:36.374,1.55275,1.55363,2.66,1.42
2010.12.24 10:55:36.485,1.55275,1.55393,6.38,1.27
2010.12.24 10:55:36.594,1.55277,1.55384,1.16,1.88
2010.12.24 10:55:37.513,1.55274,1.55384,2.03,1.88
2010.12.24 10:55:41.425,1.55274,1.55384,1.88,4.31
2010.12.24 10:55:44.316,1.55275,1.55383,2.03,2.03
2010.12.24 10:55:48.621,1.55275,1.55383,1.88,4.69
2010.12.24 10:55:49.215,1.55279,1.55388,1.88,1.12
2010.12.24 10:55:49.594,1.55279,1.55382,1.88,1.12
2010.12.24 10:55:49.707,1.55279,1.55388,1.88,1.12
2010.12.24 10:55:50.176,1.55279,1.5538,1.88,1.58
2010.12.24 10:55:50.285,1.55279,1.55389,1.88,4.31
2010.12.24 10:55:50.514,1.55279,1.55389,1.88,4.35
2010.12.24 10:55:51.893,1.55279,1.55389,1.88,4.35
2010.12.24 10:55:53.015,1.55279,1.55386,1.88,1.91
2010.12.24 10:55:55.545,1.55279,1.55381,1.88,2.51
2010.12.24 10:55:55.655,1.55279,1.55382,1.88,1.12
2010.12.24 10:55:57.124,1.55279,1.55386,1.88,1.91
2010.12.24 10:55:58.066,1.55279,1.55382,1.88,1.12
2010.12.24 10:56:01.033,1.55279,1.55383,1.88,1.12
2010.12.24 10:56:02.014,1.55279,1.55386,2.03,1.35
2010.12.24 10:56:02.476,1.55279,1.55381,1.88,1.12
2010.12.24 10:56:08.124,1.55279,1.55386,1.88,1.91
2010.12.24 10:56:08.801,1.55279,1.55381,1.88,2.51
2010.12.24 10:56:08.915,1.55279,1.55386,1.88,1.91
2010.12.24 10:56:09.503,1.55279,1.55389,1.88,4.35
2010.12.24 10:56:15.024,1.55279,1.5538,1.88,1.58
2010.12.24 10:56:15.209,1.55279,1.55389,1.88,4.54
2010.12.24 10:56:15.436,1.55279,1.55389,1.88,4.35
2010.12.24 10:56:15.545,1.55279,1.55389,1.88,4.54
2010.12.24 10:56:15.655,1.55279,1.55388,1.88,1.12
2010.12.24 10:56:16.176,1.55279,1.55389,1.88,4.35
2010.12.24 10:56:18.204,1.55279,1.55389,2.03,4.31
2010.12.24 10:56:19.194,1.55279,1.55389,4.31,4.31
2010.12.24 10:56:19.575,1.55279,1.55387,1.88,1.12
2010.12.24 10:56:21.234,1.55279,1.55389,2.03,4.31
2010.12.24 10:56:21.746,1.55279,1.55388,1.88,1.12
2010.12.24 10:56:22.063,1.55279,1.5538,1.88,1.58
2010.12.24 10:56:29.671,1.55279,1.55381,1.88,1.58
2010.12.24 10:56:29.789,1.55278,1.55388,1.88,4.69
2010.12.24 10:56:30.132,1.55278,1.55379,1.88,1.58
2010.12.24 10:56:31.125,1.55278,1.55388,1.88,4.54
2010.12.24 10:56:31.605,1.55278,1.55379,1.88,1.35
2010.12.24 10:56:33.375,1.55278,1.55383,1.88,1.12
2010.12.24 10:56:34.036,1.55278,1.55379,1.88,1.58
2010.12.24 10:56:37.693,1.55278,1.55383,1.88,1.12
2010.12.24 10:56:37.804,1.55278,1.55382,1.42,1.12
2010.12.24 10:56:37.914,1.55265,1.55375,2.03,2.03
2010.12.24 10:56:38.024,1.55265,1.55373,1.88,1.12
2010.12.24 10:56:38.133,1.55265,1.55375,1.88,4.31
2010.12.24 10:56:38.605,1.55261,1.55368,1.88,1.58
2010.12.24 10:56:39.044,1.55265,1.55367,1.88,1.20
2010.12.24 10:56:39.153,1.55265,1.55368,1.88,1.95
2010.12.24 10:56:41.104,1.55265,1.55367,1.88,5.51
2010.12.24 10:56:41.694,1.55265,1.55361,1.88,5.14
2010.12.24 10:56:42.135,1.55265,1.55361,1.88,5.51
2010.12.24 10:56:42.674,1.55265,1.55361,1.88,5.14
2010.12.24 10:56:43.114,1.5527,1.55358,1.88,1.20
2010.12.24 10:56:43.632,1.55259,1.55363,1.88,1.20
2010.12.24 10:56:43.749,1.55266,1.55361,1.88,5.14
2010.12.24 10:56:43.975,1.55266,1.55361,1.88,5.10
2010.12.24 10:56:44.636,1.55266,1.55357,1.88,5.10
2010.12.24 10:56:46.874,1.55266,1.55357,1.88,2.33
2010.12.24 10:56:46.985,1.55266,1.55357,1.88,5.51
2010.12.24 10:56:47.566,1.55266,1.55357,1.88,2.17
2010.12.24 10:56:48.087,1.55266,1.55361,1.88,5.14
2010.12.24 10:56:49.066,1.55266,1.55367,1.88,5.51
2010.12.24 10:56:49.935,1.55266,1.55367,1.88,5.89
2010.12.24 10:56:50.574,1.55266,1.55362,1.88,2.03
2010.12.24 10:56:52.524,1.55266,1.55366,1.88,4.91
2010.12.24 10:57:01.427,1.55266,1.55366,1.88,4.91
2010.12.24 10:57:02.050,1.55266,1.55366,1.88,5.14
2010.12.24 10:57:02.604,1.55266,1.55368,1.88,1.95
2010.12.24 10:57:03.280,1.55266,1.55367,1.88,1.95
2010.12.24 10:57:03.505,1.55266,1.55367,2.06,2.17
2010.12.24 10:57:03.616,1.55266,1.55367,4.28,2.03
2010.12.24 10:57:04.328,1.55266,1.55374,4.28,4.24
2010.12.24 10:57:05.008,1.55266,1.55367,2.06,1.95
2010.12.24 10:57:05.692,1.55266,1.55373,4.35,1.12
2010.12.24 10:57:05.805,1.55266,1.55374,4.35,4.01
2010.12.24 10:57:06.344,1.55273,1.55373,1.42,1.20
2010.12.24 10:57:06.463,1.55265,1.55367,4.28,2.03
2010.12.24 10:57:07.081,1.55265,1.55367,4.35,2.33
2010.12.24 10:57:07.686,1.55265,1.55373,4.35,1.27
2010.12.24 10:57:11.275,1.55265,1.55368,1.61,1.12
2010.12.24 10:57:11.776,1.55259,1.55369,2.06,4.54
2010.12.24 10:57:13.382,1.55259,1.55358,1.61,1.12
2010.12.24 10:57:13.500,1.55259,1.55352,1.61,1.12
2010.12.24 10:57:13.617,1.55259,1.55362,2.06,2.33
2010.12.24 10:57:13.947,1.55255,1.55348,1.42,1.12
2010.12.24 10:57:14.413,1.55237,1.55348,1.88,1.12
2010.12.24 10:57:14.526,1.55211,1.5535,1.88,4.31
2010.12.24 10:57:16.008,1.55211,1.5535,1.88,4.35
2010.12.24 10:57:17.415,1.55211,1.55342,1.88,1.12
2010.12.24 10:57:18.424,1.55211,1.55343,1.88,1.12
2010.12.24 10:57:19.455,1.55211,1.5535,1.88,4.35
2010.12.24 10:57:19.564,1.55211,1.55342,1.88,1.12
2010.12.24 10:57:21.425,1.55211,1.55347,1.88,1.12
2010.12.24 10:57:21.997,1.55211,1.55348,2.03,1.12
2010.12.24 10:57:23.988,1.55211,1.5535,4.35,4.35
2010.12.24 10:57:26.025,1.55213,1.55342,1.12,1.12
2010.12.24 10:57:26.915,1.55211,1.55349,4.35,4.35
2010.12.24 10:57:27.587,1.55212,1.55349,1.12,4.46
2010.12.24 10:57:31.125,1.55211,1.55348,4.31,1.27
2010.12.24 10:57:33.095,1.55213,1.55347,1.12,1.12
2010.12.24 10:57:34.625,1.55211,1.55349,4.16,4.54
2010.12.24 10:57:47.835,1.55211,1.55348,4.46,1.12
2010.12.24 10:57:48.327,1.55212,1.55339,1.27,1.88
2010.12.24 10:57:48.435,1.55213,1.55339,1.12,2.03
2010.12.24 10:57:49.214,1.5521,1.55339,4.24,4.16
2010.12.24 10:57:50.707,1.5522,1.55337,1.88,1.12
2010.12.24 10:57:51.192,1.5522,1.55342,2.03,4.69
2010.12.24 10:57:51.525,1.5522,1.55342,2.03,4.69
2010.12.24 10:57:52.538,1.5522,1.55342,1.95,4.35
2010.12.24 10:57:55.048,1.5522,1.55337,1.88,1.12
2010.12.24 10:57:55.417,1.5522,1.55342,4.31,4.31
2010.12.24 10:57:57.705,1.55203,1.55309,1.01,1.88
2010.12.24 10:57:58.037,1.55204,1.55309,1.46,1.88
2010.12.24 10:57:58.575,1.552,1.55309,4.46,1.88
2010.12.24 10:57:59.324,1.55202,1.55309,1.12,1.88
2010.12.24 10:58:01.125,1.552,1.55309,4.46,2.03
2010.12.24 10:58:01.664,1.55206,1.55309,1.12,2.03
2010.12.24 10:58:03.067,1.55206,1.55309,1.12,4.31
2010.12.24 10:58:03.675,1.55202,1.55309,1.16,1.95
2010.12.24 10:58:04.053,1.55206,1.55309,1.27,1.50
2010.12.24 10:58:04.167,1.55213,1.55324,2.51,4.31
2010.12.24 10:58:04.274,1.55213,1.55324,1.76,2.03
2010.12.24 10:58:04.605,1.55225,1.55342,1.80,4.35
2010.12.24 10:58:04.714,1.55225,1.55342,1.88,2.10
2010.12.24 10:58:05.304,1.55225,1.55339,1.88,4.31
2010.12.24 10:58:05.635,1.55225,1.55339,2.17,4.31
2010.12.24 10:58:06.285,1.55225,1.55321,2.17,1.88
2010.12.24 10:58:06.733,1.55225,1.55339,2.17,4.16
2010.12.24 10:58:10.010,1.55225,1.55334,2.17,1.58
2010.12.24 10:58:12.895,1.55225,1.55339,2.17,4.31
2010.12.24 10:58:13.782,1.55225,1.55339,4.46,2.03
2010.12.24 10:58:14.004,1.55228,1.55342,1.20,4.84
2010.12.24 10:58:14.224,1.55228,1.55342,1.27,2.03
2010.12.24 10:58:18.045,1.55233,1.55342,1.12,1.88
2010.12.24 10:58:19.064,1.55232,1.55342,1.16,1.88
2010.12.24 10:58:19.584,1.55233,1.55342,1.27,1.88
2010.12.24 10:58:20.656,1.55228,1.55342,1.35,2.17
2010.12.24 10:58:23.879,1.55218,1.55323,1.27,1.88
2010.12.24 10:58:24.005,1.55214,1.55323,4.50,1.88
2010.12.24 10:58:24.117,1.55215,1.55323,1.37,1.88
2010.12.24 10:58:25.114,1.55214,1.55323,4.50,2.03
2010.12.24 10:58:26.465,1.55215,1.55323,1.37,2.03
2010.12.24 10:58:26.794,1.55204,1.55313,4.43,1.88
2010.12.24 10:58:26.905,1.55206,1.55313,5.55,1.88
2010.12.24 10:58:27.435,1.55208,1.55308,5.57,1.88
2010.12.24 10:58:27.875,1.55208,1.55308,5.55,1.88
2010.12.24 10:58:27.984,1.55208,1.55308,5.98,1.88
2010.12.24 10:58:28.094,1.55208,1.55308,5.18,1.88
2010.12.24 10:58:28.619,1.55209,1.55308,5.14,1.88
2010.12.24 10:58:28.735,1.55209,1.55308,2.17,1.88
2010.12.24 10:58:28.846,1.55209,1.55308,4.91,1.88
2010.12.24 10:58:28.958,1.55209,1.55308,2.17,1.88
2010.12.24 10:58:29.065,1.55204,1.55308,5.14,1.88
2010.12.24 10:58:29.537,1.55218,1.55304,3.15,1.88
2010.12.24 10:58:29.648,1.55218,1.55304,1.50,1.88
2010.12.24 10:58:30.085,1.55212,1.55304,1.01,1.88
2010.12.24 10:58:31.786,1.55213,1.55304,2.14,1.88
2010.12.24 10:58:32.655,1.55217,1.55304,1.05,1.88
2010.12.24 10:58:34.354,1.55217,1.55304,1.35,1.88
2010.12.24 10:58:35.004,1.55217,1.55304,1.76,1.88
2010.12.24 10:58:36.809,1.55218,1.55304,1.76,1.88
2010.12.24 10:58:40.641,1.55218,1.55304,1.39,1.88
2010.12.24 10:58:41.114,1.55218,1.55304,1.39,1.88
2010.12.24 10:58:41.225,1.55213,1.55311,2.14,1.88
2010.12.24 10:58:42.224,1.55219,1.55311,5.14,1.88
2010.12.24 10:58:43.379,1.55218,1.55311,5.14,1.88
2010.12.24 10:58:45.194,1.55219,1.55311,5.14,1.88
2010.12.24 10:58:45.415,1.55219,1.55306,2.17,1.88
2010.12.24 10:58:45.976,1.55217,1.55306,1.39,1.88
2010.12.24 10:58:46.085,1.55217,1.55306,1.76,1.88
2010.12.24 10:58:49.019,1.55217,1.55306,1.39,1.88
2010.12.24 10:58:49.135,1.55213,1.55306,2.14,1.88
2010.12.24 10:58:49.245,1.55218,1.55306,1.16,1.88
2010.12.24 10:58:49.882,1.55218,1.55311,5.14,1.88
2010.12.24 10:58:50.214,1.55217,1.55317,1.20,1.88
2010.12.24 10:58:50.434,1.55216,1.55317,1.35,1.88
2010.12.24 10:58:50.656,1.55217,1.55321,1.20,1.88
2010.12.24 10:58:50.766,1.55216,1.55321,1.54,1.88
2010.12.24 10:59:00.315,1.55216,1.55321,1.73,1.88
2010.12.24 10:59:05.765,1.55222,1.55321,1.39,1.88
2010.12.24 10:59:05.896,1.55222,1.55321,1.76,1.88
2010.12.24 10:59:06.569,1.55222,1.55321,1.76,1.88
2010.12.24 10:59:12.563,1.55223,1.55321,1.05,1.88
2010.12.24 10:59:13.915,1.55217,1.55321,1.27,1.88
2010.12.24 10:59:14.734,1.55218,1.55321,1.27,1.88
2010.12.24 10:59:14.973,1.55218,1.55321,1.01,2.03
2010.12.24 10:59:15.088,1.55218,1.5534,1.31,2.17
2010.12.24 10:59:15.657,1.55243,1.55353,4.50,2.03
2010.12.24 10:59:16.094,1.55245,1.55353,1.37,1.42
2010.12.24 10:59:16.574,1.55247,1.55358,1.27,1.42
2010.12.24 10:59:16.690,1.5526,1.55368,2.17,1.95
2010.12.24 10:59:16.807,1.5526,1.55368,2.17,1.88
2010.12.24 10:59:17.029,1.55256,1.55364,2.17,1.42
2010.12.24 10:59:17.503,1.55259,1.55369,2.17,1.42
2010.12.24 10:59:17.618,1.55268,1.55384,2.17,2.03
2010.12.24 10:59:17.844,1.55277,1.55385,1.88,1.88
