2010.12.30 11:52:40.453,1.54583,1.54664,1.17,4.39
2010.12.30 11:52:41.609,1.54584,1.54664,1.84,4.47
2010.12.30 11:52:42.892,1.54584,1.54662,1.88,1.02
2010.12.30 11:52:43.854,1.54584,1.54663,1.69,1.02
2010.12.30 11:52:43.972,1.54583,1.54664,1.17,2.18
2010.12.30 11:52:45.195,1.54584,1.54664,1.84,4.47
2010.12.30 11:52:46.140,1.54584,1.54662,1.88,1.02
2010.12.30 11:52:47.322,1.54584,1.54663,1.69,1.02
2010.12.30 11:52:50.789,1.54583,1.54657,1.24,1.02
2010.12.30 11:52:51.012,1.54572,1.54652,1.73,1.28
2010.12.30 11:52:51.232,1.54571,1.54651,1.09,2.93
2010.12.30 11:52:51.796,1.54577,1.54657,1.32,4.84
2010.12.30 11:52:52.880,1.54573,1.54657,2.52,4.84
2010.12.30 11:52:54.295,1.54568,1.54647,1.13,1.32
2010.12.30 11:52:54.412,1.54564,1.54642,1.43,3.19
2010.12.30 11:52:54.631,1.5457,1.54634,1.17,1.80
2010.12.30 11:52:55.869,1.54567,1.54641,1.13,2.18
2010.12.30 11:52:56.701,1.54567,1.54641,1.05,2.18
2010.12.30 11:52:57.893,1.54567,1.54641,1.13,2.18
2010.12.30 11:52:58.761,1.54567,1.54648,1.13,1.02
2010.12.30 11:52:59.651,1.54567,1.54651,1.05,4.39
2010.12.30 11:53:01.430,1.5457,1.54651,1.23,4.39
2010.12.30 11:53:01.779,1.54562,1.54643,2.55,1.32
2010.12.30 11:53:01.889,1.54562,1.54643,2.33,1.32
2010.12.30 11:53:02.111,1.54566,1.54634,1.13,2.18
2010.12.30 11:53:02.679,1.54567,1.54647,1.69,1.58
2010.12.30 11:53:03.881,1.54563,1.54642,1.17,2.18
2010.12.30 11:53:04.655,1.54563,1.54634,1.19,2.18
2010.12.30 11:53:06.500,1.54561,1.54618,1.73,1.43
2010.12.30 11:53:06.830,1.54553,1.54618,1.88,2.18
2010.12.30 11:53:07.057,1.54543,1.54618,1.05,2.18
2010.12.30 11:53:07.412,1.54542,1.54615,1.35,2.18
2010.12.30 11:53:10.712,1.54543,1.54623,1.65,2.25
2010.12.30 11:53:11.154,1.54547,1.54623,1.08,2.18
2010.12.30 11:53:11.379,1.54549,1.54633,1.47,4.39
2010.12.30 11:53:13.906,1.54547,1.54633,1.49,4.58
2010.12.30 11:53:14.133,1.54539,1.54615,1.19,2.18
2010.12.30 11:53:14.735,1.54543,1.54623,1.05,2.37
2010.12.30 11:53:15.662,1.54541,1.54623,2.33,2.37
2010.12.30 11:53:16.278,1.54542,1.54615,1.02,1.65
2010.12.30 11:53:17.641,1.54544,1.54615,1.62,1.65
2010.12.30 11:53:18.261,1.54544,1.54615,1.47,1.65
2010.12.30 11:53:18.651,1.54542,1.54615,1.28,1.65
2010.12.30 11:53:19.779,1.54533,1.54607,2.25,1.17
2010.12.30 11:53:19.889,1.54528,1.546,1.02,1.43
2010.12.30 11:53:19.999,1.5453,1.546,1.95,2.18
2010.12.30 11:53:20.631,1.54526,1.546,1.77,2.18
2010.12.30 11:53:26.209,1.54533,1.54618,1.77,2.25
2010.12.30 11:53:26.452,1.54538,1.54618,1.28,2.18
2010.12.30 11:53:28.891,1.54531,1.54608,1.19,2.18
2010.12.30 11:53:29.636,1.5453,1.54608,1.94,2.18
2010.12.30 11:53:30.281,1.54529,1.546,1.77,1.65
2010.12.30 11:53:30.610,1.54531,1.54607,1.19,2.18
2010.12.30 11:53:31.130,1.54531,1.5461,1.19,2.18
2010.12.30 11:53:31.967,1.54529,1.54607,1.94,2.18
2010.12.30 11:53:32.083,1.54529,1.54601,1.47,1.65
2010.12.30 11:53:32.780,1.54533,1.54601,1.05,2.18
2010.12.30 11:53:34.577,1.54529,1.54608,1.47,4.50
2010.12.30 11:53:34.692,1.54533,1.54606,1.05,1.50
2010.12.30 11:53:35.649,1.54533,1.54607,1.05,2.18
2010.12.30 11:53:37.423,1.54537,1.54617,1.47,2.18
2010.12.30 11:53:37.903,1.54532,1.54617,1.84,2.25
2010.12.30 11:53:38.809,1.54535,1.54613,1.47,2.18
2010.12.30 11:53:39.087,1.54532,1.54613,1.28,2.33
2010.12.30 11:53:39.862,1.54535,1.54613,1.47,2.18
2010.12.30 11:53:40.136,1.54531,1.54612,2.37,1.02
2010.12.30 11:53:40.250,1.54518,1.5459,1.02,1.43
2010.12.30 11:53:40.672,1.54531,1.54611,4.86,1.50
2010.12.30 11:53:40.781,1.54531,1.54601,1.80,1.50
2010.12.30 11:53:44.174,1.54527,1.54601,1.62,1.50
2010.12.30 11:53:45.609,1.54527,1.54602,1.02,1.50
2010.12.30 11:53:46.932,1.54525,1.54602,4.54,1.58
2010.12.30 11:53:48.151,1.54525,1.54602,2.10,1.50
2010.12.30 11:53:48.705,1.54523,1.54601,1.19,2.70
2010.12.30 11:53:55.490,1.54523,1.54601,1.17,2.70
2010.12.30 11:54:05.666,1.54523,1.54602,1.19,1.02
2010.12.30 11:54:17.877,1.54523,1.54602,1.19,1.02
2010.12.30 11:54:28.282,1.54518,1.54596,1.05,2.93
2010.12.30 11:54:28.721,1.5451,1.5459,1.47,2.18
2010.12.30 11:54:29.269,1.54514,1.54596,1.94,1.50
2010.12.30 11:54:29.815,1.54515,1.54596,1.64,1.50
2010.12.30 11:54:31.187,1.54517,1.54596,1.64,2.18
2010.12.30 11:54:31.941,1.54517,1.54582,1.19,1.50
2010.12.30 11:54:34.659,1.54521,1.54595,1.17,1.50
2010.12.30 11:54:34.926,1.54517,1.54595,1.19,1.50
2010.12.30 11:54:36.880,1.54513,1.54595,1.84,1.50
2010.12.30 11:54:36.990,1.54517,1.54595,1.08,1.50
2010.12.30 11:54:37.620,1.54517,1.54595,1.19,1.50
2010.12.30 11:54:38.714,1.54517,1.54601,1.19,4.39
2010.12.30 11:54:38.882,1.54515,1.54601,1.94,4.39
2010.12.30 11:54:39.210,1.54517,1.54601,1.19,2.18
2010.12.30 11:54:39.711,1.54513,1.54599,2.18,4.47
2010.12.30 11:54:41.940,1.5452,1.54603,1.62,2.33
2010.12.30 11:54:42.270,1.5452,1.54603,1.65,2.18
2010.12.30 11:54:42.608,1.5452,1.54603,1.62,2.33
2010.12.30 11:54:44.244,1.5452,1.54603,1.65,2.25
2010.12.30 11:54:47.808,1.54518,1.54603,1.65,2.25
2010.12.30 11:54:47.920,1.54517,1.54599,1.45,4.39
2010.12.30 11:54:48.647,1.54517,1.54596,1.19,2.18
2010.12.30 11:54:49.093,1.5452,1.54599,1.17,2.18
2010.12.30 11:54:49.202,1.54517,1.54595,1.19,1.80
2010.12.30 11:54:49.883,1.54517,1.54594,1.19,1.80
2010.12.30 11:54:49.995,1.54512,1.54594,4.58,1.80
2010.12.30 11:54:50.112,1.54512,1.54594,2.33,1.65
2010.12.30 11:54:50.221,1.54512,1.54589,1.65,1.65
2010.12.30 11:54:50.642,1.54515,1.54595,1.65,1.80
2010.12.30 11:54:53.447,1.54515,1.54595,1.02,1.88
2010.12.30 11:54:54.264,1.54515,1.54595,1.77,1.88
2010.12.30 11:54:56.893,1.54516,1.54595,1.65,2.03
2010.12.30 11:54:57.253,1.54518,1.54595,1.19,2.03
2010.12.30 11:54:57.808,1.54517,1.54595,1.19,2.03
2010.12.30 11:54:58.660,1.5452,1.54603,1.65,2.25
2010.12.30 11:54:59.175,1.5452,1.54603,1.77,2.25
2010.12.30 11:54:59.714,1.5452,1.54596,1.80,1.50
2010.12.30 11:55:00.273,1.54523,1.54596,1.15,1.50
2010.12.30 11:55:01.084,1.54518,1.54595,1.24,2.40
2010.12.30 11:55:02.118,1.54515,1.54595,1.65,2.40
2010.12.30 11:55:02.234,1.54513,1.54595,4.39,2.40
2010.12.30 11:55:02.459,1.54512,1.5459,1.02,1.65
2010.12.30 11:55:02.792,1.54515,1.5459,1.80,1.43
2010.12.30 11:55:03.201,1.54515,1.54596,1.80,2.40
2010.12.30 11:55:04.171,1.54518,1.54596,1.19,2.40
2010.12.30 11:55:05.737,1.54516,1.54595,1.65,2.18
2010.12.30 11:55:06.365,1.54516,1.54595,1.77,4.39
2010.12.30 11:55:09.649,1.54516,1.5458,1.77,1.13
2010.12.30 11:55:09.980,1.54513,1.54566,1.49,1.50
2010.12.30 11:55:10.091,1.54505,1.54566,1.84,1.50
2010.12.30 11:55:12.923,1.5451,1.54567,1.28,1.50
2010.12.30 11:55:13.845,1.54502,1.54561,1.02,1.13
2010.12.30 11:55:14.181,1.54498,1.54546,1.02,1.13
2010.12.30 11:55:14.510,1.54499,1.54557,1.65,1.50
2010.12.30 11:55:14.937,1.54505,1.54562,1.65,1.50
2010.12.30 11:55:15.634,1.5451,1.54571,1.28,1.50
2010.12.30 11:55:16.223,1.54505,1.54571,1.84,1.50
2010.12.30 11:55:17.301,1.5451,1.54571,1.43,1.50
2010.12.30 11:55:17.520,1.54506,1.54571,2.03,1.50
2010.12.30 11:55:17.631,1.54506,1.54556,2.03,1.50
2010.12.30 11:55:17.850,1.54505,1.54566,1.65,1.50
2010.12.30 11:55:20.152,1.5451,1.54571,1.28,1.50
2010.12.30 11:55:21.150,1.54505,1.54571,1.84,1.50
2010.12.30 11:55:21.908,1.5451,1.54566,1.28,1.50
2010.12.30 11:55:25.061,1.54504,1.54566,1.84,1.50
2010.12.30 11:55:28.030,1.54509,1.54567,1.28,1.50
2010.12.30 11:55:28.738,1.5451,1.54566,1.28,1.50
2010.12.30 11:55:28.960,1.54505,1.54566,1.77,1.50
2010.12.30 11:55:29.070,1.5451,1.54566,1.28,1.50
2010.12.30 11:55:30.376,1.5451,1.54566,1.86,1.50
2010.12.30 11:55:31.260,1.54515,1.54577,1.58,1.50
2010.12.30 11:55:31.374,1.54509,1.54577,1.28,1.50
2010.12.30 11:55:31.905,1.54509,1.54577,1.28,1.50
2010.12.30 11:55:34.651,1.54504,1.54562,1.28,1.13
2010.12.30 11:55:37.011,1.54499,1.54561,1.77,1.13
2010.12.30 11:55:37.231,1.54505,1.54561,2.40,1.13
2010.12.30 11:55:37.343,1.54505,1.54561,2.22,1.13
2010.12.30 11:55:38.516,1.54505,1.54572,3.64,1.50
2010.12.30 11:55:39.024,1.5451,1.54572,1.28,1.50
2010.12.30 11:55:39.713,1.54505,1.54572,3.64,1.50
2010.12.30 11:55:41.544,1.5451,1.54572,1.43,1.50
2010.12.30 11:55:42.691,1.5451,1.54566,1.43,1.50
2010.12.30 11:55:44.216,1.5451,1.54566,1.80,1.50
2010.12.30 11:55:44.330,1.54505,1.54561,1.94,1.50
2010.12.30 11:55:45.240,1.545,1.54562,1.77,1.50
2010.12.30 11:55:46.110,1.54501,1.54562,1.65,1.50
2010.12.30 11:55:46.226,1.54501,1.54556,1.47,1.50
2010.12.30 11:55:46.716,1.54501,1.54556,1.28,1.50
2010.12.30 11:55:47.232,1.54492,1.54537,2.14,1.50
2010.12.30 11:55:47.341,1.54489,1.54546,1.39,1.50
2010.12.30 11:55:49.393,1.54498,1.54567,2.70,1.50
2010.12.30 11:55:49.610,1.54498,1.54567,2.70,1.50
2010.12.30 11:55:51.500,1.54494,1.54567,1.58,1.58
2010.12.30 11:55:52.357,1.54489,1.54567,3.15,1.58
2010.12.30 11:55:52.581,1.54492,1.54569,1.65,2.40
2010.12.30 11:55:52.910,1.54492,1.54559,1.47,1.65
2010.12.30 11:55:53.509,1.54488,1.54559,1.02,1.65
2010.12.30 11:55:55.757,1.54488,1.54559,1.09,2.03
2010.12.30 11:55:56.661,1.54488,1.5455,1.09,1.43
2010.12.30 11:55:56.774,1.5448,1.5455,1.09,2.40
2010.12.30 11:55:57.574,1.54466,1.54546,4.50,1.73
2010.12.30 11:55:57.685,1.54463,1.5454,1.09,2.18
2010.12.30 11:55:58.255,1.54463,1.5454,1.09,2.18
2010.12.30 11:55:59.350,1.54462,1.54531,1.43,1.50
2010.12.30 11:55:59.791,1.54439,1.54521,4.50,2.40
2010.12.30 11:55:59.900,1.54439,1.54521,4.50,2.93
2010.12.30 11:56:00.261,1.54447,1.54521,2.70,2.18
2010.12.30 11:56:00.590,1.54453,1.5454,3.00,2.18
2010.12.30 11:56:00.810,1.54453,1.5454,2.82,2.18
2010.12.30 11:56:05.516,1.54454,1.5454,1.65,4.39
2010.12.30 11:56:06.731,1.54459,1.5454,1.43,4.47
2010.12.30 11:56:08.627,1.5446,1.5454,1.43,4.47
2010.12.30 11:56:10.682,1.5446,1.54541,1.35,2.18
2010.12.30 11:56:10.790,1.54455,1.54541,1.84,2.18
2010.12.30 11:56:11.374,1.54462,1.54547,1.19,2.93
2010.12.30 11:56:11.924,1.54466,1.54547,1.17,2.18
2010.12.30 11:56:12.491,1.54466,1.54551,1.17,1.50
2010.12.30 11:56:12.711,1.54466,1.54544,1.17,1.88
2010.12.30 11:56:12.930,1.54466,1.54548,1.17,1.65
2010.12.30 11:56:13.885,1.54466,1.54548,1.17,1.73
2010.12.30 11:56:14.840,1.54466,1.54548,1.17,1.65
2010.12.30 11:56:15.170,1.5446,1.54541,1.83,2.18
2010.12.30 11:56:15.280,1.5446,1.54541,1.47,2.93
2010.12.30 11:56:16.520,1.5446,1.54541,1.64,2.93
2010.12.30 11:56:17.334,1.5446,1.54541,1.86,6.34
2010.12.30 11:56:21.786,1.54452,1.54541,5.22,6.27
2010.12.30 11:56:21.905,1.5445,1.54522,2.03,2.18
2010.12.30 11:56:22.801,1.54457,1.54524,1.28,2.18
2010.12.30 11:56:24.223,1.54459,1.54535,1.47,1.30
2010.12.30 11:56:25.960,1.54457,1.54535,1.65,1.30
2010.12.30 11:56:26.283,1.54457,1.54535,1.73,1.30
2010.12.30 11:56:27.583,1.54457,1.54536,1.47,4.39
2010.12.30 11:56:28.140,1.54453,1.54529,2.40,2.18
2010.12.30 11:56:28.555,1.54453,1.54529,1.02,4.39
2010.12.30 11:56:29.470,1.54453,1.54529,2.22,2.18
2010.12.30 11:56:30.132,1.54453,1.54536,1.94,2.18
2010.12.30 11:56:31.239,1.54453,1.54528,2.22,2.18
2010.12.30 11:56:33.240,1.54453,1.54535,7.65,2.18
2010.12.30 11:56:34.059,1.54459,1.54538,1.28,4.39
2010.12.30 11:56:35.123,1.54455,1.54538,2.70,2.25
2010.12.30 11:56:35.391,1.54459,1.54538,1.28,2.18
2010.12.30 11:56:35.820,1.54455,1.54538,2.70,4.39
2010.12.30 11:56:35.930,1.54455,1.54538,2.70,4.39
2010.12.30 11:56:36.500,1.54455,1.54538,1.28,4.39
2010.12.30 11:56:36.908,1.54455,1.54529,1.28,1.65
2010.12.30 11:56:37.460,1.5445,1.54529,1.84,2.18
2010.12.30 11:56:38.582,1.54447,1.54516,1.88,1.50
2010.12.30 11:56:39.113,1.54444,1.54506,1.02,1.80
2010.12.30 11:56:39.222,1.54438,1.54513,1.94,1.65
2010.12.30 11:56:39.780,1.54443,1.54513,1.02,1.65
2010.12.30 11:56:40.121,1.54444,1.54523,2.22,4.39
2010.12.30 11:56:41.537,1.54444,1.54523,2.22,2.18
2010.12.30 11:56:43.303,1.54444,1.54523,1.02,2.25
2010.12.30 11:56:43.630,1.54439,1.54523,1.94,2.18
2010.12.30 11:56:43.961,1.54432,1.5452,1.13,2.18
2010.12.30 11:56:44.340,1.54427,1.54503,1.02,1.43
2010.12.30 11:56:44.670,1.54429,1.54504,2.89,2.18
2010.12.30 11:56:45.001,1.54428,1.54511,1.94,2.40
2010.12.30 11:56:45.221,1.54437,1.54511,1.09,2.18
2010.12.30 11:56:45.910,1.54438,1.54521,1.28,1.50
2010.12.30 11:56:46.412,1.54437,1.54521,1.09,1.50
2010.12.30 11:56:47.125,1.5444,1.54505,1.88,2.18
2010.12.30 11:56:47.462,1.54436,1.54521,1.77,2.18
2010.12.30 11:56:48.360,1.54436,1.54512,1.35,2.18
2010.12.30 11:56:48.471,1.54431,1.54512,1.84,2.18
2010.12.30 11:56:48.802,1.54438,1.54515,1.49,2.18
2010.12.30 11:56:49.456,1.54438,1.54522,1.30,2.93
2010.12.30 11:56:51.680,1.54452,1.54528,1.43,1.02
2010.12.30 11:56:51.899,1.54452,1.54518,2.18,1.88
2010.12.30 11:56:52.602,1.54443,1.54536,1.13,4.39
2010.12.30 11:56:53.167,1.54447,1.54534,1.02,1.88
2010.12.30 11:56:53.570,1.54452,1.54534,1.02,1.88
2010.12.30 11:56:53.899,1.54458,1.54547,1.02,4.58
2010.12.30 11:56:54.941,1.54452,1.54541,1.77,1.50
2010.12.30 11:56:55.229,1.54453,1.54542,1.09,1.05
2010.12.30 11:56:55.859,1.54445,1.5454,2.37,3.94
2010.12.30 11:56:57.743,1.54448,1.54537,1.02,6.27
2010.12.30 11:56:58.753,1.54451,1.54537,1.58,6.27
2010.12.30 11:56:58.866,1.54449,1.54532,1.02,1.02
2010.12.30 11:56:59.083,1.54449,1.54536,1.65,4.39
2010.12.30 11:56:59.824,1.54445,1.54528,1.65,1.05
2010.12.30 11:57:00.832,1.54448,1.54532,1.17,1.02
2010.12.30 11:57:01.674,1.54448,1.54536,1.65,4.39
2010.12.30 11:57:02.001,1.54453,1.54541,1.99,4.39
2010.12.30 11:57:02.221,1.54449,1.54537,1.65,2.18
2010.12.30 11:57:03.090,1.54451,1.54537,2.70,2.18
2010.12.30 11:57:03.436,1.54457,1.54537,1.13,2.18
2010.12.30 11:57:03.773,1.54475,1.54539,2.82,2.03
2010.12.30 11:57:03.881,1.54475,1.54539,2.82,1.88
2010.12.30 11:57:04.259,1.54472,1.54567,4.50,6.00
2010.12.30 11:57:05.371,1.54472,1.54557,1.13,1.65
2010.12.30 11:57:05.902,1.54466,1.54534,1.88,2.18
2010.12.30 11:57:06.011,1.54462,1.54534,2.03,2.18
2010.12.30 11:57:06.341,1.54462,1.54526,1.88,1.65
2010.12.30 11:57:06.763,1.54448,1.54526,1.88,1.65
2010.12.30 11:57:07.310,1.54442,1.54517,1.02,2.18
2010.12.30 11:57:09.214,1.5445,1.54524,1.17,2.18
2010.12.30 11:57:09.333,1.54463,1.54547,1.32,2.33
2010.12.30 11:57:11.411,1.54462,1.54548,1.13,2.25
2010.12.30 11:57:12.083,1.54463,1.54542,1.24,1.50
2010.12.30 11:57:13.368,1.54463,1.54542,2.18,1.50
2010.12.30 11:57:13.892,1.54461,1.54531,1.65,1.50
2010.12.30 11:57:16.270,1.54461,1.54543,1.77,4.39
2010.12.30 11:57:16.871,1.54462,1.54543,1.84,2.18
2010.12.30 11:57:17.436,1.54467,1.54543,1.83,2.18
2010.12.30 11:57:17.662,1.5448,1.54543,1.02,1.43
2010.12.30 11:57:18.222,1.54474,1.54551,1.94,1.65
2010.12.30 11:57:19.193,1.54474,1.54551,1.58,1.73
2010.12.30 11:57:19.300,1.54468,1.54547,2.10,1.05
2010.12.30 11:57:19.805,1.5447,1.54545,1.28,2.18
2010.12.30 11:57:20.141,1.54478,1.54557,1.09,1.58
2010.12.30 11:57:21.055,1.54483,1.5456,1.02,2.18
2010.12.30 11:57:21.861,1.54484,1.54566,1.69,6.27
2010.12.30 11:57:23.220,1.54484,1.5456,1.77,2.18
2010.12.30 11:57:24.600,1.54484,1.5456,1.02,4.39
2010.12.30 11:57:26.573,1.54484,1.5456,2.22,4.39
2010.12.30 11:57:26.681,1.54484,1.5456,1.02,4.39
2010.12.30 11:57:27.847,1.54484,1.5456,2.22,4.39
2010.12.30 11:57:28.219,1.54484,1.5456,1.77,4.39
2010.12.30 11:57:31.201,1.54482,1.54558,2.82,1.05
2010.12.30 11:57:31.310,1.54478,1.54553,3.30,3.19
2010.12.30 11:57:31.421,1.5447,1.54538,1.88,2.18
2010.12.30 11:57:31.820,1.54462,1.54538,1.80,2.18
2010.12.30 11:57:32.545,1.54462,1.54538,1.84,2.18
2010.12.30 11:57:33.433,1.54462,1.54538,1.84,2.18
2010.12.30 11:57:33.771,1.54474,1.54538,1.09,2.18
2010.12.30 11:57:34.295,1.54472,1.54542,1.49,1.80
2010.12.30 11:57:34.414,1.54472,1.54542,1.49,1.65
2010.12.30 11:57:34.535,1.54472,1.54542,1.02,2.03
2010.12.30 11:57:35.010,1.54467,1.54551,1.13,1.65
2010.12.30 11:57:37.614,1.54456,1.54529,1.28,1.43
2010.12.30 11:57:37.720,1.54456,1.54534,1.28,1.88
2010.12.30 11:57:37.831,1.54454,1.54535,1.77,1.65
2010.12.30 11:57:38.283,1.54466,1.54551,5.78,1.65
2010.12.30 11:57:38.501,1.54472,1.54551,1.13,1.65
2010.12.30 11:57:39.513,1.54474,1.54551,2.82,1.43
2010.12.30 11:57:39.732,1.54476,1.54561,1.58,1.65
2010.12.30 11:57:40.405,1.54478,1.54559,1.09,1.65
2010.12.30 11:57:40.744,1.54469,1.54558,1.50,1.17
2010.12.30 11:57:40.853,1.54469,1.54535,1.50,1.43
2010.12.30 11:57:41.304,1.54463,1.54535,1.88,1.65
2010.12.30 11:57:41.412,1.54447,1.54528,1.49,1.65
2010.12.30 11:57:41.752,1.54447,1.54523,1.30,1.65
2010.12.30 11:57:41.971,1.54451,1.54523,1.95,1.65
2010.12.30 11:57:42.191,1.54451,1.54528,1.95,2.18
2010.12.30 11:57:42.367,1.54451,1.54528,4.92,2.18
2010.12.30 11:57:42.773,1.54462,1.54528,1.30,1.43
2010.12.30 11:57:42.885,1.5447,1.54534,1.88,2.18
2010.12.30 11:57:43.221,1.54464,1.54548,1.69,2.18
2010.12.30 11:57:43.926,1.54475,1.54551,1.88,1.50
2010.12.30 11:57:45.260,1.5447,1.5454,2.07,2.18
2010.12.30 11:57:45.821,1.54469,1.54534,2.07,2.18
2010.12.30 11:57:46.488,1.5447,1.54534,2.07,2.18
2010.12.30 11:57:47.719,1.54463,1.54534,1.13,1.65
2010.12.30 11:57:49.520,1.54462,1.54534,1.32,1.65
2010.12.30 11:57:50.999,1.54467,1.54534,1.32,1.65
2010.12.30 11:57:51.902,1.54467,1.54539,1.32,1.65
2010.12.30 11:57:52.341,1.54462,1.54531,1.13,1.65
2010.12.30 11:57:54.431,1.54456,1.54517,1.88,1.65
2010.12.30 11:57:54.961,1.54444,1.54516,1.38,1.65
2010.12.30 11:57:55.071,1.54444,1.54516,1.38,1.65
2010.12.30 11:57:58.204,1.54445,1.54516,1.47,1.65
2010.12.30 11:58:00.274,1.54442,1.54516,1.49,1.65
2010.12.30 11:58:00.610,1.54442,1.54511,1.09,1.65
2010.12.30 11:58:01.265,1.54442,1.54507,2.22,2.18
2010.12.30 11:58:02.330,1.54442,1.54514,2.22,2.18
2010.12.30 11:58:03.055,1.54442,1.54514,2.22,2.18
2010.12.30 11:58:04.962,1.54443,1.54521,1.02,4.39
2010.12.30 11:58:06.392,1.54441,1.54517,1.65,2.18
2010.12.30 11:58:06.662,1.54441,1.54517,1.84,2.18
2010.12.30 11:58:07.476,1.54447,1.54517,1.02,1.43
2010.12.30 11:58:07.594,1.54453,1.54532,2.82,2.18
2010.12.30 11:58:09.705,1.54456,1.54532,1.77,2.25
2010.12.30 11:58:10.112,1.54462,1.54537,1.30,1.02
2010.12.30 11:58:10.441,1.54463,1.54542,1.13,1.02
2010.12.30 11:58:10.951,1.54465,1.54544,1.77,4.39
2010.12.30 11:58:11.065,1.54485,1.54563,1.69,4.84
2010.12.30 11:58:11.401,1.54478,1.54565,1.32,4.47
2010.12.30 11:58:12.012,1.54481,1.54563,1.09,1.28
2010.12.30 11:58:12.530,1.54481,1.54564,1.47,4.39
2010.12.30 11:58:12.862,1.54462,1.54548,1.28,1.65
2010.12.30 11:58:15.671,1.54467,1.54547,1.02,1.65
2010.12.30 11:58:17.213,1.5447,1.54547,1.47,1.73
2010.12.30 11:58:17.652,1.54467,1.54547,1.02,1.73
2010.12.30 11:58:18.204,1.54473,1.54551,1.30,1.73
2010.12.30 11:58:18.551,1.5447,1.54551,1.47,1.73
2010.12.30 11:58:19.115,1.54467,1.54543,1.49,1.05
2010.12.30 11:58:19.780,1.54469,1.54558,1.47,4.39
2010.12.30 11:58:20.762,1.54476,1.5456,1.47,4.39
2010.12.30 11:58:21.284,1.54472,1.5456,1.02,4.39
2010.12.30 11:58:21.878,1.54476,1.5456,1.47,4.39
2010.12.30 11:58:22.210,1.54476,1.54559,1.65,4.39
2010.12.30 11:58:23.515,1.54482,1.54559,1.02,1.73
2010.12.30 11:58:23.871,1.54463,1.54544,2.78,1.65
2010.12.30 11:58:24.331,1.54464,1.54544,2.70,1.65
2010.12.30 11:58:24.660,1.54467,1.54543,1.02,1.65
2010.12.30 11:58:25.712,1.54464,1.54543,2.78,1.65
2010.12.30 11:58:28.426,1.54453,1.54536,2.89,1.65
2010.12.30 11:58:29.284,1.54453,1.54537,2.78,1.65
2010.12.30 11:58:29.810,1.54453,1.54536,2.89,1.65
2010.12.30 11:58:30.610,1.54448,1.54526,1.02,1.65
2010.12.30 11:58:31.041,1.54452,1.54535,1.02,1.65
2010.12.30 11:58:32.617,1.54449,1.54533,2.78,1.05
2010.12.30 11:58:34.441,1.54451,1.54529,2.40,1.05
2010.12.30 11:58:34.552,1.54467,1.54535,1.02,2.18
2010.12.30 11:58:34.661,1.54476,1.54534,2.82,2.10
2010.12.30 11:58:35.188,1.54466,1.54543,1.02,2.18
2010.12.30 11:58:35.525,1.54464,1.54547,1.95,2.18
2010.12.30 11:58:36.294,1.54461,1.54537,2.03,1.65
2010.12.30 11:58:39.652,1.54465,1.54543,1.94,2.18
2010.12.30 11:58:39.760,1.54465,1.54543,1.02,2.18
2010.12.30 11:58:41.202,1.54465,1.54543,2.13,2.18
2010.12.30 11:58:41.646,1.54465,1.54543,1.94,2.25
2010.12.30 11:58:43.098,1.54465,1.5454,3.64,2.18
2010.12.30 11:58:43.325,1.5447,1.5454,1.28,2.18
2010.12.30 11:58:44.812,1.5447,1.54544,1.47,2.18
2010.12.30 11:58:45.695,1.5447,1.54544,1.35,2.18
2010.12.30 11:58:46.649,1.54465,1.54544,3.64,4.39
2010.12.30 11:58:47.150,1.54468,1.54544,1.24,4.47
2010.12.30 11:58:47.325,1.54467,1.54544,1.09,4.47
2010.12.30 11:58:48.414,1.54465,1.54544,3.72,2.18
2010.12.30 11:58:49.198,1.5447,1.54544,1.28,4.39
2010.12.30 11:58:58.863,1.5447,1.54544,1.35,2.18
2010.12.30 11:58:58.972,1.54465,1.54544,3.72,2.18
2010.12.30 11:58:59.301,1.54471,1.54547,2.74,2.18
2010.12.30 11:58:59.895,1.54495,1.54574,1.32,1.73
2010.12.30 11:59:00.307,1.5449,1.54555,2.82,1.88
2010.12.30 11:59:00.426,1.5449,1.5458,2.82,4.39
2010.12.30 11:59:00.541,1.54493,1.54581,1.69,2.70
2010.12.30 11:59:01.731,1.54496,1.54582,1.58,2.25
2010.12.30 11:59:02.175,1.54509,1.54586,4.50,1.13
2010.12.30 11:59:03.403,1.54512,1.54589,1.13,1.65
2010.12.30 11:59:05.024,1.54526,1.54596,1.32,1.50
2010.12.30 11:59:05.242,1.54523,1.54602,1.09,1.65
2010.12.30 11:59:05.351,1.54519,1.54594,1.65,2.18
2010.12.30 11:59:05.934,1.54522,1.54594,1.09,2.18
2010.12.30 11:59:06.040,1.54518,1.54594,1.58,2.18
2010.12.30 11:59:06.152,1.54518,1.54594,1.77,2.18
2010.12.30 11:59:06.262,1.54518,1.54594,1.58,2.18
2010.12.30 11:59:06.629,1.54518,1.54594,1.77,2.18
2010.12.30 11:59:07.271,1.54518,1.54594,1.58,2.18
2010.12.30 11:59:08.312,1.54518,1.54594,1.84,2.18
2010.12.30 11:59:09.504,1.54521,1.54586,1.15,1.65
2010.12.30 11:59:09.720,1.54518,1.54594,2.18,2.18
2010.12.30 11:59:10.429,1.54518,1.54594,1.09,4.39
2010.12.30 11:59:10.652,1.54518,1.54594,1.94,2.18
2010.12.30 11:59:11.526,1.54518,1.54594,1.09,2.18
