2010.12.22 08:55:19.847,1.5691,1.56978,1.88,1.31
2010.12.22 08:55:25.107,1.5691,1.56982,2.06,1.01
2010.12.22 08:55:25.218,1.56911,1.5698,1.42,2.78
2010.12.22 08:55:25.759,1.569,1.56975,4.50,2.66
2010.12.22 08:55:29.985,1.56909,1.56976,1.88,2.66
2010.12.22 08:55:31.306,1.56909,1.56976,1.88,2.81
2010.12.22 08:55:32.021,1.56909,1.56972,1.88,1.22
2010.12.22 08:55:36.030,1.56909,1.56976,1.88,2.81
2010.12.22 08:55:36.145,1.56909,1.56972,1.88,1.09
2010.12.22 08:55:36.255,1.56909,1.56972,1.88,1.16
2010.12.22 08:55:36.647,1.56909,1.56972,1.88,1.01
2010.12.22 08:55:37.307,1.56905,1.56976,2.06,2.59
2010.12.22 08:55:41.207,1.56905,1.56973,2.62,1.16
2010.12.22 08:55:42.486,1.56905,1.56972,1.20,1.22
2010.12.22 08:55:44.499,1.56905,1.56961,1.20,1.69
2010.12.22 08:55:44.717,1.5689,1.56955,2.06,1.20
2010.12.22 08:55:44.938,1.56898,1.56963,1.88,3.19
2010.12.22 08:55:45.379,1.569,1.56965,1.88,2.66
2010.12.22 08:55:45.850,1.569,1.56971,2.06,4.65
2010.12.22 08:55:48.128,1.569,1.56968,2.06,1.61
2010.12.22 08:55:48.804,1.56905,1.56973,1.88,1.09
2010.12.22 08:55:50.433,1.56903,1.5697,3.38,1.35
2010.12.22 08:55:50.550,1.56903,1.56968,3.38,1.12
2010.12.22 08:55:51.108,1.56901,1.56968,1.88,1.65
2010.12.22 08:55:51.216,1.56901,1.56968,1.88,1.61
2010.12.22 08:55:51.979,1.5691,1.56967,1.88,1.05
2010.12.22 08:55:52.417,1.56901,1.56968,1.88,1.61
2010.12.22 08:55:53.055,1.56901,1.56968,1.88,1.20
2010.12.22 08:55:53.171,1.56901,1.56968,1.88,1.05
2010.12.22 08:55:54.120,1.5691,1.56968,1.88,1.05
2010.12.22 08:55:54.467,1.5691,1.56968,1.88,1.20
2010.12.22 08:55:55.439,1.5691,1.56968,1.88,1.05
2010.12.22 08:55:56.400,1.5691,1.56968,1.88,1.05
2010.12.22 08:55:56.726,1.56912,1.56976,1.88,1.14
2010.12.22 08:55:57.036,1.56912,1.56977,1.88,1.09
2010.12.22 08:55:57.257,1.5691,1.56977,1.88,2.78
2010.12.22 08:55:57.477,1.5691,1.56977,1.88,1.46
2010.12.22 08:55:58.676,1.56912,1.56978,1.88,1.05
2010.12.22 08:55:59.411,1.5691,1.56975,2.06,2.62
2010.12.22 08:56:00.127,1.5691,1.56974,1.88,2.04
2010.12.22 08:56:00.482,1.5691,1.56975,1.88,2.66
2010.12.22 08:56:00.708,1.5691,1.56975,1.88,3.15
2010.12.22 08:56:01.110,1.569,1.56965,1.88,1.46
2010.12.22 08:56:01.929,1.569,1.56965,1.88,1.39
2010.12.22 08:56:02.801,1.56904,1.56967,1.88,1.09
2010.12.22 08:56:03.138,1.569,1.56965,1.88,2.66
2010.12.22 08:56:03.246,1.569,1.56964,1.88,1.22
2010.12.22 08:56:03.802,1.569,1.56965,1.88,2.59
2010.12.22 08:56:04.647,1.569,1.56964,1.88,1.07
2010.12.22 08:56:04.938,1.569,1.56965,1.88,2.66
2010.12.22 08:56:06.307,1.569,1.56964,1.88,1.22
2010.12.22 08:56:06.957,1.569,1.56965,1.88,2.66
2010.12.22 08:56:07.333,1.569,1.56964,1.88,1.22
2010.12.22 08:56:07.697,1.569,1.56965,1.88,2.66
2010.12.22 08:56:07.916,1.569,1.56964,1.88,1.22
2010.12.22 08:56:08.026,1.569,1.56965,1.88,2.66
2010.12.22 08:56:09.101,1.569,1.56964,1.88,1.22
2010.12.22 08:56:09.437,1.56904,1.56968,1.88,1.58
2010.12.22 08:56:11.107,1.56904,1.56967,1.88,1.31
2010.12.22 08:56:15.387,1.5691,1.56957,1.88,1.50
2010.12.22 08:56:15.939,1.5691,1.56956,1.88,1.12
2010.12.22 08:56:17.517,1.5691,1.56961,1.88,1.50
2010.12.22 08:56:18.054,1.56909,1.56961,1.39,1.50
2010.12.22 08:56:18.159,1.56911,1.56964,2.06,1.12
2010.12.22 08:56:18.266,1.56914,1.56972,2.06,1.65
2010.12.22 08:56:23.776,1.5691,1.56966,2.06,1.12
2010.12.22 08:56:29.203,1.56904,1.56966,2.03,1.12
2010.12.22 08:56:29.320,1.56904,1.56957,1.88,1.50
2010.12.22 08:56:34.057,1.569,1.56957,4.35,1.50
2010.12.22 08:56:35.046,1.569,1.56956,2.14,1.12
2010.12.22 08:56:37.507,1.56902,1.56956,1.39,1.50
2010.12.22 08:56:37.837,1.56909,1.56957,2.06,1.50
2010.12.22 08:56:38.309,1.56911,1.56967,3.38,1.50
2010.12.22 08:56:38.963,1.5691,1.56966,2.06,1.50
2010.12.22 08:56:39.189,1.56913,1.56977,2.81,1.50
2010.12.22 08:56:40.087,1.56911,1.56976,3.56,1.50
2010.12.22 08:56:40.816,1.56911,1.56976,3.56,1.50
2010.12.22 08:56:42.430,1.56912,1.56976,2.06,1.50
2010.12.22 08:56:42.766,1.56911,1.5697,3.38,1.12
2010.12.22 08:56:42.878,1.56901,1.5697,2.14,1.12
2010.12.22 08:56:43.401,1.569,1.56967,1.88,1.50
2010.12.22 08:56:50.357,1.56901,1.56961,2.81,1.50
2010.12.22 08:56:51.046,1.56901,1.56962,2.81,1.50
2010.12.22 08:56:51.708,1.56901,1.56961,2.14,1.50
2010.12.22 08:56:52.127,1.56911,1.56967,2.06,1.50
2010.12.22 08:56:52.236,1.56911,1.56967,1.88,1.50
2010.12.22 08:56:53.027,1.56905,1.56971,1.39,1.50
2010.12.22 08:56:53.482,1.56911,1.56971,1.95,1.50
2010.12.22 08:56:53.595,1.56901,1.56972,2.06,1.50
2010.12.22 08:56:54.340,1.56906,1.56962,1.88,1.50
2010.12.22 08:56:55.326,1.56899,1.56953,2.14,1.12
2010.12.22 08:56:55.435,1.56899,1.56952,2.14,1.12
2010.12.22 08:56:56.991,1.56912,1.56962,3.11,1.50
2010.12.22 08:56:57.106,1.56912,1.56964,3.56,1.12
2010.12.22 08:56:57.327,1.56912,1.56962,1.88,1.12
2010.12.22 08:56:57.730,1.56901,1.56967,8.10,1.50
2010.12.22 08:56:58.861,1.56902,1.56967,4.54,1.50
2010.12.22 08:57:00.317,1.56911,1.56967,1.88,1.50
2010.12.22 08:57:00.721,1.56901,1.56967,8.02,1.50
2010.12.22 08:57:07.055,1.56901,1.56957,3.38,1.50
2010.12.22 08:57:13.634,1.56902,1.56956,3.56,1.50
2010.12.22 08:57:13.964,1.56911,1.56961,1.88,1.50
2010.12.22 08:57:16.304,1.56911,1.56961,1.88,1.50
2010.12.22 08:57:18.439,1.56911,1.56962,1.88,1.12
2010.12.22 08:57:19.097,1.56911,1.56966,1.88,1.12
2010.12.22 08:57:25.205,1.56909,1.56962,1.88,1.12
2010.12.22 08:57:26.314,1.56909,1.56962,1.88,1.12
2010.12.22 08:57:26.643,1.5691,1.56962,1.39,1.12
2010.12.22 08:57:27.834,1.56905,1.56961,1.88,1.50
2010.12.22 08:57:28.164,1.56914,1.56967,2.06,1.50
2010.12.22 08:57:28.697,1.56908,1.56966,1.39,1.50
2010.12.22 08:57:30.047,1.56903,1.56967,2.06,1.50
2010.12.22 08:57:30.264,1.56903,1.5696,2.21,1.12
2010.12.22 08:57:31.744,1.56903,1.5696,2.06,1.12
2010.12.22 08:57:31.855,1.56904,1.56961,2.06,1.12
2010.12.22 08:57:33.067,1.56904,1.5696,4.35,1.12
2010.12.22 08:57:33.175,1.56898,1.56952,4.88,1.50
2010.12.22 08:57:33.395,1.56904,1.56962,2.06,1.50
2010.12.22 08:57:35.095,1.56904,1.56957,2.06,1.12
2010.12.22 08:57:38.935,1.56904,1.56957,2.06,1.12
2010.12.22 08:57:39.494,1.56904,1.56956,2.06,1.12
2010.12.22 08:57:40.534,1.56904,1.56962,1.88,1.50
2010.12.22 08:57:41.130,1.56904,1.56956,1.39,1.12
2010.12.22 08:57:41.246,1.56904,1.56957,1.39,1.12
2010.12.22 08:57:41.354,1.56905,1.56961,2.06,1.12
2010.12.22 08:57:41.854,1.56898,1.56961,2.21,1.50
2010.12.22 08:57:43.525,1.56902,1.56961,2.89,1.50
2010.12.22 08:57:43.853,1.56902,1.56961,2.89,1.50
2010.12.22 08:57:45.700,1.56904,1.56962,2.06,1.50
2010.12.22 08:57:45.925,1.56903,1.56962,2.06,1.50
2010.12.22 08:57:47.405,1.56903,1.56962,2.06,1.50
2010.12.22 08:57:51.065,1.56903,1.56962,2.21,1.50
2010.12.22 08:57:56.105,1.56907,1.56967,2.59,1.50
2010.12.22 08:57:56.434,1.56915,1.56967,2.06,1.50
2010.12.22 08:57:59.145,1.5691,1.56967,1.88,2.81
2010.12.22 08:57:59.637,1.56899,1.56952,1.88,1.12
2010.12.22 08:58:00.356,1.56889,1.56956,1.88,2.14
2010.12.22 08:58:00.721,1.56889,1.56956,1.88,2.06
2010.12.22 08:58:01.116,1.56896,1.56967,4.35,2.81
2010.12.22 08:58:02.845,1.56894,1.56961,2.03,1.20
2010.12.22 08:58:05.585,1.56894,1.56961,1.88,4.50
2010.12.22 08:58:06.154,1.56894,1.56961,1.88,2.10
2010.12.22 08:58:10.973,1.56894,1.56961,1.88,4.65
2010.12.22 08:58:13.174,1.56894,1.56961,1.95,2.25
2010.12.22 08:58:13.286,1.56901,1.56961,1.39,1.65
2010.12.22 08:58:13.394,1.56909,1.56964,1.88,1.12
2010.12.22 08:58:13.504,1.56895,1.56961,1.88,1.69
2010.12.22 08:58:13.614,1.56895,1.5696,1.88,2.81
2010.12.22 08:58:14.175,1.56895,1.5696,1.88,2.81
2010.12.22 08:58:14.794,1.56896,1.56963,1.88,1.12
2010.12.22 08:58:17.707,1.56913,1.56976,1.39,2.78
2010.12.22 08:58:18.318,1.56908,1.56987,2.14,2.29
2010.12.22 08:58:18.962,1.56915,1.56986,1.42,1.39
2010.12.22 08:58:19.078,1.56907,1.56987,2.06,2.89
2010.12.22 08:58:19.406,1.56898,1.56976,1.09,1.39
2010.12.22 08:58:19.515,1.569,1.56977,1.39,2.25
2010.12.22 08:58:20.356,1.56908,1.56981,2.14,1.50
2010.12.22 08:58:21.145,1.56897,1.56977,2.44,2.25
2010.12.22 08:58:22.407,1.56896,1.56966,2.03,1.20
2010.12.22 08:58:23.774,1.56896,1.56967,1.88,1.31
2010.12.22 08:58:23.888,1.56893,1.56962,1.95,1.50
2010.12.22 08:58:26.016,1.56903,1.56962,1.50,1.50
2010.12.22 08:58:26.523,1.56909,1.5697,1.88,1.09
2010.12.22 08:58:26.638,1.56895,1.5697,4.28,1.69
2010.12.22 08:58:26.854,1.56895,1.5697,4.28,1.39
2010.12.22 08:58:27.256,1.56895,1.56961,2.36,1.20
2010.12.22 08:58:27.714,1.56885,1.5696,2.06,1.37
2010.12.22 08:58:31.151,1.56885,1.56959,4.35,1.20
2010.12.22 08:58:34.864,1.56885,1.56962,2.03,1.54
2010.12.22 08:58:36.267,1.56903,1.56962,1.42,1.16
2010.12.22 08:58:36.375,1.56895,1.5696,2.17,2.66
2010.12.22 08:58:36.484,1.56895,1.56957,2.17,1.54
2010.12.22 08:58:36.594,1.56887,1.56957,1.95,2.29
2010.12.22 08:58:37.576,1.56902,1.56966,1.88,1.54
2010.12.22 08:58:43.086,1.569,1.56961,1.88,1.65
2010.12.22 08:58:43.416,1.56892,1.56956,1.01,2.62
2010.12.22 08:58:43.757,1.56892,1.56956,1.16,1.20
2010.12.22 08:58:43.875,1.56893,1.56958,2.03,1.20
2010.12.22 08:58:43.986,1.56893,1.56958,1.95,1.20
2010.12.22 08:58:44.206,1.56892,1.56959,3.64,1.46
2010.12.22 08:58:44.627,1.56892,1.56959,5.16,1.39
2010.12.22 08:58:46.574,1.56892,1.56959,2.36,1.54
2010.12.22 08:58:47.426,1.56892,1.56956,1.31,1.20
2010.12.22 08:58:48.306,1.56893,1.56956,1.12,1.20
2010.12.22 08:58:50.215,1.56889,1.56956,4.39,1.20
2010.12.22 08:58:53.162,1.56883,1.56949,1.12,1.20
2010.12.22 08:58:54.205,1.56882,1.56949,4.35,1.27
2010.12.22 08:58:54.424,1.56883,1.56949,1.12,1.20
2010.12.22 08:58:56.764,1.56883,1.56949,1.12,1.12
2010.12.22 08:58:56.985,1.56889,1.56956,4.16,1.50
2010.12.22 08:58:58.966,1.56889,1.56956,1.95,2.70
2010.12.22 08:59:02.753,1.56889,1.56956,4.31,1.50
2010.12.22 08:59:02.863,1.56889,1.56956,2.03,2.78
2010.12.22 08:59:05.373,1.56889,1.56956,4.16,1.50
2010.12.22 08:59:05.596,1.56889,1.56956,1.58,1.20
2010.12.22 08:59:05.705,1.56885,1.5695,4.35,1.50
2010.12.22 08:59:06.231,1.56889,1.56952,1.88,1.01
2010.12.22 08:59:07.714,1.56885,1.5695,2.03,1.20
2010.12.22 08:59:07.825,1.56878,1.56943,2.40,1.20
2010.12.22 08:59:08.155,1.56885,1.5695,1.88,1.35
2010.12.22 08:59:08.373,1.56885,1.5695,1.88,1.35
2010.12.22 08:59:10.356,1.56887,1.56962,2.25,1.27
2010.12.22 08:59:10.865,1.56895,1.56968,1.88,1.01
2010.12.22 08:59:11.216,1.56892,1.56962,1.20,1.20
2010.12.22 08:59:11.866,1.56892,1.56952,1.20,1.50
2010.12.22 08:59:12.266,1.56871,1.56952,8.21,2.40
2010.12.22 08:59:13.594,1.56878,1.56952,1.88,2.25
2010.12.22 08:59:14.034,1.56878,1.56949,1.88,2.25
2010.12.22 08:59:14.894,1.56885,1.56943,1.50,1.50
2010.12.22 08:59:15.005,1.56889,1.56955,1.42,2.66
2010.12.22 08:59:15.115,1.56891,1.56957,1.42,1.12
2010.12.22 08:59:15.445,1.56889,1.56955,1.42,2.62
2010.12.22 08:59:15.915,1.56891,1.56953,1.88,1.27
2010.12.22 08:59:16.326,1.56891,1.56959,1.88,1.50
2010.12.22 08:59:16.654,1.56886,1.56959,2.03,1.50
2010.12.22 08:59:16.874,1.56895,1.5696,1.88,1.50
2010.12.22 08:59:17.343,1.56895,1.56958,1.42,2.25
2010.12.22 08:59:17.645,1.56885,1.56956,2.03,1.50
2010.12.22 08:59:18.805,1.5688,1.56955,2.10,1.50
2010.12.22 08:59:23.278,1.56882,1.56957,2.10,1.50
2010.12.22 08:59:24.044,1.56879,1.56941,1.50,1.58
2010.12.22 08:59:24.156,1.56879,1.56957,2.10,1.50
2010.12.22 08:59:27.743,1.56875,1.56951,4.31,1.50
2010.12.22 08:59:33.193,1.56884,1.56951,1.88,1.50
2010.12.22 08:59:33.634,1.56876,1.56952,4.31,1.65
2010.12.22 08:59:36.070,1.56877,1.56952,1.12,1.50
2010.12.22 08:59:36.964,1.56869,1.56941,4.46,1.20
2010.12.22 08:59:37.387,1.56869,1.56941,2.17,1.20
2010.12.22 08:59:37.676,1.56869,1.56937,2.17,1.20
2010.12.22 08:59:38.017,1.56869,1.56935,4.31,1.50
2010.12.22 08:59:38.822,1.56867,1.56931,1.12,2.25
2010.12.22 08:59:39.435,1.56872,1.56937,2.03,1.50
2010.12.22 08:59:41.155,1.56872,1.56946,2.17,1.50
2010.12.22 08:59:45.548,1.56873,1.56946,1.12,1.50
2010.12.22 08:59:46.293,1.56872,1.56946,4.31,2.78
2010.12.22 08:59:51.085,1.56867,1.56936,2.17,1.20
2010.12.22 08:59:51.496,1.5687,1.56945,1.88,2.78
2010.12.22 08:59:51.824,1.56858,1.56933,2.03,2.25
2010.12.22 08:59:54.647,1.56858,1.56932,2.03,1.50
2010.12.22 08:59:55.855,1.56858,1.56926,2.25,1.95
