2010.12.31 14:53:39.969,1.5557,1.55633,1.50,1.95
2010.12.31 14:53:40.380,1.5557,1.55633,1.50,1.50
2010.12.31 14:53:40.493,1.55578,1.55636,1.50,1.50
2010.12.31 14:53:40.599,1.5558,1.55643,1.50,1.50
2010.12.31 14:53:42.170,1.55565,1.55627,1.50,1.95
2010.12.31 14:53:42.279,1.55557,1.55615,1.50,1.50
2010.12.31 14:53:42.389,1.55553,1.55609,1.50,1.50
2010.12.31 14:53:43.049,1.55554,1.55618,1.50,1.95
2010.12.31 14:53:43.269,1.55554,1.55618,1.50,1.50
2010.12.31 14:53:43.678,1.55554,1.55618,1.95,1.50
2010.12.31 14:53:43.792,1.55555,1.55627,1.95,1.95
2010.12.31 14:53:44.699,1.55555,1.55627,1.50,1.95
2010.12.31 14:53:45.248,1.55554,1.55618,1.50,1.50
2010.12.31 14:53:45.649,1.55554,1.55618,1.58,1.50
2010.12.31 14:53:45.981,1.55573,1.55629,1.50,1.50
2010.12.31 14:53:46.450,1.55569,1.55628,1.50,1.50
2010.12.31 14:53:47.110,1.55562,1.55618,1.50,1.50
2010.12.31 14:53:47.600,1.55567,1.55623,1.50,1.50
2010.12.31 14:53:48.041,1.55556,1.55604,1.43,1.50
2010.12.31 14:53:48.436,1.55556,1.55598,1.43,1.50
2010.12.31 14:53:48.553,1.55542,1.55598,2.10,1.50
2010.12.31 14:53:49.099,1.55541,1.55604,2.10,1.50
2010.12.31 14:53:51.521,1.55557,1.55613,1.50,1.50
2010.12.31 14:53:51.630,1.55561,1.55619,1.50,1.50
2010.12.31 14:53:51.999,1.55567,1.55623,1.50,1.50
2010.12.31 14:53:55.949,1.55561,1.55619,1.95,1.50
2010.12.31 14:53:56.578,1.55561,1.55619,1.50,1.50
2010.12.31 14:53:57.790,1.55561,1.55619,1.58,1.50
2010.12.31 14:53:57.899,1.55566,1.55624,1.50,1.50
2010.12.31 14:54:00.620,1.55571,1.55629,1.50,1.58
2010.12.31 14:54:01.059,1.55567,1.55623,1.50,1.50
2010.12.31 14:54:02.933,1.55567,1.55623,1.58,1.50
2010.12.31 14:54:03.259,1.5557,1.55637,1.50,2.03
2010.12.31 14:54:03.407,1.5558,1.55637,1.50,2.03
2010.12.31 14:54:03.739,1.5558,1.55637,1.50,1.58
2010.12.31 14:54:04.191,1.5557,1.55637,1.50,2.03
2010.12.31 14:54:05.479,1.5557,1.55637,1.95,2.03
2010.12.31 14:54:05.919,1.5557,1.55647,1.95,2.10
2010.12.31 14:54:06.431,1.5557,1.55647,2.14,2.10
2010.12.31 14:54:06.543,1.5558,1.55647,1.43,1.95
2010.12.31 14:54:06.651,1.55595,1.55651,1.50,1.95
2010.12.31 14:54:06.979,1.55595,1.55651,1.50,1.50
2010.12.31 14:54:07.200,1.556,1.55657,1.50,1.95
2010.12.31 14:54:08.619,1.556,1.55672,1.50,1.58
2010.12.31 14:54:11.202,1.556,1.55672,1.50,1.80
2010.12.31 14:54:12.013,1.556,1.55663,1.50,1.09
2010.12.31 14:54:12.341,1.55568,1.55629,1.50,1.95
2010.12.31 14:54:12.884,1.55568,1.55626,1.50,1.95
2010.12.31 14:54:13.728,1.55568,1.55626,1.50,1.95
2010.12.31 14:54:15.224,1.55568,1.55626,1.50,1.95
2010.12.31 14:54:17.979,1.55568,1.55626,1.50,1.50
2010.12.31 14:54:18.752,1.55561,1.55617,1.95,1.50
2010.12.31 14:54:19.341,1.55561,1.55617,1.50,1.50
2010.12.31 14:54:20.311,1.55546,1.55602,2.03,1.50
2010.12.31 14:54:20.420,1.55561,1.55616,1.50,1.43
2010.12.31 14:54:21.882,1.55561,1.55617,1.50,1.50
2010.12.31 14:54:23.309,1.55553,1.5561,1.50,1.50
2010.12.31 14:54:24.780,1.55558,1.55614,1.50,1.50
2010.12.31 14:54:25.329,1.55546,1.55592,1.88,1.50
2010.12.31 14:54:25.440,1.55534,1.55592,1.50,1.50
2010.12.31 14:54:26.848,1.55539,1.55597,1.50,1.50
2010.12.31 14:54:27.592,1.55545,1.55601,1.50,1.50
2010.12.31 14:54:28.019,1.55536,1.556,1.95,1.50
2010.12.31 14:54:28.129,1.55536,1.556,1.50,1.50
2010.12.31 14:54:28.239,1.55545,1.55601,1.50,1.95
2010.12.31 14:54:29.301,1.55536,1.556,1.50,1.50
2010.12.31 14:54:29.409,1.55534,1.55592,1.50,1.50
2010.12.31 14:54:30.861,1.55536,1.55605,1.95,1.95
2010.12.31 14:54:32.780,1.55537,1.55623,2.03,4.35
2010.12.31 14:54:33.470,1.55536,1.55605,1.95,1.95
2010.12.31 14:54:34.741,1.55536,1.55605,2.03,1.95
2010.12.31 14:54:36.930,1.55537,1.5562,2.03,2.03
2010.12.31 14:54:37.260,1.55537,1.5562,2.10,2.03
2010.12.31 14:54:37.369,1.55537,1.5562,2.10,2.10
2010.12.31 14:54:37.480,1.55537,1.5562,1.58,2.03
2010.12.31 14:54:38.729,1.55537,1.5562,1.50,4.35
2010.12.31 14:54:39.740,1.55537,1.5562,1.50,4.54
2010.12.31 14:54:42.280,1.55536,1.55611,2.03,1.50
2010.12.31 14:54:43.359,1.55536,1.55611,1.80,1.65
2010.12.31 14:54:45.791,1.55536,1.55611,1.50,4.65
2010.12.31 14:54:45.900,1.55527,1.5559,1.50,1.50
2010.12.31 14:54:46.580,1.55516,1.55591,1.58,1.50
2010.12.31 14:54:46.800,1.55517,1.556,1.58,2.03
2010.12.31 14:54:46.909,1.55517,1.556,2.03,2.03
2010.12.31 14:54:47.129,1.55517,1.55611,1.88,4.54
2010.12.31 14:54:48.900,1.55517,1.55604,1.88,1.58
2010.12.31 14:54:49.119,1.55516,1.55591,1.50,1.50
2010.12.31 14:54:49.339,1.55507,1.5559,2.10,1.95
2010.12.31 14:54:50.773,1.55517,1.55611,1.88,4.54
2010.12.31 14:54:51.150,1.55517,1.5561,3.38,4.54
2010.12.31 14:54:53.849,1.55508,1.55601,4.32,1.65
2010.12.31 14:54:53.959,1.55508,1.55601,4.32,2.10
2010.12.31 14:54:54.069,1.55513,1.55601,2.03,2.10
2010.12.31 14:54:55.009,1.55513,1.55607,1.88,4.54
2010.12.31 14:54:56.377,1.55511,1.5556,1.88,1.50
2010.12.31 14:54:56.490,1.55511,1.5556,1.43,1.50
2010.12.31 14:54:56.601,1.55502,1.5556,1.58,1.50
2010.12.31 14:54:57.171,1.55506,1.5556,1.58,1.50
2010.12.31 14:54:57.641,1.55507,1.55584,2.03,1.95
2010.12.31 14:54:57.749,1.55507,1.55584,2.03,1.95
2010.12.31 14:55:00.571,1.55511,1.55593,1.88,2.03
2010.12.31 14:55:01.066,1.55513,1.5558,1.88,1.50
2010.12.31 14:55:01.184,1.55506,1.5558,3.45,1.95
2010.12.31 14:55:01.300,1.55506,1.5558,3.45,1.95
2010.12.31 14:55:01.628,1.55506,1.5558,4.50,1.95
2010.12.31 14:55:02.108,1.55512,1.5558,2.03,1.50
2010.12.31 14:55:02.233,1.55512,1.55608,1.95,2.10
2010.12.31 14:55:02.341,1.55515,1.55611,1.88,8.10
2010.12.31 14:55:02.696,1.55515,1.55611,1.88,8.10
2010.12.31 14:55:03.986,1.55512,1.55607,2.03,1.13
2010.12.31 14:55:07.599,1.55518,1.5561,1.95,4.54
2010.12.31 14:55:09.730,1.55518,1.5561,2.03,4.50
2010.12.31 14:55:09.841,1.55518,1.5561,1.88,4.54
2010.12.31 14:55:10.798,1.55517,1.55594,1.95,1.95
2010.12.31 14:55:11.242,1.55517,1.55594,1.95,1.95
2010.12.31 14:55:11.704,1.55516,1.55575,1.50,1.50
2010.12.31 14:55:12.697,1.55503,1.55559,1.95,1.50
2010.12.31 14:55:12.921,1.55503,1.55559,1.58,1.50
2010.12.31 14:55:13.140,1.55507,1.55573,1.95,1.43
2010.12.31 14:55:13.742,1.55507,1.55574,1.95,1.50
2010.12.31 14:55:14.520,1.55517,1.55574,1.50,1.50
2010.12.31 14:55:23.627,1.55523,1.55579,1.50,1.95
2010.12.31 14:55:23.961,1.55524,1.55582,1.50,1.50
2010.12.31 14:55:26.310,1.55524,1.55582,1.50,1.95
2010.12.31 14:55:26.801,1.55517,1.55579,1.50,1.50
2010.12.31 14:55:28.959,1.5551,1.55566,1.95,1.50
2010.12.31 14:55:29.396,1.5551,1.55566,1.50,1.50
2010.12.31 14:55:31.401,1.55507,1.55574,1.50,1.50
2010.12.31 14:55:33.790,1.55506,1.55582,1.95,1.88
2010.12.31 14:55:33.901,1.55506,1.55582,1.95,1.88
2010.12.31 14:55:34.801,1.55506,1.55585,2.89,1.95
2010.12.31 14:55:34.917,1.55522,1.55605,1.95,1.95
2010.12.31 14:55:35.141,1.55523,1.556,1.95,1.50
2010.12.31 14:55:35.470,1.55522,1.55612,3.38,1.13
2010.12.31 14:55:36.060,1.55522,1.55616,3.38,4.35
2010.12.31 14:55:37.247,1.55523,1.55617,1.95,4.35
2010.12.31 14:55:37.460,1.55533,1.5561,1.50,3.53
2010.12.31 14:55:38.063,1.55533,1.5561,1.95,2.03
2010.12.31 14:55:38.510,1.55534,1.5561,1.88,2.03
2010.12.31 14:55:40.246,1.55534,1.5561,1.88,1.95
2010.12.31 14:55:41.351,1.55533,1.5561,3.38,2.03
2010.12.31 14:55:42.264,1.55533,1.5561,3.45,2.03
2010.12.31 14:55:42.962,1.55533,1.5561,3.38,1.95
2010.12.31 14:55:43.921,1.55533,1.5561,3.38,2.03
2010.12.31 14:55:44.459,1.55533,1.5561,3.38,4.35
2010.12.31 14:55:44.570,1.55533,1.5561,3.38,2.03
2010.12.31 14:55:45.252,1.55535,1.55624,1.88,2.52
2010.12.31 14:55:45.948,1.55535,1.55626,1.95,4.73
2010.12.31 14:55:46.751,1.55535,1.55626,1.95,4.28
2010.12.31 14:55:47.322,1.55535,1.55626,1.95,2.10
2010.12.31 14:55:50.712,1.55535,1.55626,4.17,2.10
2010.12.31 14:55:58.269,1.55537,1.55626,1.13,2.10
2010.12.31 14:55:58.382,1.55535,1.55626,4.32,4.50
2010.12.31 14:55:59.490,1.55535,1.55625,1.95,3.53
2010.12.31 14:55:59.821,1.55532,1.55615,4.35,1.50
2010.12.31 14:55:59.929,1.55532,1.55617,4.35,1.65
2010.12.31 14:56:00.040,1.55533,1.55625,2.03,2.22
2010.12.31 14:56:00.512,1.55534,1.55611,1.88,1.50
2010.12.31 14:56:01.160,1.55533,1.55611,1.95,1.95
2010.12.31 14:56:04.541,1.55533,1.55611,1.88,2.03
2010.12.31 14:56:06.599,1.55533,1.55611,1.43,2.03
2010.12.31 14:56:07.423,1.55532,1.55603,1.50,1.95
2010.12.31 14:56:08.425,1.55532,1.55603,1.50,2.03
2010.12.31 14:56:09.534,1.55563,1.55617,1.50,2.10
2010.12.31 14:56:09.869,1.55563,1.55627,1.50,3.68
2010.12.31 14:56:10.710,1.55563,1.55627,1.50,1.65
2010.12.31 14:56:11.100,1.55547,1.55627,1.95,3.08
2010.12.31 14:56:11.210,1.55547,1.55627,1.95,8.10
2010.12.31 14:56:12.502,1.55547,1.55627,1.95,3.45
2010.12.31 14:56:13.071,1.55549,1.55627,1.88,2.03
2010.12.31 14:56:16.930,1.55549,1.55627,1.88,2.10
2010.12.31 14:56:20.101,1.55547,1.55627,1.95,8.10
2010.12.31 14:56:20.409,1.55563,1.55627,1.50,3.53
2010.12.31 14:56:20.739,1.55563,1.55627,1.50,1.65
2010.12.31 14:56:21.691,1.55563,1.55627,1.50,1.65
2010.12.31 14:56:24.251,1.55563,1.55627,1.50,1.58
2010.12.31 14:56:30.401,1.55563,1.55627,1.50,1.80
2010.12.31 14:56:31.040,1.55563,1.55627,1.50,2.10
2010.12.31 14:56:31.150,1.55548,1.5561,1.50,1.50
2010.12.31 14:56:32.909,1.55548,1.5561,1.50,1.95
2010.12.31 14:56:33.740,1.55533,1.55602,1.50,1.88
2010.12.31 14:56:34.685,1.55533,1.55602,1.50,2.03
2010.12.31 14:56:35.699,1.55533,1.55602,1.50,4.17
2010.12.31 14:56:36.039,1.55533,1.5559,1.50,1.50
2010.12.31 14:56:37.859,1.55533,1.5559,1.50,1.65
2010.12.31 14:56:38.509,1.55521,1.5559,1.43,1.58
2010.12.31 14:56:38.729,1.55517,1.5559,1.50,1.58
2010.12.31 14:56:40.720,1.55517,1.5559,1.50,1.65
2010.12.31 14:56:41.051,1.55517,1.55574,1.50,1.50
2010.12.31 14:56:42.523,1.55517,1.55574,1.95,1.50
2010.12.31 14:56:43.046,1.55526,1.55582,1.50,1.50
2010.12.31 14:56:43.520,1.55521,1.55577,1.95,1.50
2010.12.31 14:56:44.114,1.55521,1.55577,1.50,1.50
2010.12.31 14:56:45.961,1.55511,1.55567,1.58,1.50
2010.12.31 14:56:46.180,1.55522,1.55591,1.95,1.50
2010.12.31 14:56:47.999,1.55532,1.55591,1.50,1.50
2010.12.31 14:56:52.710,1.5554,1.55598,1.50,1.65
2010.12.31 14:56:55.019,1.5554,1.55598,1.50,1.58
2010.12.31 14:56:55.621,1.5554,1.55598,1.50,1.65
2010.12.31 14:56:55.949,1.55526,1.55582,1.50,1.50
2010.12.31 14:56:57.271,1.55526,1.55582,1.95,1.50
2010.12.31 14:56:57.381,1.55532,1.55591,1.50,1.50
2010.12.31 14:57:08.509,1.55532,1.55601,1.50,1.65
2010.12.31 14:57:20.719,1.55533,1.5559,1.50,1.50
2010.12.31 14:57:25.626,1.55532,1.55591,1.50,1.50
2010.12.31 14:57:28.200,1.55523,1.55591,1.88,1.50
2010.12.31 14:57:28.739,1.55523,1.556,2.03,3.45
2010.12.31 14:57:28.851,1.55537,1.55595,1.50,1.50
2010.12.31 14:57:29.289,1.55542,1.55601,1.50,1.58
2010.12.31 14:57:31.731,1.55542,1.55601,1.50,1.58
2010.12.31 14:57:32.333,1.55542,1.55601,1.50,1.65
2010.12.31 14:57:32.440,1.55529,1.556,1.88,1.65
2010.12.31 14:57:32.833,1.55529,1.5559,1.88,1.50
2010.12.31 14:57:32.943,1.55522,1.55591,1.50,1.95
2010.12.31 14:57:33.448,1.55523,1.5559,1.50,1.95
2010.12.31 14:57:33.671,1.55523,1.5559,1.50,2.03
2010.12.31 14:57:34.649,1.55523,1.5558,1.50,1.50
2010.12.31 14:57:40.128,1.55528,1.55584,1.50,1.58
2010.12.31 14:57:43.500,1.55528,1.55584,1.50,1.50
2010.12.31 14:57:43.860,1.55523,1.5558,1.50,1.50
2010.12.31 14:57:54.419,1.55522,1.55591,1.50,4.35
2010.12.31 14:57:56.690,1.55523,1.5558,1.50,1.50
2010.12.31 14:57:57.839,1.55523,1.5558,1.50,1.65
2010.12.31 14:58:04.108,1.55523,1.5558,1.50,1.50
2010.12.31 14:58:04.440,1.55512,1.55581,1.50,1.50
2010.12.31 14:58:04.550,1.55512,1.55581,1.50,2.03
2010.12.31 14:58:05.682,1.55512,1.55581,1.50,4.35
2010.12.31 14:58:06.930,1.55512,1.55581,1.50,4.43
2010.12.31 14:58:12.351,1.55496,1.55565,1.50,2.03
2010.12.31 14:58:15.399,1.55496,1.5556,1.50,2.03
2010.12.31 14:58:15.510,1.55496,1.55555,1.50,1.50
2010.12.31 14:58:16.071,1.55496,1.55555,1.50,1.95
2010.12.31 14:58:16.703,1.55496,1.55555,1.50,1.50
2010.12.31 14:58:17.831,1.55496,1.55555,1.50,1.65
2010.12.31 14:58:17.943,1.55496,1.55555,1.50,1.50
2010.12.31 14:58:18.460,1.55496,1.55555,1.50,1.58
2010.12.31 14:58:20.839,1.55493,1.55549,1.50,1.50
2010.12.31 14:58:22.681,1.55493,1.55549,1.50,1.58
2010.12.31 14:58:24.253,1.55476,1.55536,1.50,1.50
2010.12.31 14:58:26.491,1.55476,1.55546,1.50,2.03
2010.12.31 14:58:26.928,1.55476,1.55546,1.95,1.58
2010.12.31 14:58:27.042,1.55492,1.5555,1.50,1.50
2010.12.31 14:58:27.371,1.55482,1.55546,1.43,1.50
2010.12.31 14:58:27.480,1.55476,1.55546,1.95,1.50
2010.12.31 14:58:28.980,1.55468,1.55546,1.88,1.95
2010.12.31 14:58:37.518,1.55468,1.55546,1.88,1.50
2010.12.31 14:58:38.370,1.55469,1.55535,1.88,1.50
2010.12.31 14:58:39.020,1.55476,1.55536,1.50,1.50
2010.12.31 14:58:40.060,1.55476,1.55536,1.95,1.50
2010.12.31 14:58:48.818,1.55476,1.55536,1.50,1.50
2010.12.31 14:58:49.563,1.55476,1.55536,2.10,1.50
2010.12.31 14:58:50.151,1.55495,1.55564,1.88,1.58
2010.12.31 14:58:51.024,1.5549,1.55554,1.88,1.50
2010.12.31 14:58:51.133,1.55494,1.55565,1.88,1.50
2010.12.31 14:58:52.108,1.55494,1.55565,1.88,1.58
2010.12.31 14:58:52.990,1.55494,1.55565,1.88,1.58
2010.12.31 14:58:53.460,1.55494,1.55565,1.88,1.58
2010.12.31 14:58:53.799,1.55489,1.55565,1.88,1.65
2010.12.31 14:58:54.329,1.55489,1.55554,1.88,1.50
2010.12.31 14:58:54.661,1.55487,1.55541,1.88,1.50
2010.12.31 14:58:55.210,1.55485,1.55541,1.95,1.50
2010.12.31 14:58:56.228,1.55485,1.55541,1.95,1.50
2010.12.31 14:58:56.861,1.55487,1.55541,1.88,1.50
2010.12.31 14:58:56.973,1.55487,1.55541,1.88,1.50
2010.12.31 14:58:57.080,1.55494,1.55541,1.43,1.50
2010.12.31 14:58:57.189,1.55486,1.55541,1.88,1.50
2010.12.31 14:58:58.039,1.55486,1.55541,1.88,1.50
2010.12.31 14:58:58.655,1.55485,1.55541,1.95,1.50
2010.12.31 14:58:58.765,1.5551,1.55566,1.50,1.50
2010.12.31 14:58:58.884,1.55505,1.55561,1.50,1.50
2010.12.31 14:58:59.877,1.55505,1.55561,1.50,1.58
2010.12.31 14:59:00.100,1.55491,1.5556,1.95,1.58
2010.12.31 14:59:00.612,1.55491,1.5556,1.95,1.58
2010.12.31 14:59:00.720,1.55491,1.5556,1.95,1.58
2010.12.31 14:59:01.331,1.55491,1.5556,1.95,1.50
2010.12.31 14:59:02.335,1.55491,1.5556,1.95,1.58
2010.12.31 14:59:02.910,1.55491,1.5556,1.95,1.58
2010.12.31 14:59:03.952,1.55481,1.5554,2.10,1.50
2010.12.31 14:59:04.061,1.55486,1.55544,1.50,1.50
2010.12.31 14:59:04.170,1.55492,1.55559,1.50,2.03
2010.12.31 14:59:04.390,1.55492,1.55559,1.50,1.58
2010.12.31 14:59:04.960,1.55482,1.5556,1.88,2.03
2010.12.31 14:59:05.190,1.55491,1.5556,1.50,2.03
2010.12.31 14:59:07.108,1.55491,1.5556,1.95,1.58
2010.12.31 14:59:07.713,1.55491,1.5556,1.95,1.77
2010.12.31 14:59:08.040,1.55482,1.55539,1.50,1.50
2010.12.31 14:59:13.730,1.55481,1.55555,1.50,1.80
2010.12.31 14:59:14.209,1.55482,1.55539,1.50,1.50
2010.12.31 14:59:15.980,1.55473,1.55539,2.03,1.50
2010.12.31 14:59:16.310,1.55482,1.55539,1.50,1.50
2010.12.31 14:59:16.641,1.55482,1.55539,1.95,1.50
2010.12.31 14:59:17.174,1.55482,1.55539,1.50,1.50
2010.12.31 14:59:19.481,1.55482,1.55539,1.50,2.03
2010.12.31 14:59:19.590,1.55472,1.55539,1.50,1.95
2010.12.31 14:59:20.231,1.55472,1.55539,1.50,2.03
2010.12.31 14:59:21.592,1.55472,1.55539,1.50,2.10
2010.12.31 14:59:21.919,1.55487,1.55543,1.50,2.03
2010.12.31 14:59:22.140,1.55487,1.55543,1.50,2.03
2010.12.31 14:59:22.822,1.55487,1.55543,1.50,2.03
2010.12.31 14:59:24.203,1.55471,1.55538,1.50,1.95
2010.12.31 14:59:24.311,1.55472,1.55529,1.50,1.50
2010.12.31 14:59:26.063,1.55472,1.55529,1.50,1.58
2010.12.31 14:59:26.149,1.55472,1.55529,1.50,1.65
2010.12.31 14:59:27.259,1.55472,1.55529,1.50,1.50
2010.12.31 14:59:27.479,1.55472,1.55529,1.50,1.80
2010.12.31 14:59:28.082,1.55471,1.5553,1.50,2.03
2010.12.31 14:59:29.017,1.55479,1.55533,1.50,4.35
2010.12.31 14:59:29.135,1.55479,1.55537,1.50,4.35
2010.12.31 14:59:29.647,1.55479,1.55537,1.50,4.54
2010.12.31 14:59:30.282,1.55479,1.55537,1.50,1.73
2010.12.31 14:59:31.742,1.55479,1.55537,1.50,1.65
2010.12.31 14:59:32.073,1.55479,1.55537,1.50,4.17
2010.12.31 14:59:32.830,1.55479,1.55536,1.50,4.24
2010.12.31 14:59:33.634,1.55482,1.5554,1.50,4.35
2010.12.31 14:59:34.300,1.55482,1.55538,1.50,1.13
2010.12.31 14:59:34.934,1.55466,1.55526,1.50,1.50
2010.12.31 14:59:35.044,1.55456,1.55526,1.50,1.95
2010.12.31 14:59:36.099,1.55471,1.55527,1.50,1.50
2010.12.31 14:59:37.252,1.55471,1.55527,1.50,1.80
2010.12.31 14:59:37.361,1.55457,1.55525,1.50,1.65
2010.12.31 14:59:38.280,1.55457,1.55525,1.95,1.58
2010.12.31 14:59:38.391,1.55457,1.55525,1.95,1.58
2010.12.31 14:59:38.741,1.55467,1.55525,1.50,1.50
2010.12.31 14:59:39.581,1.55467,1.55525,1.50,1.58
2010.12.31 14:59:41.981,1.55467,1.55525,1.50,1.80
2010.12.31 14:59:43.199,1.55467,1.55525,1.50,4.50
2010.12.31 14:59:43.421,1.55453,1.55509,1.50,1.50
2010.12.31 14:59:44.472,1.55453,1.55509,1.50,1.65
2010.12.31 14:59:46.610,1.55453,1.55509,1.50,1.80
2010.12.31 14:59:46.889,1.55453,1.55509,1.50,1.65
2010.12.31 14:59:50.681,1.55456,1.55517,1.50,1.13
2010.12.31 14:59:51.131,1.55456,1.5552,1.50,1.54
2010.12.31 14:59:51.323,1.55456,1.5552,1.50,1.58
2010.12.31 14:59:51.781,1.55448,1.55504,1.50,1.50
2010.12.31 14:59:52.002,1.55448,1.55504,1.50,4.65
2010.12.31 14:59:52.220,1.55424,1.55482,1.50,1.50
2010.12.31 14:59:54.531,1.55431,1.55496,1.50,1.95
2010.12.31 14:59:54.639,1.55431,1.55496,1.50,1.50
2010.12.31 14:59:55.081,1.55431,1.55496,1.50,1.58
2010.12.31 14:59:55.770,1.55431,1.55496,1.50,1.50
2010.12.31 14:59:56.292,1.55421,1.55505,1.50,1.26
2010.12.31 14:59:57.748,1.55422,1.55495,1.50,1.58
2010.12.31 14:59:58.100,1.55422,1.55485,1.50,1.50
2010.12.31 14:59:58.439,1.55422,1.55485,2.10,1.50
2010.12.31 14:59:58.552,1.55422,1.55495,2.10,1.69
2010.12.31 14:59:58.770,1.55422,1.55478,1.50,1.39
2010.12.31 14:59:58.880,1.55404,1.55456,1.88,1.50
2010.12.31 14:59:58.990,1.55398,1.55456,1.95,1.50
