2011.02.15 09:48:55.971,1.57984,1.58053,1.02,1.62
2011.02.15 09:48:56.610,1.5798,1.58053,2.37,1.77
2011.02.15 09:48:56.831,1.57977,1.58048,2.40,1.69
2011.02.15 09:48:56.941,1.57982,1.58048,1.02,1.43
2011.02.15 09:48:57.271,1.5798,1.58053,2.18,4.02
2011.02.15 09:48:58.740,1.57973,1.58049,1.17,1.62
2011.02.15 09:48:59.071,1.57967,1.58038,1.05,1.43
2011.02.15 09:48:59.183,1.57964,1.58038,1.09,1.43
2011.02.15 09:48:59.973,1.57964,1.58038,1.09,1.43
2011.02.15 09:49:00.082,1.57964,1.5803,1.09,1.43
2011.02.15 09:49:00.192,1.57964,1.58033,1.02,1.43
2011.02.15 09:49:01.411,1.57964,1.58033,1.09,1.43
2011.02.15 09:49:01.972,1.57964,1.58033,1.17,1.43
2011.02.15 09:49:02.981,1.57968,1.58033,1.05,1.43
2011.02.15 09:49:03.532,1.57964,1.58033,1.17,1.43
2011.02.15 09:49:04.158,1.57964,1.58033,1.17,1.43
2011.02.15 09:49:04.953,1.57974,1.58033,1.39,1.43
2011.02.15 09:49:05.281,1.57982,1.58051,1.02,1.69
2011.02.15 09:49:05.832,1.57982,1.58051,1.02,1.69
2011.02.15 09:49:06.271,1.57984,1.58051,1.50,1.77
2011.02.15 09:49:06.410,1.57984,1.58051,1.58,1.69
2011.02.15 09:49:06.700,1.57984,1.58051,1.58,1.69
2011.02.15 09:49:07.272,1.57984,1.58039,1.50,1.02
2011.02.15 09:49:07.382,1.57974,1.58033,1.50,1.62
2011.02.15 09:49:07.761,1.57988,1.5805,1.58,2.07
2011.02.15 09:49:07.983,1.57988,1.5805,1.50,1.92
2011.02.15 09:49:08.311,1.57988,1.5805,1.50,1.69
2011.02.15 09:49:08.421,1.57988,1.5805,1.50,1.77
2011.02.15 09:49:08.861,1.57989,1.5805,1.50,1.69
2011.02.15 09:49:09.541,1.57975,1.58045,2.25,1.32
2011.02.15 09:49:09.652,1.57974,1.58032,1.50,1.62
2011.02.15 09:49:09.762,1.57984,1.58037,1.13,1.50
2011.02.15 09:49:09.871,1.57984,1.58041,1.13,1.62
2011.02.15 09:49:09.981,1.57984,1.58045,1.13,1.58
2011.02.15 09:49:10.091,1.57988,1.5805,1.50,1.77
2011.02.15 09:49:11.191,1.57989,1.5805,1.50,1.77
2011.02.15 09:49:11.803,1.57989,1.58054,1.50,1.09
2011.02.15 09:49:11.912,1.57989,1.58054,1.50,1.39
2011.02.15 09:49:12.022,1.57994,1.58054,1.50,1.09
2011.02.15 09:49:14.252,1.57994,1.58051,1.50,1.43
2011.02.15 09:49:14.471,1.57994,1.58051,1.50,1.50
2011.02.15 09:49:14.911,1.57993,1.58051,1.50,1.58
2011.02.15 09:49:15.132,1.57994,1.58051,1.50,1.50
2011.02.15 09:49:15.730,1.57994,1.58051,1.50,1.58
2011.02.15 09:49:15.979,1.57994,1.58051,1.50,1.58
2011.02.15 09:49:16.412,1.57994,1.58051,1.50,1.58
2011.02.15 09:49:16.631,1.57994,1.58051,1.50,1.50
2011.02.15 09:49:16.741,1.57994,1.58051,1.50,1.73
2011.02.15 09:49:17.072,1.57989,1.58049,1.50,1.99
2011.02.15 09:49:18.562,1.57989,1.58045,1.50,1.77
2011.02.15 09:49:18.705,1.57989,1.58045,1.50,1.69
2011.02.15 09:49:19.402,1.57988,1.58045,1.50,1.69
2011.02.15 09:49:20.221,1.57988,1.58045,1.50,1.92
2011.02.15 09:49:21.603,1.57988,1.58045,1.50,1.69
2011.02.15 09:49:22.802,1.57983,1.58042,1.50,1.43
2011.02.15 09:49:23.331,1.57979,1.58041,1.58,2.37
2011.02.15 09:49:23.951,1.57979,1.58041,1.50,2.52
2011.02.15 09:49:24.501,1.57979,1.58032,1.50,1.43
2011.02.15 09:49:25.531,1.57968,1.58032,1.50,1.43
2011.02.15 09:49:26.008,1.57969,1.58032,1.50,1.50
2011.02.15 09:49:26.521,1.57969,1.58032,1.50,1.43
2011.02.15 09:49:26.741,1.57969,1.58032,1.50,1.58
2011.02.15 09:49:27.531,1.57969,1.58032,1.50,1.50
2011.02.15 09:49:28.450,1.57969,1.58032,1.50,1.58
2011.02.15 09:49:28.561,1.57969,1.58032,1.58,1.43
2011.02.15 09:49:28.781,1.57969,1.58039,1.65,2.14
2011.02.15 09:49:29.331,1.57969,1.58033,1.50,1.58
2011.02.15 09:49:29.832,1.57968,1.58036,1.58,1.69
2011.02.15 09:49:30.410,1.57969,1.58033,1.65,1.43
2011.02.15 09:49:30.523,1.57969,1.58031,1.65,1.69
2011.02.15 09:49:31.331,1.57968,1.58026,1.58,3.12
2011.02.15 09:49:33.291,1.57952,1.58025,1.24,2.37
2011.02.15 09:49:33.842,1.57952,1.58017,1.24,1.80
2011.02.15 09:49:34.900,1.57952,1.58017,1.13,1.99
2011.02.15 09:49:35.032,1.57952,1.58017,1.35,1.99
2011.02.15 09:49:35.251,1.57948,1.58017,1.17,1.99
2011.02.15 09:49:36.711,1.57952,1.58021,1.24,2.18
2011.02.15 09:49:37.372,1.57952,1.58021,1.24,2.18
2011.02.15 09:49:39.486,1.57952,1.58014,1.05,1.69
2011.02.15 09:49:39.814,1.57944,1.58013,1.32,1.99
2011.02.15 09:49:40.476,1.57944,1.58013,1.32,1.99
2011.02.15 09:49:40.582,1.57946,1.58013,1.17,1.99
2011.02.15 09:49:40.691,1.57947,1.58013,1.13,1.99
2011.02.15 09:49:41.033,1.57946,1.58013,1.17,1.99
2011.02.15 09:49:41.401,1.57944,1.5801,1.35,1.32
2011.02.15 09:49:41.512,1.57943,1.58005,1.50,1.69
2011.02.15 09:49:41.731,1.57928,1.57997,1.24,3.49
2011.02.15 09:49:42.281,1.57935,1.58005,1.84,2.37
2011.02.15 09:49:43.081,1.57935,1.58005,1.92,2.37
2011.02.15 09:49:43.192,1.57935,1.58005,1.84,2.37
2011.02.15 09:49:44.144,1.57935,1.58005,2.22,2.37
2011.02.15 09:49:44.472,1.57935,1.58005,1.84,2.37
2011.02.15 09:49:44.607,1.57935,1.58005,1.92,2.37
2011.02.15 09:49:45.041,1.57932,1.57998,1.62,1.80
2011.02.15 09:49:46.051,1.57934,1.58006,1.92,2.37
2011.02.15 09:49:46.823,1.57938,1.58007,1.84,1.02
2011.02.15 09:49:47.151,1.57943,1.58012,1.65,1.77
2011.02.15 09:49:47.371,1.57948,1.58016,1.09,2.07
2011.02.15 09:49:47.483,1.57944,1.58013,2.18,2.22
2011.02.15 09:49:48.032,1.57947,1.58016,1.02,2.07
2011.02.15 09:49:49.941,1.57948,1.58016,1.09,2.07
2011.02.15 09:49:50.722,1.57948,1.58016,1.02,2.14
2011.02.15 09:49:51.081,1.57949,1.58016,1.05,1.99
2011.02.15 09:49:51.191,1.57947,1.58016,1.02,2.07
2011.02.15 09:49:52.021,1.57948,1.58016,1.02,2.07
2011.02.15 09:49:52.621,1.57948,1.58016,1.09,2.07
2011.02.15 09:49:53.504,1.57948,1.58016,1.09,2.07
2011.02.15 09:49:53.943,1.57957,1.58024,1.02,1.88
2011.02.15 09:49:54.052,1.57952,1.58018,1.02,1.50
2011.02.15 09:49:54.383,1.57953,1.5802,1.02,1.43
2011.02.15 09:49:54.493,1.57946,1.58015,2.52,2.07
2011.02.15 09:49:54.712,1.57943,1.58015,2.44,2.14
2011.02.15 09:49:55.042,1.57946,1.58002,1.02,1.43
2011.02.15 09:49:55.152,1.57946,1.58011,1.02,2.93
2011.02.15 09:49:56.212,1.57939,1.5801,2.25,2.82
2011.02.15 09:49:56.321,1.57929,1.57996,1.17,1.99
2011.02.15 09:49:56.762,1.57938,1.58005,1.09,1.69
2011.02.15 09:49:57.331,1.57942,1.58008,1.02,1.43
2011.02.15 09:49:57.661,1.57938,1.58001,1.69,1.43
2011.02.15 09:49:58.431,1.57931,1.58,1.09,1.43
2011.02.15 09:49:58.760,1.57931,1.58,1.09,1.50
2011.02.15 09:49:59.510,1.57931,1.58,1.09,1.43
2011.02.15 09:49:59.743,1.57931,1.58,1.02,1.50
2011.02.15 09:50:00.113,1.5793,1.58,2.07,2.25
2011.02.15 09:50:00.991,1.57929,1.57996,1.09,1.99
2011.02.15 09:50:01.591,1.57929,1.57996,1.09,1.99
2011.02.15 09:50:01.921,1.57938,1.58007,1.77,1.02
2011.02.15 09:50:02.471,1.57942,1.58014,2.37,2.22
2011.02.15 09:50:02.582,1.57942,1.58014,2.44,2.14
2011.02.15 09:50:02.801,1.57947,1.58017,1.99,1.02
2011.02.15 09:50:03.243,1.57947,1.58015,1.95,1.24
2011.02.15 09:50:03.461,1.57944,1.5801,1.02,1.99
2011.02.15 09:50:04.181,1.57943,1.5801,1.02,2.07
2011.02.15 09:50:05.092,1.57939,1.58011,2.37,2.07
2011.02.15 09:50:05.312,1.57939,1.58008,1.80,1.02
2011.02.15 09:50:05.711,1.57935,1.58003,1.09,1.99
2011.02.15 09:50:05.931,1.57935,1.58003,1.02,2.07
2011.02.15 09:50:06.151,1.57935,1.58003,1.09,1.99
2011.02.15 09:50:06.783,1.57939,1.58009,2.14,1.02
2011.02.15 09:50:07.432,1.57939,1.58008,1.88,2.44
2011.02.15 09:50:07.541,1.57939,1.58007,1.80,1.02
2011.02.15 09:50:07.761,1.57935,1.58003,1.09,1.99
2011.02.15 09:50:07.872,1.57937,1.58004,1.88,1.02
2011.02.15 09:50:08.751,1.57935,1.58002,1.02,2.07
2011.02.15 09:50:09.116,1.57935,1.58002,1.09,1.99
2011.02.15 09:50:09.661,1.57935,1.58002,1.09,1.99
2011.02.15 09:50:10.063,1.57948,1.58002,1.50,1.62
2011.02.15 09:50:10.791,1.57948,1.58002,1.50,1.77
2011.02.15 09:50:11.011,1.57948,1.58004,1.50,1.69
2011.02.15 09:50:11.121,1.57948,1.57999,1.50,1.43
2011.02.15 09:50:11.672,1.57948,1.58005,1.50,1.69
2011.02.15 09:50:12.551,1.57954,1.58007,1.50,1.43
2011.02.15 09:50:12.661,1.57954,1.58013,1.50,1.69
2011.02.15 09:50:13.212,1.57966,1.5802,1.13,2.44
2011.02.15 09:50:13.433,1.57966,1.5802,1.13,1.43
2011.02.15 09:50:13.683,1.57966,1.58027,1.13,1.99
2011.02.15 09:50:13.801,1.57969,1.58019,1.50,1.43
2011.02.15 09:50:14.132,1.57968,1.58019,1.50,1.50
2011.02.15 09:50:14.242,1.57969,1.58019,1.50,1.43
2011.02.15 09:50:14.353,1.57969,1.58022,1.50,1.69
2011.02.15 09:50:14.972,1.57969,1.58018,1.50,1.02
2011.02.15 09:50:15.082,1.5796,1.58012,1.13,1.69
2011.02.15 09:50:15.193,1.57953,1.58005,1.50,1.09
2011.02.15 09:50:15.412,1.57953,1.58005,1.50,1.77
2011.02.15 09:50:15.524,1.57945,1.58002,1.13,1.43
2011.02.15 09:50:15.633,1.57939,1.58002,1.50,2.37
2011.02.15 09:50:15.851,1.57945,1.58002,1.13,1.62
2011.02.15 09:50:16.292,1.57954,1.58009,1.50,1.58
2011.02.15 09:50:16.802,1.57954,1.58009,1.50,1.43
2011.02.15 09:50:17.022,1.57961,1.5802,1.13,2.29
2011.02.15 09:50:17.132,1.57961,1.5802,1.13,2.22
2011.02.15 09:50:17.242,1.57961,1.5802,1.13,2.29
2011.02.15 09:50:17.758,1.57961,1.5802,1.13,2.14
2011.02.15 09:50:17.981,1.57964,1.5802,1.50,1.58
2011.02.15 09:50:18.091,1.57964,1.58028,1.50,1.88
2011.02.15 09:50:18.531,1.57968,1.58022,1.50,1.88
2011.02.15 09:50:20.051,1.57968,1.58022,1.13,1.65
2011.02.15 09:50:20.393,1.57958,1.58022,1.50,1.65
2011.02.15 09:50:20.502,1.57952,1.58022,1.99,2.40
2011.02.15 09:50:21.101,1.57952,1.58022,2.14,2.40
2011.02.15 09:50:21.211,1.57952,1.58022,1.99,2.63
2011.02.15 09:50:21.480,1.57952,1.58022,2.14,2.48
2011.02.15 09:50:21.731,1.57952,1.58022,1.95,2.67
2011.02.15 09:50:22.172,1.57948,1.58017,1.09,1.95
2011.02.15 09:50:22.501,1.57948,1.58017,1.09,2.10
2011.02.15 09:50:22.611,1.57948,1.58017,1.09,1.95
2011.02.15 09:50:23.281,1.57948,1.58017,1.09,1.95
2011.02.15 09:50:24.062,1.57951,1.58022,2.14,1.17
2011.02.15 09:50:24.444,1.57951,1.58022,2.07,1.24
2011.02.15 09:50:24.551,1.57951,1.58022,2.14,1.09
2011.02.15 09:50:25.895,1.57948,1.58018,1.24,2.44
2011.02.15 09:50:26.492,1.57948,1.58018,1.17,2.14
2011.02.15 09:50:26.913,1.57948,1.58018,1.09,2.22
2011.02.15 09:50:27.241,1.57944,1.58008,1.84,2.18
2011.02.15 09:50:27.462,1.57941,1.58008,1.58,1.02
2011.02.15 09:50:27.902,1.57941,1.58012,1.77,1.05
2011.02.15 09:50:28.011,1.57941,1.58013,1.84,2.52
2011.02.15 09:50:28.232,1.57941,1.58013,1.77,2.52
2011.02.15 09:50:28.567,1.57941,1.58013,1.84,2.44
2011.02.15 09:50:29.084,1.57941,1.58013,1.92,2.44
2011.02.15 09:50:29.982,1.57947,1.58013,1.84,1.43
2011.02.15 09:50:30.422,1.5795,1.5802,1.80,2.14
2011.02.15 09:50:30.861,1.57947,1.58014,1.77,1.02
2011.02.15 09:50:31.191,1.57942,1.57996,2.52,1.50
2011.02.15 09:50:31.411,1.57942,1.58006,1.02,1.13
2011.02.15 09:50:31.520,1.57942,1.58011,1.02,2.18
2011.02.15 09:50:31.741,1.57939,1.5801,2.07,2.14
2011.02.15 09:50:31.962,1.57941,1.5801,1.73,2.07
2011.02.15 09:50:32.454,1.57941,1.5801,1.50,2.14
2011.02.15 09:50:32.896,1.57941,1.5801,1.58,2.07
2011.02.15 09:50:33.471,1.57941,1.5801,1.50,2.14
2011.02.15 09:50:34.404,1.57943,1.5801,1.50,2.07
2011.02.15 09:50:35.491,1.57943,1.5801,1.58,2.52
2011.02.15 09:50:36.081,1.57937,1.58008,1.65,1.02
2011.02.15 09:50:36.411,1.57937,1.58004,1.73,1.09
2011.02.15 09:50:36.970,1.57937,1.58004,1.58,1.02
2011.02.15 09:50:37.311,1.57937,1.58003,1.58,1.05
2011.02.15 09:50:37.531,1.57937,1.58004,1.58,1.02
2011.02.15 09:50:37.641,1.57931,1.58003,2.03,1.88
2011.02.15 09:50:38.213,1.57931,1.58003,2.03,1.80
2011.02.15 09:50:38.661,1.57931,1.58003,1.95,1.95
2011.02.15 09:50:39.852,1.57931,1.58003,2.03,1.88
2011.02.15 09:50:40.410,1.57931,1.58003,2.33,1.95
2011.02.15 09:50:40.749,1.57931,1.58003,2.40,1.88
2011.02.15 09:50:41.331,1.57931,1.58003,2.33,1.95
2011.02.15 09:50:41.661,1.57931,1.58003,2.40,1.88
2011.02.15 09:50:43.364,1.57931,1.58003,2.63,2.10
2011.02.15 09:50:44.201,1.57932,1.58003,1.62,1.88
2011.02.15 09:50:44.751,1.57935,1.58003,1.17,1.80
2011.02.15 09:50:50.097,1.57935,1.58003,1.09,1.95
2011.02.15 09:50:50.312,1.57935,1.58003,1.17,1.88
2011.02.15 09:50:52.427,1.57935,1.58004,1.24,2.67
2011.02.15 09:50:52.992,1.57935,1.58004,1.17,2.44
2011.02.15 09:50:53.213,1.57935,1.58004,1.09,2.52
2011.02.15 09:50:53.820,1.57935,1.58004,1.17,2.44
2011.02.15 09:50:54.041,1.57935,1.58004,1.09,2.52
2011.02.15 09:50:54.151,1.57935,1.58004,1.17,2.44
2011.02.15 09:50:57.251,1.57935,1.58004,1.17,2.37
2011.02.15 09:50:57.472,1.57941,1.58008,1.50,1.02
2011.02.15 09:50:57.801,1.57937,1.58004,2.22,1.02
2011.02.15 09:51:00.491,1.57942,1.58005,1.09,2.25
2011.02.15 09:51:00.603,1.57949,1.58016,1.99,1.09
2011.02.15 09:51:00.712,1.57947,1.58012,2.25,1.39
2011.02.15 09:51:01.411,1.57939,1.58007,1.09,1.77
2011.02.15 09:51:02.203,1.57939,1.58007,1.09,1.69
2011.02.15 09:51:03.083,1.57949,1.58015,1.99,1.95
2011.02.15 09:51:03.191,1.57949,1.58015,1.99,2.03
2011.02.15 09:51:04.551,1.57942,1.58013,1.09,2.44
2011.02.15 09:51:05.312,1.57947,1.58013,1.05,2.29
2011.02.15 09:51:05.484,1.57943,1.58013,1.02,2.22
2011.02.15 09:51:05.810,1.57942,1.58008,1.02,1.65
2011.02.15 09:51:05.921,1.57943,1.58008,1.09,1.58
2011.02.15 09:51:06.031,1.57943,1.58008,1.09,1.95
2011.02.15 09:51:06.543,1.57943,1.58012,1.02,2.52
2011.02.15 09:51:06.982,1.57942,1.58007,2.37,1.20
2011.02.15 09:51:07.091,1.57942,1.57997,1.43,1.09
2011.02.15 09:51:07.202,1.57926,1.57997,1.24,2.52
2011.02.15 09:51:07.421,1.57926,1.57997,1.17,2.37
2011.02.15 09:51:07.751,1.57929,1.58007,3.72,3.87
2011.02.15 09:51:09.475,1.57929,1.58003,3.64,1.02
2011.02.15 09:51:11.142,1.57933,1.58002,1.62,1.09
2011.02.15 09:51:11.252,1.57933,1.57997,1.58,1.24
2011.02.15 09:51:11.363,1.57926,1.57996,2.59,1.99
2011.02.15 09:51:11.782,1.57926,1.57996,2.52,2.07
2011.02.15 09:51:12.451,1.57926,1.57996,2.59,1.99
2011.02.15 09:51:12.561,1.57926,1.57996,2.52,2.07
2011.02.15 09:51:13.481,1.57926,1.57996,2.67,2.29
2011.02.15 09:51:15.132,1.57926,1.57996,2.59,2.07
2011.02.15 09:51:15.951,1.57931,1.58,2.22,2.52
2011.02.15 09:51:16.172,1.57931,1.58001,2.33,3.19
2011.02.15 09:51:17.121,1.57928,1.57997,1.17,2.14
2011.02.15 09:51:17.231,1.57932,1.57999,1.20,2.22
2011.02.15 09:51:17.597,1.57928,1.57997,1.09,2.07
2011.02.15 09:51:18.121,1.57928,1.57997,1.24,2.07
2011.02.15 09:51:18.511,1.57925,1.57992,1.95,2.44
2011.02.15 09:51:18.841,1.57926,1.57993,1.84,1.02
2011.02.15 09:51:19.172,1.57926,1.57996,2.67,2.18
2011.02.15 09:51:19.771,1.57931,1.57999,2.07,1.09
2011.02.15 09:51:19.881,1.57931,1.57999,1.77,1.02
2011.02.15 09:51:20.996,1.57931,1.57999,2.07,1.09
2011.02.15 09:51:21.561,1.57931,1.58001,1.84,2.37
2011.02.15 09:51:21.783,1.57931,1.57993,1.50,1.02
2011.02.15 09:51:22.112,1.5792,1.57996,1.24,3.87
2011.02.15 09:51:22.222,1.57923,1.57992,1.02,1.09
2011.02.15 09:51:22.331,1.5792,1.57996,1.24,3.87
2011.02.15 09:51:22.853,1.5792,1.57996,1.17,3.87
2011.02.15 09:51:22.962,1.5792,1.57996,1.24,3.87
2011.02.15 09:51:23.669,1.57922,1.57996,1.02,3.87
2011.02.15 09:51:24.001,1.5792,1.57996,1.24,3.87
2011.02.15 09:51:24.333,1.5793,1.58002,1.84,2.37
2011.02.15 09:51:24.441,1.5793,1.57998,1.58,1.09
2011.02.15 09:51:24.661,1.57924,1.57995,1.02,2.37
2011.02.15 09:51:24.771,1.57919,1.5799,2.33,1.69
2011.02.15 09:51:24.992,1.57918,1.57986,1.05,1.99
2011.02.15 09:51:25.321,1.5792,1.57986,1.05,1.99
2011.02.15 09:51:25.432,1.57918,1.57986,1.05,1.99
2011.02.15 09:51:25.651,1.57917,1.57986,1.17,1.99
2011.02.15 09:51:25.762,1.5792,1.57986,1.20,1.99
2011.02.15 09:51:27.172,1.57914,1.57985,2.40,1.32
2011.02.15 09:51:27.501,1.57917,1.57981,1.05,1.62
2011.02.15 09:51:28.432,1.57912,1.57975,1.24,1.43
2011.02.15 09:51:28.541,1.57912,1.57975,1.17,1.43
2011.02.15 09:51:29.173,1.57912,1.5798,1.17,1.99
2011.02.15 09:51:29.501,1.57912,1.5798,1.24,1.99
2011.02.15 09:51:33.682,1.57914,1.57983,2.14,1.09
2011.02.15 09:51:33.792,1.57914,1.57983,1.95,1.69
2011.02.15 09:51:34.232,1.57914,1.57986,2.22,2.37
2011.02.15 09:51:34.562,1.57919,1.57987,1.50,1.02
2011.02.15 09:51:34.891,1.57916,1.57985,1.02,2.37
2011.02.15 09:51:35.379,1.57915,1.57985,2.14,2.37
2011.02.15 09:51:35.961,1.57915,1.57985,2.14,2.37
2011.02.15 09:51:36.072,1.57912,1.57976,1.05,1.99
2011.02.15 09:51:36.843,1.57912,1.57976,1.05,1.99
2011.02.15 09:51:37.281,1.57907,1.57976,1.24,1.99
2011.02.15 09:51:38.383,1.57904,1.5797,2.03,2.44
2011.02.15 09:51:38.493,1.57899,1.57968,1.92,2.18
2011.02.15 09:51:38.712,1.57904,1.57976,2.29,2.37
2011.02.15 09:51:39.244,1.57904,1.57976,2.22,2.37
2011.02.15 09:51:39.461,1.57904,1.57976,2.29,2.37
2011.02.15 09:51:40.042,1.57904,1.57976,2.22,2.37
2011.02.15 09:51:40.167,1.57904,1.57976,2.29,2.37
2011.02.15 09:51:40.271,1.57904,1.57973,2.44,1.09
2011.02.15 09:51:40.923,1.57904,1.57976,2.22,2.37
2011.02.15 09:51:41.471,1.57899,1.57968,1.05,2.37
2011.02.15 09:51:42.241,1.57902,1.57972,2.03,2.37
2011.02.15 09:51:42.461,1.57902,1.57972,2.10,2.37
2011.02.15 09:51:42.571,1.57912,1.57972,1.09,1.43
2011.02.15 09:51:42.681,1.57912,1.57981,1.09,1.99
2011.02.15 09:51:43.013,1.57912,1.57981,1.17,1.99
2011.02.15 09:51:43.515,1.57912,1.57981,1.09,1.99
2011.02.15 09:51:44.292,1.57919,1.57981,1.13,1.99
2011.02.15 09:51:44.621,1.57923,1.57981,1.50,1.62
2011.02.15 09:51:46.111,1.57929,1.57979,1.13,1.62
2011.02.15 09:51:46.552,1.57924,1.57974,1.50,1.62
2011.02.15 09:51:48.713,1.57924,1.57975,1.50,1.62
2011.02.15 09:51:49.221,1.57923,1.57975,1.50,1.62
2011.02.15 09:51:49.331,1.57923,1.57975,1.50,1.43
2011.02.15 09:51:50.114,1.57923,1.57978,1.50,1.69
2011.02.15 09:51:54.282,1.57913,1.5797,1.50,1.69
2011.02.15 09:51:54.874,1.57909,1.57966,1.58,1.50
2011.02.15 09:51:56.430,1.57909,1.57966,1.65,3.12
2011.02.15 09:51:56.976,1.57909,1.57966,1.65,3.12
2011.02.15 09:51:57.842,1.57908,1.57961,1.50,1.69
2011.02.15 09:51:58.466,1.57909,1.57962,1.50,1.02
2011.02.15 09:52:00.033,1.57916,1.57965,1.13,1.50
2011.02.15 09:52:00.141,1.57916,1.5797,1.13,1.62
2011.02.15 09:52:00.512,1.57916,1.5797,1.20,1.43
2011.02.15 09:52:00.622,1.57916,1.5797,1.28,1.43
2011.02.15 09:52:00.841,1.57929,1.57981,1.13,1.62
2011.02.15 09:52:02.761,1.57929,1.57978,1.50,1.02
2011.02.15 09:52:06.381,1.57911,1.57971,1.28,1.99
2011.02.15 09:52:06.491,1.57906,1.57971,1.05,1.99
2011.02.15 09:52:07.041,1.57906,1.57971,1.05,2.14
2011.02.15 09:52:11.071,1.57909,1.57975,1.28,3.12
2011.02.15 09:52:11.913,1.57909,1.57975,1.28,3.12
2011.02.15 09:52:12.022,1.57909,1.57975,1.20,3.19
2011.02.15 09:52:12.262,1.57909,1.57975,1.65,2.37
2011.02.15 09:52:13.432,1.57903,1.57967,1.80,1.99
2011.02.15 09:52:14.461,1.57907,1.57973,1.05,1.09
2011.02.15 09:52:14.681,1.57909,1.57976,1.65,2.37
2011.02.15 09:52:15.121,1.57922,1.57976,1.13,2.37
2011.02.15 09:52:17.295,1.57912,1.57975,1.05,1.09
2011.02.15 09:52:17.511,1.57907,1.57975,1.20,1.47
2011.02.15 09:52:19.521,1.57904,1.57975,2.33,1.39
2011.02.15 09:52:19.632,1.57903,1.57968,1.05,1.62
2011.02.15 09:52:20.072,1.57907,1.57975,1.05,1.32
2011.02.15 09:52:20.291,1.57907,1.57975,1.20,1.32
2011.02.15 09:52:20.511,1.57912,1.57984,2.22,2.37
2011.02.15 09:52:20.862,1.57912,1.57973,2.10,2.07
2011.02.15 09:52:20.973,1.57902,1.57971,1.17,1.99
2011.02.15 09:52:21.081,1.57907,1.57971,1.20,1.99
2011.02.15 09:52:22.121,1.57907,1.57978,1.20,4.02
2011.02.15 09:52:22.803,1.5791,1.5798,1.95,2.37
2011.02.15 09:52:23.701,1.5791,1.5798,2.03,2.37
2011.02.15 09:52:24.237,1.57909,1.57981,2.10,2.37
2011.02.15 09:52:24.587,1.57909,1.57981,2.18,2.37
2011.02.15 09:52:25.272,1.57909,1.57981,2.29,2.37
2011.02.15 09:52:26.198,1.57909,1.57981,2.22,2.37
2011.02.15 09:52:26.671,1.57918,1.57989,1.09,2.37
2011.02.15 09:52:27.242,1.5792,1.57989,1.02,2.37
2011.02.15 09:52:27.822,1.57918,1.57989,1.09,2.37
2011.02.15 09:52:28.035,1.57918,1.57989,1.24,2.37
2011.02.15 09:52:28.960,1.57918,1.57989,1.09,2.44
2011.02.15 09:52:29.291,1.57917,1.57983,2.25,1.84
2011.02.15 09:52:30.481,1.57916,1.57981,1.02,1.43
2011.02.15 09:52:30.702,1.57917,1.57986,1.05,1.32
2011.02.15 09:52:31.443,1.57916,1.57981,1.09,1.43
2011.02.15 09:52:31.662,1.57916,1.57986,1.17,1.99
2011.02.15 09:52:31.882,1.57916,1.57986,1.09,1.99
2011.02.15 09:52:32.212,1.57918,1.57987,1.58,1.02
2011.02.15 09:52:32.662,1.57918,1.57984,1.58,1.02
2011.02.15 09:52:32.772,1.57918,1.57982,1.50,1.02
2011.02.15 09:52:33.321,1.5791,1.5798,2.40,3.49
2011.02.15 09:52:33.784,1.57912,1.5798,1.24,1.80
2011.02.15 09:52:34.112,1.57909,1.57981,2.40,3.87
2011.02.15 09:52:35.031,1.57909,1.57981,2.40,3.94
2011.02.15 09:52:35.472,1.57912,1.57978,1.05,1.32
2011.02.15 09:52:36.243,1.57912,1.57975,1.20,2.93
2011.02.15 09:52:36.571,1.57904,1.57975,2.59,1.69
2011.02.15 09:52:37.544,1.57904,1.57975,2.59,1.69
2011.02.15 09:52:38.891,1.57904,1.57975,2.59,1.77
2011.02.15 09:52:39.191,1.57912,1.57975,1.24,1.50
2011.02.15 09:52:39.522,1.57913,1.57977,1.88,1.32
2011.02.15 09:52:41.153,1.579,1.57971,2.22,3.87
2011.02.15 09:52:41.882,1.579,1.57971,2.29,3.87
2011.02.15 09:52:42.341,1.57909,1.57977,1.95,1.77
2011.02.15 09:52:42.842,1.57909,1.57977,2.10,1.69
2011.02.15 09:52:43.942,1.57909,1.57977,2.03,1.69
2011.02.15 09:52:44.125,1.57909,1.57977,1.95,1.69
2011.02.15 09:52:44.636,1.57909,1.57976,2.10,1.09
2011.02.15 09:52:45.493,1.57909,1.57977,1.88,1.69
2011.02.15 09:52:46.042,1.57904,1.5797,1.09,1.62
2011.02.15 09:52:46.552,1.57904,1.5797,1.02,3.12
2011.02.15 09:52:47.091,1.57902,1.5797,1.09,3.27
2011.02.15 09:52:47.664,1.57904,1.57975,3.19,2.14
2011.02.15 09:52:47.882,1.57904,1.57975,3.19,2.22
2011.02.15 09:52:48.103,1.57904,1.57975,3.27,2.22
2011.02.15 09:52:49.741,1.57904,1.57975,2.59,2.07
2011.02.15 09:52:50.972,1.57904,1.57975,2.59,2.14
2011.02.15 09:52:51.401,1.57907,1.57975,1.05,2.07
2011.02.15 09:52:51.511,1.57912,1.57976,1.17,1.43
2011.02.15 09:52:51.956,1.57914,1.57976,1.58,3.12
2011.02.15 09:52:52.181,1.57904,1.57976,3.15,3.12
2011.02.15 09:52:54.004,1.57913,1.57976,1.05,3.12
