2011.02.17 13:49:00.476,1.58671,1.58725,1.13,1.69
2011.02.17 13:49:01.168,1.58671,1.58725,1.13,1.62
2011.02.17 13:49:01.495,1.58671,1.58722,1.13,1.43
2011.02.17 13:49:01.826,1.58677,1.58738,1.43,2.25
2011.02.17 13:49:02.046,1.58685,1.5874,1.43,2.33
2011.02.17 13:49:02.265,1.58671,1.58734,1.32,1.80
2011.02.17 13:49:02.836,1.58676,1.58739,2.18,2.18
2011.02.17 13:49:03.824,1.58676,1.58739,1.43,2.25
2011.02.17 13:49:04.154,1.58671,1.58722,1.13,1.43
2011.02.17 13:49:04.744,1.58671,1.58724,1.13,1.43
2011.02.17 13:49:05.593,1.58671,1.58732,1.13,1.99
2011.02.17 13:49:06.255,1.58671,1.58735,2.55,1.47
2011.02.17 13:49:06.473,1.58671,1.58735,2.55,1.54
2011.02.17 13:49:06.585,1.58672,1.58735,2.55,2.89
2011.02.17 13:49:07.274,1.58672,1.58735,2.55,2.82
2011.02.17 13:49:07.383,1.58677,1.58735,1.43,1.39
2011.02.17 13:49:07.603,1.58672,1.58735,1.13,1.47
2011.02.17 13:49:08.633,1.58672,1.58735,1.28,1.32
2011.02.17 13:49:09.005,1.58672,1.58735,1.28,1.32
2011.02.17 13:49:09.583,1.58672,1.58735,1.13,1.39
2011.02.17 13:49:10.879,1.58672,1.58735,1.20,1.39
2011.02.17 13:49:11.403,1.58671,1.58728,1.88,2.52
2011.02.17 13:49:11.624,1.58658,1.58715,1.62,1.13
2011.02.17 13:49:11.736,1.58658,1.58715,1.43,2.82
2011.02.17 13:49:11.845,1.58643,1.587,1.09,1.43
2011.02.17 13:49:12.064,1.58633,1.58695,2.25,1.43
2011.02.17 13:49:12.974,1.58641,1.58702,1.80,2.07
2011.02.17 13:49:13.536,1.58648,1.58704,3.19,1.43
2011.02.17 13:49:13.644,1.58657,1.58712,1.80,1.50
2011.02.17 13:49:14.663,1.58653,1.58711,2.18,1.69
2011.02.17 13:49:14.884,1.58644,1.58707,1.88,1.99
2011.02.17 13:49:15.216,1.58649,1.58708,1.62,1.13
2011.02.17 13:49:15.544,1.58657,1.58712,1.80,1.50
2011.02.17 13:49:19.045,1.58657,1.58711,1.80,1.58
2011.02.17 13:49:19.265,1.5865,1.58711,1.77,2.93
2011.02.17 13:49:20.004,1.58649,1.58709,1.43,1.69
2011.02.17 13:49:20.114,1.58644,1.58703,1.28,1.80
2011.02.17 13:49:20.624,1.58644,1.58703,1.13,1.80
2011.02.17 13:49:21.213,1.58648,1.58709,1.58,1.69
2011.02.17 13:49:21.776,1.58641,1.58709,2.03,1.69
2011.02.17 13:49:21.883,1.58641,1.58708,1.95,1.02
2011.02.17 13:49:21.994,1.58641,1.58709,2.03,1.69
2011.02.17 13:49:22.554,1.58644,1.58708,1.20,1.69
2011.02.17 13:49:22.664,1.58644,1.58708,1.28,1.69
2011.02.17 13:49:22.774,1.58644,1.58708,1.20,1.77
2011.02.17 13:49:22.910,1.58644,1.58708,1.13,1.99
2011.02.17 13:49:23.725,1.58646,1.58704,1.69,1.80
2011.02.17 13:49:23.943,1.58655,1.58712,1.80,1.65
2011.02.17 13:49:24.055,1.58643,1.58704,1.50,1.80
2011.02.17 13:49:24.164,1.58643,1.58704,1.80,1.80
2011.02.17 13:49:24.451,1.58642,1.58704,1.28,1.80
2011.02.17 13:49:24.820,1.58643,1.58704,1.05,1.80
2011.02.17 13:49:27.006,1.58643,1.58701,1.80,1.13
2011.02.17 13:49:27.224,1.58642,1.58701,1.20,3.30
2011.02.17 13:49:27.337,1.58642,1.58694,1.13,1.43
2011.02.17 13:49:27.867,1.58633,1.587,2.25,1.02
2011.02.17 13:49:28.195,1.58639,1.58701,3.64,1.80
2011.02.17 13:49:28.304,1.58639,1.58701,3.57,1.80
2011.02.17 13:49:28.414,1.58646,1.58707,1.43,2.25
2011.02.17 13:49:28.743,1.58654,1.58707,1.80,1.50
2011.02.17 13:49:29.574,1.5865,1.58707,1.80,1.50
2011.02.17 13:49:32.004,1.58645,1.58706,2.25,1.50
2011.02.17 13:49:32.555,1.58645,1.58707,2.25,2.93
2011.02.17 13:49:32.885,1.58654,1.58707,1.13,1.43
2011.02.17 13:49:33.597,1.58654,1.58707,1.13,2.93
2011.02.17 13:49:33.924,1.58653,1.58716,1.80,2.14
2011.02.17 13:49:34.581,1.58653,1.58716,1.80,2.07
2011.02.17 13:49:34.722,1.58653,1.58716,1.80,2.14
2011.02.17 13:49:35.055,1.58653,1.58716,1.99,1.95
2011.02.17 13:49:35.165,1.58653,1.58716,1.99,1.95
2011.02.17 13:49:35.494,1.58653,1.58716,1.99,1.95
2011.02.17 13:49:35.605,1.58653,1.58716,2.07,1.88
2011.02.17 13:49:35.714,1.58653,1.58716,1.99,1.95
2011.02.17 13:49:36.064,1.58653,1.58716,1.88,1.80
2011.02.17 13:49:36.177,1.58654,1.58716,1.88,1.88
2011.02.17 13:49:36.503,1.58659,1.58716,1.50,1.80
2011.02.17 13:49:38.314,1.58662,1.58721,1.58,1.50
2011.02.17 13:49:38.866,1.58669,1.58729,1.50,2.33
2011.02.17 13:49:38.976,1.58669,1.58729,2.44,1.50
2011.02.17 13:49:39.084,1.58677,1.58729,1.13,1.43
2011.02.17 13:49:39.195,1.58679,1.58738,1.50,1.88
2011.02.17 13:49:39.304,1.58679,1.58734,1.50,1.69
2011.02.17 13:49:39.636,1.58679,1.58725,1.50,1.80
2011.02.17 13:49:39.745,1.58669,1.58725,1.50,1.80
2011.02.17 13:49:40.059,1.58668,1.5872,1.50,1.43
2011.02.17 13:49:40.167,1.58668,1.5873,2.93,2.37
2011.02.17 13:49:40.275,1.58669,1.5873,2.18,2.37
2011.02.17 13:49:40.876,1.58674,1.58726,1.50,1.80
2011.02.17 13:49:40.984,1.58668,1.58726,1.50,1.80
2011.02.17 13:49:41.095,1.58669,1.58726,1.50,1.80
2011.02.17 13:49:41.644,1.58668,1.58724,1.50,1.43
2011.02.17 13:49:42.194,1.58668,1.58723,1.50,2.18
2011.02.17 13:49:42.303,1.58666,1.58723,1.13,2.18
2011.02.17 13:49:42.415,1.58662,1.58721,1.88,1.50
2011.02.17 13:49:42.526,1.58662,1.58722,1.95,1.50
2011.02.17 13:49:43.072,1.58662,1.58721,1.88,1.50
2011.02.17 13:49:43.883,1.58669,1.58721,1.43,1.50
2011.02.17 13:49:44.103,1.58669,1.5873,1.43,1.02
2011.02.17 13:49:44.325,1.58669,1.58721,1.43,1.50
2011.02.17 13:49:44.435,1.58661,1.58722,2.44,1.50
2011.02.17 13:49:45.027,1.58661,1.58721,2.37,1.58
2011.02.17 13:49:45.251,1.58661,1.58721,2.37,1.50
2011.02.17 13:49:46.295,1.58661,1.58721,2.44,1.58
2011.02.17 13:49:46.865,1.58661,1.58721,2.37,1.65
2011.02.17 13:49:47.228,1.58661,1.58722,2.44,1.58
2011.02.17 13:49:47.346,1.58661,1.58721,2.37,1.05
2011.02.17 13:49:48.334,1.58661,1.58721,2.37,1.05
2011.02.17 13:49:48.826,1.58661,1.58722,2.37,1.80
2011.02.17 13:49:49.046,1.58649,1.5871,1.13,1.43
2011.02.17 13:49:49.375,1.58651,1.58712,1.80,1.95
2011.02.17 13:49:49.704,1.5865,1.58709,1.13,1.43
2011.02.17 13:49:50.494,1.58653,1.58709,1.88,2.18
2011.02.17 13:49:51.263,1.58655,1.58712,1.43,1.95
2011.02.17 13:49:51.483,1.58644,1.58702,1.69,1.80
2011.02.17 13:49:53.103,1.58648,1.58706,1.43,1.50
2011.02.17 13:49:53.739,1.58649,1.58706,1.43,1.50
2011.02.17 13:49:54.219,1.58648,1.58707,1.50,2.25
2011.02.17 13:49:54.482,1.58648,1.58707,1.50,2.25
2011.02.17 13:49:54.812,1.58648,1.58707,1.58,2.25
2011.02.17 13:49:55.003,1.58648,1.58707,1.50,2.25
2011.02.17 13:49:57.328,1.58636,1.58701,2.25,1.13
2011.02.17 13:49:57.873,1.58633,1.58698,2.25,1.43
2011.02.17 13:49:58.441,1.58633,1.58698,2.25,1.50
2011.02.17 13:49:58.884,1.58639,1.58701,1.80,1.88
2011.02.17 13:49:59.655,1.58639,1.58701,1.88,1.88
2011.02.17 13:49:59.766,1.58639,1.58701,1.80,3.08
2011.02.17 13:50:00.093,1.5863,1.58689,1.09,1.43
2011.02.17 13:50:00.536,1.58625,1.58689,2.14,1.80
2011.02.17 13:50:00.949,1.58625,1.5869,2.14,2.55
2011.02.17 13:50:01.573,1.58625,1.58684,1.39,1.43
2011.02.17 13:50:02.125,1.58622,1.58684,1.92,1.43
2011.02.17 13:50:02.234,1.58622,1.58684,1.84,1.43
2011.02.17 13:50:02.456,1.5863,1.58684,1.02,1.43
2011.02.17 13:50:02.786,1.58631,1.58695,1.50,2.18
2011.02.17 13:50:03.284,1.58631,1.58695,2.25,1.43
2011.02.17 13:50:03.393,1.58637,1.58699,1.95,1.43
2011.02.17 13:50:03.674,1.58639,1.58699,1.88,1.43
2011.02.17 13:50:04.043,1.58639,1.58699,1.13,1.43
2011.02.17 13:50:04.375,1.58651,1.58705,1.43,2.44
2011.02.17 13:50:04.483,1.58637,1.58696,2.55,1.43
2011.02.17 13:50:04.594,1.58646,1.58703,1.43,2.37
2011.02.17 13:50:04.923,1.58655,1.58711,1.43,1.50
2011.02.17 13:50:05.143,1.58653,1.58711,1.80,1.58
2011.02.17 13:50:05.253,1.58653,1.58711,1.80,1.50
2011.02.17 13:50:05.882,1.58653,1.58711,1.80,1.58
2011.02.17 13:50:06.243,1.58653,1.58711,1.43,3.08
2011.02.17 13:50:06.355,1.58648,1.58702,1.50,1.43
2011.02.17 13:50:07.216,1.58649,1.58702,1.50,1.43
2011.02.17 13:50:07.545,1.58653,1.58711,1.43,1.50
2011.02.17 13:50:08.554,1.58648,1.58696,1.58,1.43
2011.02.17 13:50:08.884,1.58654,1.58711,1.43,2.18
2011.02.17 13:50:09.103,1.58648,1.5871,1.77,2.18
2011.02.17 13:50:09.323,1.58654,1.58711,1.43,2.18
2011.02.17 13:50:09.654,1.5865,1.58703,3.00,1.13
2011.02.17 13:50:09.767,1.58645,1.58702,1.02,1.50
2011.02.17 13:50:09.983,1.58654,1.58702,1.43,1.50
2011.02.17 13:50:10.565,1.58654,1.58711,2.18,2.63
2011.02.17 13:50:10.784,1.58658,1.58708,3.19,1.43
2011.02.17 13:50:10.893,1.5867,1.58717,1.43,1.58
2011.02.17 13:50:11.394,1.5867,1.58727,1.43,3.53
2011.02.17 13:50:11.833,1.58671,1.58727,1.43,1.88
2011.02.17 13:50:12.344,1.58671,1.58726,1.43,1.69
2011.02.17 13:50:12.674,1.58655,1.58713,2.18,2.18
2011.02.17 13:50:12.895,1.58655,1.58713,2.25,1.43
2011.02.17 13:50:13.114,1.58663,1.58722,1.80,2.18
2011.02.17 13:50:13.835,1.58664,1.58722,1.80,1.43
2011.02.17 13:50:14.054,1.58663,1.58715,1.13,1.43
2011.02.17 13:50:14.384,1.58671,1.5873,1.43,1.13
2011.02.17 13:50:14.824,1.58671,1.58727,1.43,1.13
2011.02.17 13:50:15.154,1.58668,1.58723,1.77,1.43
2011.02.17 13:50:15.263,1.5867,1.58727,1.43,1.88
2011.02.17 13:50:15.594,1.58666,1.5872,1.13,1.43
2011.02.17 13:50:15.704,1.5867,1.58727,1.43,3.30
2011.02.17 13:50:15.814,1.58664,1.58726,1.13,1.43
2011.02.17 13:50:16.176,1.58669,1.58728,1.43,1.99
2011.02.17 13:50:16.560,1.58671,1.58727,1.43,1.88
2011.02.17 13:50:17.074,1.58671,1.58729,1.43,1.13
2011.02.17 13:50:17.515,1.58686,1.58736,1.43,1.58
2011.02.17 13:50:17.625,1.58686,1.58736,1.43,1.58
2011.02.17 13:50:17.733,1.58686,1.58736,1.43,1.50
2011.02.17 13:50:18.283,1.58673,1.58737,2.44,1.50
2011.02.17 13:50:18.395,1.58691,1.58737,1.43,1.50
2011.02.17 13:50:18.832,1.58675,1.58736,1.50,2.93
2011.02.17 13:50:19.935,1.58675,1.58733,1.13,1.50
2011.02.17 13:50:20.045,1.58674,1.58733,1.50,2.25
2011.02.17 13:50:20.375,1.58675,1.5873,1.13,1.62
2011.02.17 13:50:21.185,1.58675,1.58736,1.13,1.50
2011.02.17 13:50:21.293,1.58675,1.58736,1.13,1.58
2011.02.17 13:50:21.405,1.58675,1.58736,1.13,1.50
2011.02.17 13:50:21.515,1.58675,1.58729,1.13,1.43
2011.02.17 13:50:21.625,1.58675,1.58731,1.13,1.43
2011.02.17 13:50:22.057,1.58676,1.58737,1.80,3.08
2011.02.17 13:50:22.163,1.58676,1.5873,1.80,2.93
2011.02.17 13:50:22.618,1.58658,1.5872,1.95,1.13
2011.02.17 13:50:22.724,1.58665,1.5872,1.43,1.13
2011.02.17 13:50:23.054,1.58669,1.58721,1.13,2.18
2011.02.17 13:50:23.384,1.58678,1.58721,1.50,1.43
2011.02.17 13:50:23.871,1.58678,1.58723,1.50,1.43
2011.02.17 13:50:24.204,1.58678,1.58721,1.50,1.43
2011.02.17 13:50:24.754,1.58678,1.58722,1.50,1.43
2011.02.17 13:50:24.865,1.58678,1.58726,1.50,1.43
2011.02.17 13:50:25.667,1.58668,1.58725,1.88,1.50
2011.02.17 13:50:25.774,1.58668,1.58726,1.80,2.18
2011.02.17 13:50:25.884,1.58665,1.58721,1.02,1.43
2011.02.17 13:50:26.103,1.58665,1.58723,1.02,1.43
2011.02.17 13:50:26.763,1.58669,1.58728,1.13,1.43
2011.02.17 13:50:27.113,1.58669,1.58724,1.13,1.43
2011.02.17 13:50:28.374,1.5868,1.58731,2.18,1.50
2011.02.17 13:50:28.596,1.58669,1.58721,1.32,1.43
2011.02.17 13:50:28.928,1.58671,1.5873,1.99,1.88
2011.02.17 13:50:29.048,1.58671,1.5873,1.80,1.99
2011.02.17 13:50:29.156,1.58668,1.58721,1.95,1.43
2011.02.17 13:50:29.376,1.58671,1.5873,1.80,1.99
2011.02.17 13:50:29.486,1.58671,1.5873,1.80,2.07
2011.02.17 13:50:29.714,1.58671,1.5873,1.88,1.99
2011.02.17 13:50:30.269,1.58671,1.5873,1.43,2.14
2011.02.17 13:50:30.494,1.58671,1.5873,1.43,2.14
2011.02.17 13:50:30.605,1.58671,1.5873,1.43,2.07
2011.02.17 13:50:30.974,1.58671,1.5873,1.43,2.14
2011.02.17 13:50:31.313,1.58668,1.58721,1.95,1.43
2011.02.17 13:50:32.435,1.58668,1.58721,1.13,2.18
2011.02.17 13:50:32.767,1.58663,1.58717,2.25,1.50
2011.02.17 13:50:33.092,1.58655,1.58713,2.37,1.43
2011.02.17 13:50:33.423,1.58647,1.58705,2.25,1.43
2011.02.17 13:50:34.083,1.58656,1.58712,1.43,1.50
2011.02.17 13:50:34.943,1.58648,1.58704,2.25,1.43
2011.02.17 13:50:35.433,1.58648,1.58704,2.33,1.43
2011.02.17 13:50:35.653,1.58648,1.58704,2.25,1.43
2011.02.17 13:50:36.105,1.58655,1.58713,1.80,1.62
2011.02.17 13:50:36.487,1.58655,1.58713,2.74,1.43
2011.02.17 13:50:36.815,1.58656,1.58712,2.37,1.43
2011.02.17 13:50:37.743,1.58661,1.58717,2.37,1.50
2011.02.17 13:50:37.963,1.58661,1.58717,2.37,1.50
2011.02.17 13:50:38.904,1.58668,1.58726,1.80,2.33
2011.02.17 13:50:39.124,1.58661,1.58716,2.37,1.50
2011.02.17 13:50:39.780,1.58655,1.58713,3.12,1.50
2011.02.17 13:50:40.004,1.5866,1.58716,2.37,1.50
2011.02.17 13:50:40.337,1.58667,1.58707,1.13,1.43
2011.02.17 13:50:40.555,1.58654,1.587,1.58,1.43
2011.02.17 13:50:40.665,1.58654,1.58708,1.58,1.43
2011.02.17 13:50:40.776,1.58654,1.58708,1.50,1.43
2011.02.17 13:50:41.105,1.58656,1.58712,1.43,1.80
2011.02.17 13:50:41.324,1.58656,1.58704,2.10,1.43
2011.02.17 13:50:41.653,1.58663,1.58721,2.18,1.50
2011.02.17 13:50:42.203,1.58668,1.58726,1.80,1.65
2011.02.17 13:50:42.643,1.58664,1.5872,2.18,1.58
2011.02.17 13:50:43.786,1.58659,1.58716,2.37,1.43
2011.02.17 13:50:44.334,1.58666,1.58725,1.80,1.43
2011.02.17 13:50:44.555,1.58658,1.58717,3.12,1.43
2011.02.17 13:50:44.773,1.58661,1.5872,1.02,1.43
2011.02.17 13:50:45.334,1.58663,1.58721,2.18,1.43
2011.02.17 13:50:46.333,1.58663,1.58717,2.18,1.50
2011.02.17 13:50:46.686,1.58664,1.58713,1.50,1.62
2011.02.17 13:50:49.753,1.58663,1.58713,1.88,1.62
2011.02.17 13:50:50.517,1.58673,1.5872,1.50,2.37
2011.02.17 13:50:50.821,1.58673,1.5872,1.50,1.43
2011.02.17 13:50:51.354,1.58668,1.58712,1.50,1.43
2011.02.17 13:50:53.675,1.58669,1.58712,1.50,2.37
2011.02.17 13:50:53.893,1.58648,1.58697,2.25,1.43
2011.02.17 13:50:54.115,1.58656,1.58703,1.13,1.43
2011.02.17 13:50:54.713,1.58657,1.58703,1.50,1.43
2011.02.17 13:50:55.154,1.58657,1.58706,1.50,1.43
2011.02.17 13:50:56.516,1.58657,1.58708,1.50,1.43
2011.02.17 13:50:57.223,1.58656,1.58708,1.13,1.43
2011.02.17 13:50:57.334,1.58659,1.58708,1.50,1.43
2011.02.17 13:50:57.444,1.58659,1.58712,1.50,1.43
2011.02.17 13:50:57.554,1.58659,1.58716,2.93,1.62
2011.02.17 13:50:57.664,1.58668,1.58716,1.50,1.69
2011.02.17 13:50:57.776,1.58668,1.58716,1.50,1.62
2011.02.17 13:50:58.323,1.58673,1.58723,1.13,2.37
2011.02.17 13:50:59.635,1.58663,1.58715,1.50,1.62
2011.02.17 13:50:59.745,1.58663,1.58715,1.50,1.62
2011.02.17 13:50:59.963,1.58663,1.58717,1.50,1.43
2011.02.17 13:51:02.124,1.58668,1.58717,1.50,1.43
2011.02.17 13:51:02.233,1.58668,1.58714,1.50,1.43
2011.02.17 13:51:02.884,1.58658,1.58714,1.50,1.43
2011.02.17 13:51:03.213,1.58658,1.58706,1.50,1.43
2011.02.17 13:51:03.464,1.58658,1.58706,1.50,1.43
2011.02.17 13:51:04.064,1.58657,1.58706,1.58,1.43
2011.02.17 13:51:07.845,1.58657,1.58715,2.18,2.25
2011.02.17 13:51:08.064,1.58658,1.5871,1.50,1.43
2011.02.17 13:51:08.504,1.58652,1.58704,1.09,1.43
2011.02.17 13:51:09.247,1.58649,1.58704,1.50,1.43
2011.02.17 13:51:09.356,1.58647,1.58705,2.18,1.62
2011.02.17 13:51:09.684,1.58652,1.58705,1.32,1.43
2011.02.17 13:51:10.015,1.58662,1.5872,2.18,1.58
2011.02.17 13:51:10.345,1.58652,1.5871,3.12,1.43
2011.02.17 13:51:10.674,1.58648,1.58704,3.08,1.43
2011.02.17 13:51:11.117,1.58649,1.58701,1.58,1.43
2011.02.17 13:51:11.447,1.58654,1.58706,1.50,1.43
2011.02.17 13:51:11.775,1.58654,1.58711,1.69,1.43
2011.02.17 13:51:11.883,1.58668,1.58725,1.88,1.43
2011.02.17 13:51:12.716,1.58654,1.58702,2.44,1.43
2011.02.17 13:51:12.935,1.58668,1.58728,2.44,1.05
2011.02.17 13:51:13.046,1.58668,1.58715,2.44,1.43
2011.02.17 13:51:13.155,1.58674,1.58721,1.50,1.50
2011.02.17 13:51:13.484,1.58677,1.58733,2.18,2.25
2011.02.17 13:51:13.594,1.58677,1.58732,2.18,1.05
2011.02.17 13:51:13.924,1.58684,1.58729,1.50,1.43
2011.02.17 13:51:14.254,1.58678,1.58724,1.13,1.43
2011.02.17 13:51:14.364,1.58675,1.58732,2.18,1.58
2011.02.17 13:51:14.474,1.58673,1.58728,1.50,1.43
2011.02.17 13:51:15.046,1.58667,1.58721,1.13,2.93
2011.02.17 13:51:15.154,1.58667,1.58713,1.13,1.43
2011.02.17 13:51:15.375,1.58663,1.5872,1.13,1.43
2011.02.17 13:51:15.485,1.58663,1.58713,1.13,1.50
2011.02.17 13:51:15.786,1.58644,1.58696,2.33,1.43
2011.02.17 13:51:15.896,1.58649,1.58703,1.02,1.43
2011.02.17 13:51:16.225,1.58654,1.58706,1.13,1.43
2011.02.17 13:51:16.554,1.58665,1.58714,1.50,1.43
2011.02.17 13:51:17.013,1.58669,1.58721,1.50,2.93
2011.02.17 13:51:17.574,1.58679,1.58721,1.50,2.93
2011.02.17 13:51:18.054,1.58679,1.58729,1.50,1.43
2011.02.17 13:51:18.323,1.58679,1.58729,1.50,1.50
2011.02.17 13:51:18.832,1.58679,1.58729,1.50,1.50
2011.02.17 13:51:19.295,1.58674,1.58723,1.50,1.43
2011.02.17 13:51:19.974,1.58673,1.58723,1.50,1.43
2011.02.17 13:51:20.193,1.58674,1.58728,1.50,1.50
2011.02.17 13:51:20.744,1.58678,1.58728,1.13,1.43
2011.02.17 13:51:20.855,1.58678,1.58735,1.13,1.50
2011.02.17 13:51:21.198,1.58678,1.58735,1.13,2.25
2011.02.17 13:51:21.596,1.58673,1.58722,1.50,1.58
2011.02.17 13:51:22.035,1.58674,1.58727,1.50,1.43
2011.02.17 13:51:22.144,1.58681,1.58735,1.13,1.58
2011.02.17 13:51:22.364,1.58681,1.58727,1.13,1.43
2011.02.17 13:51:22.694,1.58659,1.58704,3.00,1.43
2011.02.17 13:51:22.804,1.58663,1.58717,1.80,1.50
2011.02.17 13:51:22.913,1.58666,1.58727,1.13,1.95
2011.02.17 13:51:23.244,1.58669,1.58721,1.50,1.43
2011.02.17 13:51:23.684,1.58668,1.58726,1.50,1.58
2011.02.17 13:51:24.013,1.58668,1.58721,1.50,1.43
2011.02.17 13:51:24.484,1.58679,1.58729,1.13,1.50
2011.02.17 13:51:25.067,1.58679,1.58735,1.13,1.77
2011.02.17 13:51:25.438,1.58678,1.58722,1.50,1.50
2011.02.17 13:51:26.803,1.58678,1.58722,1.50,1.50
2011.02.17 13:51:28.434,1.58679,1.58717,1.50,1.43
2011.02.17 13:51:28.544,1.58664,1.58721,1.50,1.50
2011.02.17 13:51:29.154,1.58664,1.58721,1.50,1.69
2011.02.17 13:51:29.485,1.58654,1.58712,2.40,1.43
2011.02.17 13:51:29.813,1.58662,1.58719,1.80,1.62
2011.02.17 13:51:30.363,1.58662,1.58719,2.33,1.62
2011.02.17 13:51:32.073,1.58654,1.58712,2.33,1.43
2011.02.17 13:51:32.516,1.58661,1.5872,2.18,1.62
2011.02.17 13:51:33.774,1.58661,1.58719,2.18,1.69
2011.02.17 13:51:33.883,1.58654,1.5871,1.58,1.43
2011.02.17 13:51:34.434,1.58654,1.58711,2.25,1.43
2011.02.17 13:51:36.187,1.58662,1.58719,2.18,1.62
2011.02.17 13:51:36.306,1.5866,1.58711,1.50,1.43
2011.02.17 13:51:36.634,1.5866,1.58709,1.50,1.43
2011.02.17 13:51:37.314,1.5866,1.58705,1.50,1.43
2011.02.17 13:51:37.833,1.5866,1.58705,1.50,1.43
2011.02.17 13:51:37.943,1.5866,1.58712,1.50,1.43
2011.02.17 13:51:38.053,1.5866,1.58705,1.50,1.43
2011.02.17 13:51:39.254,1.58654,1.58705,1.58,1.43
2011.02.17 13:51:39.363,1.58654,1.58713,1.58,1.43
2011.02.17 13:51:41.554,1.58659,1.58716,2.37,1.43
2011.02.17 13:51:41.993,1.58654,1.58708,1.69,1.43
2011.02.17 13:51:42.833,1.58659,1.58711,2.18,1.50
2011.02.17 13:51:43.164,1.58654,1.58705,1.50,1.43
2011.02.17 13:51:43.713,1.58652,1.58711,2.33,1.50
2011.02.17 13:51:44.198,1.58659,1.58704,1.50,1.43
2011.02.17 13:51:44.305,1.58659,1.58717,1.50,1.43
2011.02.17 13:51:44.744,1.58661,1.5872,2.18,1.43
2011.02.17 13:51:45.403,1.58659,1.58712,1.50,1.43
2011.02.17 13:51:45.735,1.58666,1.58712,1.50,1.43
2011.02.17 13:51:46.174,1.58673,1.58712,1.50,1.43
2011.02.17 13:51:46.394,1.58666,1.58712,1.50,1.43
2011.02.17 13:51:46.504,1.58668,1.58717,1.50,1.43
2011.02.17 13:51:46.615,1.58678,1.5872,1.50,1.43
2011.02.17 13:51:47.073,1.58684,1.5873,1.13,1.62
2011.02.17 13:51:47.293,1.58683,1.58739,1.13,1.50
2011.02.17 13:51:47.513,1.58684,1.5873,1.13,1.43
2011.02.17 13:51:47.846,1.58683,1.58739,1.13,1.43
2011.02.17 13:51:47.995,1.58683,1.58739,1.13,1.65
2011.02.17 13:51:48.127,1.58683,1.58739,1.13,1.73
2011.02.17 13:51:48.453,1.58683,1.58739,1.13,1.65
2011.02.17 13:51:49.333,1.58683,1.58739,1.13,1.58
2011.02.17 13:51:49.553,1.58683,1.58739,1.13,1.88
2011.02.17 13:51:49.883,1.58683,1.5873,1.13,1.43
2011.02.17 13:51:49.993,1.58683,1.58738,1.13,1.58
2011.02.17 13:51:50.353,1.58683,1.58738,1.13,1.65
2011.02.17 13:51:51.094,1.58679,1.58738,1.50,1.73
2011.02.17 13:51:51.242,1.58679,1.58738,1.50,1.65
2011.02.17 13:51:51.577,1.58678,1.58732,1.50,1.65
2011.02.17 13:51:51.904,1.58679,1.58724,1.50,1.43
2011.02.17 13:51:52.234,1.58674,1.58714,1.69,1.43
2011.02.17 13:51:52.456,1.58689,1.58736,1.13,1.50
2011.02.17 13:51:52.564,1.58689,1.58721,1.13,1.43
2011.02.17 13:51:53.004,1.58679,1.58731,1.50,1.62
2011.02.17 13:51:53.385,1.58683,1.58736,1.50,1.43
2011.02.17 13:51:54.174,1.58684,1.5873,1.50,1.43
2011.02.17 13:51:58.628,1.58684,1.5873,1.50,1.50
2011.02.17 13:51:58.964,1.58668,1.58715,1.50,1.43
2011.02.17 13:52:01.964,1.58669,1.58715,1.13,2.18
2011.02.17 13:52:02.294,1.5867,1.58715,1.13,2.37
2011.02.17 13:52:02.406,1.58654,1.58702,1.50,1.43
2011.02.17 13:52:03.485,1.58648,1.58701,1.50,1.43
2011.02.17 13:52:03.933,1.58653,1.58703,1.13,1.43
2011.02.17 13:52:04.943,1.58653,1.58703,3.00,1.43
2011.02.17 13:52:05.393,1.58658,1.58706,1.50,1.43
2011.02.17 13:52:06.103,1.58658,1.58702,1.50,1.43
2011.02.17 13:52:09.193,1.58658,1.58706,1.50,1.43
2011.02.17 13:52:10.494,1.58658,1.58702,1.50,1.43
2011.02.17 13:52:11.189,1.58658,1.58696,1.50,1.43
2011.02.17 13:52:11.745,1.58654,1.58692,1.50,1.43
2011.02.17 13:52:12.074,1.58653,1.58692,1.13,1.43
2011.02.17 13:52:12.615,1.58648,1.58691,1.50,1.43
2011.02.17 13:52:13.222,1.58654,1.58692,1.13,1.43
2011.02.17 13:52:13.554,1.58654,1.587,1.13,1.43
2011.02.17 13:52:13.774,1.58654,1.587,1.13,1.43
2011.02.17 13:52:14.194,1.58653,1.58701,1.13,1.43
2011.02.17 13:52:14.318,1.58654,1.58695,1.50,1.43
2011.02.17 13:52:14.646,1.58648,1.58687,1.50,1.43
2011.02.17 13:52:15.087,1.58639,1.58682,1.13,1.43
2011.02.17 13:52:15.195,1.58633,1.58679,1.50,1.43
2011.02.17 13:52:15.305,1.58633,1.58676,1.58,1.43
2011.02.17 13:52:15.415,1.58649,1.58696,1.13,1.43
2011.02.17 13:52:15.524,1.58649,1.58699,1.13,1.43
2011.02.17 13:52:15.634,1.58643,1.58686,1.50,1.43
2011.02.17 13:52:15.854,1.58643,1.5869,1.50,1.43
2011.02.17 13:52:16.295,1.58639,1.58686,1.50,1.43
2011.02.17 13:52:16.624,1.58639,1.5868,1.50,1.43
2011.02.17 13:52:16.734,1.58639,1.58685,1.50,1.43
2011.02.17 13:52:16.844,1.58639,1.58691,1.50,1.43
