2011.02.07 19:59:42.754,1.59584,1.59639,2.25,2.25
2011.02.07 19:59:43.955,1.59585,1.59637,1.88,1.50
2011.02.07 19:59:44.520,1.59585,1.5964,1.88,1.43
2011.02.07 19:59:44.632,1.59585,1.59632,1.88,1.43
2011.02.07 19:59:46.425,1.59569,1.59616,1.88,1.43
2011.02.07 19:59:46.547,1.59569,1.59616,1.95,1.43
2011.02.07 19:59:46.664,1.59569,1.59624,1.88,1.43
2011.02.07 19:59:47.683,1.59569,1.59624,2.25,1.43
2011.02.07 19:59:47.797,1.59584,1.59632,1.88,1.43
2011.02.07 19:59:48.013,1.59584,1.59632,1.88,1.50
2011.02.07 19:59:48.342,1.59569,1.59623,2.25,1.43
2011.02.07 19:59:51.258,1.59569,1.59623,3.00,1.43
2011.02.07 19:59:51.378,1.59569,1.59616,2.25,1.43
2011.02.07 19:59:51.602,1.59568,1.59624,2.33,1.43
2011.02.07 19:59:52.809,1.59568,1.59624,2.25,1.88
2011.02.07 19:59:52.924,1.59568,1.59614,2.25,1.43
2011.02.07 19:59:55.339,1.59568,1.59606,2.25,1.43
2011.02.07 19:59:55.564,1.59589,1.59631,1.50,1.62
2011.02.07 19:59:55.673,1.59589,1.59628,1.50,1.43
2011.02.07 19:59:55.784,1.59572,1.59628,3.00,1.88
2011.02.07 19:59:56.365,1.59591,1.59629,1.50,1.43
2011.02.07 19:59:56.473,1.59591,1.59637,1.50,1.50
2011.02.07 19:59:56.582,1.59579,1.5963,1.32,1.43
2011.02.07 19:59:56.802,1.59575,1.5963,2.07,1.43
2011.02.07 19:59:56.912,1.59575,1.5963,1.88,1.43
2011.02.07 19:59:58.150,1.59575,1.5962,1.88,1.43
2011.02.07 19:59:58.951,1.59574,1.59613,1.88,1.43
