2011.02.08 12:52:37.857,1.59229,1.59306,1.47,1.30
2011.02.08 12:52:38.245,1.59232,1.59307,1.05,5.44
2011.02.08 12:52:38.929,1.59229,1.59302,1.47,1.02
2011.02.08 12:52:40.015,1.59238,1.59306,1.95,1.30
2011.02.08 12:52:41.666,1.59238,1.59308,2.03,4.88
2011.02.08 12:52:42.251,1.59238,1.59308,4.32,4.50
2011.02.08 12:52:42.588,1.59241,1.59308,2.18,1.13
2011.02.08 12:52:43.369,1.59243,1.59315,2.25,1.30
2011.02.08 12:52:44.086,1.59241,1.59313,4.39,1.02
2011.02.08 12:52:44.722,1.59241,1.59313,4.39,1.02
2011.02.08 12:52:46.527,1.59253,1.59312,2.10,1.28
2011.02.08 12:52:47.594,1.59253,1.59315,1.43,1.30
2011.02.08 12:52:47.713,1.59246,1.5932,4.54,1.84
2011.02.08 12:52:48.730,1.59243,1.59308,2.18,1.65
2011.02.08 12:52:49.644,1.59243,1.59308,2.18,1.65
2011.02.08 12:52:49.982,1.59241,1.59294,1.43,1.88
2011.02.08 12:52:50.098,1.59239,1.59291,1.43,2.82
2011.02.08 12:52:50.671,1.59228,1.59282,1.02,2.18
2011.02.08 12:52:50.780,1.59225,1.59298,4.39,2.37
2011.02.08 12:52:50.887,1.59228,1.59298,1.02,2.37
2011.02.08 12:52:51.791,1.59223,1.59283,4.92,2.18
2011.02.08 12:52:52.117,1.59225,1.59292,4.39,4.50
2011.02.08 12:52:54.008,1.59225,1.59289,2.18,1.35
2011.02.08 12:52:54.890,1.59234,1.59292,2.10,2.25
2011.02.08 12:52:54.998,1.59225,1.59292,2.37,2.25
2011.02.08 12:52:55.826,1.59225,1.59292,2.37,2.18
2011.02.08 12:52:56.507,1.59234,1.59299,2.10,2.37
2011.02.08 12:52:57.167,1.59241,1.59302,2.10,1.77
2011.02.08 12:52:57.745,1.59241,1.59302,2.10,1.84
2011.02.08 12:52:58.737,1.59236,1.59299,2.18,2.18
2011.02.08 12:52:59.861,1.59237,1.59299,1.02,2.18
2011.02.08 12:53:00.187,1.59243,1.59308,2.25,2.18
2011.02.08 12:53:00.656,1.5925,1.59308,2.10,1.65
2011.02.08 12:53:01.111,1.59236,1.593,1.02,1.65
2011.02.08 12:53:04.221,1.59242,1.593,2.25,1.65
2011.02.08 12:53:05.808,1.59249,1.59307,2.10,1.02
2011.02.08 12:53:06.394,1.5925,1.59307,2.10,1.02
2011.02.08 12:53:06.607,1.59242,1.593,2.10,1.65
2011.02.08 12:53:20.959,1.59242,1.593,2.10,3.94
2011.02.08 12:53:21.762,1.59242,1.593,2.10,1.88
2011.02.08 12:53:21.990,1.59244,1.59303,2.10,1.47
2011.02.08 12:53:22.558,1.59249,1.5931,2.10,4.54
2011.02.08 12:53:22.776,1.59249,1.59303,2.10,1.47
2011.02.08 12:53:23.591,1.59249,1.59308,2.10,1.02
2011.02.08 12:53:24.741,1.59244,1.59307,2.10,1.17
2011.02.08 12:53:25.387,1.59244,1.59303,2.10,1.02
2011.02.08 12:53:25.971,1.59248,1.59302,2.10,1.05
2011.02.08 12:53:26.666,1.59244,1.59308,2.10,1.17
2011.02.08 12:53:27.008,1.59244,1.59303,2.10,1.47
2011.02.08 12:53:27.117,1.59241,1.59301,2.18,1.73
2011.02.08 12:53:28.528,1.59241,1.59301,2.10,4.09
2011.02.08 12:53:28.750,1.59241,1.59301,2.18,1.73
2011.02.08 12:53:29.413,1.59245,1.59303,2.10,4.47
2011.02.08 12:53:29.531,1.59241,1.59301,2.18,1.73
2011.02.08 12:53:30.250,1.59241,1.59301,2.10,3.94
2011.02.08 12:53:30.360,1.59241,1.59301,2.18,1.73
2011.02.08 12:53:31.281,1.59258,1.59318,2.10,4.58
2011.02.08 12:53:31.794,1.59258,1.59312,2.10,1.02
2011.02.08 12:53:34.312,1.59252,1.5931,2.10,2.18
2011.02.08 12:53:34.528,1.59257,1.59315,2.10,1.84
2011.02.08 12:53:41.522,1.59253,1.5931,3.19,1.65
2011.02.08 12:53:41.640,1.59266,1.59324,2.10,4.09
2011.02.08 12:53:41.859,1.59267,1.59325,2.10,1.99
2011.02.08 12:53:43.104,1.59274,1.59338,2.10,4.24
2011.02.08 12:53:43.901,1.59258,1.59322,2.10,1.84
2011.02.08 12:53:48.240,1.59258,1.59322,2.10,4.94
2011.02.08 12:53:49.124,1.59255,1.59315,2.10,1.73
2011.02.08 12:53:50.393,1.59255,1.59315,2.10,1.65
2011.02.08 12:53:51.206,1.59258,1.59323,2.10,1.84
2011.02.08 12:53:51.649,1.59255,1.59315,2.10,1.65
2011.02.08 12:53:53.669,1.59271,1.59328,2.10,4.50
2011.02.08 12:53:53.889,1.59256,1.59314,2.10,1.65
2011.02.08 12:53:54.108,1.5927,1.59329,1.43,4.13
2011.02.08 12:53:54.812,1.5927,1.59327,2.10,1.09
2011.02.08 12:53:54.923,1.59258,1.59322,2.10,4.60
2011.02.08 12:53:55.039,1.59258,1.59322,2.10,4.50
2011.02.08 12:53:55.928,1.59258,1.59321,2.10,1.04
2011.02.08 12:53:56.424,1.59258,1.59322,2.10,4.60
2011.02.08 12:53:57.241,1.59258,1.59322,2.18,4.24
2011.02.08 12:53:57.587,1.59258,1.59322,2.18,4.60
2011.02.08 12:53:59.041,1.59258,1.59322,2.29,1.73
2011.02.08 12:53:59.259,1.5927,1.59329,2.10,4.47
2011.02.08 12:53:59.368,1.59257,1.59323,3.75,4.50
2011.02.08 12:54:00.035,1.59255,1.59313,4.39,1.65
2011.02.08 12:54:00.587,1.59255,1.59313,8.25,1.43
2011.02.08 12:54:01.068,1.59263,1.59321,2.10,1.73
2011.02.08 12:54:01.618,1.59263,1.59321,2.10,1.43
2011.02.08 12:54:01.728,1.5927,1.59331,2.10,3.94
2011.02.08 12:54:02.439,1.5927,1.59331,2.10,1.73
2011.02.08 12:54:03.088,1.59261,1.59324,2.10,1.43
2011.02.08 12:54:03.198,1.59261,1.59324,2.10,1.65
2011.02.08 12:54:06.308,1.59261,1.5932,2.25,1.65
2011.02.08 12:54:07.799,1.59261,1.5932,2.18,1.80
2011.02.08 12:54:08.127,1.59282,1.59348,1.05,4.20
2011.02.08 12:54:08.237,1.59286,1.59344,2.10,1.23
2011.02.08 12:54:08.458,1.59278,1.59337,2.10,1.73
2011.02.08 12:54:09.043,1.59275,1.59342,2.10,1.80
2011.02.08 12:54:09.161,1.59284,1.59341,2.10,1.80
2011.02.08 12:54:10.018,1.59276,1.59341,2.25,1.80
2011.02.08 12:54:12.295,1.59276,1.59341,2.10,1.92
2011.02.08 12:54:13.288,1.59284,1.59341,2.10,1.92
2011.02.08 12:54:13.934,1.59275,1.59342,2.10,4.05
2011.02.08 12:54:14.729,1.59274,1.5933,2.10,1.92
2011.02.08 12:54:14.842,1.59263,1.59323,2.10,1.65
2011.02.08 12:54:15.580,1.59263,1.59323,2.10,1.73
2011.02.08 12:54:16.321,1.59263,1.59323,2.10,1.73
2011.02.08 12:54:16.437,1.59272,1.59322,1.05,1.65
2011.02.08 12:54:16.773,1.59289,1.5935,2.10,4.60
2011.02.08 12:54:17.344,1.59276,1.59341,2.10,7.88
2011.02.08 12:54:18.093,1.59282,1.59331,1.05,1.65
2011.02.08 12:54:18.419,1.59266,1.59331,2.10,4.05
2011.02.08 12:54:19.031,1.59263,1.59323,2.10,1.84
2011.02.08 12:54:19.240,1.59267,1.59318,1.05,1.84
2011.02.08 12:54:19.569,1.59247,1.5932,1.13,1.92
2011.02.08 12:54:20.067,1.59246,1.5932,4.50,1.92
2011.02.08 12:54:20.184,1.59255,1.5932,2.10,2.25
2011.02.08 12:54:21.310,1.59266,1.59328,1.05,1.80
2011.02.08 12:54:22.573,1.5927,1.59332,2.10,1.28
2011.02.08 12:54:23.492,1.5928,1.59347,2.10,1.47
2011.02.08 12:54:24.319,1.5929,1.59346,2.10,1.47
2011.02.08 12:54:24.652,1.59291,1.59361,2.10,1.65
2011.02.08 12:54:24.762,1.59291,1.59361,2.10,1.62
2011.02.08 12:54:25.240,1.59291,1.59361,2.10,1.62
2011.02.08 12:54:25.351,1.59291,1.59361,2.10,1.65
2011.02.08 12:54:25.459,1.59291,1.59361,2.10,1.47
2011.02.08 12:54:25.568,1.59297,1.59363,2.10,1.28
2011.02.08 12:54:26.273,1.593,1.59361,2.10,1.47
2011.02.08 12:54:26.390,1.593,1.59361,2.10,1.47
2011.02.08 12:54:26.500,1.593,1.59362,2.10,1.28
2011.02.08 12:54:27.278,1.593,1.59361,2.10,1.65
2011.02.08 12:54:27.391,1.593,1.59361,2.10,1.47
2011.02.08 12:54:27.710,1.593,1.59361,2.10,1.65
2011.02.08 12:54:28.332,1.59315,1.59377,2.10,2.59
2011.02.08 12:54:29.207,1.59315,1.59374,2.10,1.39
2011.02.08 12:54:29.678,1.59315,1.59377,2.10,1.05
2011.02.08 12:54:30.783,1.59324,1.59389,2.10,4.39
2011.02.08 12:54:31.189,1.59332,1.5939,2.10,4.39
2011.02.08 12:54:34.532,1.59324,1.59387,2.10,1.49
2011.02.08 12:54:36.069,1.59324,1.59389,2.29,1.50
2011.02.08 12:54:36.181,1.59332,1.59393,2.10,1.05
2011.02.08 12:54:36.288,1.59324,1.59389,2.10,4.09
2011.02.08 12:54:36.510,1.59324,1.59387,2.18,1.50
2011.02.08 12:54:37.167,1.59316,1.59376,2.25,1.80
2011.02.08 12:54:37.287,1.59322,1.5938,2.29,2.18
2011.02.08 12:54:37.978,1.5932,1.59378,2.10,2.33
2011.02.08 12:54:38.422,1.59312,1.5937,2.10,1.65
2011.02.08 12:54:38.530,1.59318,1.5937,1.05,1.65
2011.02.08 12:54:39.135,1.59312,1.5937,2.10,1.73
2011.02.08 12:54:39.431,1.59309,1.59369,2.10,1.95
2011.02.08 12:54:40.237,1.59315,1.59372,2.10,1.38
2011.02.08 12:54:40.847,1.59312,1.5937,2.10,2.25
2011.02.08 12:54:42.158,1.59312,1.5937,2.10,5.03
2011.02.08 12:54:45.538,1.59312,1.5937,2.10,2.25
2011.02.08 12:54:45.648,1.59314,1.59373,2.10,1.02
2011.02.08 12:54:47.721,1.59312,1.5937,2.10,2.25
2011.02.08 12:54:48.216,1.59312,1.5937,2.10,5.03
2011.02.08 12:54:48.851,1.59312,1.5937,2.10,2.25
2011.02.08 12:54:48.964,1.59304,1.59365,2.10,1.02
2011.02.08 12:54:49.077,1.59295,1.5936,2.18,1.62
2011.02.08 12:54:49.189,1.59293,1.5936,2.10,4.50
2011.02.08 12:54:50.120,1.59295,1.59363,2.10,4.65
2011.02.08 12:54:52.568,1.59295,1.59368,2.10,4.24
2011.02.08 12:54:52.790,1.59289,1.59347,3.68,1.43
2011.02.08 12:54:52.899,1.59296,1.59359,2.18,1.65
2011.02.08 12:54:53.491,1.59297,1.59365,2.18,1.02
2011.02.08 12:54:53.598,1.59294,1.59363,2.10,1.13
2011.02.08 12:54:53.708,1.59294,1.59363,2.18,1.05
2011.02.08 12:54:54.611,1.59312,1.59363,1.43,1.05
2011.02.08 12:54:54.939,1.59303,1.5937,2.10,1.73
2011.02.08 12:54:55.822,1.59303,1.5937,2.10,7.88
2011.02.08 12:54:55.932,1.59305,1.59369,2.10,4.41
2011.02.08 12:54:56.038,1.59305,1.59369,2.10,1.99
2011.02.08 12:54:56.774,1.59311,1.59378,2.10,4.02
2011.02.08 12:54:56.888,1.59303,1.59376,2.29,1.80
2011.02.08 12:54:58.356,1.59303,1.59376,2.29,7.69
2011.02.08 12:54:58.520,1.59303,1.59376,2.29,7.77
2011.02.08 12:55:00.471,1.59303,1.59376,2.44,3.45
2011.02.08 12:55:01.893,1.59303,1.59376,2.37,7.77
2011.02.08 12:55:02.999,1.59303,1.59376,2.37,7.88
2011.02.08 12:55:03.586,1.59303,1.59376,2.44,7.84
2011.02.08 12:55:04.223,1.59303,1.59376,2.44,1.80
2011.02.08 12:55:04.332,1.59311,1.59378,2.10,4.02
2011.02.08 12:55:04.669,1.59311,1.59377,2.10,2.03
2011.02.08 12:55:04.780,1.59303,1.59376,2.44,1.95
2011.02.08 12:55:05.429,1.59311,1.59378,2.10,1.95
2011.02.08 12:55:06.223,1.59311,1.59378,2.10,4.24
2011.02.08 12:55:10.407,1.59311,1.59378,2.18,4.13
2011.02.08 12:55:10.519,1.59302,1.59361,4.73,1.65
2011.02.08 12:55:11.089,1.5931,1.59368,2.10,1.80
2011.02.08 12:55:11.627,1.59303,1.59376,2.25,8.24
2011.02.08 12:55:15.951,1.59303,1.59376,2.25,8.24
2011.02.08 12:55:16.061,1.59303,1.59376,4.58,8.16
2011.02.08 12:55:16.168,1.59303,1.59376,4.54,7.88
2011.02.08 12:55:16.278,1.59303,1.59376,4.54,7.88
2011.02.08 12:55:17.061,1.59311,1.59378,2.18,1.80
2011.02.08 12:55:17.998,1.59311,1.59378,4.39,1.80
2011.02.08 12:55:18.500,1.59318,1.59378,2.25,1.80
2011.02.08 12:55:18.613,1.59322,1.59387,2.10,1.88
2011.02.08 12:55:18.989,1.59322,1.59386,2.10,1.88
2011.02.08 12:55:19.641,1.59321,1.59388,2.10,1.80
2011.02.08 12:55:20.660,1.59321,1.59388,2.10,3.94
2011.02.08 12:55:20.770,1.59313,1.59386,2.37,3.94
2011.02.08 12:55:21.068,1.59314,1.59386,1.02,1.80
2011.02.08 12:55:22.420,1.59313,1.59386,2.25,3.94
2011.02.08 12:55:23.552,1.59321,1.59388,2.10,4.02
2011.02.08 12:55:23.877,1.5932,1.59378,2.10,1.73
2011.02.08 12:55:24.501,1.59321,1.59381,2.10,1.50
2011.02.08 12:55:24.828,1.59323,1.5939,2.10,4.28
2011.02.08 12:55:26.069,1.59323,1.5939,2.10,4.56
2011.02.08 12:55:26.207,1.59323,1.5939,2.10,4.56
2011.02.08 12:55:26.539,1.59322,1.59383,2.10,4.13
2011.02.08 12:55:27.160,1.59314,1.59382,2.29,4.13
2011.02.08 12:55:27.487,1.59314,1.59382,2.29,1.73
2011.02.08 12:55:28.525,1.59324,1.59389,2.29,1.80
2011.02.08 12:55:28.858,1.59333,1.59394,2.10,4.13
2011.02.08 12:55:29.448,1.59333,1.59394,2.10,4.13
2011.02.08 12:55:30.037,1.59333,1.59392,2.10,1.09
2011.02.08 12:55:31.308,1.59323,1.5939,2.18,4.49
2011.02.08 12:55:31.753,1.59323,1.5939,2.25,4.28
2011.02.08 12:55:32.532,1.59323,1.5939,4.50,1.43
2011.02.08 12:55:33.299,1.59332,1.59397,2.10,1.73
2011.02.08 12:55:34.665,1.59332,1.59397,2.10,4.13
2011.02.08 12:55:35.149,1.59332,1.59397,2.10,1.80
2011.02.08 12:55:37.328,1.59332,1.59397,2.10,3.94
2011.02.08 12:55:38.006,1.59343,1.59399,2.10,1.80
2011.02.08 12:55:38.125,1.59339,1.59406,2.10,4.02
2011.02.08 12:55:39.580,1.59339,1.59406,2.10,4.20
2011.02.08 12:55:40.068,1.59339,1.59406,2.10,4.47
2011.02.08 12:55:40.693,1.59339,1.59406,2.10,4.20
2011.02.08 12:55:42.488,1.59339,1.59406,2.10,4.13
2011.02.08 12:55:44.308,1.59339,1.59406,2.10,4.13
2011.02.08 12:55:44.872,1.59334,1.59398,2.10,4.65
2011.02.08 12:55:47.933,1.59334,1.59398,2.10,4.94
2011.02.08 12:55:48.420,1.59336,1.59399,2.10,4.13
2011.02.08 12:55:48.639,1.59339,1.59399,2.10,4.05
2011.02.08 12:55:49.243,1.59339,1.59399,1.43,5.18
2011.02.08 12:55:49.739,1.59331,1.59391,2.10,1.92
2011.02.08 12:55:49.848,1.59331,1.59391,2.10,1.99
2011.02.08 12:55:51.112,1.59331,1.59391,2.10,4.49
2011.02.08 12:55:52.252,1.59332,1.59391,1.62,4.02
2011.02.08 12:55:52.579,1.59342,1.594,2.10,3.94
2011.02.08 12:55:53.259,1.59347,1.59405,2.10,8.24
2011.02.08 12:55:53.361,1.59351,1.59406,2.10,1.50
2011.02.08 12:55:53.578,1.59357,1.59415,2.10,4.05
2011.02.08 12:55:53.688,1.59357,1.59415,2.10,4.05
2011.02.08 12:55:54.300,1.59351,1.59411,2.10,1.84
2011.02.08 12:55:55.339,1.59351,1.59411,2.10,1.99
2011.02.08 12:55:55.448,1.59351,1.59411,2.10,1.99
2011.02.08 12:55:55.558,1.59351,1.59411,2.10,4.56
2011.02.08 12:55:56.201,1.59351,1.59408,2.10,1.17
2011.02.08 12:55:56.313,1.59351,1.59411,2.10,5.01
2011.02.08 12:55:56.428,1.59351,1.59408,2.10,1.17
2011.02.08 12:55:57.400,1.59351,1.59411,2.10,1.99
2011.02.08 12:55:58.697,1.59354,1.59413,2.10,1.43
2011.02.08 12:55:59.490,1.59354,1.59413,2.10,1.43
2011.02.08 12:56:00.111,1.59354,1.59418,2.10,1.23
2011.02.08 12:56:00.783,1.59353,1.59416,2.10,4.47
2011.02.08 12:56:01.188,1.59344,1.59409,2.10,5.01
2011.02.08 12:56:02.922,1.59344,1.59403,2.10,1.92
2011.02.08 12:56:03.500,1.59352,1.59407,2.10,1.65
2011.02.08 12:56:03.610,1.59352,1.59403,2.10,1.05
2011.02.08 12:56:03.718,1.59352,1.59407,2.10,1.20
2011.02.08 12:56:05.202,1.59352,1.59407,2.10,1.47
2011.02.08 12:56:05.310,1.59349,1.59409,2.10,4.54
2011.02.08 12:56:05.419,1.59349,1.59408,2.10,1.47
2011.02.08 12:56:06.269,1.59349,1.59409,2.10,4.54
2011.02.08 12:56:06.488,1.59354,1.59414,2.10,4.02
2011.02.08 12:56:07.182,1.59353,1.59413,2.10,1.09
2011.02.08 12:56:07.289,1.59353,1.59413,2.10,1.04
2011.02.08 12:56:07.619,1.59352,1.59413,2.10,1.09
2011.02.08 12:56:08.330,1.59346,1.59406,2.18,1.43
2011.02.08 12:56:08.438,1.59346,1.59406,2.18,2.18
2011.02.08 12:56:08.769,1.59345,1.59405,2.10,4.28
2011.02.08 12:56:09.493,1.59345,1.59404,2.10,1.77
2011.02.08 12:56:09.613,1.59342,1.594,2.10,4.24
2011.02.08 12:56:09.728,1.59342,1.594,2.10,1.99
2011.02.08 12:56:10.359,1.59342,1.594,2.10,4.28
2011.02.08 12:56:11.490,1.59342,1.594,2.10,4.60
2011.02.08 12:56:12.799,1.59342,1.594,2.10,4.71
2011.02.08 12:56:13.812,1.59342,1.594,2.10,1.99
2011.02.08 12:56:15.452,1.59342,1.594,2.10,4.94
2011.02.08 12:56:15.768,1.59342,1.594,2.10,4.41
2011.02.08 12:56:16.296,1.59342,1.594,2.10,2.14
2011.02.08 12:56:16.839,1.59342,1.59397,2.10,1.28
2011.02.08 12:56:20.778,1.59342,1.59396,2.10,1.47
2011.02.08 12:56:21.410,1.59342,1.59397,2.10,1.28
2011.02.08 12:56:22.732,1.59342,1.59396,2.10,1.62
2011.02.08 12:56:23.312,1.59342,1.594,2.10,4.94
2011.02.08 12:56:26.617,1.59342,1.59399,2.10,1.47
2011.02.08 12:56:27.229,1.59342,1.59397,2.10,1.05
2011.02.08 12:56:27.339,1.59346,1.59399,2.10,1.47
2011.02.08 12:56:28.295,1.59346,1.59399,2.10,1.65
2011.02.08 12:56:29.620,1.59346,1.59399,2.10,1.65
2011.02.08 12:56:30.551,1.59346,1.59399,2.10,1.47
2011.02.08 12:56:31.992,1.59346,1.59399,2.10,1.65
2011.02.08 12:56:32.208,1.59342,1.59399,2.10,1.65
2011.02.08 12:56:33.814,1.59342,1.59399,2.10,1.47
2011.02.08 12:56:34.911,1.59342,1.59398,2.10,1.05
2011.02.08 12:56:35.650,1.59342,1.59399,2.10,1.62
2011.02.08 12:56:37.079,1.59342,1.59399,2.10,1.62
2011.02.08 12:56:39.669,1.59346,1.59399,2.10,1.62
2011.02.08 12:56:40.569,1.59336,1.59396,2.25,4.28
2011.02.08 12:56:40.680,1.59336,1.59396,2.25,4.13
2011.02.08 12:56:40.899,1.59341,1.59397,2.10,1.09
2011.02.08 12:56:44.724,1.59341,1.594,2.10,1.80
2011.02.08 12:56:45.198,1.59346,1.59397,2.10,1.09
2011.02.08 12:56:45.928,1.59347,1.59399,2.10,2.09
2011.02.08 12:56:46.149,1.59341,1.59399,2.10,2.09
2011.02.08 12:56:46.259,1.59341,1.59399,2.10,2.13
2011.02.08 12:56:46.931,1.59341,1.59394,2.10,1.39
2011.02.08 12:56:47.167,1.59341,1.59399,2.10,5.69
2011.02.08 12:56:47.478,1.59341,1.59394,2.10,1.39
2011.02.08 12:56:48.422,1.59341,1.59398,2.10,1.05
2011.02.08 12:57:04.618,1.59336,1.59396,2.10,4.09
2011.02.08 12:57:05.493,1.59336,1.59396,2.10,4.13
2011.02.08 12:57:05.869,1.59336,1.59396,2.10,1.80
2011.02.08 12:57:07.219,1.59336,1.59396,2.10,4.02
2011.02.08 12:57:08.369,1.59336,1.59392,2.10,1.02
2011.02.08 12:57:08.477,1.59336,1.59396,2.10,4.13
2011.02.08 12:57:09.523,1.59336,1.59396,2.10,4.24
2011.02.08 12:57:11.732,1.59341,1.59394,2.10,1.39
2011.02.08 12:57:11.838,1.59341,1.59397,2.10,1.28
2011.02.08 12:57:12.182,1.59334,1.59394,2.29,4.54
2011.02.08 12:57:12.289,1.59334,1.59394,2.29,4.32
2011.02.08 12:57:12.978,1.59326,1.59384,2.18,4.09
2011.02.08 12:57:13.199,1.59326,1.59384,2.18,4.13
2011.02.08 12:57:13.308,1.59326,1.59384,2.18,3.94
2011.02.08 12:57:14.086,1.59326,1.59384,2.18,3.94
2011.02.08 12:57:14.699,1.59325,1.59385,2.10,3.94
2011.02.08 12:57:15.329,1.59327,1.59389,2.10,4.94
2011.02.08 12:57:15.748,1.59327,1.59389,2.10,1.99
2011.02.08 12:57:16.695,1.59332,1.5939,2.10,4.56
2011.02.08 12:57:17.224,1.59332,1.59389,2.10,1.15
2011.02.08 12:57:22.247,1.59332,1.5939,2.10,2.29
2011.02.08 12:57:22.756,1.59334,1.59392,2.10,1.24
2011.02.08 12:57:23.583,1.59334,1.59392,2.10,2.18
2011.02.08 12:57:23.808,1.59334,1.59392,2.10,1.58
2011.02.08 12:57:23.918,1.59337,1.59392,2.10,1.58
2011.02.08 12:57:24.799,1.59341,1.59393,2.10,1.02
2011.02.08 12:57:25.128,1.59332,1.5939,2.10,1.95
2011.02.08 12:57:25.238,1.59332,1.5939,2.10,4.56
2011.02.08 12:57:25.459,1.59324,1.59389,2.10,1.99
2011.02.08 12:57:27.071,1.59324,1.59389,2.10,1.99
2011.02.08 12:57:27.699,1.59328,1.5939,2.18,4.41
2011.02.08 12:57:28.267,1.59328,1.5939,2.18,4.41
2011.02.08 12:57:28.379,1.59328,1.59389,2.10,1.04
2011.02.08 12:57:28.598,1.59323,1.5939,2.18,4.13
2011.02.08 12:57:28.709,1.59323,1.5939,2.18,4.41
2011.02.08 12:57:30.508,1.59329,1.59389,2.10,1.73
2011.02.08 12:57:30.618,1.59334,1.59395,2.10,1.47
2011.02.08 12:57:31.540,1.59334,1.59395,2.10,1.47
2011.02.08 12:57:32.229,1.59334,1.59395,2.10,1.62
2011.02.08 12:57:32.581,1.59334,1.59391,2.10,1.04
2011.02.08 12:57:32.689,1.59326,1.59391,2.10,4.41
2011.02.08 12:57:33.386,1.59326,1.59391,2.10,4.41
2011.02.08 12:57:34.110,1.59326,1.59391,2.10,4.41
2011.02.08 12:57:34.881,1.59329,1.59392,2.10,4.41
2011.02.08 12:57:35.449,1.59329,1.59392,2.10,4.65
2011.02.08 12:57:36.017,1.59329,1.59392,2.10,4.94
2011.02.08 12:57:36.554,1.59326,1.59391,2.10,4.41
2011.02.08 12:57:40.679,1.59326,1.59391,2.10,4.41
2011.02.08 12:57:40.897,1.59329,1.59381,1.05,1.65
2011.02.08 12:57:41.528,1.59323,1.59381,2.10,1.65
2011.02.08 12:57:42.095,1.59323,1.59381,2.10,1.73
2011.02.08 12:57:44.456,1.59323,1.59381,2.10,1.65
2011.02.08 12:57:44.898,1.59325,1.59387,2.10,1.02
2011.02.08 12:57:54.358,1.59325,1.59386,2.10,1.47
2011.02.08 12:57:54.468,1.59325,1.59388,2.10,4.84
2011.02.08 12:57:55.025,1.59325,1.59388,2.10,4.84
2011.02.08 12:57:56.878,1.59325,1.59391,2.10,1.09
2011.02.08 12:58:01.040,1.59333,1.59391,2.10,1.38
2011.02.08 12:58:06.209,1.59328,1.59388,2.25,2.33
2011.02.08 12:58:06.851,1.59334,1.59392,2.10,4.58
2011.02.08 12:58:09.079,1.59329,1.59387,2.10,1.95
2011.02.08 12:58:10.381,1.59333,1.59392,2.18,1.02
2011.02.08 12:58:15.334,1.59333,1.59391,2.10,1.47
2011.02.08 12:58:15.684,1.59339,1.59392,2.10,1.02
2011.02.08 12:58:16.367,1.59334,1.59392,2.10,4.58
2011.02.08 12:58:16.630,1.59334,1.59391,2.10,1.47
2011.02.08 12:58:16.958,1.59334,1.59392,2.10,1.80
2011.02.08 12:58:17.984,1.59334,1.59392,2.10,3.94
2011.02.08 12:58:22.539,1.59334,1.59392,2.10,4.13
2011.02.08 12:58:23.427,1.59341,1.59397,2.10,1.73
2011.02.08 12:58:24.524,1.59341,1.59397,2.10,1.65
2011.02.08 12:58:25.631,1.59337,1.59395,2.10,4.28
2011.02.08 12:58:25.744,1.59337,1.59395,2.10,4.09
2011.02.08 12:58:26.031,1.59337,1.59395,2.10,4.28
2011.02.08 12:58:26.160,1.59337,1.59395,2.10,4.09
2011.02.08 12:58:26.740,1.59337,1.59395,2.10,4.24
2011.02.08 12:58:28.826,1.59337,1.59395,2.25,4.24
2011.02.08 12:58:29.092,1.59337,1.59392,2.10,1.05
2011.02.08 12:58:29.937,1.59337,1.59395,2.25,4.24
2011.02.08 12:58:30.282,1.59337,1.59395,2.10,1.80
2011.02.08 12:58:31.061,1.59348,1.59403,2.10,1.02
2011.02.08 12:58:34.452,1.59348,1.59403,2.10,1.28
2011.02.08 12:58:36.382,1.59343,1.59397,2.10,1.28
2011.02.08 12:58:36.600,1.59349,1.59397,2.10,1.28
2011.02.08 12:58:37.048,1.59349,1.59402,2.10,1.02
2011.02.08 12:58:42.348,1.59356,1.59411,2.10,1.50
2011.02.08 12:58:42.459,1.59356,1.59412,2.10,1.13
2011.02.08 12:58:42.568,1.59356,1.59414,1.43,2.37
2011.02.08 12:58:43.148,1.59349,1.59407,2.10,1.84
2011.02.08 12:58:44.717,1.59349,1.59407,2.10,1.92
2011.02.08 12:58:45.488,1.59349,1.59407,2.10,1.99
2011.02.08 12:58:45.598,1.59349,1.59407,2.10,4.60
2011.02.08 12:58:46.949,1.59348,1.59407,2.10,1.38
2011.02.08 12:58:47.522,1.59348,1.59408,2.10,4.50
2011.02.08 12:58:48.608,1.59348,1.59407,2.10,1.41
2011.02.08 12:58:49.156,1.59348,1.59405,2.10,1.73
2011.02.08 12:58:49.379,1.59353,1.59407,2.10,1.41
2011.02.08 12:58:49.727,1.59353,1.59407,2.10,1.19
2011.02.08 12:58:50.449,1.59353,1.59405,2.10,1.17
2011.02.08 12:58:51.150,1.59353,1.59405,2.10,1.39
2011.02.08 12:58:51.258,1.59353,1.59407,2.10,1.19
2011.02.08 12:58:51.826,1.59353,1.59407,2.10,1.23
2011.02.08 12:58:51.932,1.59344,1.59402,2.10,1.80
2011.02.08 12:58:52.039,1.59344,1.59402,2.10,1.73
2011.02.08 12:58:52.258,1.59348,1.59406,2.10,1.80
2011.02.08 12:58:52.898,1.59348,1.59406,2.10,3.94
2011.02.08 12:58:54.265,1.59348,1.59406,2.10,4.09
2011.02.08 12:58:55.158,1.59348,1.59406,2.18,1.73
2011.02.08 12:58:55.728,1.59348,1.59406,2.10,3.94
2011.02.08 12:58:56.785,1.59339,1.59406,2.29,4.13
2011.02.08 12:58:56.898,1.59339,1.59406,2.29,1.95
