2011.02.22 07:43:33.183,1.59183,1.59254,1.05,1.43
2011.02.22 07:43:33.403,1.59182,1.59254,2.33,1.58
2011.02.22 07:43:35.411,1.59177,1.59254,1.05,1.73
2011.02.22 07:43:35.630,1.59175,1.59249,2.40,1.05
2011.02.22 07:43:36.220,1.59175,1.59253,2.40,2.48
2011.02.22 07:43:39.268,1.59178,1.59253,1.05,2.33
2011.02.22 07:43:40.287,1.59178,1.59252,1.05,1.05
2011.02.22 07:43:42.420,1.59185,1.59254,1.50,2.33
2011.02.22 07:43:42.750,1.59182,1.59249,1.95,2.18
2011.02.22 07:43:42.859,1.59179,1.59245,2.03,1.80
2011.02.22 07:43:43.409,1.59184,1.59252,1.50,1.05
2011.02.22 07:43:43.959,1.59174,1.59257,2.40,2.33
2011.02.22 07:43:45.120,1.59185,1.59258,1.50,2.48
2011.02.22 07:43:45.340,1.59171,1.59243,2.18,1.88
2011.02.22 07:43:45.560,1.59157,1.59237,1.05,1.43
2011.02.22 07:43:45.670,1.59157,1.59237,1.05,2.18
2011.02.22 07:43:48.790,1.59176,1.59237,2.25,1.43
2011.02.22 07:43:49.011,1.59178,1.59253,2.18,2.25
2011.02.22 07:43:49.122,1.5917,1.59243,2.18,1.43
2011.02.22 07:43:49.560,1.59162,1.59245,1.05,2.18
2011.02.22 07:43:52.185,1.5916,1.59225,1.43,2.25
2011.02.22 07:43:52.291,1.59165,1.59238,2.18,1.95
2011.02.22 07:43:52.851,1.59165,1.59238,2.18,1.95
2011.02.22 07:43:54.029,1.59157,1.59237,1.05,1.95
2011.02.22 07:43:54.450,1.59155,1.59237,2.33,2.25
2011.02.22 07:43:54.561,1.59153,1.59225,1.05,3.68
2011.02.22 07:43:55.980,1.59155,1.59237,2.48,2.48
2011.02.22 07:43:56.481,1.59158,1.59237,1.05,2.48
2011.02.22 07:43:57.443,1.59157,1.59236,1.05,1.05
2011.02.22 07:43:58.941,1.59155,1.59237,2.40,2.25
2011.02.22 07:43:59.390,1.59155,1.59237,2.33,2.33
2011.02.22 07:43:59.900,1.59158,1.59236,1.05,1.05
2011.02.22 07:44:00.204,1.59162,1.59237,1.05,2.33
2011.02.22 07:44:00.900,1.59155,1.59237,2.33,2.40
2011.02.22 07:44:01.011,1.59162,1.59229,1.05,1.43
2011.02.22 07:44:01.120,1.59158,1.59236,1.05,1.05
2011.02.22 07:44:02.220,1.59163,1.59229,1.05,1.43
2011.02.22 07:44:02.329,1.59163,1.59237,1.05,2.48
2011.02.22 07:44:02.721,1.59157,1.59236,1.05,1.05
2011.02.22 07:44:03.577,1.59163,1.59237,1.05,2.48
2011.02.22 07:44:07.371,1.59157,1.59236,1.05,1.05
2011.02.22 07:44:08.551,1.59165,1.59236,2.18,1.05
2011.02.22 07:44:08.991,1.59158,1.59229,1.05,1.43
2011.02.22 07:44:09.210,1.59163,1.59242,1.05,1.05
2011.02.22 07:44:10.753,1.59158,1.59236,1.05,1.05
2011.02.22 07:44:11.133,1.59163,1.59237,1.05,2.48
2011.02.22 07:44:11.240,1.59157,1.59237,2.33,2.33
2011.02.22 07:44:11.885,1.59157,1.59237,2.40,2.33
2011.02.22 07:44:12.210,1.59165,1.59236,2.18,1.05
2011.02.22 07:44:12.321,1.59163,1.59237,1.05,1.05
2011.02.22 07:44:17.450,1.59164,1.59237,2.33,1.05
2011.02.22 07:44:19.400,1.59164,1.59237,1.05,2.33
2011.02.22 07:44:28.846,1.59163,1.59237,1.05,1.05
2011.02.22 07:44:29.060,1.59164,1.59243,1.05,1.05
2011.02.22 07:44:29.590,1.59167,1.59243,1.05,1.05
2011.02.22 07:44:30.879,1.59158,1.59243,1.95,1.05
2011.02.22 07:44:31.540,1.59161,1.59235,1.88,2.25
2011.02.22 07:44:31.910,1.59161,1.59235,1.80,2.33
2011.02.22 07:44:32.452,1.59161,1.59235,1.95,2.33
2011.02.22 07:44:34.174,1.59161,1.59235,1.95,2.18
2011.02.22 07:44:34.280,1.59161,1.59235,2.33,1.80
2011.02.22 07:44:36.380,1.59158,1.59238,1.05,1.05
2011.02.22 07:44:36.970,1.59162,1.59243,1.05,1.05
2011.02.22 07:44:38.640,1.59157,1.59245,2.40,2.40
2011.02.22 07:44:39.190,1.59163,1.59242,1.05,1.05
2011.02.22 07:44:39.740,1.59158,1.59238,1.05,1.05
2011.02.22 07:44:40.320,1.59162,1.59236,1.05,1.95
2011.02.22 07:44:40.841,1.59158,1.59236,1.05,1.95
2011.02.22 07:44:42.213,1.59157,1.59236,1.05,2.10
2011.02.22 07:44:48.481,1.59156,1.59228,2.18,1.58
2011.02.22 07:44:48.590,1.5915,1.59224,1.88,2.18
2011.02.22 07:44:50.670,1.5915,1.59224,2.10,2.18
2011.02.22 07:44:50.889,1.5915,1.59224,1.95,2.33
2011.02.22 07:44:55.961,1.5915,1.59224,2.10,2.33
2011.02.22 07:44:57.113,1.5915,1.59224,1.95,2.18
2011.02.22 07:44:59.200,1.59165,1.59237,1.43,1.65
2011.02.22 07:44:59.530,1.59165,1.59236,1.43,1.65
2011.02.22 07:44:59.639,1.59157,1.59237,2.10,1.65
2011.02.22 07:45:00.289,1.59175,1.59237,1.43,1.50
2011.02.22 07:45:00.839,1.59165,1.59242,1.50,1.58
2011.02.22 07:45:03.330,1.59156,1.59238,2.10,1.05
2011.02.22 07:45:03.441,1.59156,1.59243,2.25,1.05
2011.02.22 07:45:03.991,1.59159,1.59238,1.95,1.05
2011.02.22 07:45:04.100,1.59159,1.59246,1.95,1.73
2011.02.22 07:45:04.212,1.59157,1.59232,2.10,1.05
2011.02.22 07:45:04.325,1.59157,1.59238,2.25,1.05
2011.02.22 07:45:05.981,1.59155,1.59229,1.05,2.18
2011.02.22 07:45:07.413,1.59154,1.59229,2.33,2.25
2011.02.22 07:45:07.924,1.59154,1.59228,2.33,1.05
2011.02.22 07:45:08.584,1.59155,1.59227,1.05,1.05
2011.02.22 07:45:09.599,1.59152,1.59227,3.75,1.05
2011.02.22 07:45:10.045,1.59152,1.59228,3.60,2.48
2011.02.22 07:45:10.583,1.59143,1.59223,3.68,1.05
2011.02.22 07:45:10.910,1.59137,1.59222,1.05,1.65
2011.02.22 07:45:12.330,1.59144,1.59225,1.88,2.40
2011.02.22 07:45:13.332,1.59144,1.59223,1.80,1.05
2011.02.22 07:45:13.521,1.59144,1.59222,1.95,1.05
2011.02.22 07:45:14.168,1.59144,1.59226,1.88,3.15
2011.02.22 07:45:14.282,1.59142,1.59205,1.88,1.80
2011.02.22 07:45:16.529,1.5913,1.59205,3.68,2.10
2011.02.22 07:45:16.639,1.5913,1.59202,1.43,2.40
2011.02.22 07:45:17.190,1.59128,1.59203,1.80,1.05
2011.02.22 07:45:18.200,1.59128,1.59208,1.95,2.33
2011.02.22 07:45:18.310,1.59128,1.59202,1.95,1.05
2011.02.22 07:45:18.860,1.59127,1.592,2.18,2.18
2011.02.22 07:45:19.405,1.59128,1.59208,1.95,2.48
2011.02.22 07:45:19.620,1.59128,1.59208,2.33,2.48
2011.02.22 07:45:22.010,1.59136,1.59207,1.05,2.18
2011.02.22 07:45:22.230,1.59163,1.59237,3.30,2.33
2011.02.22 07:45:22.559,1.59171,1.59237,1.50,2.18
2011.02.22 07:45:23.499,1.59171,1.59245,3.68,1.43
2011.02.22 07:45:23.862,1.59181,1.5925,1.80,2.33
2011.02.22 07:45:25.481,1.59183,1.59257,1.50,2.25
2011.02.22 07:45:28.231,1.59183,1.59263,1.58,2.40
2011.02.22 07:45:29.291,1.59183,1.59262,1.95,1.05
2011.02.22 07:45:29.530,1.59183,1.59258,2.40,1.05
2011.02.22 07:45:31.320,1.5919,1.59257,1.43,1.05
2011.02.22 07:45:31.650,1.5919,1.59262,1.58,1.05
2011.02.22 07:45:31.979,1.59191,1.59257,1.43,1.05
2011.02.22 07:45:32.525,1.5919,1.59258,1.43,1.05
2011.02.22 07:45:32.849,1.59182,1.59255,1.05,2.33
2011.02.22 07:45:33.070,1.59181,1.59247,1.43,1.65
2011.02.22 07:45:33.179,1.59171,1.5924,1.65,2.18
2011.02.22 07:45:34.070,1.59171,1.5924,1.58,2.18
2011.02.22 07:45:34.180,1.59171,1.5924,1.80,2.18
2011.02.22 07:45:34.292,1.59171,1.5924,1.65,2.18
2011.02.22 07:45:34.841,1.59164,1.59227,1.05,1.43
2011.02.22 07:45:35.170,1.59175,1.59242,1.58,2.18
2011.02.22 07:45:36.104,1.59175,1.59248,1.58,1.05
2011.02.22 07:45:36.798,1.59168,1.59246,2.40,2.40
2011.02.22 07:45:37.112,1.59168,1.59246,2.48,2.33
2011.02.22 07:45:37.800,1.59168,1.59215,2.25,1.43
2011.02.22 07:45:37.911,1.59138,1.59215,1.05,3.68
2011.02.22 07:45:38.065,1.59139,1.59215,1.05,3.68
2011.02.22 07:45:38.280,1.59149,1.59223,2.18,2.25
2011.02.22 07:45:39.452,1.59137,1.59232,1.05,3.08
2011.02.22 07:45:42.522,1.59151,1.59227,1.43,2.48
2011.02.22 07:45:42.880,1.59158,1.59227,1.50,2.33
2011.02.22 07:45:43.330,1.59152,1.59226,1.50,2.33
2011.02.22 07:45:43.814,1.59158,1.59227,1.50,2.40
2011.02.22 07:45:44.560,1.59152,1.59227,1.50,2.33
2011.02.22 07:45:44.780,1.59158,1.59222,1.50,1.05
2011.02.22 07:45:45.618,1.59151,1.59227,1.43,2.33
2011.02.22 07:45:45.730,1.59151,1.59227,1.58,2.48
2011.02.22 07:45:46.303,1.59159,1.59227,1.50,2.48
2011.02.22 07:45:47.145,1.59159,1.59227,1.65,2.18
2011.02.22 07:45:47.470,1.59159,1.59233,3.45,1.05
2011.02.22 07:45:48.610,1.59164,1.59236,1.43,2.33
2011.02.22 07:45:48.939,1.59168,1.59237,1.43,2.48
2011.02.22 07:45:49.489,1.59168,1.59237,1.80,2.48
2011.02.22 07:45:53.676,1.5917,1.59237,1.95,1.05
2011.02.22 07:45:54.680,1.5917,1.59242,2.25,2.18
2011.02.22 07:45:55.010,1.59179,1.59247,1.43,1.05
2011.02.22 07:45:55.882,1.59179,1.59248,1.58,1.05
2011.02.22 07:45:57.270,1.59179,1.59247,1.43,1.05
2011.02.22 07:45:57.381,1.59179,1.5923,1.43,2.25
2011.02.22 07:45:57.489,1.59158,1.59226,1.20,2.18
2011.02.22 07:45:57.600,1.59182,1.59226,1.50,2.18
2011.02.22 07:45:57.709,1.59186,1.59258,1.80,2.48
2011.02.22 07:45:57.820,1.59186,1.59249,1.80,2.18
2011.02.22 07:45:58.039,1.59178,1.59243,1.50,2.18
2011.02.22 07:45:58.149,1.59178,1.59243,2.25,1.43
2011.02.22 07:45:58.260,1.59183,1.59253,2.18,1.05
2011.02.22 07:45:59.770,1.59178,1.59241,1.50,2.18
2011.02.22 07:45:59.879,1.59171,1.59241,1.95,2.18
2011.02.22 07:46:00.650,1.59157,1.59233,2.33,2.55
2011.02.22 07:46:00.760,1.59153,1.59222,2.55,1.43
2011.02.22 07:46:00.869,1.59153,1.59222,2.18,2.18
2011.02.22 07:46:01.089,1.59153,1.59212,2.03,1.43
2011.02.22 07:46:01.200,1.59153,1.59222,1.95,2.18
2011.02.22 07:46:01.750,1.59151,1.59215,2.25,1.43
2011.02.22 07:46:02.424,1.59147,1.59214,1.05,1.43
2011.02.22 07:46:02.639,1.59147,1.59221,1.05,2.18
2011.02.22 07:46:02.750,1.59142,1.59221,1.65,2.33
2011.02.22 07:46:03.941,1.59132,1.59204,2.25,1.80
2011.02.22 07:46:04.050,1.59132,1.59196,2.25,1.43
2011.02.22 07:46:04.381,1.59123,1.59194,2.03,2.18
2011.02.22 07:46:04.690,1.59136,1.59201,1.50,2.18
2011.02.22 07:46:07.820,1.59127,1.59198,1.73,1.05
2011.02.22 07:46:08.900,1.59123,1.59204,2.10,2.33
2011.02.22 07:46:09.010,1.59123,1.59197,1.88,1.50
2011.02.22 07:46:09.120,1.59117,1.59185,1.05,1.43
2011.02.22 07:46:13.480,1.59119,1.59185,2.40,1.58
2011.02.22 07:46:13.914,1.59121,1.59185,1.05,1.43
2011.02.22 07:46:14.020,1.59121,1.59192,1.05,1.05
2011.02.22 07:46:14.240,1.59123,1.59197,2.10,2.25
2011.02.22 07:46:14.899,1.59123,1.59203,3.45,2.48
2011.02.22 07:46:15.435,1.59118,1.59194,3.83,2.33
2011.02.22 07:46:15.780,1.59118,1.59185,2.40,1.43
2011.02.22 07:46:19.272,1.59118,1.59181,1.05,1.43
2011.02.22 07:46:19.372,1.59103,1.59177,2.33,2.18
2011.02.22 07:46:20.009,1.59105,1.59177,1.05,2.33
2011.02.22 07:46:20.618,1.59119,1.59186,1.50,2.33
2011.02.22 07:46:25.070,1.59113,1.59181,1.58,2.25
2011.02.22 07:46:25.886,1.59105,1.59181,2.18,2.33
2011.02.22 07:46:26.419,1.59113,1.59178,1.50,1.05
2011.02.22 07:46:30.148,1.59113,1.5917,1.50,1.95
2011.02.22 07:46:30.766,1.59113,1.5917,1.58,1.80
2011.02.22 07:46:31.090,1.59104,1.5917,2.40,1.80
2011.02.22 07:46:31.420,1.59104,1.59167,2.25,1.73
2011.02.22 07:46:31.731,1.59104,1.59167,1.50,2.18
2011.02.22 07:46:31.950,1.59099,1.59165,1.50,2.18
2011.02.22 07:46:34.281,1.59099,1.59163,1.65,1.05
2011.02.22 07:46:34.872,1.59099,1.59165,1.65,2.33
2011.02.22 07:46:35.090,1.59109,1.59172,1.50,2.63
2011.02.22 07:46:35.309,1.59105,1.59172,3.30,2.63
2011.02.22 07:46:36.420,1.59104,1.59167,2.03,2.10
2011.02.22 07:46:39.671,1.59104,1.59167,2.03,1.80
2011.02.22 07:46:40.890,1.59104,1.59173,3.45,2.33
2011.02.22 07:46:41.828,1.59104,1.59173,3.60,2.48
2011.02.22 07:46:43.474,1.59104,1.59173,3.53,2.33
2011.02.22 07:46:44.173,1.59104,1.59173,3.45,2.48
2011.02.22 07:46:45.458,1.59104,1.59173,3.60,2.48
2011.02.22 07:46:45.849,1.59114,1.59182,1.58,2.25
2011.02.22 07:46:45.959,1.59114,1.59182,1.58,2.25
2011.02.22 07:46:47.307,1.59114,1.59182,1.65,2.33
2011.02.22 07:46:50.388,1.59114,1.59182,1.65,2.48
2011.02.22 07:46:56.084,1.59114,1.59182,1.58,2.25
2011.02.22 07:46:56.410,1.59114,1.59185,1.95,2.33
2011.02.22 07:46:57.410,1.59114,1.59182,2.18,1.05
2011.02.22 07:46:59.962,1.59114,1.59182,2.33,2.33
2011.02.22 07:47:00.080,1.59114,1.59182,2.18,2.33
2011.02.22 07:47:02.400,1.59114,1.59182,2.03,1.05
2011.02.22 07:47:04.750,1.59104,1.59173,3.90,1.43
2011.02.22 07:47:05.140,1.59123,1.59182,1.65,1.65
2011.02.22 07:47:06.529,1.59114,1.59173,2.03,1.43
2011.02.22 07:47:06.860,1.59113,1.59181,1.73,1.58
2011.02.22 07:47:09.341,1.59113,1.59177,1.50,1.05
2011.02.22 07:47:09.560,1.5911,1.59177,1.43,1.80
2011.02.22 07:47:09.670,1.59101,1.59169,2.10,1.80
2011.02.22 07:47:10.010,1.59101,1.59169,1.95,1.95
2011.02.22 07:47:10.120,1.59101,1.59169,2.10,1.80
2011.02.22 07:47:10.569,1.59101,1.59169,1.95,1.95
2011.02.22 07:47:12.108,1.59101,1.59169,2.10,1.80
2011.02.22 07:47:12.444,1.59101,1.59169,1.95,1.95
2011.02.22 07:47:13.020,1.59101,1.59169,1.80,2.10
2011.02.22 07:47:13.350,1.59101,1.59161,1.80,1.13
2011.02.22 07:47:13.790,1.59107,1.59172,1.50,2.18
2011.02.22 07:47:14.912,1.59113,1.59178,1.43,1.05
2011.02.22 07:47:18.080,1.59113,1.5918,1.80,1.05
2011.02.22 07:47:18.189,1.59113,1.59182,1.95,2.18
2011.02.22 07:47:18.300,1.59113,1.59182,1.80,2.18
2011.02.22 07:47:18.410,1.59113,1.59182,2.10,2.18
2011.02.22 07:47:18.520,1.59113,1.59182,1.80,2.18
2011.02.22 07:47:21.592,1.59113,1.59182,1.88,2.18
2011.02.22 07:47:22.300,1.59108,1.59175,2.33,1.80
2011.02.22 07:47:24.451,1.59113,1.59182,1.95,2.33
2011.02.22 07:47:27.508,1.59113,1.5918,1.99,1.09
2011.02.22 07:47:27.953,1.59113,1.59172,1.99,1.50
2011.02.22 07:47:28.280,1.59106,1.59171,1.47,1.80
2011.02.22 07:47:34.923,1.59108,1.59181,2.07,2.37
2011.02.22 07:47:35.032,1.5912,1.59186,1.80,1.47
2011.02.22 07:47:35.251,1.59121,1.59187,1.32,2.48
2011.02.22 07:47:35.802,1.59125,1.59201,2.37,2.74
2011.02.22 07:47:36.022,1.59124,1.59197,2.37,2.14
2011.02.22 07:47:36.241,1.59124,1.59197,2.37,2.29
2011.02.22 07:47:37.032,1.59124,1.59197,2.37,2.14
2011.02.22 07:47:37.421,1.59128,1.59197,1.09,2.14
2011.02.22 07:47:38.361,1.59122,1.59192,1.09,2.93
2011.02.22 07:47:38.471,1.59126,1.59192,1.09,3.30
2011.02.22 07:47:40.311,1.59126,1.59192,1.02,3.45
2011.02.22 07:47:40.861,1.59126,1.59192,1.09,3.45
2011.02.22 07:47:41.191,1.59121,1.59192,1.69,2.33
2011.02.22 07:47:41.857,1.59113,1.59187,1.09,1.77
2011.02.22 07:47:41.961,1.59111,1.59178,1.09,1.80
2011.02.22 07:47:42.291,1.59102,1.59168,2.40,1.62
2011.02.22 07:47:42.400,1.59099,1.59168,2.14,1.99
2011.02.22 07:47:42.621,1.59105,1.59174,1.43,3.87
2011.02.22 07:47:43.350,1.5911,1.59175,1.43,1.69
2011.02.22 07:47:44.181,1.59098,1.59173,2.37,2.52
2011.02.22 07:47:48.290,1.59103,1.5917,1.32,2.18
2011.02.22 07:47:48.401,1.5911,1.5917,2.44,1.43
2011.02.22 07:47:48.511,1.59111,1.59183,2.37,1.20
2011.02.22 07:47:48.620,1.59111,1.59177,1.99,1.05
2011.02.22 07:47:48.840,1.59114,1.5918,2.44,1.43
2011.02.22 07:47:48.951,1.59115,1.59188,2.18,1.02
2011.02.22 07:47:52.262,1.59126,1.59188,1.50,1.02
2011.02.22 07:47:53.031,1.5913,1.59195,1.43,1.69
2011.02.22 07:47:53.361,1.59132,1.59195,1.43,1.69
2011.02.22 07:47:53.580,1.59132,1.59204,1.80,2.44
2011.02.22 07:47:56.445,1.59126,1.59194,2.25,1.88
2011.02.22 07:47:58.460,1.59126,1.59194,2.40,2.10
2011.02.22 07:47:59.293,1.59126,1.59193,1.88,2.10
2011.02.22 07:47:59.401,1.59122,1.59193,2.44,2.03
2011.02.22 07:47:59.511,1.59123,1.59193,1.02,1.95
2011.02.22 07:48:00.864,1.59125,1.59193,2.18,1.95
2011.02.22 07:48:00.972,1.59125,1.59193,2.03,2.10
2011.02.22 07:48:01.862,1.59125,1.59193,2.03,1.80
2011.02.22 07:48:02.400,1.5913,1.59201,1.73,2.18
2011.02.22 07:48:02.511,1.59133,1.59201,1.05,1.43
2011.02.22 07:48:02.620,1.59133,1.59207,2.18,1.39
2011.02.22 07:48:04.951,1.5913,1.59201,2.33,1.43
2011.02.22 07:48:06.920,1.5914,1.59209,1.80,2.33
2011.02.22 07:48:08.291,1.5914,1.59209,2.10,2.33
2011.02.22 07:48:08.618,1.5914,1.59209,1.95,2.18
2011.02.22 07:48:08.731,1.59145,1.59213,1.43,1.09
2011.02.22 07:48:09.125,1.59145,1.59214,1.62,2.33
2011.02.22 07:48:09.231,1.59145,1.59214,2.37,1.43
2011.02.22 07:48:09.780,1.5915,1.5922,2.37,1.02
2011.02.22 07:48:11.430,1.59151,1.59221,1.02,2.18
2011.02.22 07:48:12.683,1.59151,1.59223,1.24,2.33
2011.02.22 07:48:13.213,1.59151,1.59223,1.02,2.25
2011.02.22 07:48:14.797,1.59151,1.59222,1.24,1.05
2011.02.22 07:48:15.384,1.59151,1.59223,1.05,2.52
2011.02.22 07:48:15.823,1.59143,1.59222,1.09,1.84
2011.02.22 07:48:16.637,1.59134,1.59218,1.02,1.02
2011.02.22 07:48:19.580,1.59129,1.59207,1.09,2.48
2011.02.22 07:48:20.241,1.59124,1.59194,2.18,1.50
2011.02.22 07:48:20.350,1.59122,1.5919,1.09,1.43
2011.02.22 07:48:20.681,1.59114,1.5919,1.47,2.18
2011.02.22 07:48:21.011,1.59107,1.59188,1.05,2.37
2011.02.22 07:48:22.943,1.59103,1.59188,1.02,1.09
2011.02.22 07:48:23.052,1.59099,1.59178,2.29,2.25
2011.02.22 07:48:23.410,1.59098,1.59178,1.24,3.68
2011.02.22 07:48:23.960,1.59111,1.59188,1.58,1.24
2011.02.22 07:48:25.291,1.59111,1.59187,1.73,1.05
2011.02.22 07:48:25.401,1.59111,1.59188,1.43,1.24
2011.02.22 07:48:25.511,1.59106,1.5918,1.77,2.18
2011.02.22 07:48:27.363,1.59098,1.59178,1.39,3.68
2011.02.22 07:48:27.581,1.59098,1.59178,1.09,3.98
2011.02.22 07:48:28.021,1.59098,1.59179,3.12,2.37
2011.02.22 07:48:28.241,1.59101,1.59167,2.18,1.32
2011.02.22 07:48:29.530,1.59089,1.5916,1.09,1.99
2011.02.22 07:48:33.243,1.59089,1.5916,1.09,1.99
2011.02.22 07:48:33.461,1.59089,1.5916,1.09,1.99
2011.02.22 07:48:34.781,1.59089,1.59159,1.09,1.99
2011.02.22 07:48:35.001,1.59089,1.59159,1.09,1.99
2011.02.22 07:48:35.811,1.59095,1.59168,2.14,2.33
2011.02.22 07:48:37.374,1.59095,1.59168,2.29,2.33
2011.02.22 07:48:38.375,1.59095,1.59168,2.14,2.48
2011.02.22 07:48:39.490,1.59095,1.59168,2.52,2.48
2011.02.22 07:48:41.921,1.59097,1.59167,1.05,1.05
2011.02.22 07:48:42.251,1.59095,1.59159,1.09,1.43
2011.02.22 07:48:42.761,1.59095,1.59168,2.44,2.25
2011.02.22 07:48:42.871,1.59088,1.59165,2.48,1.32
2011.02.22 07:48:43.090,1.59083,1.59152,2.67,1.80
2011.02.22 07:48:43.674,1.59083,1.59152,2.82,1.80
2011.02.22 07:48:43.781,1.59083,1.59152,2.59,1.80
2011.02.22 07:48:43.892,1.59083,1.59152,2.67,1.80
2011.02.22 07:48:44.772,1.5911,1.59162,2.37,1.50
2011.02.22 07:48:44.881,1.5911,1.59179,2.37,1.95
2011.02.22 07:48:45.103,1.5912,1.59188,2.37,2.33
2011.02.22 07:48:45.511,1.59143,1.59195,1.13,2.37
2011.02.22 07:48:45.621,1.59139,1.59195,1.13,2.37
2011.02.22 07:48:45.731,1.59138,1.59195,1.50,1.43
2011.02.22 07:48:45.841,1.59149,1.59197,1.50,1.50
2011.02.22 07:48:46.281,1.59143,1.59201,1.13,1.84
2011.02.22 07:48:46.391,1.59128,1.59201,1.69,1.84
2011.02.22 07:48:46.722,1.59127,1.59188,1.69,1.50
2011.02.22 07:48:46.941,1.59124,1.59188,1.50,1.69
2011.02.22 07:48:49.591,1.59123,1.59197,1.80,2.59
2011.02.22 07:48:49.920,1.59124,1.59197,1.50,1.65
2011.02.22 07:48:50.031,1.59123,1.59197,1.58,1.65
2011.02.22 07:48:50.511,1.59124,1.59197,1.65,1.50
2011.02.22 07:48:52.310,1.59123,1.59195,1.65,1.43
2011.02.22 07:48:53.452,1.59123,1.59195,1.65,1.43
2011.02.22 07:48:53.608,1.59123,1.59195,1.65,1.43
2011.02.22 07:48:54.438,1.59123,1.59195,1.05,1.58
2011.02.22 07:48:55.350,1.59122,1.59195,1.05,1.95
2011.02.22 07:48:55.570,1.59118,1.59191,2.14,1.80
2011.02.22 07:48:57.640,1.59117,1.59191,2.29,1.88
2011.02.22 07:48:57.971,1.59119,1.59191,2.52,1.50
2011.02.22 07:48:58.362,1.59121,1.59198,1.05,2.40
2011.02.22 07:48:58.910,1.59127,1.59204,1.95,1.24
2011.02.22 07:49:00.251,1.59127,1.59204,2.10,1.09
2011.02.22 07:49:00.821,1.59126,1.59202,3.75,1.99
2011.02.22 07:49:00.931,1.59126,1.59201,2.48,2.07
2011.02.22 07:49:01.373,1.59126,1.59201,2.33,2.07
2011.02.22 07:49:02.225,1.59126,1.59201,2.33,2.07
2011.02.22 07:49:02.550,1.59127,1.59195,2.25,1.43
2011.02.22 07:49:02.660,1.59126,1.59201,2.25,2.14
2011.02.22 07:49:03.262,1.59127,1.59201,1.05,2.22
2011.02.22 07:49:03.701,1.59127,1.59195,2.33,1.43
2011.02.22 07:49:03.931,1.59126,1.59201,2.33,2.14
2011.02.22 07:49:04.153,1.59126,1.59201,2.33,2.37
2011.02.22 07:49:04.261,1.59126,1.59201,2.33,2.14
2011.02.22 07:49:06.607,1.59126,1.59201,2.33,2.37
2011.02.22 07:49:06.822,1.59127,1.59196,1.05,1.43
2011.02.22 07:49:07.438,1.59127,1.592,1.05,2.14
2011.02.22 07:49:08.094,1.59127,1.592,1.05,2.14
2011.02.22 07:49:08.421,1.59124,1.59196,2.33,1.43
2011.02.22 07:49:08.531,1.59124,1.592,2.33,2.14
2011.02.22 07:49:08.751,1.59124,1.592,1.58,2.37
2011.02.22 07:49:09.422,1.59118,1.59198,1.39,2.40
2011.02.22 07:49:10.321,1.59118,1.59198,1.02,3.83
2011.02.22 07:49:10.933,1.59126,1.59202,2.03,1.09
2011.02.22 07:49:11.151,1.59143,1.59204,1.43,2.44
2011.02.22 07:49:11.371,1.59134,1.59202,1.43,1.09
2011.02.22 07:49:11.701,1.59134,1.59203,1.50,1.02
2011.02.22 07:49:11.811,1.59134,1.59202,1.43,1.09
2011.02.22 07:49:13.781,1.59126,1.59199,1.92,2.33
2011.02.22 07:49:14.111,1.59126,1.59197,1.77,2.40
2011.02.22 07:49:14.449,1.59126,1.59197,2.07,2.25
2011.02.22 07:49:14.571,1.59148,1.59197,1.43,1.50
2011.02.22 07:49:14.682,1.59143,1.59209,1.88,1.62
2011.02.22 07:49:15.011,1.59134,1.59209,1.77,2.37
2011.02.22 07:49:15.122,1.59135,1.59209,1.58,2.37
2011.02.22 07:49:15.451,1.59142,1.59211,1.43,3.87
2011.02.22 07:49:15.672,1.59142,1.59211,1.95,1.99
2011.02.22 07:49:16.111,1.59148,1.59213,1.43,1.09
2011.02.22 07:49:17.040,1.59148,1.59213,1.58,1.09
2011.02.22 07:49:17.263,1.59148,1.59211,1.43,2.07
2011.02.22 07:49:17.370,1.59143,1.5921,1.58,1.99
2011.02.22 07:49:18.050,1.59143,1.5921,1.58,1.99
2011.02.22 07:49:18.559,1.59157,1.59226,1.43,2.33
2011.02.22 07:49:18.782,1.59138,1.5921,1.05,2.37
2011.02.22 07:49:19.441,1.5914,1.59212,1.05,1.09
2011.02.22 07:49:20.455,1.59138,1.59212,1.05,1.09
2011.02.22 07:49:20.672,1.59147,1.59212,1.43,1.09
2011.02.22 07:49:20.780,1.59144,1.59212,1.80,1.09
2011.02.22 07:49:22.226,1.59144,1.59216,1.88,1.69
2011.02.22 07:49:23.132,1.59142,1.59211,2.10,2.18
2011.02.22 07:49:24.373,1.59142,1.59211,1.95,2.18
2011.02.22 07:49:24.712,1.59142,1.59211,2.10,2.18
2011.02.22 07:49:25.040,1.5915,1.59219,1.50,3.75
2011.02.22 07:49:25.370,1.5915,1.59219,2.33,1.43
2011.02.22 07:49:25.482,1.59159,1.59226,1.99,2.18
2011.02.22 07:49:25.700,1.59164,1.59227,1.43,1.69
2011.02.22 07:49:25.811,1.59153,1.59222,2.40,1.99
2011.02.22 07:49:28.349,1.59148,1.59222,1.05,2.29
2011.02.22 07:49:28.702,1.59146,1.59222,2.25,1.99
2011.02.22 07:49:29.140,1.59143,1.59219,1.09,1.09
2011.02.22 07:49:29.710,1.59149,1.59222,1.43,1.09
2011.02.22 07:49:30.278,1.59143,1.5922,1.24,2.37
