2011.02.18 14:50:49.093,1.59546,1.59589,1.50,1.50
2011.02.18 14:50:49.422,1.5955,1.59592,1.50,1.35
2011.02.18 14:50:49.641,1.59551,1.59602,1.50,1.43
2011.02.18 14:50:49.751,1.59558,1.59602,1.50,1.43
2011.02.18 14:50:49.973,1.59558,1.59602,1.50,1.35
2011.02.18 14:50:51.662,1.59559,1.59602,1.50,1.50
2011.02.18 14:50:51.913,1.59559,1.59602,1.50,1.35
2011.02.18 14:50:52.133,1.59564,1.59602,1.50,1.35
2011.02.18 14:50:52.242,1.59564,1.59607,1.50,1.50
2011.02.18 14:50:52.572,1.59563,1.59609,1.50,1.43
2011.02.18 14:50:53.122,1.59564,1.59609,2.25,1.43
2011.02.18 14:50:53.822,1.59574,1.59609,1.13,1.43
2011.02.18 14:50:53.932,1.59573,1.59609,1.13,1.35
2011.02.18 14:50:54.045,1.59573,1.59616,1.13,2.18
2011.02.18 14:50:54.151,1.59573,1.59616,1.13,2.25
2011.02.18 14:50:55.346,1.5956,1.59606,2.25,1.35
2011.02.18 14:50:55.672,1.59558,1.59606,1.50,1.43
2011.02.18 14:50:56.002,1.59563,1.59606,1.50,1.35
2011.02.18 14:50:56.600,1.59563,1.59612,1.50,1.50
2011.02.18 14:50:57.183,1.59564,1.59612,1.50,1.43
2011.02.18 14:50:57.731,1.59564,1.59612,1.50,1.43
2011.02.18 14:50:58.234,1.59564,1.59616,1.50,1.84
2011.02.18 14:50:59.122,1.59569,1.59616,1.50,1.84
2011.02.18 14:50:59.452,1.59568,1.59616,1.50,1.24
2011.02.18 14:50:59.562,1.59568,1.5961,1.50,1.35
2011.02.18 14:51:00.111,1.59559,1.59609,1.50,1.50
2011.02.18 14:51:01.273,1.59568,1.5961,1.50,1.35
2011.02.18 14:51:01.381,1.59568,1.59618,1.50,1.62
2011.02.18 14:51:01.931,1.59561,1.59613,2.10,1.69
2011.02.18 14:51:02.591,1.59558,1.59613,1.65,3.04
2011.02.18 14:51:04.575,1.59568,1.59618,1.50,1.84
2011.02.18 14:51:05.132,1.59566,1.59623,3.60,1.50
2011.02.18 14:51:06.063,1.59566,1.59623,3.60,1.58
2011.02.18 14:51:06.281,1.59566,1.59623,3.60,1.50
2011.02.18 14:51:07.028,1.59566,1.59623,3.60,1.80
2011.02.18 14:51:08.031,1.59566,1.59623,3.60,1.50
2011.02.18 14:51:08.600,1.59569,1.59623,1.50,1.50
2011.02.18 14:51:09.712,1.59569,1.59623,1.50,1.58
2011.02.18 14:51:10.281,1.59569,1.59623,3.00,1.58
2011.02.18 14:51:10.721,1.59569,1.59623,3.00,1.65
2011.02.18 14:51:10.831,1.59569,1.59623,3.00,1.58
2011.02.18 14:51:10.940,1.59569,1.59623,2.25,1.50
2011.02.18 14:51:11.050,1.59569,1.59623,2.25,1.80
2011.02.18 14:51:11.882,1.59569,1.59623,3.00,1.50
2011.02.18 14:51:12.101,1.59568,1.59622,1.50,1.58
2011.02.18 14:51:13.261,1.59569,1.59622,1.50,1.80
2011.02.18 14:51:13.662,1.59569,1.59622,1.50,1.65
2011.02.18 14:51:14.062,1.59567,1.59622,2.25,1.95
2011.02.18 14:51:14.171,1.59567,1.59622,2.25,1.80
2011.02.18 14:51:14.962,1.59567,1.59622,2.25,1.80
2011.02.18 14:51:15.295,1.59573,1.59628,1.13,2.74
2011.02.18 14:51:15.815,1.59573,1.59627,1.13,1.73
2011.02.18 14:51:16.402,1.5957,1.59627,3.60,1.65
2011.02.18 14:51:16.511,1.5957,1.59627,3.60,1.65
2011.02.18 14:51:17.231,1.5957,1.59627,3.60,1.65
2011.02.18 14:51:18.210,1.5957,1.59626,2.25,1.50
2011.02.18 14:51:19.524,1.59568,1.59618,1.50,1.50
2011.02.18 14:51:19.962,1.5957,1.59626,2.25,3.68
2011.02.18 14:51:20.073,1.59568,1.59621,1.50,1.50
2011.02.18 14:51:20.401,1.5956,1.59616,2.44,1.50
2011.02.18 14:51:20.788,1.59564,1.59622,2.25,2.25
2011.02.18 14:51:21.122,1.59564,1.59618,1.50,1.35
2011.02.18 14:51:21.342,1.59569,1.59627,2.25,2.93
2011.02.18 14:51:21.562,1.59563,1.59619,1.50,1.35
2011.02.18 14:51:21.781,1.59568,1.59627,2.10,3.00
2011.02.18 14:51:22.653,1.5957,1.59626,2.25,1.58
2011.02.18 14:51:23.654,1.5957,1.59626,2.25,1.65
2011.02.18 14:51:24.101,1.59564,1.59622,2.25,1.58
2011.02.18 14:51:25.491,1.59564,1.59622,3.00,1.65
2011.02.18 14:51:26.122,1.59563,1.59616,1.50,1.50
2011.02.18 14:51:27.695,1.59563,1.59616,1.50,1.58
2011.02.18 14:51:32.244,1.59563,1.59616,1.50,1.84
2011.02.18 14:51:32.791,1.59554,1.59608,1.50,1.35
2011.02.18 14:51:33.721,1.59554,1.59608,1.50,1.43
2011.02.18 14:51:34.227,1.59554,1.59608,1.50,1.35
2011.02.18 14:51:35.911,1.59551,1.59608,2.85,1.35
2011.02.18 14:51:36.532,1.59551,1.59608,2.85,1.43
2011.02.18 14:51:36.913,1.59551,1.59604,1.58,1.35
2011.02.18 14:51:37.021,1.59551,1.59609,1.58,1.43
2011.02.18 14:51:38.262,1.59551,1.59605,1.50,1.35
2011.02.18 14:51:38.371,1.59551,1.59608,2.85,1.43
2011.02.18 14:51:38.891,1.59551,1.59608,2.93,1.43
2011.02.18 14:51:39.381,1.5956,1.59616,1.88,1.77
2011.02.18 14:51:39.602,1.59553,1.59609,1.58,2.85
2011.02.18 14:51:40.920,1.59551,1.59608,4.35,1.35
2011.02.18 14:51:42.190,1.59553,1.59609,2.10,1.50
2011.02.18 14:51:42.654,1.59553,1.59616,2.85,1.62
2011.02.18 14:51:42.872,1.59553,1.59616,2.85,1.84
2011.02.18 14:51:42.981,1.59553,1.59616,2.85,1.69
2011.02.18 14:51:44.022,1.59553,1.59616,2.85,1.69
2011.02.18 14:51:44.611,1.59553,1.59608,1.50,1.35
2011.02.18 14:51:44.991,1.59553,1.59608,1.50,1.50
2011.02.18 14:51:45.431,1.59551,1.596,1.50,1.50
2011.02.18 14:51:45.871,1.59552,1.59609,1.50,1.62
2011.02.18 14:51:45.981,1.59552,1.59609,1.50,1.69
2011.02.18 14:51:46.201,1.59552,1.59609,1.50,1.62
2011.02.18 14:51:46.421,1.5956,1.59616,1.88,1.65
2011.02.18 14:51:46.643,1.59552,1.59609,1.69,3.00
2011.02.18 14:51:46.860,1.59552,1.59609,1.69,2.93
2011.02.18 14:51:47.302,1.59553,1.59609,1.50,3.00
2011.02.18 14:51:47.412,1.59553,1.59609,1.50,1.50
2011.02.18 14:51:48.029,1.59552,1.59609,1.69,1.43
2011.02.18 14:51:48.145,1.59554,1.59616,1.50,1.58
2011.02.18 14:51:49.144,1.59554,1.59616,1.50,1.65
2011.02.18 14:51:49.473,1.59551,1.59601,2.44,1.35
2011.02.18 14:51:52.214,1.59551,1.59601,2.44,1.43
2011.02.18 14:51:53.121,1.59551,1.59601,2.44,1.65
2011.02.18 14:51:53.341,1.59551,1.59603,2.44,1.50
2011.02.18 14:51:54.014,1.59551,1.59609,2.44,3.00
2011.02.18 14:51:54.342,1.59551,1.59608,2.44,1.80
2011.02.18 14:51:54.452,1.59551,1.59608,2.44,1.65
2011.02.18 14:51:55.012,1.59553,1.59616,2.10,1.65
2011.02.18 14:51:55.341,1.59554,1.59615,2.10,1.58
2011.02.18 14:51:56.471,1.59554,1.59615,2.10,1.80
2011.02.18 14:51:56.584,1.59554,1.59615,2.10,1.50
2011.02.18 14:51:56.692,1.59554,1.59615,2.10,1.58
2011.02.18 14:51:57.801,1.59551,1.59607,3.19,1.50
2011.02.18 14:51:58.481,1.59552,1.59607,1.77,1.43
2011.02.18 14:51:58.951,1.59552,1.59607,1.69,1.50
2011.02.18 14:51:59.681,1.59552,1.59607,1.77,1.43
2011.02.18 14:52:00.332,1.59552,1.59607,1.69,1.43
2011.02.18 14:52:00.445,1.59551,1.59607,3.19,1.35
2011.02.18 14:52:00.553,1.59553,1.59616,2.10,2.33
2011.02.18 14:52:01.616,1.59553,1.59616,2.18,2.25
2011.02.18 14:52:02.514,1.59551,1.59607,3.19,1.50
2011.02.18 14:52:05.283,1.59553,1.59607,1.50,1.43
2011.02.18 14:52:05.720,1.59553,1.59614,2.85,1.50
2011.02.18 14:52:05.940,1.59553,1.59614,2.85,1.58
2011.02.18 14:52:06.399,1.59554,1.59614,1.50,1.65
2011.02.18 14:52:06.952,1.59554,1.59608,1.50,1.50
2011.02.18 14:52:07.501,1.59553,1.59615,1.50,1.58
2011.02.18 14:52:08.754,1.59553,1.59612,1.50,1.73
2011.02.18 14:52:09.211,1.59554,1.59615,2.10,1.58
2011.02.18 14:52:10.482,1.59561,1.59617,2.10,1.73
2011.02.18 14:52:10.922,1.59563,1.59618,1.13,1.50
2011.02.18 14:52:11.031,1.59563,1.59618,1.50,1.50
2011.02.18 14:52:11.602,1.59569,1.59619,1.50,3.15
2011.02.18 14:52:12.415,1.59568,1.59619,1.50,2.93
2011.02.18 14:52:12.521,1.59569,1.59619,1.50,3.68
2011.02.18 14:52:12.852,1.59561,1.5961,2.25,1.35
2011.02.18 14:52:12.962,1.59561,1.59618,3.60,1.50
2011.02.18 14:52:13.402,1.59563,1.59625,2.10,1.77
2011.02.18 14:52:13.512,1.59563,1.59625,2.93,1.69
2011.02.18 14:52:13.732,1.59564,1.59625,1.50,1.77
2011.02.18 14:52:14.801,1.59563,1.59625,2.85,1.69
2011.02.18 14:52:15.672,1.59563,1.59625,2.18,1.69
2011.02.18 14:52:15.781,1.59563,1.59619,2.10,1.50
2011.02.18 14:52:15.891,1.59563,1.59619,2.10,1.58
2011.02.18 14:52:16.333,1.59571,1.59628,2.10,1.50
2011.02.18 14:52:16.443,1.59575,1.59629,1.73,1.65
2011.02.18 14:52:16.881,1.59562,1.5962,3.79,1.50
2011.02.18 14:52:19.672,1.5957,1.59629,2.18,2.93
2011.02.18 14:52:20.301,1.5957,1.59629,2.10,2.93
2011.02.18 14:52:21.211,1.5957,1.59629,2.10,2.93
2011.02.18 14:52:22.113,1.5957,1.59627,2.10,1.80
2011.02.18 14:52:22.223,1.5957,1.59627,2.10,1.58
2011.02.18 14:52:22.444,1.5957,1.59627,2.10,1.58
2011.02.18 14:52:22.773,1.5957,1.59627,2.10,1.65
2011.02.18 14:52:22.991,1.5957,1.59627,2.10,1.80
2011.02.18 14:52:23.321,1.59569,1.59624,2.25,1.50
2011.02.18 14:52:23.541,1.59567,1.59623,2.25,1.58
2011.02.18 14:52:23.652,1.59567,1.59623,2.25,1.65
2011.02.18 14:52:23.761,1.59567,1.59623,2.33,1.58
2011.02.18 14:52:24.311,1.59567,1.59623,2.25,1.58
2011.02.18 14:52:26.606,1.59571,1.59627,2.10,1.65
2011.02.18 14:52:27.771,1.59571,1.59627,2.10,1.73
2011.02.18 14:52:28.542,1.59563,1.59619,2.44,1.58
2011.02.18 14:52:30.631,1.59563,1.59619,2.44,1.65
2011.02.18 14:52:31.010,1.59563,1.59619,2.44,1.65
2011.02.18 14:52:31.262,1.59563,1.59619,2.44,1.80
2011.02.18 14:52:31.861,1.59558,1.59615,2.10,3.08
2011.02.18 14:52:32.192,1.59553,1.59605,1.69,1.50
2011.02.18 14:52:32.411,1.59553,1.5961,2.29,3.08
2011.02.18 14:52:33.071,1.59553,1.5961,3.04,3.15
2011.02.18 14:52:33.451,1.59553,1.5961,3.04,3.30
2011.02.18 14:52:34.325,1.59553,1.5961,3.04,3.08
2011.02.18 14:52:34.642,1.59553,1.5961,3.04,3.00
2011.02.18 14:52:35.420,1.59553,1.5961,3.04,3.30
2011.02.18 14:52:35.661,1.59553,1.5961,3.04,3.00
2011.02.18 14:52:36.491,1.59554,1.59609,1.50,1.58
2011.02.18 14:52:37.041,1.59553,1.59608,1.69,1.58
2011.02.18 14:52:37.371,1.59553,1.59608,1.69,1.65
2011.02.18 14:52:37.481,1.5956,1.59608,1.88,1.58
2011.02.18 14:52:37.702,1.5956,1.59616,1.88,3.30
2011.02.18 14:52:38.691,1.5956,1.59616,1.88,3.30
2011.02.18 14:52:39.701,1.5956,1.59616,1.88,1.80
2011.02.18 14:52:39.812,1.5956,1.59616,2.25,1.80
2011.02.18 14:52:40.471,1.59569,1.59616,2.25,1.05
2011.02.18 14:52:40.692,1.59569,1.59617,2.44,1.73
2011.02.18 14:52:41.132,1.5957,1.59616,2.25,1.05
2011.02.18 14:52:41.722,1.5957,1.59616,2.25,1.20
2011.02.18 14:52:41.941,1.5957,1.59625,2.25,1.95
2011.02.18 14:52:42.473,1.5957,1.59617,2.25,1.80
2011.02.18 14:52:42.911,1.59575,1.59616,1.88,1.05
2011.02.18 14:52:43.022,1.59575,1.59617,1.88,1.73
2011.02.18 14:52:43.572,1.59558,1.59612,2.85,1.65
2011.02.18 14:52:43.682,1.59559,1.59611,1.50,1.65
2011.02.18 14:52:44.011,1.59558,1.59614,2.85,2.10
2011.02.18 14:52:44.451,1.59561,1.59616,2.25,1.73
2011.02.18 14:52:44.672,1.59561,1.59616,2.25,3.15
2011.02.18 14:52:44.892,1.5957,1.59616,2.25,2.33
2011.02.18 14:52:45.595,1.5957,1.59617,2.25,1.80
2011.02.18 14:52:45.935,1.5957,1.59617,2.25,1.80
2011.02.18 14:52:46.372,1.5957,1.59616,2.25,1.20
2011.02.18 14:52:47.032,1.5957,1.59617,2.25,1.65
2011.02.18 14:52:48.502,1.5957,1.59616,2.25,1.05
2011.02.18 14:52:48.732,1.5957,1.59616,2.25,1.20
2011.02.18 14:52:51.972,1.5957,1.59616,1.88,1.05
2011.02.18 14:52:52.412,1.5957,1.59617,1.88,1.73
2011.02.18 14:52:52.634,1.5957,1.59617,1.88,1.65
2011.02.18 14:52:53.417,1.5957,1.59617,1.88,1.73
2011.02.18 14:52:54.595,1.5957,1.59617,1.88,1.80
2011.02.18 14:52:55.295,1.5957,1.59616,1.88,1.73
2011.02.18 14:52:57.599,1.5957,1.59616,1.88,1.65
2011.02.18 14:52:58.431,1.5957,1.59624,1.88,1.77
2011.02.18 14:52:58.772,1.5957,1.59624,1.88,1.69
2011.02.18 14:52:58.883,1.5957,1.59624,1.88,1.69
2011.02.18 14:52:59.102,1.5957,1.59624,1.88,1.77
2011.02.18 14:52:59.573,1.5957,1.59623,1.88,1.05
2011.02.18 14:52:59.687,1.5956,1.59612,1.88,2.25
2011.02.18 14:52:59.914,1.5955,1.59606,2.44,1.43
2011.02.18 14:53:00.462,1.5955,1.59606,2.44,1.43
2011.02.18 14:53:00.682,1.5955,1.59607,2.44,1.35
2011.02.18 14:53:00.793,1.5955,1.59607,2.44,1.50
2011.02.18 14:53:01.121,1.59551,1.59614,2.29,1.65
2011.02.18 14:53:01.231,1.59551,1.59614,2.29,1.80
2011.02.18 14:53:01.892,1.59551,1.59614,2.29,1.65
2011.02.18 14:53:02.112,1.5955,1.59607,3.79,1.50
2011.02.18 14:53:03.549,1.5955,1.59607,3.79,1.50
2011.02.18 14:53:04.261,1.5955,1.59607,3.79,1.35
2011.02.18 14:53:04.481,1.59564,1.59616,2.25,3.15
2011.02.18 14:53:05.183,1.59564,1.59616,2.25,2.33
2011.02.18 14:53:05.512,1.59564,1.59616,2.25,1.65
2011.02.18 14:53:05.621,1.59564,1.59616,2.25,1.58
2011.02.18 14:53:06.894,1.5956,1.59616,2.25,3.90
2011.02.18 14:53:08.982,1.59564,1.59616,3.19,1.43
2011.02.18 14:53:09.091,1.59574,1.59616,1.50,1.43
2011.02.18 14:53:09.202,1.59574,1.59624,1.50,1.43
2011.02.18 14:53:10.441,1.59581,1.59633,1.88,2.33
2011.02.18 14:53:11.034,1.59574,1.59624,1.50,1.50
2011.02.18 14:53:11.703,1.59573,1.59624,1.50,1.50
2011.02.18 14:53:12.133,1.59573,1.59624,1.50,1.43
2011.02.18 14:53:12.351,1.59576,1.59633,2.25,2.25
2011.02.18 14:53:12.462,1.59576,1.59633,2.25,2.55
2011.02.18 14:53:12.682,1.59574,1.59633,2.10,2.40
2011.02.18 14:53:12.792,1.59574,1.59633,2.85,2.40
2011.02.18 14:53:13.231,1.59573,1.59624,1.50,1.58
2011.02.18 14:53:13.341,1.59573,1.59624,1.50,1.50
2011.02.18 14:53:13.562,1.59574,1.59624,1.50,1.58
2011.02.18 14:53:13.891,1.59568,1.59624,1.50,1.50
2011.02.18 14:53:14.113,1.59568,1.59624,1.50,1.58
2011.02.18 14:53:14.333,1.59582,1.59629,1.13,1.80
2011.02.18 14:53:14.442,1.59582,1.59632,1.50,1.65
2011.02.18 14:53:14.771,1.59579,1.59632,1.50,1.65
2011.02.18 14:53:15.211,1.59579,1.59632,2.25,1.73
2011.02.18 14:53:15.408,1.59579,1.59632,2.25,1.95
2011.02.18 14:53:16.522,1.59575,1.59632,2.25,1.65
2011.02.18 14:53:16.632,1.59575,1.59632,2.25,1.58
2011.02.18 14:53:16.852,1.59575,1.59632,2.25,1.58
2011.02.18 14:53:16.962,1.59575,1.59632,2.25,1.73
2011.02.18 14:53:17.291,1.59575,1.59632,2.25,1.65
2011.02.18 14:53:17.415,1.59575,1.59632,2.25,1.95
2011.02.18 14:53:17.632,1.59575,1.59626,2.25,1.50
2011.02.18 14:53:17.942,1.59575,1.59632,2.25,1.50
2011.02.18 14:53:18.711,1.59575,1.59632,2.25,1.65
2011.02.18 14:53:18.893,1.59575,1.59632,2.25,1.50
2011.02.18 14:53:19.184,1.59575,1.59632,2.25,1.65
2011.02.18 14:53:19.615,1.59575,1.59632,2.25,1.65
2011.02.18 14:53:20.382,1.59575,1.59632,2.25,1.65
2011.02.18 14:53:21.065,1.59575,1.59632,2.25,1.95
2011.02.18 14:53:21.173,1.59575,1.59632,2.25,1.58
2011.02.18 14:53:21.501,1.59575,1.59632,2.25,1.65
2011.02.18 14:53:22.114,1.59575,1.59632,2.25,1.58
2011.02.18 14:53:22.332,1.59575,1.59632,2.25,1.50
2011.02.18 14:53:22.441,1.59575,1.59632,2.25,1.58
2011.02.18 14:53:22.994,1.59575,1.59632,2.25,1.65
2011.02.18 14:53:24.662,1.59575,1.59632,2.25,1.58
2011.02.18 14:53:25.363,1.59575,1.59632,2.25,1.65
2011.02.18 14:53:25.471,1.59575,1.59632,2.25,1.95
2011.02.18 14:53:27.009,1.59575,1.59632,2.25,1.80
2011.02.18 14:53:27.231,1.59575,1.59632,2.25,1.95
2011.02.18 14:53:28.590,1.5958,1.59637,2.25,1.84
2011.02.18 14:53:28.811,1.5958,1.59637,2.25,1.84
2011.02.18 14:53:29.053,1.5958,1.59637,2.25,1.77
2011.02.18 14:53:29.511,1.59586,1.59641,1.88,1.58
2011.02.18 14:53:29.892,1.59586,1.59641,1.88,1.95
2011.02.18 14:53:31.353,1.59586,1.59641,1.88,1.65
2011.02.18 14:53:31.463,1.59586,1.59641,1.88,1.58
2011.02.18 14:53:32.891,1.59586,1.59641,1.88,1.65
2011.02.18 14:53:33.251,1.5959,1.59641,1.50,1.58
2011.02.18 14:53:33.472,1.59589,1.59642,1.50,1.80
2011.02.18 14:53:35.548,1.59586,1.59641,2.25,1.65
2011.02.18 14:53:35.772,1.59586,1.59641,2.25,1.58
2011.02.18 14:53:35.881,1.59586,1.59641,2.25,1.50
2011.02.18 14:53:35.992,1.59586,1.59641,2.25,1.80
2011.02.18 14:53:36.212,1.59586,1.59641,2.25,1.58
2011.02.18 14:53:36.831,1.59588,1.59641,1.50,1.58
2011.02.18 14:53:37.833,1.59586,1.59641,2.25,1.50
2011.02.18 14:53:38.681,1.59586,1.59641,2.25,1.65
2011.02.18 14:53:39.101,1.59586,1.59641,2.25,1.80
2011.02.18 14:53:39.981,1.59581,1.59637,3.60,1.73
2011.02.18 14:53:41.481,1.59581,1.59632,2.25,1.20
2011.02.18 14:53:41.592,1.59593,1.59637,1.13,1.80
2011.02.18 14:53:41.702,1.59593,1.59637,1.88,1.80
2011.02.18 14:53:42.033,1.59599,1.5966,1.50,1.50
2011.02.18 14:53:43.454,1.59599,1.59656,3.00,1.50
2011.02.18 14:53:43.891,1.59599,1.59656,3.00,1.58
2011.02.18 14:53:44.562,1.59599,1.59656,3.00,1.50
2011.02.18 14:53:45.261,1.59599,1.59656,3.00,1.58
2011.02.18 14:53:45.793,1.59599,1.59656,2.25,1.50
2011.02.18 14:53:46.232,1.59599,1.59656,3.00,1.43
2011.02.18 14:53:46.341,1.59599,1.59656,3.00,1.50
2011.02.18 14:53:46.451,1.59599,1.59656,2.63,1.50
2011.02.18 14:53:46.893,1.59615,1.59656,1.50,1.50
2011.02.18 14:53:47.003,1.59615,1.59656,1.50,1.50
2011.02.18 14:53:47.331,1.59613,1.59662,1.35,1.65
2011.02.18 14:53:48.043,1.59599,1.59663,4.35,1.58
2011.02.18 14:53:48.807,1.59608,1.59665,3.23,2.33
2011.02.18 14:53:49.133,1.59608,1.59664,3.23,1.35
2011.02.18 14:53:50.247,1.59599,1.59663,3.60,1.73
2011.02.18 14:53:50.493,1.59599,1.59663,3.60,1.65
2011.02.18 14:53:50.932,1.59599,1.59663,4.35,1.73
2011.02.18 14:53:51.273,1.59599,1.59662,3.23,1.13
2011.02.18 14:53:51.820,1.59599,1.59656,1.88,1.58
2011.02.18 14:53:52.942,1.59598,1.59656,2.63,1.50
2011.02.18 14:53:53.162,1.59597,1.59656,1.73,1.58
2011.02.18 14:53:53.501,1.59589,1.59639,1.50,1.43
2011.02.18 14:53:54.731,1.59583,1.59639,3.00,1.35
2011.02.18 14:53:54.951,1.5959,1.59648,2.10,1.50
2011.02.18 14:53:55.171,1.59583,1.5964,3.00,1.35
2011.02.18 14:53:55.567,1.59583,1.59646,4.35,1.65
2011.02.18 14:53:56.431,1.59583,1.59646,4.35,1.65
2011.02.18 14:53:57.001,1.59583,1.59646,4.35,1.50
2011.02.18 14:53:57.442,1.59584,1.59646,2.10,1.43
2011.02.18 14:53:57.551,1.59584,1.59646,2.10,1.50
2011.02.18 14:53:57.991,1.59584,1.59646,2.10,1.43
2011.02.18 14:53:58.383,1.59584,1.59646,2.10,1.50
2011.02.18 14:53:58.712,1.59584,1.59646,2.10,1.43
2011.02.18 14:53:59.153,1.59581,1.59637,1.88,2.85
2011.02.18 14:53:59.482,1.59568,1.5963,2.85,1.35
2011.02.18 14:53:59.921,1.59568,1.5963,2.85,1.43
2011.02.18 14:54:00.291,1.59568,1.5963,2.85,1.35
2011.02.18 14:54:00.401,1.5958,1.59635,1.73,1.65
2011.02.18 14:54:00.623,1.59568,1.5963,2.85,1.35
2011.02.18 14:54:00.951,1.59583,1.59636,1.88,1.73
2011.02.18 14:54:01.172,1.59568,1.59623,1.50,1.43
2011.02.18 14:54:01.612,1.59576,1.59632,1.50,1.28
2011.02.18 14:54:02.051,1.59577,1.59632,1.50,2.93
2011.02.18 14:54:02.273,1.59577,1.59627,1.50,1.20
2011.02.18 14:54:02.603,1.59577,1.59627,1.50,1.65
2011.02.18 14:54:03.213,1.59567,1.59624,2.25,2.18
2011.02.18 14:54:03.552,1.59567,1.59622,2.10,1.05
2011.02.18 14:54:03.663,1.59567,1.59626,2.10,1.65
2011.02.18 14:54:04.222,1.59567,1.59622,2.25,1.05
2011.02.18 14:54:05.643,1.59567,1.59598,1.50,1.35
2011.02.18 14:54:05.753,1.59544,1.59598,1.88,1.35
2011.02.18 14:54:06.916,1.59544,1.59598,1.88,1.50
2011.02.18 14:54:07.242,1.59544,1.59598,1.88,1.50
2011.02.18 14:54:07.627,1.59548,1.596,1.35,1.65
2011.02.18 14:54:07.962,1.5955,1.59607,1.88,3.34
2011.02.18 14:54:09.917,1.5955,1.59606,1.88,1.09
2011.02.18 14:54:10.431,1.5955,1.59606,2.07,1.05
2011.02.18 14:54:10.543,1.5955,1.59607,2.07,2.93
2011.02.18 14:54:10.652,1.59557,1.59607,1.35,1.65
2011.02.18 14:54:10.981,1.5955,1.59606,2.07,1.58
2011.02.18 14:54:11.201,1.5955,1.59607,2.07,3.00
2011.02.18 14:54:13.179,1.5955,1.59607,2.07,3.00
2011.02.18 14:54:13.403,1.5955,1.59606,2.07,1.65
2011.02.18 14:54:13.763,1.59551,1.59606,1.92,1.58
2011.02.18 14:54:13.876,1.59561,1.59617,1.50,2.33
2011.02.18 14:54:14.203,1.5957,1.59618,1.50,1.05
2011.02.18 14:54:14.312,1.5957,1.59617,1.50,2.33
2011.02.18 14:54:14.422,1.59551,1.59614,3.79,1.50
2011.02.18 14:54:14.532,1.59551,1.59614,3.42,2.03
2011.02.18 14:54:15.081,1.59551,1.59614,3.42,1.95
2011.02.18 14:54:15.191,1.59551,1.59614,3.42,1.88
2011.02.18 14:54:15.414,1.59551,1.59614,3.42,1.95
2011.02.18 14:54:15.632,1.59553,1.59614,1.54,1.88
2011.02.18 14:54:15.741,1.59553,1.59614,1.54,1.95
2011.02.18 14:54:15.961,1.59551,1.59614,1.92,1.88
2011.02.18 14:54:16.291,1.59561,1.59608,1.50,1.43
2011.02.18 14:54:16.952,1.59558,1.59616,1.35,1.65
2011.02.18 14:54:17.172,1.59552,1.59613,1.92,1.95
2011.02.18 14:54:17.646,1.59552,1.59613,1.92,1.88
2011.02.18 14:54:18.197,1.59552,1.59613,1.92,1.80
2011.02.18 14:54:18.315,1.59552,1.59613,1.35,2.25
2011.02.18 14:54:18.424,1.59548,1.59605,1.50,1.80
2011.02.18 14:54:18.643,1.59552,1.59613,1.35,2.33
2011.02.18 14:54:18.973,1.59552,1.59613,1.35,2.25
2011.02.18 14:54:19.194,1.59552,1.59611,1.35,1.73
2011.02.18 14:54:19.413,1.59536,1.5961,2.67,1.05
2011.02.18 14:54:19.524,1.59549,1.59605,1.50,1.95
2011.02.18 14:54:19.851,1.59551,1.5961,1.35,1.05
2011.02.18 14:54:19.962,1.59551,1.59614,1.35,2.44
2011.02.18 14:54:20.293,1.59551,1.5961,1.35,1.05
2011.02.18 14:54:20.401,1.59551,1.59612,1.35,1.05
2011.02.18 14:54:21.741,1.59551,1.59612,2.10,1.05
2011.02.18 14:54:22.308,1.59551,1.59606,1.50,1.73
2011.02.18 14:54:22.531,1.59551,1.59606,1.50,2.55
2011.02.18 14:54:23.161,1.59551,1.59606,1.50,1.80
2011.02.18 14:54:23.491,1.59551,1.59606,1.50,1.88
2011.02.18 14:54:23.601,1.59543,1.59598,1.88,1.43
2011.02.18 14:54:23.712,1.59543,1.59598,1.88,1.50
2011.02.18 14:54:24.042,1.59551,1.59598,1.50,1.35
2011.02.18 14:54:24.151,1.59551,1.59606,1.50,2.55
2011.02.18 14:54:24.501,1.59551,1.59606,1.50,1.88
2011.02.18 14:54:24.833,1.59551,1.59606,1.50,2.78
2011.02.18 14:54:24.943,1.59543,1.59598,1.88,1.43
2011.02.18 14:54:25.161,1.59556,1.59606,1.50,1.20
2011.02.18 14:54:26.238,1.59553,1.59605,1.35,2.10
2011.02.18 14:54:26.356,1.59549,1.59604,1.50,1.58
2011.02.18 14:54:27.145,1.59549,1.59604,1.50,1.65
2011.02.18 14:54:27.692,1.59549,1.59604,1.50,1.80
2011.02.18 14:54:27.911,1.59556,1.59604,1.50,1.80
2011.02.18 14:54:28.511,1.59556,1.59606,1.50,2.10
2011.02.18 14:54:29.282,1.59556,1.59606,1.50,2.33
2011.02.18 14:54:29.852,1.59556,1.59606,1.50,2.18
2011.02.18 14:54:30.182,1.59549,1.59604,1.50,1.65
2011.02.18 14:54:30.841,1.59554,1.59605,1.35,1.80
2011.02.18 14:54:31.171,1.59556,1.59606,1.50,1.43
2011.02.18 14:54:32.052,1.59556,1.59606,1.50,1.88
2011.02.18 14:54:32.351,1.59556,1.59606,1.50,1.73
2011.02.18 14:54:32.465,1.59556,1.59606,1.69,1.35
2011.02.18 14:54:32.573,1.59565,1.59607,1.50,1.73
