2011.02.24 19:59:41.073,1.58704,1.58758,1.50,1.77
2011.02.24 19:59:41.292,1.58704,1.58752,1.13,1.02
2011.02.24 19:59:41.512,1.58704,1.58745,1.13,1.43
2011.02.24 19:59:41.622,1.58704,1.58745,1.88,1.43
2011.02.24 19:59:41.733,1.58705,1.58761,1.50,1.43
2011.02.24 19:59:41.843,1.58705,1.58761,1.50,1.58
2011.02.24 19:59:43.763,1.58705,1.58761,1.50,1.43
2011.02.24 19:59:43.872,1.58705,1.58766,1.50,1.50
2011.02.24 19:59:45.533,1.58705,1.58767,1.50,1.88
2011.02.24 19:59:45.643,1.58709,1.58767,1.43,2.18
2011.02.24 19:59:45.973,1.58705,1.58766,1.65,1.50
2011.02.24 19:59:46.712,1.58705,1.58772,1.65,1.24
2011.02.24 19:59:46.933,1.58707,1.58769,1.05,1.28
2011.02.24 19:59:47.782,1.58705,1.5877,1.50,1.02
2011.02.24 19:59:48.552,1.58705,1.58768,1.50,2.25
2011.02.24 19:59:48.992,1.58704,1.58763,1.50,1.09
2011.02.24 19:59:49.737,1.58704,1.58757,1.50,1.62
2011.02.24 19:59:50.413,1.58703,1.5875,1.50,1.43
2011.02.24 19:59:50.962,1.58703,1.58756,1.50,1.62
2011.02.24 19:59:51.877,1.58703,1.58756,1.50,1.92
2011.02.24 19:59:53.622,1.58703,1.58759,1.50,2.82
2011.02.24 19:59:53.732,1.58712,1.58759,1.13,2.82
2011.02.24 19:59:54.719,1.58704,1.58756,1.50,1.92
2011.02.24 19:59:55.173,1.58704,1.58756,1.50,1.77
2011.02.24 19:59:55.642,1.58704,1.58756,1.50,1.92
2011.02.24 19:59:57.162,1.58704,1.58756,1.50,1.92
2011.02.24 19:59:57.773,1.58694,1.58751,2.03,1.84
2011.02.24 19:59:59.435,1.58694,1.58751,2.03,1.84
2011.02.24 19:59:59.542,1.58694,1.58751,2.03,1.84
