2011.02.11 01:51:31.157,1.59977,1.60061,2.40,1.62
2011.02.11 01:51:31.265,1.59978,1.60056,1.28,1.13
2011.02.11 01:51:31.374,1.59977,1.60056,1.80,1.50
2011.02.11 01:51:32.560,1.59977,1.60056,1.65,1.50
2011.02.11 01:51:33.063,1.59977,1.60056,1.65,1.50
2011.02.11 01:51:33.544,1.59968,1.60057,8.37,1.65
2011.02.11 01:51:33.655,1.59977,1.60057,1.65,1.50
2011.02.11 01:51:34.644,1.59977,1.60057,1.80,1.65
2011.02.11 01:51:34.756,1.59977,1.60062,4.47,1.02
2011.02.11 01:51:35.674,1.59977,1.60061,2.03,1.47
2011.02.11 01:51:36.386,1.59975,1.60061,1.62,1.62
2011.02.11 01:51:37.515,1.59975,1.60061,1.65,1.47
2011.02.11 01:51:38.177,1.59963,1.60057,1.47,1.65
2011.02.11 01:51:38.285,1.59967,1.60056,1.05,1.65
2011.02.11 01:51:38.874,1.59963,1.60056,1.47,1.65
2011.02.11 01:51:38.987,1.59963,1.60057,1.65,1.58
2011.02.11 01:51:40.126,1.59968,1.60057,1.77,3.15
2011.02.11 01:51:40.937,1.59968,1.60057,8.48,1.65
2011.02.11 01:51:41.494,1.59968,1.60053,3.60,1.05
2011.02.11 01:51:42.558,1.59968,1.60057,8.67,1.65
2011.02.11 01:51:46.285,1.59977,1.60057,1.65,2.89
2011.02.11 01:51:46.524,1.59977,1.60061,2.03,1.65
2011.02.11 01:51:47.284,1.59977,1.60058,4.47,1.02
2011.02.11 01:51:48.117,1.59977,1.60059,4.47,1.47
2011.02.11 01:51:48.778,1.59978,1.60059,1.05,1.62
2011.02.11 01:51:49.662,1.59977,1.60063,2.03,1.02
2011.02.11 01:51:49.884,1.59989,1.60066,1.88,1.47
2011.02.11 01:51:51.343,1.59989,1.60066,1.88,1.65
2011.02.11 01:51:52.216,1.59998,1.60072,1.88,1.05
2011.02.11 01:51:53.212,1.59998,1.60071,1.88,1.17
2011.02.11 01:51:54.186,1.59998,1.60071,1.88,1.39
2011.02.11 01:51:54.404,1.59998,1.60072,1.88,1.05
2011.02.11 01:51:55.186,1.59989,1.60069,1.88,4.65
2011.02.11 01:51:55.794,1.59993,1.60068,1.50,1.02
2011.02.11 01:51:56.124,1.59989,1.6007,1.50,1.17
2011.02.11 01:51:56.805,1.59979,1.60068,1.50,1.05
2011.02.11 01:51:57.634,1.59981,1.60071,1.47,1.47
2011.02.11 01:51:57.744,1.59981,1.60071,1.47,1.65
2011.02.11 01:51:58.745,1.59981,1.60066,1.47,1.17
2011.02.11 01:52:00.864,1.59981,1.60071,1.47,1.65
2011.02.11 01:52:01.448,1.59981,1.60066,1.47,1.17
2011.02.11 01:52:02.429,1.59983,1.60067,1.05,1.05
2011.02.11 01:52:02.534,1.59981,1.60066,1.62,1.39
2011.02.11 01:52:03.304,1.59983,1.60067,1.05,1.05
2011.02.11 01:52:03.415,1.59981,1.60066,1.62,1.39
2011.02.11 01:52:05.011,1.59981,1.60071,1.65,3.53
2011.02.11 01:52:05.124,1.59981,1.60066,1.47,1.17
2011.02.11 01:52:11.324,1.59979,1.60066,2.78,1.39
2011.02.11 01:52:11.997,1.59981,1.60071,1.47,1.65
2011.02.11 01:52:13.199,1.59982,1.6007,1.65,1.65
2011.02.11 01:52:16.002,1.59982,1.6007,1.65,1.47
2011.02.11 01:52:16.096,1.60011,1.60083,1.88,1.35
2011.02.11 01:52:16.425,1.59998,1.60082,1.50,1.20
2011.02.11 01:52:16.534,1.59998,1.60082,1.50,1.20
2011.02.11 01:52:16.644,1.60007,1.60085,1.88,5.10
2011.02.11 01:52:17.646,1.60007,1.60077,1.50,1.17
2011.02.11 01:52:18.729,1.60007,1.60077,1.50,1.35
2011.02.11 01:52:19.329,1.60007,1.60077,1.50,1.17
2011.02.11 01:52:20.315,1.60007,1.60082,1.50,1.73
2011.02.11 01:52:21.754,1.60007,1.60082,1.50,1.20
2011.02.11 01:52:21.865,1.60007,1.60082,1.50,1.65
2011.02.11 01:52:22.434,1.60007,1.60082,1.50,1.47
2011.02.11 01:52:22.765,1.60007,1.60078,1.50,1.05
2011.02.11 01:52:22.874,1.60002,1.60078,1.88,1.05
2011.02.11 01:52:22.985,1.60002,1.60077,1.88,1.39
2011.02.11 01:52:23.094,1.59997,1.60073,1.88,1.20
2011.02.11 01:52:23.744,1.59997,1.60073,2.03,1.05
2011.02.11 01:52:25.446,1.59997,1.60075,2.03,4.73
2011.02.11 01:52:26.092,1.59997,1.60073,1.88,1.65
2011.02.11 01:52:26.971,1.59997,1.60073,2.03,1.47
2011.02.11 01:52:27.670,1.59997,1.60075,1.95,4.73
2011.02.11 01:52:28.997,1.59997,1.60073,2.18,1.20
2011.02.11 01:52:30.528,1.59998,1.60081,2.03,2.78
2011.02.11 01:52:31.136,1.59998,1.60085,2.70,1.35
2011.02.11 01:52:31.750,1.59999,1.60085,1.47,1.17
2011.02.11 01:52:41.524,1.59999,1.60085,1.47,1.17
2011.02.11 01:52:44.464,1.59999,1.6009,3.53,1.47
2011.02.11 01:52:45.066,1.60009,1.60097,1.50,1.17
2011.02.11 01:52:45.284,1.60003,1.60089,1.13,1.47
2011.02.11 01:52:45.504,1.60003,1.60089,1.13,1.65
2011.02.11 01:52:46.106,1.60002,1.60084,1.88,1.17
2011.02.11 01:52:46.214,1.60002,1.60089,1.88,1.65
2011.02.11 01:52:47.428,1.60002,1.60089,1.95,1.47
2011.02.11 01:52:47.566,1.60002,1.60087,2.03,1.05
2011.02.11 01:52:48.175,1.60004,1.60093,1.50,1.77
2011.02.11 01:52:48.284,1.60004,1.60094,1.58,4.17
2011.02.11 01:52:48.395,1.60004,1.60093,1.50,1.35
2011.02.11 01:52:49.445,1.60004,1.60093,1.50,1.54
2011.02.11 01:52:49.636,1.60004,1.60093,2.70,1.35
2011.02.11 01:52:50.476,1.60007,1.60093,1.47,1.35
2011.02.11 01:52:51.546,1.60004,1.60092,2.78,1.20
2011.02.11 01:52:53.468,1.60007,1.60092,1.62,1.20
2011.02.11 01:52:57.711,1.60003,1.60092,1.65,1.20
2011.02.11 01:52:57.935,1.60004,1.60093,2.78,1.77
2011.02.11 01:52:58.700,1.60004,1.60093,1.65,1.35
2011.02.11 01:52:59.312,1.60004,1.60082,1.13,1.95
2011.02.11 01:52:59.425,1.60002,1.60082,1.95,4.47
2011.02.11 01:52:59.534,1.60002,1.60082,2.03,2.18
2011.02.11 01:53:00.518,1.59997,1.60078,1.02,1.50
2011.02.11 01:53:00.624,1.59987,1.60078,1.73,2.25
2011.02.11 01:53:01.402,1.59992,1.60072,1.17,1.58
2011.02.11 01:53:01.884,1.59992,1.60072,1.17,1.65
2011.02.11 01:53:04.005,1.59986,1.60072,4.73,1.65
2011.02.11 01:53:04.515,1.59986,1.60068,4.47,1.02
2011.02.11 01:53:05.308,1.59972,1.60052,2.33,1.88
2011.02.11 01:53:05.415,1.59981,1.60053,1.50,1.80
2011.02.11 01:53:06.048,1.59972,1.60058,2.33,2.33
2011.02.11 01:53:06.146,1.59974,1.60058,1.50,1.95
2011.02.11 01:53:06.364,1.59974,1.60058,1.50,2.03
2011.02.11 01:53:07.246,1.59973,1.60057,1.50,1.17
2011.02.11 01:53:07.884,1.59973,1.60057,1.50,1.35
2011.02.11 01:53:08.203,1.59973,1.60058,1.50,4.47
2011.02.11 01:53:08.904,1.59973,1.60057,1.58,1.35
2011.02.11 01:53:10.646,1.59973,1.60057,1.58,1.54
2011.02.11 01:53:10.775,1.59973,1.60057,1.65,1.77
2011.02.11 01:53:10.996,1.59973,1.60058,1.58,4.35
2011.02.11 01:53:11.705,1.5998,1.60057,1.88,1.35
2011.02.11 01:53:11.816,1.5998,1.6006,1.95,4.47
2011.02.11 01:53:12.607,1.5998,1.6006,4.58,3.98
2011.02.11 01:53:13.027,1.5998,1.6006,2.25,4.17
2011.02.11 01:53:13.135,1.5998,1.6006,2.25,4.20
2011.02.11 01:53:13.355,1.5998,1.6006,2.25,4.17
2011.02.11 01:53:14.295,1.5998,1.6006,4.58,3.98
2011.02.11 01:53:15.427,1.5998,1.6006,4.58,4.17
2011.02.11 01:53:15.715,1.5998,1.6006,4.58,3.98
2011.02.11 01:53:16.464,1.5998,1.6006,2.25,3.98
2011.02.11 01:53:16.670,1.5998,1.6006,2.25,4.17
2011.02.11 01:53:17.395,1.59979,1.60059,1.50,4.17
2011.02.11 01:53:17.505,1.59979,1.60059,1.50,4.20
2011.02.11 01:53:18.138,1.59979,1.60059,2.70,4.17
2011.02.11 01:53:18.786,1.59973,1.60055,2.89,3.98
2011.02.11 01:53:18.894,1.59973,1.60055,1.65,4.02
2011.02.11 01:53:20.254,1.59973,1.60055,3.15,4.39
2011.02.11 01:53:20.957,1.59973,1.60055,2.89,4.17
2011.02.11 01:53:21.495,1.59973,1.60055,1.58,4.17
2011.02.11 01:53:22.653,1.59973,1.60055,1.50,3.98
2011.02.11 01:53:22.767,1.59973,1.60055,1.58,3.79
2011.02.11 01:53:23.114,1.59973,1.60055,1.50,3.98
2011.02.11 01:53:23.444,1.59974,1.60055,1.50,4.02
2011.02.11 01:53:24.233,1.59974,1.60055,1.58,3.79
2011.02.11 01:53:25.134,1.59973,1.60055,1.50,4.39
2011.02.11 01:53:25.244,1.59973,1.60055,1.65,4.02
2011.02.11 01:53:26.136,1.59971,1.6005,1.95,1.17
2011.02.11 01:53:26.811,1.59971,1.60055,1.95,5.22
2011.02.11 01:53:26.928,1.59971,1.60055,2.03,5.18
2011.02.11 01:53:28.347,1.59971,1.60055,2.03,5.22
2011.02.11 01:53:28.898,1.59971,1.6005,4.28,1.17
2011.02.11 01:53:31.207,1.59971,1.60055,2.03,5.22
2011.02.11 01:53:32.641,1.59971,1.6005,2.03,1.17
2011.02.11 01:53:34.195,1.59971,1.60048,1.95,1.35
2011.02.11 01:53:34.459,1.59971,1.60048,1.95,1.17
2011.02.11 01:53:35.201,1.59971,1.60053,4.28,1.73
2011.02.11 01:53:35.845,1.59971,1.60048,2.03,1.77
2011.02.11 01:53:37.436,1.59971,1.60051,2.25,1.35
2011.02.11 01:53:38.777,1.59971,1.60051,2.25,1.35
2011.02.11 01:53:39.507,1.59972,1.60052,4.58,2.03
2011.02.11 01:53:39.615,1.59972,1.60052,2.25,4.28
2011.02.11 01:53:40.335,1.59972,1.60052,4.58,4.47
2011.02.11 01:53:40.445,1.59972,1.60052,2.33,1.95
2011.02.11 01:53:40.665,1.59964,1.60044,4.58,1.50
2011.02.11 01:53:41.782,1.59967,1.60044,1.02,1.58
2011.02.11 01:53:42.221,1.59969,1.60044,1.47,1.58
2011.02.11 01:53:42.647,1.59969,1.60044,1.47,1.65
2011.02.11 01:53:42.754,1.59968,1.60044,1.02,1.58
2011.02.11 01:53:42.974,1.5996,1.60035,1.65,1.50
2011.02.11 01:53:43.715,1.5996,1.60035,1.65,1.50
2011.02.11 01:53:45.147,1.5996,1.60035,1.65,1.50
2011.02.11 01:53:48.266,1.59946,1.60027,2.03,1.50
2011.02.11 01:53:48.484,1.59946,1.60026,1.65,1.50
2011.02.11 01:53:49.316,1.59946,1.60026,1.65,1.50
2011.02.11 01:53:49.957,1.59946,1.60026,1.65,1.50
2011.02.11 01:53:51.435,1.5994,1.60027,1.47,1.58
2011.02.11 01:53:51.544,1.5994,1.60027,1.65,1.58
2011.02.11 01:53:53.458,1.59946,1.60026,3.98,1.50
2011.02.11 01:53:53.564,1.59946,1.60027,4.92,1.58
2011.02.11 01:53:53.894,1.59945,1.60033,4.47,1.47
2011.02.11 01:53:55.464,1.59946,1.60033,4.09,1.65
2011.02.11 01:53:55.774,1.59946,1.60036,4.28,2.85
2011.02.11 01:53:59.605,1.59945,1.60028,2.03,1.39
2011.02.11 01:53:59.715,1.59945,1.60028,1.95,1.35
2011.02.11 01:53:59.825,1.59945,1.60033,4.47,1.65
2011.02.11 01:53:59.935,1.59945,1.60028,4.28,1.17
2011.02.11 01:54:00.547,1.59945,1.60029,1.50,1.47
2011.02.11 01:54:00.655,1.59945,1.60027,1.50,2.40
2011.02.11 01:54:00.764,1.59933,1.60027,2.78,2.40
2011.02.11 01:54:00.874,1.59945,1.60026,2.93,2.40
2011.02.11 01:54:01.204,1.59945,1.60022,3.08,1.13
2011.02.11 01:54:01.835,1.59945,1.60032,8.22,2.70
2011.02.11 01:54:02.494,1.59946,1.60032,1.05,3.15
2011.02.11 01:54:03.509,1.59946,1.60032,2.10,2.89
2011.02.11 01:54:04.115,1.59945,1.60032,8.22,2.89
2011.02.11 01:54:04.644,1.59946,1.60032,2.33,3.15
2011.02.11 01:54:06.866,1.59946,1.60031,2.70,1.50
2011.02.11 01:54:06.976,1.59946,1.60031,2.10,2.70
2011.02.11 01:54:07.402,1.59946,1.60031,2.29,2.70
2011.02.11 01:54:09.336,1.59946,1.60031,2.29,2.70
2011.02.11 01:54:09.686,1.59946,1.60031,2.33,2.78
2011.02.11 01:54:10.477,1.59946,1.60031,2.29,2.70
2011.02.11 01:54:10.988,1.59945,1.60032,8.22,2.70
2011.02.11 01:54:12.175,1.59946,1.60032,2.10,2.70
2011.02.11 01:54:13.645,1.59945,1.60031,5.85,2.70
2011.02.11 01:54:14.574,1.59945,1.60032,2.55,2.78
2011.02.11 01:54:15.217,1.59945,1.60032,6.08,2.78
2011.02.11 01:54:15.604,1.59945,1.60032,6.45,1.50
2011.02.11 01:54:16.189,1.59945,1.60032,9.60,2.89
2011.02.11 01:54:21.964,1.59945,1.60029,9.60,1.47
2011.02.11 01:54:23.562,1.59945,1.60029,9.42,1.47
2011.02.11 01:54:28.734,1.59949,1.60031,1.73,2.78
2011.02.11 01:54:28.845,1.59949,1.60027,4.02,1.28
2011.02.11 01:54:29.214,1.59956,1.60027,1.80,1.65
2011.02.11 01:54:41.962,1.59956,1.60027,3.98,1.50
2011.02.11 01:54:42.076,1.59956,1.60027,1.65,1.58
2011.02.11 01:54:45.556,1.59961,1.60038,3.72,1.84
2011.02.11 01:54:45.665,1.5998,1.60043,1.50,1.65
2011.02.11 01:54:45.885,1.59965,1.60038,2.25,1.84
2011.02.11 01:54:46.486,1.59985,1.60052,1.50,1.65
2011.02.11 01:54:48.395,1.59984,1.60051,1.50,2.70
2011.02.11 01:54:48.926,1.59984,1.60048,1.50,1.62
2011.02.11 01:54:49.436,1.59984,1.60048,1.50,1.20
2011.02.11 01:54:50.127,1.59984,1.60048,1.50,1.65
2011.02.11 01:54:51.527,1.59984,1.60051,1.50,1.65
2011.02.11 01:54:52.964,1.59984,1.60048,1.50,1.20
2011.02.11 01:54:54.402,1.59984,1.60048,1.50,1.05
2011.02.11 01:55:03.084,1.5999,1.60056,1.50,2.85
2011.02.11 01:55:03.196,1.5999,1.60053,1.50,1.02
2011.02.11 01:55:03.305,1.59994,1.60053,1.50,1.02
2011.02.11 01:55:03.634,1.59989,1.60057,1.50,3.04
2011.02.11 01:55:03.745,1.59984,1.60052,1.50,1.62
2011.02.11 01:55:03.965,1.59984,1.60052,1.50,1.73
2011.02.11 01:55:04.575,1.59984,1.60046,1.50,1.58
2011.02.11 01:55:07.544,1.59985,1.60046,1.50,1.50
2011.02.11 01:55:08.094,1.59986,1.60046,1.50,1.58
2011.02.11 01:55:08.865,1.59985,1.60047,1.50,1.58
2011.02.11 01:55:09.525,1.59986,1.60047,1.50,1.50
2011.02.11 01:55:09.636,1.59986,1.60046,1.50,1.47
2011.02.11 01:55:09.745,1.59984,1.60046,1.50,1.47
2011.02.11 01:55:09.965,1.59984,1.60046,1.50,1.65
2011.02.11 01:55:10.562,1.59986,1.60047,1.50,2.78
2011.02.11 01:55:10.676,1.59985,1.60046,1.50,1.47
2011.02.11 01:55:10.905,1.59985,1.60047,1.50,2.89
2011.02.11 01:55:11.235,1.59985,1.60046,1.50,3.34
2011.02.11 01:55:11.455,1.59985,1.60047,1.50,2.70
2011.02.11 01:55:11.685,1.59985,1.60046,1.50,3.34
2011.02.11 01:55:12.730,1.59984,1.60046,1.50,3.34
2011.02.11 01:55:13.216,1.59986,1.60046,1.50,1.58
2011.02.11 01:55:13.764,1.59985,1.60046,1.50,1.58
2011.02.11 01:55:14.794,1.59986,1.60047,1.50,2.59
2011.02.11 01:55:14.904,1.59986,1.60051,1.50,3.34
2011.02.11 01:55:15.475,1.59985,1.60051,1.50,3.53
2011.02.11 01:55:16.266,1.59985,1.60051,1.50,1.62
2011.02.11 01:55:16.375,1.59985,1.60051,1.50,3.53
2011.02.11 01:55:16.925,1.59986,1.60051,1.50,1.65
2011.02.11 01:55:17.144,1.59984,1.60051,1.50,3.53
2011.02.11 01:55:19.107,1.59984,1.60051,1.50,3.49
2011.02.11 01:55:19.325,1.59986,1.60051,1.50,3.49
2011.02.11 01:55:19.544,1.59984,1.60051,1.50,3.49
2011.02.11 01:55:19.764,1.59986,1.60051,1.50,1.62
2011.02.11 01:55:20.827,1.59985,1.60051,1.50,1.62
2011.02.11 01:55:20.926,1.59985,1.60052,1.50,2.70
2011.02.11 01:55:22.666,1.59985,1.60052,1.58,1.58
2011.02.11 01:55:23.679,1.59985,1.60052,1.65,1.50
2011.02.11 01:55:24.336,1.59985,1.60052,1.65,2.78
2011.02.11 01:55:25.453,1.59985,1.60052,1.58,2.89
2011.02.11 01:55:27.451,1.59985,1.60052,1.58,1.50
2011.02.11 01:55:27.677,1.59985,1.60057,1.58,1.58
2011.02.11 01:55:29.578,1.59985,1.60057,1.65,1.65
2011.02.11 01:55:33.863,1.59985,1.60057,1.65,1.95
2011.02.11 01:55:34.367,1.59985,1.60057,1.80,1.65
2011.02.11 01:55:35.614,1.59985,1.60053,1.50,1.05
2011.02.11 01:55:35.860,1.59985,1.60057,1.50,1.73
2011.02.11 01:55:36.516,1.59982,1.60047,1.50,1.13
2011.02.11 01:55:36.736,1.59979,1.60051,1.50,1.13
2011.02.11 01:55:38.915,1.59979,1.60047,1.50,1.13
2011.02.11 01:55:39.581,1.59979,1.60047,1.58,1.20
2011.02.11 01:55:41.061,1.59979,1.60047,1.65,1.13
2011.02.11 01:55:45.715,1.59979,1.6006,4.28,1.65
2011.02.11 01:55:50.097,1.59979,1.6006,4.28,1.47
2011.02.11 01:55:50.649,1.59979,1.60057,4.43,1.05
2011.02.11 01:55:50.757,1.59979,1.60055,1.95,1.17
2011.02.11 01:55:51.195,1.59979,1.60051,1.50,1.47
2011.02.11 01:55:51.594,1.59969,1.60051,4.65,1.62
2011.02.11 01:55:52.548,1.59971,1.60051,1.47,1.65
2011.02.11 01:55:53.546,1.59973,1.60051,1.05,1.62
2011.02.11 01:55:53.765,1.59971,1.60051,1.47,1.47
2011.02.11 01:55:55.543,1.59971,1.60051,1.65,1.47
2011.02.11 01:55:55.658,1.59971,1.60051,1.47,1.47
2011.02.11 01:55:56.655,1.59971,1.60051,1.47,1.65
2011.02.11 01:55:57.537,1.59971,1.60046,1.62,1.39
2011.02.11 01:55:58.455,1.59971,1.60051,1.47,1.65
2011.02.11 01:56:01.416,1.59971,1.60051,1.47,1.47
2011.02.11 01:56:01.527,1.59969,1.60051,4.58,1.65
2011.02.11 01:56:02.146,1.59969,1.60048,1.95,1.65
2011.02.11 01:56:02.911,1.59969,1.60048,4.28,1.65
2011.02.11 01:56:05.596,1.5998,1.60056,1.50,1.65
2011.02.11 01:56:05.815,1.59979,1.60048,1.50,1.05
2011.02.11 01:56:06.035,1.59979,1.6005,1.58,1.47
2011.02.11 01:56:07.575,1.59979,1.60051,1.88,1.17
2011.02.11 01:56:08.233,1.59979,1.60056,1.95,1.65
2011.02.11 01:56:09.935,1.59979,1.60056,1.95,1.65
2011.02.11 01:56:11.522,1.59979,1.60056,2.03,1.65
2011.02.11 01:56:13.498,1.59979,1.60053,2.03,1.05
2011.02.11 01:56:14.526,1.59979,1.60056,4.92,1.47
2011.02.11 01:56:14.884,1.5998,1.60062,1.47,1.73
2011.02.11 01:56:15.801,1.59989,1.60062,1.50,1.73
2011.02.11 01:56:16.014,1.59989,1.60062,1.58,1.73
2011.02.11 01:56:17.396,1.59989,1.60057,1.50,1.17
2011.02.11 01:56:19.273,1.59989,1.60062,1.58,1.65
2011.02.11 01:56:19.387,1.59989,1.60057,1.50,1.35
2011.02.11 01:56:21.456,1.59989,1.60062,1.50,1.73
2011.02.11 01:56:22.004,1.59989,1.60058,1.50,1.05
2011.02.11 01:56:22.225,1.59998,1.60061,1.50,1.47
2011.02.11 01:56:22.938,1.59998,1.60066,1.50,1.35
2011.02.11 01:56:23.045,1.59998,1.60066,1.50,1.17
2011.02.11 01:56:23.170,1.59998,1.60072,1.58,1.02
2011.02.11 01:56:23.385,1.60015,1.60082,1.88,1.17
2011.02.11 01:56:23.604,1.59999,1.60071,2.25,1.62
2011.02.11 01:56:23.716,1.59999,1.60071,1.50,1.62
2011.02.11 01:56:23.938,1.59999,1.60071,1.50,1.65
2011.02.11 01:56:25.588,1.59999,1.60067,1.50,1.05
2011.02.11 01:56:26.485,1.59999,1.60071,1.50,1.65
2011.02.11 01:56:27.557,1.59999,1.60066,1.50,1.17
2011.02.11 01:56:28.097,1.59999,1.60071,1.50,1.65
2011.02.11 01:56:28.357,1.59999,1.60066,1.50,1.39
2011.02.11 01:56:29.126,1.59999,1.60066,1.50,1.17
2011.02.11 01:56:29.566,1.59999,1.60066,1.50,1.35
2011.02.11 01:56:30.344,1.59999,1.60066,1.50,1.17
2011.02.11 01:56:30.454,1.59999,1.60066,1.50,1.35
2011.02.11 01:56:30.564,1.59999,1.60066,1.50,1.17
2011.02.11 01:56:31.527,1.59999,1.60066,1.50,1.39
2011.02.11 01:56:35.336,1.59999,1.60066,1.50,1.35
2011.02.11 01:56:39.327,1.59999,1.60066,1.50,1.17
2011.02.11 01:56:41.548,1.59999,1.60066,1.50,1.17
2011.02.11 01:56:46.687,1.59982,1.60062,4.65,4.80
2011.02.11 01:56:47.488,1.59982,1.60061,4.58,1.17
2011.02.11 01:56:48.601,1.59982,1.60061,2.40,1.77
2011.02.11 01:56:50.196,1.59982,1.60062,2.40,4.58
2011.02.11 01:56:50.886,1.59984,1.60069,2.70,1.54
2011.02.11 01:56:52.937,1.59992,1.60069,1.95,1.35
2011.02.11 01:56:53.155,1.59992,1.60072,4.28,4.47
2011.02.11 01:56:53.375,1.60007,1.60087,2.25,5.29
2011.02.11 01:56:54.056,1.60007,1.60087,2.33,2.03
2011.02.11 01:56:54.607,1.60007,1.60087,4.58,2.03
2011.02.11 01:56:55.378,1.60007,1.60087,2.40,2.03
2011.02.11 01:56:56.555,1.60011,1.60088,2.25,1.05
2011.02.11 01:56:56.895,1.60011,1.60087,2.25,1.35
2011.02.11 01:56:57.004,1.60011,1.60091,4.58,4.35
2011.02.11 01:56:57.585,1.60011,1.60087,2.25,1.77
2011.02.11 01:56:59.045,1.60011,1.60091,2.33,4.47
2011.02.11 01:57:00.557,1.60011,1.60087,4.58,1.35
2011.02.11 01:57:02.037,1.60004,1.60086,1.58,1.17
2011.02.11 01:57:02.255,1.60003,1.60086,1.50,1.35
2011.02.11 01:57:02.785,1.60003,1.60086,2.89,1.35
2011.02.11 01:57:03.556,1.60003,1.60086,2.89,1.17
2011.02.11 01:57:04.304,1.60003,1.60086,1.58,1.54
2011.02.11 01:57:04.524,1.60003,1.60086,1.58,1.35
2011.02.11 01:57:04.795,1.60003,1.60086,1.50,1.54
2011.02.11 01:57:04.916,1.60003,1.60086,1.58,1.35
2011.02.11 01:57:05.809,1.60003,1.60086,1.58,1.54
2011.02.11 01:57:05.914,1.60003,1.60086,1.58,1.35
2011.02.11 01:57:06.249,1.60003,1.60086,1.58,1.54
2011.02.11 01:57:06.487,1.60003,1.60086,2.89,1.35
2011.02.11 01:57:06.598,1.60003,1.60086,1.58,1.54
2011.02.11 01:57:06.925,1.60012,1.60086,1.88,1.35
2011.02.11 01:57:07.969,1.60012,1.60086,1.88,1.54
2011.02.11 01:57:08.076,1.60012,1.60086,1.88,1.35
2011.02.11 01:57:08.464,1.60012,1.60086,1.88,1.54
2011.02.11 01:57:09.447,1.60012,1.60086,1.88,1.54
2011.02.11 01:57:09.680,1.60012,1.60086,1.88,1.54
2011.02.11 01:57:13.224,1.60012,1.60086,1.95,1.35
2011.02.11 01:57:13.815,1.60004,1.60087,1.58,1.35
2011.02.11 01:57:14.358,1.60004,1.60087,2.70,1.54
2011.02.11 01:57:16.683,1.60004,1.60087,1.50,1.54
2011.02.11 01:57:16.798,1.60004,1.60087,2.70,1.54
2011.02.11 01:57:16.912,1.60004,1.60087,1.50,1.54
2011.02.11 01:57:18.235,1.60004,1.60087,1.58,1.54
2011.02.11 01:57:19.334,1.60004,1.60087,1.50,1.54
2011.02.11 01:57:20.535,1.60004,1.60087,1.50,1.54
2011.02.11 01:57:22.405,1.60004,1.60083,1.65,1.20
2011.02.11 01:57:23.052,1.60004,1.60082,1.50,1.20
2011.02.11 01:57:24.825,1.60003,1.60081,2.25,4.35
2011.02.11 01:57:24.951,1.60003,1.60079,2.25,1.54
2011.02.11 01:57:25.393,1.60003,1.60079,4.77,1.35
2011.02.11 01:57:25.615,1.60003,1.60079,2.25,1.54
2011.02.11 01:57:25.835,1.60003,1.60079,2.25,1.35
2011.02.11 01:57:30.810,1.60003,1.60079,2.25,1.54
2011.02.11 01:57:34.675,1.60003,1.60079,2.25,1.54
2011.02.11 01:57:35.535,1.60003,1.60072,2.25,1.20
2011.02.11 01:57:37.526,1.60003,1.60078,2.25,1.20
2011.02.11 01:57:39.446,1.60003,1.60079,2.25,1.54
2011.02.11 01:57:40.456,1.60003,1.60079,2.25,1.54
2011.02.11 01:57:41.501,1.60003,1.60079,2.25,1.54
2011.02.11 01:57:44.683,1.60002,1.60079,2.25,1.54
2011.02.11 01:57:46.123,1.60002,1.60079,2.33,1.54
2011.02.11 01:57:46.566,1.60002,1.60079,2.25,1.35
2011.02.11 01:57:46.676,1.59993,1.60075,2.33,1.35
2011.02.11 01:57:47.276,1.60001,1.60079,4.58,1.65
2011.02.11 01:57:47.385,1.60001,1.60079,4.58,1.58
2011.02.11 01:57:48.281,1.60009,1.60087,1.88,4.58
2011.02.11 01:57:48.398,1.60009,1.60085,1.88,1.47
2011.02.11 01:57:48.965,1.6001,1.60082,1.88,1.05
2011.02.11 01:57:49.606,1.60019,1.60087,1.50,1.77
2011.02.11 01:57:50.532,1.60019,1.60092,1.50,1.73
2011.02.11 01:57:51.666,1.60019,1.60087,1.50,1.35
2011.02.11 01:57:52.097,1.60019,1.60092,1.50,1.65
2011.02.11 01:57:53.550,1.60019,1.60087,1.50,1.35
2011.02.11 01:57:54.897,1.60019,1.60092,1.50,1.65
2011.02.11 01:57:55.482,1.60009,1.60092,2.40,1.65
2011.02.11 01:57:56.005,1.6001,1.60087,2.33,1.17
2011.02.11 01:57:56.334,1.60008,1.60087,1.95,1.65
2011.02.11 01:57:56.458,1.60008,1.60082,2.03,1.35
2011.02.11 01:57:56.675,1.60008,1.60082,1.88,1.17
2011.02.11 01:57:57.737,1.60008,1.60082,1.88,1.35
2011.02.11 01:57:57.845,1.60008,1.60083,2.03,1.05
2011.02.11 01:57:57.956,1.60008,1.60087,2.03,1.62
2011.02.11 01:57:58.646,1.60019,1.60095,1.88,1.65
2011.02.11 01:58:00.027,1.60019,1.6009,1.88,1.35
2011.02.11 01:58:00.245,1.60019,1.6009,1.88,1.17
2011.02.11 01:58:00.452,1.60019,1.60095,1.95,1.65
2011.02.11 01:58:02.586,1.60019,1.60095,4.28,1.65
2011.02.11 01:58:02.919,1.60019,1.60095,1.95,1.65
2011.02.11 01:58:03.465,1.60019,1.60096,2.33,1.17
2011.02.11 01:58:04.626,1.60019,1.60096,5.22,1.17
2011.02.11 01:58:05.284,1.60019,1.60096,2.33,1.35
2011.02.11 01:58:05.859,1.60019,1.60096,5.22,1.17
