2011.02.28 11:52:09.081,1.58823,1.58878,2.29,1.50
2011.02.28 11:52:11.971,1.58823,1.58878,2.29,1.50
2011.02.28 11:52:12.302,1.5882,1.5887,3.19,1.35
2011.02.28 11:52:12.410,1.58822,1.58879,2.29,1.50
2011.02.28 11:52:13.812,1.58822,1.58879,2.29,1.50
2011.02.28 11:52:14.031,1.5882,1.58873,3.04,1.35
2011.02.28 11:52:14.800,1.58829,1.5888,1.35,1.35
2011.02.28 11:52:15.609,1.58836,1.58889,1.73,1.43
2011.02.28 11:52:16.436,1.58836,1.58889,1.73,1.50
2011.02.28 11:52:17.371,1.58836,1.58889,1.73,1.65
2011.02.28 11:52:17.699,1.58829,1.5888,2.10,1.35
2011.02.28 11:52:18.069,1.58829,1.5888,2.10,1.43
2011.02.28 11:52:19.770,1.58829,1.5888,2.10,1.50
2011.02.28 11:52:20.502,1.58829,1.5888,2.10,1.35
2011.02.28 11:52:20.609,1.5883,1.58894,2.10,1.84
2011.02.28 11:52:21.209,1.5883,1.58894,2.10,1.84
2011.02.28 11:52:21.835,1.5883,1.58894,2.10,1.69
2011.02.28 11:52:24.486,1.58828,1.58889,2.40,1.50
2011.02.28 11:52:25.133,1.58828,1.58894,2.25,1.99
2011.02.28 11:52:27.330,1.58823,1.58893,1.09,1.99
2011.02.28 11:52:28.761,1.58822,1.58892,1.09,1.69
2011.02.28 11:52:28.980,1.58822,1.58884,1.09,1.35
2011.02.28 11:52:29.812,1.58822,1.58884,1.09,1.50
2011.02.28 11:52:30.652,1.5882,1.58884,1.69,1.50
2011.02.28 11:52:30.870,1.58823,1.58884,1.09,1.35
2011.02.28 11:52:30.980,1.58827,1.58889,1.09,1.50
2011.02.28 11:52:31.089,1.58825,1.58889,2.29,1.65
2011.02.28 11:52:31.311,1.58825,1.58889,2.29,1.50
2011.02.28 11:52:35.394,1.58827,1.5889,1.09,1.84
2011.02.28 11:52:37.158,1.58827,1.5889,1.09,1.69
2011.02.28 11:52:37.490,1.58826,1.5889,1.09,1.69
2011.02.28 11:52:38.185,1.58824,1.5889,2.29,1.69
2011.02.28 11:52:38.684,1.58826,1.5889,1.09,1.84
2011.02.28 11:52:39.452,1.58824,1.5889,2.29,1.69
2011.02.28 11:52:39.669,1.58823,1.58884,1.09,1.35
2011.02.28 11:52:40.381,1.5882,1.58877,1.69,1.50
2011.02.28 11:52:42.582,1.58813,1.58876,2.29,1.09
2011.02.28 11:52:42.688,1.58812,1.5887,1.84,1.54
2011.02.28 11:52:43.581,1.58812,1.58876,1.84,2.74
2011.02.28 11:52:43.801,1.58817,1.58876,1.32,1.88
2011.02.28 11:52:44.439,1.58819,1.58877,1.69,1.73
2011.02.28 11:52:44.551,1.58819,1.58877,2.44,1.35
2011.02.28 11:52:45.129,1.58819,1.58877,2.44,1.35
2011.02.28 11:52:45.792,1.58819,1.58877,2.44,1.50
2011.02.28 11:52:46.322,1.58817,1.58872,1.69,1.35
2011.02.28 11:52:47.410,1.58817,1.58872,1.69,1.50
2011.02.28 11:52:48.136,1.58817,1.58876,1.69,1.50
2011.02.28 11:52:48.361,1.58812,1.58876,2.29,1.69
2011.02.28 11:52:48.471,1.58811,1.58868,1.69,1.50
2011.02.28 11:52:49.077,1.58811,1.58868,1.69,1.50
2011.02.28 11:52:49.412,1.58811,1.58864,1.32,1.50
2011.02.28 11:52:49.632,1.58798,1.58864,2.44,1.50
2011.02.28 11:52:50.379,1.58797,1.58862,1.09,1.35
2011.02.28 11:52:50.491,1.58795,1.58862,1.69,1.50
2011.02.28 11:52:52.871,1.58802,1.58863,1.02,1.43
2011.02.28 11:52:54.418,1.58799,1.58864,2.44,1.65
2011.02.28 11:52:54.794,1.58802,1.58864,1.09,1.50
2011.02.28 11:52:57.530,1.58802,1.58864,1.09,1.50
2011.02.28 11:52:59.230,1.58799,1.58863,2.44,1.50
2011.02.28 11:52:59.340,1.58798,1.58849,1.09,1.35
2011.02.28 11:52:59.560,1.58803,1.58859,2.10,1.35
2011.02.28 11:53:00.391,1.58803,1.5886,2.10,1.35
2011.02.28 11:53:00.820,1.58808,1.58868,1.32,1.50
2011.02.28 11:53:01.350,1.58809,1.58876,2.07,1.09
2011.02.28 11:53:01.570,1.58808,1.58867,1.32,1.35
2011.02.28 11:53:04.561,1.58806,1.58867,1.88,1.50
2011.02.28 11:53:04.900,1.58801,1.58853,1.09,1.35
2011.02.28 11:53:05.120,1.58806,1.58867,1.88,1.50
2011.02.28 11:53:07.160,1.58801,1.58853,1.09,1.35
2011.02.28 11:53:07.381,1.58809,1.58867,1.32,1.50
2011.02.28 11:53:08.350,1.5881,1.58859,1.32,1.35
2011.02.28 11:53:08.570,1.5881,1.58868,1.32,1.50
2011.02.28 11:53:12.042,1.58811,1.58865,1.73,1.84
2011.02.28 11:53:12.370,1.58801,1.58852,1.35,1.35
2011.02.28 11:53:12.480,1.58801,1.58852,2.29,1.35
2011.02.28 11:53:13.290,1.58798,1.5885,1.47,1.35
2011.02.28 11:53:13.584,1.58803,1.58856,1.54,1.35
2011.02.28 11:53:14.179,1.58798,1.58862,1.32,2.25
2011.02.28 11:53:14.400,1.588,1.58851,2.29,1.35
2011.02.28 11:53:14.840,1.58798,1.58849,1.32,1.35
2011.02.28 11:53:16.171,1.588,1.58853,2.29,1.43
2011.02.28 11:53:16.720,1.588,1.58853,2.29,1.35
2011.02.28 11:53:16.831,1.58804,1.58859,1.54,1.80
2011.02.28 11:53:17.380,1.58804,1.58858,2.29,1.35
2011.02.28 11:53:18.042,1.58804,1.58858,2.10,1.54
2011.02.28 11:53:18.267,1.58804,1.58858,2.29,1.35
2011.02.28 11:53:18.867,1.58804,1.58859,2.29,1.35
2011.02.28 11:53:26.140,1.58809,1.58859,1.32,1.50
2011.02.28 11:53:26.250,1.58809,1.58859,1.32,1.35
2011.02.28 11:53:26.469,1.58811,1.58862,1.92,1.35
2011.02.28 11:53:26.799,1.58809,1.5886,1.32,1.35
2011.02.28 11:53:27.360,1.5881,1.58863,1.92,1.50
2011.02.28 11:53:27.470,1.5881,1.58863,1.92,1.65
2011.02.28 11:53:28.155,1.58809,1.5886,1.32,1.35
2011.02.28 11:53:28.590,1.58811,1.58862,1.92,1.35
2011.02.28 11:53:28.700,1.58809,1.5886,1.32,1.35
2011.02.28 11:53:29.750,1.58803,1.5886,2.29,1.35
2011.02.28 11:53:29.860,1.58797,1.58851,1.09,1.35
2011.02.28 11:53:30.550,1.58796,1.58851,1.32,1.35
2011.02.28 11:53:30.659,1.58796,1.58842,1.32,1.35
2011.02.28 11:53:32.354,1.58796,1.58845,1.32,1.35
2011.02.28 11:53:32.572,1.58796,1.58853,2.67,1.35
2011.02.28 11:53:35.111,1.58797,1.5885,1.92,1.35
2011.02.28 11:53:35.830,1.58796,1.58848,1.32,1.35
2011.02.28 11:53:36.492,1.58796,1.58849,1.32,1.35
2011.02.28 11:53:40.131,1.58796,1.58849,1.32,1.43
2011.02.28 11:53:40.350,1.58788,1.58849,1.73,1.80
2011.02.28 11:53:40.460,1.58785,1.58836,1.92,1.35
2011.02.28 11:53:44.165,1.58782,1.58834,1.69,1.35
2011.02.28 11:53:44.381,1.58785,1.58836,1.92,1.35
2011.02.28 11:53:45.401,1.58782,1.58834,1.69,1.35
2011.02.28 11:53:47.139,1.58786,1.58839,1.92,1.35
2011.02.28 11:53:47.816,1.58786,1.58839,1.92,1.35
2011.02.28 11:53:48.365,1.58791,1.58844,1.35,1.35
2011.02.28 11:53:48.753,1.58792,1.5885,1.50,1.73
2011.02.28 11:53:51.064,1.58792,1.5885,1.65,1.73
2011.02.28 11:53:51.843,1.58793,1.5885,1.09,1.35
2011.02.28 11:53:52.383,1.58794,1.58864,2.37,2.29
2011.02.28 11:53:53.203,1.58794,1.58864,4.09,2.29
2011.02.28 11:53:53.434,1.58794,1.58863,3.57,1.09
2011.02.28 11:53:53.653,1.58794,1.5885,1.09,1.35
2011.02.28 11:53:53.873,1.58794,1.58863,2.59,1.09
2011.02.28 11:53:54.093,1.58793,1.58849,2.44,1.35
2011.02.28 11:53:58.773,1.58792,1.5885,1.09,1.35
2011.02.28 11:53:58.885,1.58788,1.58852,1.69,1.35
2011.02.28 11:54:01.085,1.58788,1.58851,1.69,1.50
2011.02.28 11:54:02.033,1.58788,1.58851,1.69,1.50
2011.02.28 11:54:03.588,1.58788,1.58849,1.69,1.50
2011.02.28 11:54:04.983,1.58779,1.58851,2.25,2.03
2011.02.28 11:54:05.093,1.58779,1.58851,2.25,2.25
2011.02.28 11:54:05.203,1.58778,1.58833,2.25,1.35
2011.02.28 11:54:06.107,1.58781,1.58834,1.73,1.35
2011.02.28 11:54:08.465,1.58784,1.58835,1.73,1.35
2011.02.28 11:54:08.573,1.58786,1.58844,1.35,1.73
2011.02.28 11:54:08.923,1.58786,1.58844,2.44,1.73
2011.02.28 11:54:09.252,1.58797,1.58854,1.35,2.25
2011.02.28 11:54:12.064,1.58797,1.58854,1.50,2.10
2011.02.28 11:54:15.003,1.58797,1.58854,1.35,2.10
2011.02.28 11:54:15.113,1.58788,1.58847,2.03,1.35
2011.02.28 11:54:16.484,1.58789,1.58847,1.24,1.35
2011.02.28 11:54:16.704,1.58805,1.58863,1.35,2.03
2011.02.28 11:54:17.035,1.58796,1.58854,1.35,2.25
2011.02.28 11:54:17.143,1.58788,1.58847,1.50,1.73
2011.02.28 11:54:17.904,1.58788,1.58847,1.35,1.73
2011.02.28 11:54:18.013,1.58796,1.58854,1.35,2.25
2011.02.28 11:54:18.784,1.58786,1.5885,1.73,1.28
2011.02.28 11:54:18.990,1.58786,1.58848,1.35,1.05
2011.02.28 11:54:19.325,1.58757,1.58823,2.40,1.35
2011.02.28 11:54:21.494,1.58757,1.5882,2.40,1.35
2011.02.28 11:54:21.606,1.58757,1.58824,2.40,1.50
2011.02.28 11:54:21.714,1.58757,1.58824,2.40,1.35
2011.02.28 11:54:21.959,1.58758,1.58824,1.05,1.50
2011.02.28 11:54:22.376,1.58758,1.58824,1.05,1.35
2011.02.28 11:54:22.593,1.58769,1.58826,1.54,1.35
2011.02.28 11:54:23.693,1.58767,1.58824,1.32,1.35
2011.02.28 11:54:30.003,1.58774,1.58827,1.35,1.35
2011.02.28 11:54:36.895,1.58774,1.58827,1.35,1.54
2011.02.28 11:54:37.113,1.58767,1.58818,1.73,1.35
2011.02.28 11:54:37.444,1.58774,1.58827,1.35,1.54
2011.02.28 11:54:37.904,1.58776,1.58829,1.35,1.73
2011.02.28 11:54:38.014,1.58776,1.58829,1.73,1.35
2011.02.28 11:54:38.395,1.58774,1.58827,2.29,1.35
2011.02.28 11:54:38.723,1.58768,1.58824,1.69,1.35
2011.02.28 11:54:39.567,1.58768,1.58824,1.69,1.50
2011.02.28 11:54:40.096,1.58768,1.58824,1.32,1.50
2011.02.28 11:54:40.203,1.58767,1.58824,1.73,1.35
2011.02.28 11:54:40.423,1.58758,1.58817,2.29,1.35
2011.02.28 11:54:41.263,1.58766,1.58825,1.73,1.43
2011.02.28 11:54:42.333,1.58766,1.58825,1.88,1.35
2011.02.28 11:54:42.586,1.58775,1.58826,1.35,1.54
2011.02.28 11:54:42.914,1.58769,1.58826,1.92,1.35
2011.02.28 11:54:43.428,1.58766,1.58825,1.92,1.35
2011.02.28 11:54:44.064,1.58766,1.58825,1.92,1.50
2011.02.28 11:54:44.455,1.58766,1.58825,1.92,1.35
2011.02.28 11:54:44.673,1.58775,1.58826,1.35,1.35
2011.02.28 11:54:46.113,1.58766,1.58819,2.07,1.35
2011.02.28 11:54:46.694,1.58768,1.58826,2.82,1.35
2011.02.28 11:54:46.803,1.58769,1.58835,1.92,2.10
2011.02.28 11:54:47.023,1.58772,1.58826,1.54,1.35
2011.02.28 11:54:50.083,1.58779,1.5883,1.73,1.35
2011.02.28 11:54:50.303,1.58781,1.58836,1.35,1.35
2011.02.28 11:54:50.523,1.58778,1.58831,1.73,1.35
2011.02.28 11:54:51.114,1.58778,1.58829,1.73,1.35
2011.02.28 11:54:52.764,1.58773,1.58827,1.09,1.35
2011.02.28 11:54:54.453,1.58768,1.58826,3.19,1.35
2011.02.28 11:54:55.113,1.58778,1.58829,1.73,1.35
2011.02.28 11:54:56.044,1.58778,1.58829,1.73,1.50
2011.02.28 11:54:56.153,1.58778,1.58829,1.73,1.35
2011.02.28 11:54:56.723,1.58778,1.58829,1.73,1.50
2011.02.28 11:55:01.654,1.58778,1.58829,1.73,1.35
2011.02.28 11:55:01.985,1.58782,1.58833,2.29,1.35
2011.02.28 11:55:02.093,1.58786,1.58839,1.54,1.50
2011.02.28 11:55:02.424,1.5878,1.58835,1.32,1.35
2011.02.28 11:55:03.243,1.5877,1.58835,4.54,1.43
2011.02.28 11:55:03.572,1.5877,1.58818,1.69,1.35
2011.02.28 11:55:03.684,1.58767,1.58818,2.67,1.35
2011.02.28 11:55:03.793,1.58767,1.58818,1.73,1.35
2011.02.28 11:55:03.904,1.58762,1.58815,1.09,1.35
2011.02.28 11:55:07.204,1.58766,1.58819,1.73,1.35
2011.02.28 11:55:07.973,1.58762,1.58815,1.09,1.35
2011.02.28 11:55:11.390,1.58758,1.58809,3.19,1.35
2011.02.28 11:55:11.834,1.58759,1.58816,2.29,1.35
2011.02.28 11:55:15.176,1.58759,1.58816,2.29,1.50
2011.02.28 11:55:15.512,1.58758,1.5881,1.69,1.35
2011.02.28 11:55:16.682,1.5876,1.58815,2.29,1.35
2011.02.28 11:55:18.383,1.58758,1.58808,1.69,1.35
2011.02.28 11:55:18.494,1.58755,1.58808,1.32,1.35
2011.02.28 11:55:20.482,1.58759,1.58816,1.62,1.73
2011.02.28 11:55:24.114,1.58767,1.58818,1.73,1.50
2011.02.28 11:55:24.703,1.58763,1.58816,1.09,1.35
2011.02.28 11:55:27.240,1.58759,1.58816,2.29,1.50
2011.02.28 11:55:27.463,1.58759,1.58816,2.29,1.35
2011.02.28 11:55:27.895,1.58758,1.58809,3.04,1.35
2011.02.28 11:55:28.003,1.58762,1.58815,2.29,1.35
2011.02.28 11:55:28.113,1.58762,1.58815,2.29,1.50
2011.02.28 11:55:28.443,1.58758,1.58809,1.69,1.35
2011.02.28 11:55:29.143,1.5876,1.58815,2.29,1.35
2011.02.28 11:55:31.383,1.5876,1.58815,2.29,1.50
2011.02.28 11:55:31.714,1.58762,1.58809,1.09,1.35
2011.02.28 11:55:31.933,1.58762,1.58816,1.09,1.35
2011.02.28 11:55:32.403,1.58759,1.58816,2.29,1.43
2011.02.28 11:55:32.830,1.58758,1.58808,1.69,1.35
2011.02.28 11:55:33.754,1.5876,1.58815,2.29,1.35
2011.02.28 11:55:35.726,1.5876,1.58815,2.29,1.50
2011.02.28 11:55:36.124,1.58758,1.58809,1.69,1.35
2011.02.28 11:55:36.782,1.58758,1.5881,1.69,1.35
2011.02.28 11:55:37.433,1.58758,1.5881,1.69,1.35
2011.02.28 11:55:41.344,1.58759,1.58816,2.29,1.54
2011.02.28 11:55:43.344,1.58758,1.58808,1.69,1.35
2011.02.28 11:55:44.014,1.58758,1.58808,1.69,1.35
2011.02.28 11:55:44.883,1.58769,1.5882,1.35,1.69
2011.02.28 11:55:45.165,1.58769,1.5882,1.54,1.35
2011.02.28 11:55:49.132,1.58769,1.5882,1.92,1.50
2011.02.28 11:55:51.424,1.58769,1.5882,2.07,1.35
2011.02.28 11:55:51.534,1.58785,1.5882,1.32,1.35
2011.02.28 11:55:51.643,1.58785,1.58837,1.32,1.65
2011.02.28 11:55:51.755,1.58785,1.58829,1.32,1.35
2011.02.28 11:55:52.730,1.58785,1.58829,1.32,1.50
2011.02.28 11:55:56.985,1.58785,1.58829,1.32,1.35
2011.02.28 11:55:57.424,1.58786,1.58839,1.92,1.43
2011.02.28 11:55:58.153,1.58786,1.58839,1.92,1.43
2011.02.28 11:55:59.689,1.58786,1.58839,1.92,1.50
2011.02.28 11:56:01.336,1.58785,1.58835,1.32,1.35
2011.02.28 11:56:03.495,1.58785,1.58827,1.32,1.35
2011.02.28 11:56:03.825,1.58785,1.58834,1.32,1.35
2011.02.28 11:56:04.374,1.58785,1.58835,1.32,1.35
2011.02.28 11:56:18.473,1.58783,1.5883,1.32,1.35
2011.02.28 11:56:18.804,1.58783,1.58836,1.32,1.50
2011.02.28 11:56:19.045,1.58783,1.58836,1.32,1.35
2011.02.28 11:56:22.673,1.58783,1.58837,1.32,1.35
2011.02.28 11:56:22.784,1.58788,1.58841,1.54,1.35
2011.02.28 11:56:23.114,1.58783,1.58837,1.32,1.35
2011.02.28 11:56:25.754,1.58782,1.58837,1.73,1.69
2011.02.28 11:56:25.863,1.58775,1.58828,2.44,1.35
2011.02.28 11:56:27.775,1.58773,1.58824,2.29,1.35
2011.02.28 11:56:28.103,1.58773,1.58828,2.37,1.35
2011.02.28 11:56:28.853,1.58769,1.58821,1.69,1.35
2011.02.28 11:56:28.963,1.58769,1.58821,1.32,1.35
2011.02.28 11:56:32.276,1.58769,1.58819,1.32,1.35
2011.02.28 11:56:40.674,1.58769,1.58815,1.32,1.35
2011.02.28 11:56:57.183,1.58771,1.58827,1.54,1.35
2011.02.28 11:56:57.858,1.58771,1.58827,2.29,1.35
2011.02.28 11:56:58.755,1.58777,1.58827,1.32,1.35
2011.02.28 11:56:58.867,1.58788,1.58843,1.92,1.35
2011.02.28 11:56:59.523,1.58796,1.58851,1.35,1.35
2011.02.28 11:57:04.253,1.58788,1.58843,2.07,1.35
2011.02.28 11:57:09.241,1.58788,1.58843,2.07,1.35
2011.02.28 11:57:10.124,1.58788,1.58843,2.22,1.35
2011.02.28 11:57:13.734,1.58788,1.58843,1.92,1.43
2011.02.28 11:57:14.064,1.58786,1.58828,1.69,1.35
2011.02.28 11:57:14.175,1.58788,1.58843,1.92,1.35
2011.02.28 11:57:14.393,1.58787,1.58842,2.29,1.43
2011.02.28 11:57:14.882,1.58787,1.58842,2.37,1.43
2011.02.28 11:57:15.323,1.58779,1.5884,2.25,1.35
2011.02.28 11:57:15.873,1.58778,1.58833,2.40,1.35
2011.02.28 11:57:18.725,1.58786,1.58844,2.18,1.43
2011.02.28 11:57:19.879,1.58786,1.58844,2.10,1.43
2011.02.28 11:57:20.686,1.58786,1.58844,2.25,1.50
2011.02.28 11:57:21.202,1.58786,1.58844,2.10,1.50
2011.02.28 11:57:21.736,1.58788,1.58843,2.29,1.43
2011.02.28 11:57:21.844,1.58784,1.58837,3.04,1.35
2011.02.28 11:57:22.584,1.58788,1.58843,2.29,1.50
2011.02.28 11:57:23.554,1.58788,1.58836,1.02,1.35
2011.02.28 11:57:23.773,1.58785,1.58836,1.99,1.35
2011.02.28 11:57:25.385,1.58785,1.58836,2.22,1.35
2011.02.28 11:57:25.494,1.58785,1.58836,2.07,1.35
2011.02.28 11:57:34.183,1.58784,1.58848,1.69,2.18
2011.02.28 11:57:34.294,1.58784,1.58848,1.84,2.03
2011.02.28 11:57:34.403,1.58784,1.58837,3.19,1.35
2011.02.28 11:57:38.294,1.58787,1.58844,2.07,1.50
2011.02.28 11:57:38.845,1.58785,1.58836,2.07,1.35
2011.02.28 11:57:42.283,1.58785,1.58836,1.73,1.54
2011.02.28 11:57:42.744,1.58784,1.58837,2.10,1.84
2011.02.28 11:57:43.089,1.58778,1.58828,1.09,1.35
2011.02.28 11:57:43.865,1.58778,1.58829,1.09,1.35
2011.02.28 11:57:47.534,1.58777,1.58829,1.47,1.35
2011.02.28 11:57:51.884,1.5878,1.58835,1.92,1.54
2011.02.28 11:57:52.264,1.58777,1.58829,1.47,1.35
2011.02.28 11:57:56.784,1.58778,1.58831,1.92,1.35
2011.02.28 11:58:00.234,1.58787,1.58838,1.35,1.69
2011.02.28 11:58:03.093,1.58787,1.58838,1.50,1.54
2011.02.28 11:58:04.543,1.58787,1.58838,1.35,1.69
2011.02.28 11:58:07.353,1.58788,1.58841,1.35,2.44
2011.02.28 11:58:08.014,1.58793,1.58846,1.35,2.29
2011.02.28 11:58:08.123,1.58793,1.58846,1.54,1.35
2011.02.28 11:58:08.234,1.58793,1.58846,1.35,2.29
2011.02.28 11:58:08.526,1.58781,1.58832,2.37,1.35
2011.02.28 11:58:08.634,1.58786,1.58837,1.92,1.35
2011.02.28 11:58:10.825,1.58781,1.58838,2.29,1.35
2011.02.28 11:58:11.154,1.58779,1.5883,3.04,1.35
2011.02.28 11:58:11.484,1.58781,1.58832,1.69,1.73
2011.02.28 11:58:11.596,1.58772,1.58825,2.03,1.35
2011.02.28 11:58:11.813,1.58772,1.58825,1.80,1.35
2011.02.28 11:58:11.924,1.58778,1.58829,1.35,1.35
2011.02.28 11:58:12.392,1.58778,1.58829,2.29,1.35
2011.02.28 11:58:12.725,1.58794,1.58845,1.35,1.69
2011.02.28 11:58:12.834,1.58785,1.58838,2.29,1.35
2011.02.28 11:58:15.055,1.58788,1.58841,2.25,1.35
2011.02.28 11:58:15.273,1.58782,1.58837,2.37,1.35
2011.02.28 11:58:15.861,1.58782,1.58837,2.29,1.35
2011.02.28 11:58:16.084,1.58782,1.58837,1.54,1.73
2011.02.28 11:58:16.193,1.58778,1.58828,1.32,1.35
2011.02.28 11:58:16.413,1.58782,1.58837,1.69,1.73
2011.02.28 11:58:17.264,1.58787,1.58838,1.35,1.73
2011.02.28 11:58:17.899,1.58787,1.58838,1.35,1.35
2011.02.28 11:58:18.019,1.58782,1.58837,2.07,1.35
2011.02.28 11:58:18.723,1.58778,1.58831,3.19,1.35
2011.02.28 11:58:19.873,1.5878,1.58835,2.07,1.35
2011.02.28 11:58:20.093,1.58782,1.58837,2.07,1.35
2011.02.28 11:58:20.203,1.58783,1.58845,1.92,2.07
2011.02.28 11:58:20.533,1.58781,1.58838,2.07,1.35
2011.02.28 11:58:21.083,1.58789,1.5884,1.35,1.35
2011.02.28 11:58:22.938,1.58786,1.58839,1.35,1.35
2011.02.28 11:58:23.265,1.58789,1.5884,1.35,1.50
2011.02.28 11:58:23.965,1.58789,1.5884,1.35,1.35
2011.02.28 11:58:24.076,1.58782,1.58837,2.07,1.35
2011.02.28 11:58:24.978,1.5878,1.58835,2.07,1.35
2011.02.28 11:58:29.416,1.58783,1.58835,1.09,1.35
2011.02.28 11:58:29.634,1.58805,1.58859,1.92,1.43
2011.02.28 11:58:29.744,1.58805,1.58859,1.92,2.18
2011.02.28 11:58:30.073,1.58798,1.58842,1.50,1.35
2011.02.28 11:58:30.183,1.58789,1.58842,1.35,1.35
2011.02.28 11:58:30.795,1.58793,1.58842,1.09,1.35
2011.02.28 11:58:31.013,1.58797,1.58851,1.92,1.35
2011.02.28 11:58:32.448,1.58797,1.58851,1.92,1.50
2011.02.28 11:58:33.048,1.58796,1.58849,1.92,1.35
2011.02.28 11:58:33.153,1.58798,1.58853,1.92,1.50
2011.02.28 11:58:33.703,1.58795,1.58847,1.32,1.35
2011.02.28 11:58:36.384,1.58805,1.58856,2.29,1.35
2011.02.28 11:58:36.604,1.58805,1.58858,2.29,1.50
2011.02.28 11:58:37.374,1.58804,1.58857,2.29,1.35
2011.02.28 11:58:38.413,1.58807,1.58854,1.32,1.35
2011.02.28 11:58:38.889,1.58799,1.58848,1.69,1.35
2011.02.28 11:58:39.563,1.58799,1.58848,1.69,1.35
2011.02.28 11:58:42.174,1.58799,1.58853,1.69,1.43
2011.02.28 11:58:42.616,1.58811,1.58862,1.54,1.35
2011.02.28 11:58:42.834,1.58805,1.58853,1.88,1.35
2011.02.28 11:58:43.052,1.58806,1.58857,1.73,1.35
2011.02.28 11:58:43.275,1.58801,1.58852,2.29,1.35
2011.02.28 11:58:43.494,1.58799,1.58855,2.29,1.35
2011.02.28 11:58:43.604,1.58799,1.58853,2.29,1.35
2011.02.28 11:58:44.014,1.58791,1.58845,2.29,1.35
2011.02.28 11:58:44.277,1.5879,1.58845,1.92,1.35
2011.02.28 11:58:44.385,1.5879,1.58854,1.92,1.92
2011.02.28 11:58:44.495,1.5879,1.5885,1.73,1.32
2011.02.28 11:58:44.822,1.58786,1.58839,1.92,1.35
2011.02.28 11:58:45.044,1.5879,1.58845,1.54,1.54
2011.02.28 11:58:48.185,1.58785,1.58845,1.32,1.69
2011.02.28 11:58:48.917,1.58789,1.58846,1.73,1.50
2011.02.28 11:58:49.444,1.58789,1.58846,1.73,1.35
2011.02.28 11:58:50.143,1.58789,1.58846,1.73,1.43
2011.02.28 11:58:50.257,1.58789,1.58846,1.73,1.35
2011.02.28 11:58:50.474,1.5879,1.58845,1.35,1.43
2011.02.28 11:58:50.584,1.5879,1.58845,1.35,1.35
2011.02.28 11:58:50.694,1.5879,1.58845,1.35,1.43
2011.02.28 11:58:50.802,1.5879,1.58845,1.35,1.35
2011.02.28 11:58:51.145,1.5879,1.58845,1.35,1.50
2011.02.28 11:58:51.364,1.5879,1.58845,1.35,1.35
2011.02.28 11:58:51.896,1.58792,1.58845,1.35,1.43
2011.02.28 11:58:52.004,1.58797,1.58848,1.35,1.35
2011.02.28 11:58:52.514,1.58797,1.58848,1.35,1.43
2011.02.28 11:58:52.973,1.58797,1.58847,1.35,1.02
2011.02.28 11:58:53.195,1.58789,1.58843,1.32,1.50
2011.02.28 11:58:53.306,1.58789,1.58828,1.32,1.35
2011.02.28 11:58:53.567,1.5879,1.58845,1.92,1.35
2011.02.28 11:58:53.895,1.58789,1.58838,1.32,1.35
2011.02.28 11:58:54.005,1.58781,1.58838,2.29,1.35
2011.02.28 11:58:54.554,1.58789,1.5884,1.73,1.35
2011.02.28 11:58:54.774,1.58781,1.58838,2.29,1.35
2011.02.28 11:58:55.104,1.58777,1.58836,1.84,1.35
2011.02.28 11:58:57.606,1.58777,1.58837,1.69,1.50
2011.02.28 11:58:57.715,1.58778,1.58837,1.02,1.35
2011.02.28 11:58:59.465,1.58777,1.58837,2.10,1.54
2011.02.28 11:58:59.574,1.58777,1.58837,1.35,2.29
2011.02.28 11:58:59.684,1.58772,1.58822,1.77,1.35
2011.02.28 11:58:59.903,1.58782,1.58837,2.10,1.35
2011.02.28 11:59:00.014,1.58782,1.58832,1.35,1.69
2011.02.28 11:59:00.122,1.58772,1.58829,1.50,2.44
2011.02.28 11:59:00.233,1.58772,1.58811,1.02,1.35
2011.02.28 11:59:00.456,1.58774,1.58834,1.69,1.35
2011.02.28 11:59:00.674,1.58774,1.58827,1.69,1.35
2011.02.28 11:59:01.244,1.58772,1.58827,2.10,1.35
2011.02.28 11:59:01.793,1.58771,1.58828,2.10,1.35
2011.02.28 11:59:03.694,1.58776,1.58829,1.73,1.54
2011.02.28 11:59:04.204,1.58777,1.58829,1.32,1.35
2011.02.28 11:59:04.423,1.58784,1.58837,1.35,1.35
2011.02.28 11:59:04.644,1.58779,1.58832,1.92,1.35
2011.02.28 11:59:04.863,1.58784,1.58837,1.35,1.35
2011.02.28 11:59:05.814,1.5878,1.58835,1.54,1.35
2011.02.28 11:59:07.083,1.5878,1.58835,1.54,1.43
2011.02.28 11:59:08.077,1.5878,1.58835,1.54,1.35
2011.02.28 11:59:09.626,1.5878,1.58832,1.54,1.35
2011.02.28 11:59:10.013,1.58785,1.58836,1.35,1.35
2011.02.28 11:59:10.804,1.5878,1.58835,1.69,1.35
2011.02.28 11:59:13.255,1.5878,1.58835,1.54,1.43
2011.02.28 11:59:13.805,1.58777,1.58834,1.32,1.50
2011.02.28 11:59:13.914,1.58772,1.58834,2.40,1.50
2011.02.28 11:59:14.137,1.58785,1.58836,1.35,1.65
2011.02.28 11:59:14.245,1.58785,1.58836,1.35,1.50
2011.02.28 11:59:14.499,1.58776,1.58829,1.73,1.35
2011.02.28 11:59:14.608,1.5878,1.58836,1.35,1.50
2011.02.28 11:59:14.884,1.5878,1.58836,1.35,1.35
2011.02.28 11:59:14.994,1.58773,1.58836,2.10,1.35
2011.02.28 11:59:15.104,1.5878,1.58836,1.35,1.35
