2011.02.03 08:51:10.951,1.59968,1.60037,1.05,1.28
2011.02.03 08:51:12.105,1.5997,1.60041,1.62,1.62
2011.02.03 08:51:16.255,1.59968,1.60041,1.28,1.62
2011.02.03 08:51:17.172,1.59967,1.60041,1.02,1.47
2011.02.03 08:51:17.850,1.5997,1.60041,1.62,1.62
2011.02.03 08:51:17.963,1.59971,1.60041,1.95,1.62
2011.02.03 08:51:18.882,1.59971,1.60037,4.24,1.05
2011.02.03 08:51:19.254,1.59971,1.60041,1.95,1.62
2011.02.03 08:51:20.623,1.5997,1.60041,1.47,2.25
2011.02.03 08:51:20.735,1.5997,1.60041,1.62,5.18
2011.02.03 08:51:28.482,1.59968,1.60037,1.28,1.05
2011.02.03 08:51:34.001,1.5997,1.60039,1.62,1.62
2011.02.03 08:51:34.111,1.59967,1.60038,1.28,1.05
2011.02.03 08:51:34.549,1.5997,1.60039,1.47,1.47
2011.02.03 08:51:34.908,1.59973,1.60039,2.03,1.62
2011.02.03 08:51:35.021,1.59973,1.60039,2.03,1.62
2011.02.03 08:51:35.565,1.59974,1.60048,1.95,1.28
2011.02.03 08:51:36.474,1.59974,1.60043,1.95,1.02
2011.02.03 08:51:39.204,1.59977,1.60052,1.28,4.65
2011.02.03 08:51:40.732,1.59984,1.60052,2.03,1.28
2011.02.03 08:51:41.310,1.5998,1.60058,1.62,5.03
2011.02.03 08:51:41.981,1.5998,1.60053,1.28,1.28
2011.02.03 08:51:42.095,1.59988,1.60062,2.10,1.28
2011.02.03 08:51:42.731,1.59994,1.60063,1.50,1.28
2011.02.03 08:51:42.841,1.59994,1.60066,2.25,1.13
2011.02.03 08:51:43.364,1.59994,1.60069,4.65,2.40
2011.02.03 08:51:44.858,1.59994,1.60068,4.65,1.13
2011.02.03 08:51:45.981,1.6,1.6007,1.47,4.54
2011.02.03 08:51:46.311,1.59999,1.60072,4.65,1.28
2011.02.03 08:51:46.863,1.59993,1.60069,5.03,4.24
2011.02.03 08:51:47.453,1.59993,1.60068,1.28,4.65
2011.02.03 08:51:48.912,1.59993,1.60068,1.02,2.10
2011.02.03 08:51:49.241,1.59992,1.60068,1.28,4.88
2011.02.03 08:51:49.402,1.59997,1.60068,1.28,2.25
2011.02.03 08:51:49.741,1.60004,1.60068,1.13,1.50
2011.02.03 08:51:49.961,1.60009,1.60073,1.43,1.28
2011.02.03 08:51:50.071,1.59997,1.6007,1.28,4.47
2011.02.03 08:51:50.604,1.59998,1.60067,1.47,2.70
2011.02.03 08:51:50.822,1.59998,1.60073,2.40,1.28
2011.02.03 08:51:51.983,1.59998,1.60077,2.48,1.09
2011.02.03 08:51:52.443,1.60009,1.60082,2.55,1.95
2011.02.03 08:51:53.408,1.60013,1.60082,2.25,1.05
2011.02.03 08:51:53.894,1.60011,1.60084,2.18,4.35
2011.02.03 08:51:54.010,1.59992,1.60063,1.28,1.95
2011.02.03 08:51:54.853,1.59995,1.6007,2.03,4.47
2011.02.03 08:51:55.181,1.59999,1.60073,2.10,1.28
2011.02.03 08:51:57.212,1.59994,1.6007,2.18,4.65
2011.02.03 08:51:58.690,1.59988,1.60062,1.02,1.95
2011.02.03 08:51:59.671,1.59986,1.60062,8.22,2.33
2011.02.03 08:52:00.159,1.59987,1.60062,1.28,2.03
2011.02.03 08:52:03.551,1.59995,1.60062,1.88,2.10
2011.02.03 08:52:04.069,1.59995,1.6007,2.03,4.39
2011.02.03 08:52:08.951,1.59998,1.6007,1.02,1.50
2011.02.03 08:52:09.633,1.60001,1.60073,2.18,1.13
2011.02.03 08:52:09.746,1.59998,1.60071,1.28,2.03
2011.02.03 08:52:10.150,1.59995,1.60071,4.65,4.32
2011.02.03 08:52:10.783,1.59995,1.60071,4.65,2.03
2011.02.03 08:52:14.872,1.59992,1.60063,1.02,1.88
2011.02.03 08:52:15.120,1.59992,1.60063,1.02,1.88
2011.02.03 08:52:20.102,1.59993,1.60063,1.28,4.32
2011.02.03 08:52:21.001,1.59993,1.60063,1.28,2.03
2011.02.03 08:52:21.795,1.59993,1.60063,1.28,4.32
2011.02.03 08:52:22.911,1.59994,1.60063,1.62,1.88
2011.02.03 08:52:23.760,1.59995,1.6007,1.62,2.18
2011.02.03 08:52:24.187,1.59998,1.6007,1.28,2.03
2011.02.03 08:52:27.425,1.59998,1.6007,1.28,2.03
2011.02.03 08:52:28.224,1.59998,1.60069,1.28,4.32
2011.02.03 08:52:29.290,1.59997,1.60069,1.28,2.03
2011.02.03 08:52:29.935,1.60008,1.60073,1.28,1.95
2011.02.03 08:52:30.043,1.60008,1.60073,1.28,1.95
2011.02.03 08:52:30.634,1.60002,1.60075,1.28,2.03
2011.02.03 08:52:32.123,1.59997,1.60071,4.84,1.88
2011.02.03 08:52:32.232,1.59997,1.60071,4.84,1.80
2011.02.03 08:52:37.134,1.60001,1.60071,1.62,1.80
2011.02.03 08:52:37.246,1.59998,1.60071,1.02,1.88
2011.02.03 08:52:38.516,1.60001,1.60071,1.62,1.80
2011.02.03 08:52:38.734,1.59999,1.60071,3.72,1.80
2011.02.03 08:52:39.455,1.59989,1.60069,4.65,1.95
2011.02.03 08:52:40.142,1.59989,1.60069,6.53,1.95
2011.02.03 08:52:42.106,1.59989,1.60069,4.58,2.03
2011.02.03 08:52:42.706,1.59982,1.60061,1.28,2.25
2011.02.03 08:52:45.983,1.59991,1.60063,1.95,4.47
2011.02.03 08:52:46.224,1.59993,1.60066,2.18,1.88
2011.02.03 08:52:48.774,1.60002,1.60066,1.88,2.03
2011.02.03 08:52:49.421,1.59997,1.6007,4.65,1.62
2011.02.03 08:52:49.893,1.59993,1.60066,4.47,1.80
2011.02.03 08:52:50.424,1.59997,1.60072,2.40,4.47
2011.02.03 08:52:51.785,1.59992,1.60067,8.59,1.88
2011.02.03 08:52:52.535,1.59997,1.60072,4.58,4.58
2011.02.03 08:52:53.011,1.59996,1.6007,4.39,5.22
2011.02.03 08:52:53.644,1.59992,1.6007,4.77,5.22
2011.02.03 08:52:53.972,1.59987,1.60063,4.77,1.88
2011.02.03 08:52:55.233,1.59988,1.60063,1.28,1.88
2011.02.03 08:52:55.915,1.59987,1.60062,5.03,1.88
2011.02.03 08:52:56.813,1.59992,1.60065,1.28,1.88
2011.02.03 08:52:57.446,1.59988,1.60062,1.02,1.88
2011.02.03 08:52:58.232,1.59993,1.60071,1.02,8.14
2011.02.03 08:52:59.906,1.59991,1.6007,4.65,1.62
2011.02.03 08:53:02.338,1.59991,1.60068,4.58,1.02
2011.02.03 08:53:06.243,1.59991,1.60065,4.65,1.20
2011.02.03 08:53:07.391,1.59987,1.60062,2.33,4.54
2011.02.03 08:53:07.503,1.59988,1.60062,1.28,2.40
2011.02.03 08:53:14.562,1.59987,1.60063,2.40,2.55
2011.02.03 08:53:14.672,1.59987,1.60063,5.03,2.40
2011.02.03 08:53:17.423,1.59988,1.60063,1.02,1.88
2011.02.03 08:53:19.218,1.59995,1.60064,1.47,2.18
2011.02.03 08:53:19.333,1.59993,1.60064,1.02,2.25
2011.02.03 08:53:20.263,1.59995,1.6007,1.88,2.25
2011.02.03 08:53:20.813,1.59994,1.6007,1.62,2.25
2011.02.03 08:53:21.239,1.59992,1.60061,1.28,1.88
2011.02.03 08:53:21.357,1.59987,1.6006,1.28,1.88
2011.02.03 08:53:22.372,1.59983,1.60056,4.84,1.88
2011.02.03 08:53:26.793,1.59976,1.60046,2.18,1.50
2011.02.03 08:53:27.012,1.59967,1.60041,2.25,1.50
2011.02.03 08:53:27.343,1.59965,1.60041,4.47,2.25
2011.02.03 08:53:27.453,1.59968,1.60046,2.25,2.25
2011.02.03 08:53:28.127,1.59971,1.60051,2.10,2.25
2011.02.03 08:53:28.235,1.59956,1.60034,4.65,1.88
2011.02.03 08:53:30.153,1.5997,1.60044,1.13,1.50
2011.02.03 08:53:30.264,1.59973,1.60053,2.25,3.75
2011.02.03 08:53:34.435,1.59974,1.60051,2.25,1.20
2011.02.03 08:53:35.873,1.59974,1.60052,2.25,2.33
2011.02.03 08:53:36.882,1.59981,1.60045,2.25,1.43
2011.02.03 08:53:36.993,1.59981,1.60061,2.25,2.25
2011.02.03 08:53:38.135,1.59986,1.60063,1.95,4.58
2011.02.03 08:53:38.965,1.59982,1.6006,2.25,4.65
2011.02.03 08:53:42.431,1.59982,1.6006,2.33,1.95
2011.02.03 08:53:46.920,1.59988,1.60052,1.28,1.95
2011.02.03 08:53:49.154,1.59978,1.60052,1.28,2.48
2011.02.03 08:53:49.370,1.59976,1.60045,1.62,2.70
2011.02.03 08:53:51.443,1.59978,1.60045,1.05,2.70
2011.02.03 08:53:52.059,1.59978,1.60047,1.05,2.18
2011.02.03 08:53:52.177,1.59972,1.60047,1.28,2.18
2011.02.03 08:53:52.285,1.59975,1.60047,1.47,2.18
2011.02.03 08:53:52.740,1.59972,1.60047,1.28,2.18
2011.02.03 08:53:54.047,1.59982,1.60054,1.28,2.03
2011.02.03 08:53:57.964,1.59983,1.60052,1.05,1.88
2011.02.03 08:54:00.383,1.59982,1.60052,1.02,1.95
2011.02.03 08:54:00.993,1.59979,1.60052,4.65,2.03
2011.02.03 08:54:03.023,1.59982,1.60052,1.28,1.88
2011.02.03 08:54:03.956,1.59979,1.60052,4.65,2.03
2011.02.03 08:54:04.996,1.59979,1.60052,4.65,2.03
2011.02.03 08:54:05.432,1.59979,1.60052,4.58,4.35
2011.02.03 08:54:05.644,1.59979,1.60052,4.65,2.03
2011.02.03 08:54:06.975,1.59979,1.60052,4.65,4.35
2011.02.03 08:54:09.403,1.59983,1.60052,1.05,2.18
2011.02.03 08:54:09.952,1.59983,1.60053,1.02,4.17
2011.02.03 08:54:12.031,1.59983,1.60052,1.28,1.13
2011.02.03 08:54:13.164,1.59983,1.60052,1.28,1.13
2011.02.03 08:54:13.816,1.59982,1.60053,1.05,2.55
2011.02.03 08:54:13.928,1.59984,1.60054,1.28,2.40
2011.02.03 08:54:14.156,1.59986,1.60056,2.40,1.62
2011.02.03 08:54:14.264,1.59986,1.60057,4.65,1.28
2011.02.03 08:54:17.607,1.59988,1.60057,2.10,2.40
2011.02.03 08:54:17.712,1.59988,1.60057,1.95,2.40
2011.02.03 08:54:18.263,1.59987,1.60056,1.05,2.63
2011.02.03 08:54:19.480,1.59987,1.60056,1.62,2.78
2011.02.03 08:54:20.795,1.59982,1.60053,1.05,1.13
2011.02.03 08:54:21.304,1.59986,1.60056,1.62,1.80
2011.02.03 08:54:21.853,1.59987,1.60056,1.62,2.63
2011.02.03 08:54:24.021,1.59986,1.60062,1.62,1.05
2011.02.03 08:54:24.536,1.59983,1.60058,4.65,1.28
2011.02.03 08:54:24.655,1.59986,1.60062,1.62,1.05
2011.02.03 08:54:25.295,1.59986,1.60063,1.84,2.40
2011.02.03 08:54:25.404,1.59991,1.60068,2.25,1.28
2011.02.03 08:54:26.617,1.59991,1.60065,4.65,1.62
2011.02.03 08:54:27.374,1.59991,1.60065,4.65,1.62
2011.02.03 08:54:29.445,1.59988,1.60062,4.84,1.13
2011.02.03 08:54:29.946,1.59988,1.60059,4.47,1.13
2011.02.03 08:54:30.277,1.59993,1.60062,1.28,1.13
2011.02.03 08:54:32.005,1.59992,1.60063,1.02,1.17
2011.02.03 08:54:32.763,1.59993,1.60062,1.28,1.13
2011.02.03 08:54:33.690,1.59993,1.60065,1.28,1.62
2011.02.03 08:54:33.926,1.59992,1.60062,4.65,1.05
2011.02.03 08:54:34.144,1.59992,1.60065,4.65,1.62
2011.02.03 08:54:40.195,1.59994,1.60065,1.47,1.47
2011.02.03 08:54:40.654,1.59993,1.60065,4.39,1.47
2011.02.03 08:54:40.763,1.59992,1.60065,4.77,1.65
2011.02.03 08:54:41.774,1.59993,1.60067,4.84,1.28
2011.02.03 08:54:42.314,1.59993,1.60064,4.58,1.47
2011.02.03 08:54:42.715,1.59995,1.60068,1.62,1.28
2011.02.03 08:54:43.553,1.59994,1.60061,2.18,2.03
2011.02.03 08:54:43.884,1.59985,1.60058,4.47,2.18
2011.02.03 08:54:44.953,1.59987,1.60058,1.28,4.69
2011.02.03 08:54:45.424,1.59985,1.60058,4.47,4.32
2011.02.03 08:54:45.843,1.59987,1.60058,1.28,4.69
2011.02.03 08:54:46.367,1.59988,1.6006,1.28,1.13
2011.02.03 08:54:46.473,1.59989,1.60062,1.84,2.55
2011.02.03 08:54:47.254,1.59991,1.60064,4.65,1.62
2011.02.03 08:54:48.723,1.59988,1.60059,1.28,2.03
2011.02.03 08:54:48.943,1.59991,1.60064,4.65,1.62
2011.02.03 08:54:49.323,1.59993,1.60067,1.28,1.28
2011.02.03 08:54:49.883,1.59992,1.60064,1.28,1.62
2011.02.03 08:54:51.215,1.59991,1.60062,4.50,4.47
2011.02.03 08:54:51.762,1.6,1.60067,1.88,1.28
2011.02.03 08:54:51.873,1.59993,1.60067,2.18,1.28
2011.02.03 08:54:52.495,1.59991,1.60063,2.10,1.28
2011.02.03 08:54:52.844,1.59991,1.60063,2.03,1.28
2011.02.03 08:54:53.734,1.59986,1.60057,1.47,2.33
2011.02.03 08:54:53.936,1.59986,1.60057,1.62,2.63
2011.02.03 08:54:56.054,1.59988,1.60056,1.05,1.95
2011.02.03 08:54:56.205,1.59986,1.60056,1.62,4.24
2011.02.03 08:54:57.327,1.59986,1.60053,1.62,1.05
2011.02.03 08:54:57.553,1.59992,1.60056,1.65,1.88
2011.02.03 08:54:57.773,1.59987,1.60058,2.03,2.40
2011.02.03 08:54:58.278,1.59984,1.60058,2.40,1.28
2011.02.03 08:54:59.803,1.59994,1.60058,1.50,1.28
2011.02.03 08:55:00.243,1.59983,1.60055,5.03,1.95
2011.02.03 08:55:02.287,1.59985,1.60055,1.62,1.95
2011.02.03 08:55:02.523,1.59982,1.60055,1.02,1.88
2011.02.03 08:55:02.744,1.59985,1.60055,1.62,1.95
2011.02.03 08:55:03.292,1.59989,1.60058,2.03,1.02
2011.02.03 08:55:03.820,1.59989,1.60063,2.03,1.28
2011.02.03 08:55:04.359,1.59989,1.60057,4.43,2.18
2011.02.03 08:55:04.875,1.59986,1.60058,1.62,1.28
2011.02.03 08:55:05.864,1.59988,1.60057,1.05,1.28
2011.02.03 08:55:06.853,1.59987,1.60059,1.05,4.47
2011.02.03 08:55:06.963,1.59986,1.60058,1.62,1.28
2011.02.03 08:55:08.435,1.59987,1.60058,1.05,1.28
2011.02.03 08:55:09.043,1.59988,1.60059,1.13,4.47
2011.02.03 08:55:10.034,1.59991,1.60063,1.58,1.28
2011.02.03 08:55:11.033,1.59988,1.60065,4.50,4.47
2011.02.03 08:55:11.195,1.59991,1.60065,1.58,4.47
2011.02.03 08:55:12.242,1.59995,1.60065,1.62,4.47
2011.02.03 08:55:13.354,1.59995,1.60064,1.47,1.47
2011.02.03 08:55:13.898,1.59995,1.60065,1.62,4.47
2011.02.03 08:55:15.043,1.59995,1.60064,1.62,1.62
2011.02.03 08:55:16.227,1.59992,1.60064,1.02,1.47
2011.02.03 08:55:17.179,1.59993,1.60062,1.28,1.05
2011.02.03 08:55:17.602,1.59995,1.60064,1.47,1.47
2011.02.03 08:55:18.213,1.59993,1.60064,1.02,1.47
2011.02.03 08:55:20.308,1.59992,1.60063,1.28,1.05
2011.02.03 08:55:20.595,1.59995,1.60064,1.62,1.62
2011.02.03 08:55:40.905,1.59997,1.60066,1.05,2.33
2011.02.03 08:55:41.515,1.59995,1.60066,1.47,5.03
2011.02.03 08:55:44.864,1.59989,1.60063,8.22,1.05
2011.02.03 08:55:45.557,1.59988,1.6006,1.02,2.03
2011.02.03 08:55:46.713,1.59992,1.6006,1.28,2.03
2011.02.03 08:55:47.525,1.59992,1.60065,1.28,1.62
2011.02.03 08:55:48.152,1.59996,1.60065,1.47,1.47
2011.02.03 08:55:49.944,1.59996,1.60065,1.62,1.62
2011.02.03 08:55:57.434,1.59993,1.60065,1.02,1.47
2011.02.03 08:55:57.645,1.59993,1.60066,1.28,4.47
2011.02.03 08:55:58.356,1.59998,1.60073,3.53,1.02
2011.02.03 08:55:59.184,1.59998,1.60072,2.03,4.65
2011.02.03 08:56:00.185,1.59998,1.60072,2.18,4.65
2011.02.03 08:56:01.183,1.59998,1.60067,4.35,1.02
2011.02.03 08:56:01.292,1.59998,1.60072,2.03,4.65
2011.02.03 08:56:01.402,1.59998,1.60072,2.18,4.65
2011.02.03 08:56:02.320,1.60002,1.60072,1.28,2.03
2011.02.03 08:56:03.513,1.59998,1.60072,4.39,4.28
2011.02.03 08:56:03.676,1.60002,1.60072,1.28,2.03
2011.02.03 08:56:04.326,1.59997,1.60065,1.02,1.95
2011.02.03 08:56:05.363,1.59999,1.60074,2.25,1.65
2011.02.03 08:56:06.288,1.60002,1.60074,1.28,1.62
2011.02.03 08:56:07.716,1.59999,1.60074,2.33,1.62
2011.02.03 08:56:08.233,1.59999,1.60074,4.47,1.62
2011.02.03 08:56:13.940,1.59999,1.60072,2.33,2.03
2011.02.03 08:56:18.945,1.60002,1.60072,1.28,4.43
2011.02.03 08:56:22.453,1.60002,1.60072,1.28,4.43
2011.02.03 08:56:26.443,1.59998,1.60069,2.33,1.39
2011.02.03 08:56:27.179,1.59993,1.60064,1.28,2.25
2011.02.03 08:56:27.623,1.59997,1.60064,1.28,2.10
2011.02.03 08:56:27.734,1.59993,1.60064,1.28,2.25
2011.02.03 08:56:27.844,1.59997,1.60064,1.28,2.10
2011.02.03 08:56:28.174,1.59993,1.60064,1.28,2.25
2011.02.03 08:56:28.694,1.59997,1.60064,1.02,2.03
2011.02.03 08:56:29.165,1.59992,1.60064,1.02,2.10
2011.02.03 08:56:29.533,1.59997,1.60064,1.28,2.10
2011.02.03 08:56:30.186,1.59999,1.60072,4.47,2.03
2011.02.03 08:56:30.423,1.59999,1.60072,4.47,4.43
2011.02.03 08:56:31.198,1.59998,1.60073,4.39,4.54
2011.02.03 08:56:31.712,1.59998,1.60068,1.28,4.32
2011.02.03 08:56:32.033,1.59995,1.60067,4.47,1.13
2011.02.03 08:56:32.255,1.59997,1.60071,1.02,4.17
2011.02.03 08:56:32.666,1.59997,1.60071,1.02,4.17
2011.02.03 08:56:33.752,1.59998,1.60071,1.05,4.47
2011.02.03 08:56:33.863,1.60003,1.60071,1.05,2.55
2011.02.03 08:56:35.857,1.59992,1.60067,1.02,7.92
2011.02.03 08:56:35.973,1.59997,1.60067,1.28,3.53
2011.02.03 08:56:36.395,1.59997,1.60067,1.02,7.92
2011.02.03 08:56:37.598,1.59996,1.60061,1.58,1.62
2011.02.03 08:56:40.330,1.5999,1.60062,1.65,1.02
2011.02.03 08:56:41.127,1.59992,1.60063,1.05,1.28
2011.02.03 08:56:41.924,1.5999,1.60061,1.62,1.62
2011.02.03 08:56:42.152,1.59995,1.60067,1.39,3.83
2011.02.03 08:56:42.482,1.60005,1.60074,4.47,1.13
2011.02.03 08:56:42.592,1.59993,1.60073,4.65,3.38
2011.02.03 08:56:42.703,1.59997,1.60073,1.28,3.68
2011.02.03 08:56:42.811,1.59999,1.60073,4.47,2.18
2011.02.03 08:56:43.993,1.60003,1.60072,1.28,1.13
2011.02.03 08:56:51.714,1.59997,1.60072,1.28,4.50
2011.02.03 08:56:52.369,1.59997,1.60072,1.28,4.50
2011.02.03 08:56:52.924,1.59997,1.60068,1.28,1.13
2011.02.03 08:56:55.544,1.59998,1.60068,2.40,4.69
2011.02.03 08:56:56.984,1.59998,1.60067,5.03,1.13
2011.02.03 08:56:57.768,1.59998,1.60068,2.25,4.39
2011.02.03 08:56:57.888,1.59998,1.60068,4.73,1.95
2011.02.03 08:56:58.223,1.59998,1.60077,3.83,2.18
2011.02.03 08:56:58.947,1.60008,1.60077,1.50,1.28
2011.02.03 08:56:59.058,1.60007,1.60082,1.02,1.95
2011.02.03 08:56:59.718,1.60008,1.60087,3.98,4.84
2011.02.03 08:57:00.215,1.60008,1.60084,3.98,1.62
2011.02.03 08:57:00.562,1.60008,1.60084,8.14,1.65
2011.02.03 08:57:02.512,1.60008,1.60084,3.83,1.47
2011.02.03 08:57:03.313,1.60007,1.60082,1.28,2.25
2011.02.03 08:57:03.654,1.60007,1.60082,1.28,2.10
2011.02.03 08:57:04.203,1.60007,1.60083,1.28,2.25
2011.02.03 08:57:05.194,1.60009,1.60083,4.47,1.05
2011.02.03 08:57:05.715,1.60007,1.60083,1.28,2.25
2011.02.03 08:57:07.843,1.60008,1.60085,4.65,4.32
2011.02.03 08:57:08.408,1.60008,1.60083,8.22,1.05
2011.02.03 08:57:10.726,1.60009,1.60083,8.22,1.20
2011.02.03 08:57:11.133,1.60009,1.60083,8.22,1.05
2011.02.03 08:57:12.104,1.60007,1.60083,1.28,2.25
2011.02.03 08:57:12.390,1.60007,1.60083,1.28,5.03
2011.02.03 08:57:16.162,1.60007,1.60082,1.28,2.10
2011.02.03 08:57:16.383,1.60002,1.6007,1.05,1.80
2011.02.03 08:57:16.493,1.6,1.6007,2.55,1.80
2011.02.03 08:57:16.603,1.60003,1.60081,4.65,1.62
2011.02.03 08:57:17.116,1.6,1.6007,1.62,1.80
2011.02.03 08:57:17.693,1.6,1.60076,1.62,4.47
2011.02.03 08:57:18.906,1.6,1.60072,1.47,1.02
2011.02.03 08:57:19.343,1.60011,1.60076,1.50,4.39
2011.02.03 08:57:19.989,1.59999,1.60077,4.65,3.68
2011.02.03 08:57:20.547,1.59999,1.60077,4.65,3.68
2011.02.03 08:57:21.893,1.59999,1.60077,4.58,7.92
2011.02.03 08:57:22.289,1.59999,1.60077,4.58,7.92
2011.02.03 08:57:22.856,1.60003,1.60076,1.02,4.09
2011.02.03 08:57:22.965,1.60002,1.60076,1.28,2.03
2011.02.03 08:57:23.762,1.59999,1.60076,8.14,4.54
2011.02.03 08:57:23.983,1.59993,1.60069,1.28,2.18
2011.02.03 08:57:24.754,1.59996,1.60069,1.62,2.18
2011.02.03 08:57:25.925,1.59998,1.60072,2.10,2.33
2011.02.03 08:57:26.890,1.59998,1.60072,4.24,2.18
2011.02.03 08:57:27.585,1.60006,1.6008,4.32,4.47
2011.02.03 08:57:27.803,1.60008,1.6008,1.28,2.33
2011.02.03 08:57:30.915,1.60009,1.6008,1.62,2.33
2011.02.03 08:57:34.170,1.60007,1.6008,1.28,2.33
2011.02.03 08:57:40.703,1.60008,1.60087,3.68,2.33
2011.02.03 08:57:41.399,1.60008,1.60087,8.44,2.18
2011.02.03 08:57:42.275,1.60013,1.60087,1.28,2.18
2011.02.03 08:57:42.502,1.60014,1.60087,1.62,2.18
2011.02.03 08:57:42.616,1.60013,1.60087,1.02,2.18
2011.02.03 08:57:44.091,1.60014,1.60087,1.62,2.18
2011.02.03 08:57:44.994,1.60014,1.60087,1.47,2.18
2011.02.03 08:57:50.473,1.60013,1.60087,1.28,2.18
2011.02.03 08:57:52.317,1.60013,1.60087,1.28,2.18
2011.02.03 08:57:58.691,1.60016,1.60088,2.03,2.25
2011.02.03 08:57:58.911,1.60017,1.60087,2.03,2.18
2011.02.03 08:57:59.858,1.60017,1.60089,2.40,2.18
2011.02.03 08:58:01.563,1.60009,1.60086,4.47,2.18
2011.02.03 08:58:02.333,1.60009,1.60086,4.47,2.03
2011.02.03 08:58:02.553,1.60008,1.60079,1.28,1.80
2011.02.03 08:58:06.203,1.6001,1.60087,1.20,8.22
2011.02.03 08:58:13.924,1.60009,1.60087,4.65,3.83
2011.02.03 08:58:16.093,1.60006,1.6008,4.47,1.88
2011.02.03 08:58:19.213,1.60009,1.60086,3.83,4.47
2011.02.03 08:58:20.855,1.60009,1.60084,3.75,1.47
2011.02.03 08:58:21.804,1.60009,1.60086,8.14,4.39
2011.02.03 08:58:30.783,1.60009,1.60079,2.18,2.03
2011.02.03 08:58:30.893,1.6,1.60079,1.84,4.65
2011.02.03 08:58:31.114,1.59998,1.60077,1.35,1.28
2011.02.03 08:58:32.194,1.59997,1.6007,2.33,2.25
2011.02.03 08:58:32.303,1.59993,1.60067,2.40,2.25
2011.02.03 08:58:32.411,1.59987,1.60062,4.69,2.25
2011.02.03 08:58:33.603,1.59993,1.60067,1.95,1.02
2011.02.03 08:58:33.824,1.59993,1.60072,2.25,1.02
2011.02.03 08:58:36.473,1.59999,1.60077,2.33,3.68
2011.02.03 08:58:36.925,1.60004,1.60078,1.95,1.28
2011.02.03 08:58:37.253,1.59999,1.60076,3.38,2.18
2011.02.03 08:58:41.104,1.59999,1.60075,3.68,1.62
2011.02.03 08:58:41.539,1.59999,1.60076,8.22,2.18
2011.02.03 08:58:44.591,1.59999,1.60074,4.58,4.09
2011.02.03 08:58:44.814,1.60002,1.60074,1.28,1.80
2011.02.03 08:58:48.863,1.60004,1.60077,4.47,1.28
2011.02.03 08:58:50.020,1.60006,1.60078,1.47,4.77
2011.02.03 08:58:50.904,1.60006,1.60078,1.62,2.25
2011.02.03 08:58:51.513,1.60009,1.60086,1.95,4.39
2011.02.03 08:58:52.455,1.60009,1.60086,4.39,4.39
2011.02.03 08:58:53.032,1.60011,1.60086,1.62,4.47
2011.02.03 08:58:55.127,1.60013,1.60086,1.05,2.18
2011.02.03 08:58:58.433,1.60012,1.60086,1.05,2.18
2011.02.03 08:58:59.539,1.60011,1.60086,1.62,2.18
2011.02.03 08:58:59.917,1.60013,1.60086,1.05,2.18
2011.02.03 08:59:00.483,1.60016,1.60086,1.39,2.18
2011.02.03 08:59:01.755,1.60014,1.60086,4.24,4.47
2011.02.03 08:59:02.347,1.60018,1.6009,1.05,4.47
2011.02.03 08:59:02.783,1.60021,1.60093,1.35,1.02
2011.02.03 08:59:03.790,1.60018,1.60088,8.07,1.28
2011.02.03 08:59:06.276,1.60023,1.60092,1.88,1.28
2011.02.03 08:59:06.493,1.60019,1.60088,4.32,1.28
2011.02.03 08:59:06.964,1.60019,1.60093,2.18,1.28
2011.02.03 08:59:07.108,1.60022,1.60096,1.58,4.47
2011.02.03 08:59:08.025,1.60022,1.60096,1.58,4.47
2011.02.03 08:59:08.543,1.60033,1.60096,1.28,1.43
2011.02.03 08:59:09.099,1.60035,1.60107,4.47,1.05
2011.02.03 08:59:09.214,1.60035,1.60108,4.47,1.05
2011.02.03 08:59:09.913,1.60035,1.60107,4.47,1.05
2011.02.03 08:59:10.582,1.60027,1.60103,1.28,2.25
2011.02.03 08:59:11.563,1.60028,1.60102,1.28,1.13
2011.02.03 08:59:12.284,1.60028,1.60099,1.05,1.62
2011.02.03 08:59:12.394,1.60028,1.60102,1.05,1.28
2011.02.03 08:59:13.207,1.60017,1.60093,1.28,1.65
2011.02.03 08:59:13.314,1.60022,1.60093,1.02,2.03
2011.02.03 08:59:14.304,1.60022,1.60093,1.02,2.03
2011.02.03 08:59:14.843,1.60022,1.60097,1.28,4.32
2011.02.03 08:59:14.962,1.60023,1.60097,1.05,2.18
2011.02.03 08:59:16.396,1.60027,1.60097,1.02,1.95
2011.02.03 08:59:16.723,1.60029,1.60103,8.93,1.05
2011.02.03 08:59:20.534,1.60029,1.60103,3.83,1.69
2011.02.03 08:59:21.871,1.60022,1.60098,1.28,2.40
2011.02.03 08:59:22.330,1.60022,1.60091,1.28,1.88
2011.02.03 08:59:22.975,1.60025,1.60091,1.62,1.88
2011.02.03 08:59:23.085,1.60022,1.60091,1.28,1.88
2011.02.03 08:59:24.316,1.60022,1.60089,1.02,3.38
2011.02.03 08:59:25.035,1.60028,1.60098,1.80,1.28
2011.02.03 08:59:25.583,1.60017,1.60089,1.28,2.10
2011.02.03 08:59:26.077,1.60046,1.60094,1.43,2.33
2011.02.03 08:59:26.184,1.60046,1.60117,1.88,1.28
2011.02.03 08:59:27.694,1.60033,1.60112,1.02,2.70
2011.02.03 08:59:28.197,1.60027,1.60099,1.05,2.25
2011.02.03 08:59:28.755,1.60027,1.60099,1.62,2.25
2011.02.03 08:59:30.243,1.60029,1.60097,2.18,2.18
