2011.02.18 17:49:57.951,1.59676,1.59728,1.35,2.18
2011.02.18 17:49:58.390,1.59676,1.59728,1.35,2.18
2011.02.18 17:50:00.963,1.59676,1.59728,1.35,2.18
2011.02.18 17:50:05.673,1.59673,1.59728,1.35,2.25
2011.02.18 17:50:06.013,1.59675,1.59729,1.35,2.18
2011.02.18 17:50:06.865,1.59673,1.59728,1.35,2.18
2011.02.18 17:50:07.334,1.59675,1.59729,1.35,2.25
2011.02.18 17:50:10.883,1.59674,1.59727,1.35,2.25
2011.02.18 17:50:11.102,1.59674,1.59727,1.35,2.25
2011.02.18 17:50:16.505,1.59674,1.59727,1.35,1.73
2011.02.18 17:50:16.855,1.59679,1.5973,1.35,2.25
2011.02.18 17:50:17.183,1.59674,1.59737,1.35,3.00
2011.02.18 17:50:20.161,1.59682,1.59736,1.35,1.58
2011.02.18 17:50:20.491,1.59674,1.59737,1.35,3.00
2011.02.18 17:50:20.921,1.59682,1.59737,1.35,1.65
2011.02.18 17:50:21.391,1.59674,1.59736,1.35,1.58
2011.02.18 17:50:22.366,1.59674,1.59736,1.35,1.58
2011.02.18 17:50:24.021,1.59674,1.59737,1.35,3.00
2011.02.18 17:50:24.241,1.59676,1.59737,1.35,3.00
2011.02.18 17:50:25.969,1.59678,1.59735,1.35,1.58
2011.02.18 17:50:27.261,1.59678,1.59736,1.35,1.13
2011.02.18 17:50:28.731,1.59678,1.59736,1.43,1.20
2011.02.18 17:50:32.721,1.59678,1.59736,1.35,1.13
2011.02.18 17:50:33.202,1.59678,1.59745,1.35,2.25
2011.02.18 17:50:37.568,1.59678,1.59745,1.35,2.25
2011.02.18 17:50:38.647,1.59676,1.59745,1.43,2.25
2011.02.18 17:50:39.852,1.59676,1.59745,1.35,2.25
2011.02.18 17:50:48.194,1.59676,1.59745,1.35,3.00
2011.02.18 17:50:52.722,1.59676,1.59742,1.43,1.58
2011.02.18 17:50:53.660,1.59676,1.59739,1.35,1.05
2011.02.18 17:50:54.318,1.59676,1.59742,1.43,1.65
2011.02.18 17:50:54.884,1.59676,1.59742,1.43,1.65
2011.02.18 17:50:55.211,1.59694,1.59746,1.35,1.28
2011.02.18 17:50:55.759,1.59693,1.59746,1.35,2.03
2011.02.18 17:50:56.482,1.59693,1.59746,1.35,1.28
2011.02.18 17:50:56.702,1.59675,1.59746,2.10,3.53
2011.02.18 17:50:57.035,1.59675,1.59743,2.10,1.05
2011.02.18 17:51:01.023,1.59684,1.59736,1.35,1.88
2011.02.18 17:51:04.482,1.59679,1.59736,1.35,1.88
2011.02.18 17:51:08.572,1.59679,1.5974,1.35,1.20
2011.02.18 17:51:11.102,1.59679,1.59744,1.35,1.28
2011.02.18 17:51:16.922,1.59679,1.59744,1.35,1.28
2011.02.18 17:51:17.032,1.59684,1.59744,1.35,1.28
2011.02.18 17:51:18.692,1.59684,1.59744,1.35,1.28
2011.02.18 17:51:19.022,1.59683,1.59735,1.35,1.35
2011.02.18 17:51:19.131,1.59684,1.59744,1.35,1.28
2011.02.18 17:51:24.426,1.59684,1.5974,1.35,1.20
2011.02.18 17:51:25.114,1.59684,1.59737,1.35,1.58
2011.02.18 17:51:25.225,1.59675,1.59736,1.73,1.50
2011.02.18 17:51:26.722,1.59675,1.59736,1.80,1.58
2011.02.18 17:51:27.252,1.59675,1.59736,1.73,1.58
2011.02.18 17:51:27.808,1.59675,1.59736,1.73,1.58
2011.02.18 17:51:31.145,1.59675,1.59735,1.35,1.20
2011.02.18 17:51:44.674,1.59675,1.59735,1.35,1.28
2011.02.18 17:51:45.713,1.59675,1.59735,1.35,1.20
2011.02.18 17:51:49.271,1.59675,1.59736,1.35,2.18
2011.02.18 17:51:50.811,1.59675,1.59736,1.35,3.00
2011.02.18 17:51:51.232,1.59675,1.59736,1.35,2.10
2011.02.18 17:51:51.341,1.59675,1.59736,1.35,2.25
2011.02.18 17:51:51.783,1.59675,1.59736,1.35,1.35
2011.02.18 17:51:52.002,1.59675,1.59736,1.35,1.50
2011.02.18 17:51:54.123,1.59675,1.59736,1.35,1.35
2011.02.18 17:51:54.341,1.59685,1.59741,1.50,2.14
2011.02.18 17:51:56.213,1.59685,1.59741,1.50,2.14
2011.02.18 17:51:57.678,1.59685,1.59741,1.50,2.22
2011.02.18 17:51:58.504,1.59685,1.59741,1.50,2.14
2011.02.18 17:52:00.402,1.59685,1.59741,1.50,2.22
2011.02.18 17:52:00.732,1.59674,1.59737,1.73,1.43
2011.02.18 17:52:03.454,1.59687,1.59737,1.50,1.43
2011.02.18 17:52:03.563,1.59687,1.59737,1.50,1.35
2011.02.18 17:52:03.675,1.5969,1.59738,1.35,1.47
2011.02.18 17:52:03.894,1.59674,1.59727,1.73,1.54
2011.02.18 17:52:10.922,1.59674,1.59727,1.35,1.62
2011.02.18 17:52:11.442,1.59682,1.59735,1.35,1.47
2011.02.18 17:52:12.212,1.59673,1.59728,1.35,1.69
2011.02.18 17:52:26.463,1.59673,1.59728,1.35,1.69
2011.02.18 17:52:27.582,1.59674,1.59728,1.50,1.69
2011.02.18 17:52:27.993,1.59673,1.59728,1.35,1.69
2011.02.18 17:52:28.242,1.59681,1.59728,1.50,1.54
2011.02.18 17:52:28.573,1.59684,1.59739,1.35,2.25
2011.02.18 17:52:28.683,1.59684,1.59747,1.35,2.22
2011.02.18 17:52:28.792,1.59686,1.59749,1.35,2.37
2011.02.18 17:52:29.509,1.59687,1.59751,1.35,1.47
2011.02.18 17:52:29.845,1.59696,1.59743,1.35,1.58
2011.02.18 17:52:29.952,1.59688,1.59743,1.35,1.58
2011.02.18 17:52:30.062,1.59688,1.59749,1.35,1.99
2011.02.18 17:52:31.264,1.59691,1.59749,1.50,1.73
2011.02.18 17:52:31.612,1.59697,1.59756,1.35,3.38
2011.02.18 17:52:32.142,1.59706,1.59756,1.50,3.38
2011.02.18 17:52:32.252,1.59706,1.59756,1.50,3.38
2011.02.18 17:52:32.473,1.59709,1.59756,1.35,2.03
2011.02.18 17:52:32.693,1.59696,1.59746,1.35,1.50
2011.02.18 17:52:32.912,1.59694,1.59746,1.73,1.50
2011.02.18 17:52:34.643,1.59685,1.59747,2.10,1.65
2011.02.18 17:52:35.818,1.59685,1.59747,2.10,1.58
2011.02.18 17:52:40.462,1.59695,1.59746,1.35,1.50
2011.02.18 17:52:46.292,1.59695,1.59747,1.35,1.50
2011.02.18 17:52:46.513,1.5969,1.59746,1.50,1.50
2011.02.18 17:52:46.842,1.59695,1.59745,1.35,2.25
2011.02.18 17:52:49.419,1.59695,1.59746,1.35,1.50
2011.02.18 17:52:52.603,1.59712,1.59754,1.35,1.20
2011.02.18 17:52:53.118,1.59712,1.59754,1.35,1.20
2011.02.18 17:52:53.224,1.59696,1.59754,1.35,1.20
2011.02.18 17:52:53.333,1.59698,1.59754,1.35,1.20
2011.02.18 17:52:54.112,1.59696,1.59755,1.35,1.20
2011.02.18 17:52:55.392,1.59697,1.59755,1.35,1.20
2011.02.18 17:52:56.162,1.59697,1.59755,1.35,1.28
2011.02.18 17:52:57.769,1.59697,1.59755,1.35,1.20
2011.02.18 17:52:59.590,1.59697,1.59756,1.35,2.93
2011.02.18 17:53:01.242,1.59701,1.59756,1.50,2.18
2011.02.18 17:53:01.642,1.59703,1.59756,1.35,1.58
2011.02.18 17:53:02.178,1.59703,1.59756,1.35,1.50
2011.02.18 17:53:02.512,1.59712,1.59756,1.35,1.50
2011.02.18 17:53:02.952,1.59715,1.59756,1.35,1.13
2011.02.18 17:53:03.171,1.59704,1.59756,1.35,1.88
2011.02.18 17:53:05.709,1.59704,1.59756,1.35,1.20
2011.02.18 17:53:07.922,1.59704,1.59756,1.35,1.88
2011.02.18 17:53:08.080,1.59704,1.59755,1.35,1.50
2011.02.18 17:53:08.414,1.59704,1.59747,1.35,1.50
2011.02.18 17:53:08.524,1.59695,1.59746,1.35,1.50
2011.02.18 17:53:09.058,1.59695,1.59746,1.35,1.50
2011.02.18 17:53:10.089,1.59695,1.59747,1.35,1.58
2011.02.18 17:53:10.422,1.59688,1.59746,1.50,2.25
2011.02.18 17:53:11.534,1.59688,1.59746,1.50,3.00
2011.02.18 17:53:12.170,1.59688,1.59746,1.65,1.50
2011.02.18 17:53:12.764,1.59688,1.59746,1.58,1.58
2011.02.18 17:53:16.722,1.59688,1.59745,1.50,1.84
2011.02.18 17:53:17.052,1.59681,1.59733,2.25,1.35
2011.02.18 17:53:17.492,1.59686,1.59739,1.73,1.35
2011.02.18 17:53:17.602,1.59691,1.59746,1.50,1.50
2011.02.18 17:53:17.711,1.59694,1.59746,1.35,1.50
2011.02.18 17:53:21.703,1.59695,1.59746,1.35,1.50
2011.02.18 17:53:22.422,1.59689,1.59745,1.50,2.25
2011.02.18 17:53:22.533,1.59689,1.59745,1.58,2.25
2011.02.18 17:53:22.862,1.59703,1.59754,1.35,1.69
2011.02.18 17:53:23.411,1.59694,1.59753,1.35,1.09
2011.02.18 17:53:25.433,1.59694,1.59746,1.35,1.13
2011.02.18 17:53:28.136,1.59696,1.59746,1.35,1.88
2011.02.18 17:53:31.769,1.59696,1.59745,1.35,1.50
2011.02.18 17:53:31.884,1.59696,1.59746,1.35,1.13
2011.02.18 17:53:32.102,1.59691,1.59744,1.50,1.13
2011.02.18 17:53:32.212,1.59688,1.59744,2.85,1.13
2011.02.18 17:53:32.432,1.59697,1.59744,1.35,1.13
2011.02.18 17:53:33.349,1.59695,1.59745,1.35,1.13
2011.02.18 17:53:38.651,1.59695,1.59746,1.35,1.50
2011.02.18 17:53:39.299,1.59695,1.59744,1.35,1.13
2011.02.18 17:53:40.423,1.59695,1.59743,1.35,1.13
2011.02.18 17:53:40.752,1.59694,1.59736,1.35,1.50
2011.02.18 17:53:41.663,1.59694,1.59741,1.35,1.50
2011.02.18 17:53:41.882,1.59694,1.59745,1.35,1.13
2011.02.18 17:53:43.292,1.59694,1.59747,1.35,2.85
2011.02.18 17:53:58.784,1.59694,1.59746,1.35,1.50
2011.02.18 17:53:59.126,1.59694,1.59736,1.35,1.50
2011.02.18 17:54:01.237,1.59694,1.59743,1.35,1.69
2011.02.18 17:54:01.345,1.5969,1.59731,1.50,1.35
2011.02.18 17:54:01.455,1.59679,1.5973,1.35,1.50
2011.02.18 17:54:01.563,1.59673,1.59728,1.35,1.73
2011.02.18 17:54:02.262,1.59675,1.59736,1.35,2.85
2011.02.18 17:54:05.664,1.59681,1.59732,1.50,1.58
2011.02.18 17:54:05.992,1.59683,1.59738,1.35,2.52
2011.02.18 17:54:06.212,1.59683,1.59738,1.35,1.69
2011.02.18 17:54:08.376,1.59683,1.59738,1.35,1.62
2011.02.18 17:54:08.592,1.59691,1.59741,1.35,1.20
2011.02.18 17:54:11.082,1.59691,1.59741,1.35,1.13
2011.02.18 17:54:11.194,1.59699,1.59741,1.35,1.13
2011.02.18 17:54:12.083,1.59699,1.59741,1.35,1.13
2011.02.18 17:54:16.323,1.59696,1.59748,1.50,1.28
2011.02.18 17:54:16.438,1.59691,1.59748,1.35,1.20
2011.02.18 17:54:16.553,1.59681,1.59748,1.92,1.20
2011.02.18 17:54:16.663,1.59681,1.59748,1.54,1.58
2011.02.18 17:54:17.545,1.59681,1.59748,1.69,1.58
2011.02.18 17:54:17.653,1.59681,1.59746,1.62,1.58
2011.02.18 17:54:26.472,1.59688,1.59752,1.35,2.44
2011.02.18 17:54:27.662,1.59688,1.59751,1.35,1.65
2011.02.18 17:54:28.192,1.59682,1.59748,1.54,1.65
2011.02.18 17:54:32.564,1.5969,1.59752,1.35,1.09
2011.02.18 17:54:38.363,1.5969,1.59746,1.35,1.65
2011.02.18 17:54:38.583,1.59681,1.59746,1.62,1.58
2011.02.18 17:54:38.802,1.5969,1.59746,1.35,1.58
2011.02.18 17:54:43.816,1.5969,1.59739,1.35,1.09
2011.02.18 17:54:43.924,1.59687,1.59735,1.50,1.73
2011.02.18 17:54:44.033,1.59692,1.59735,1.50,1.73
2011.02.18 17:54:44.362,1.59682,1.59742,1.54,1.50
2011.02.18 17:54:44.472,1.59687,1.59742,1.50,1.50
2011.02.18 17:54:44.803,1.59703,1.59742,1.50,1.50
2011.02.18 17:54:44.913,1.59707,1.59754,1.35,1.09
2011.02.18 17:54:45.132,1.5969,1.59752,1.35,1.50
2011.02.18 17:54:45.462,1.59692,1.59752,1.35,1.50
2011.02.18 17:54:51.426,1.597,1.5975,1.35,1.50
2011.02.18 17:54:52.702,1.59692,1.5975,1.35,1.58
2011.02.18 17:54:54.325,1.59671,1.59733,2.33,1.50
2011.02.18 17:54:54.434,1.59671,1.59733,1.58,2.25
2011.02.18 17:54:54.543,1.59675,1.59733,1.43,2.25
2011.02.18 17:54:54.653,1.59675,1.59746,1.80,1.92
2011.02.18 17:54:55.753,1.59675,1.59746,1.80,1.62
2011.02.18 17:54:56.349,1.59675,1.59746,1.80,1.99
2011.02.18 17:54:58.253,1.59686,1.59746,1.50,1.80
2011.02.18 17:54:58.695,1.597,1.59754,1.50,2.25
2011.02.18 17:54:58.807,1.597,1.59754,1.50,1.43
2011.02.18 17:54:58.926,1.59701,1.59756,1.35,2.85
2011.02.18 17:54:59.255,1.59704,1.59757,1.35,1.43
2011.02.18 17:54:59.582,1.59704,1.5975,1.35,1.50
2011.02.18 17:54:59.693,1.59704,1.59761,1.35,1.95
2011.02.18 17:54:59.804,1.59701,1.59761,1.50,1.95
2011.02.18 17:54:59.912,1.59696,1.59761,1.73,1.95
2011.02.18 17:55:00.603,1.59696,1.59756,1.73,1.35
2011.02.18 17:55:00.985,1.59695,1.59756,1.73,1.54
2011.02.18 17:55:01.312,1.59685,1.59756,1.80,1.54
2011.02.18 17:55:02.134,1.59685,1.59756,1.80,1.62
2011.02.18 17:55:02.892,1.59685,1.59756,1.73,1.54
2011.02.18 17:55:03.152,1.59694,1.59756,1.35,1.54
2011.02.18 17:55:03.944,1.59694,1.5976,1.35,1.13
2011.02.18 17:55:04.165,1.59709,1.5976,1.35,1.13
2011.02.18 17:55:04.713,1.5971,1.5976,1.35,1.13
2011.02.18 17:55:07.593,1.59704,1.5976,1.50,1.13
2011.02.18 17:55:07.814,1.59706,1.5976,1.50,1.13
2011.02.18 17:55:08.164,1.5971,1.5976,1.35,1.13
2011.02.18 17:55:09.514,1.5971,1.5976,1.35,1.13
2011.02.18 17:55:09.622,1.597,1.5976,1.35,1.13
2011.02.18 17:55:10.064,1.59706,1.5976,1.50,1.13
2011.02.18 17:55:10.392,1.5971,1.5976,1.35,1.13
2011.02.18 17:55:11.045,1.5971,1.59762,1.35,1.95
2011.02.18 17:55:17.363,1.59704,1.59762,1.50,3.38
2011.02.18 17:55:17.472,1.59704,1.59762,1.58,3.38
2011.02.18 17:55:17.819,1.5971,1.59762,1.35,1.95
2011.02.18 17:55:21.393,1.59704,1.59761,1.88,1.50
2011.02.18 17:55:21.722,1.59711,1.59762,1.35,1.58
2011.02.18 17:55:37.342,1.59706,1.59761,1.88,1.50
2011.02.18 17:55:37.983,1.59696,1.59761,2.10,1.65
2011.02.18 17:55:39.337,1.59694,1.59757,2.10,1.43
2011.02.18 17:55:39.446,1.59694,1.59757,2.10,1.35
2011.02.18 17:55:39.559,1.59694,1.59757,2.10,1.43
2011.02.18 17:55:39.675,1.59694,1.59757,2.10,1.35
2011.02.18 17:55:40.250,1.59694,1.59757,2.10,1.50
2011.02.18 17:55:41.354,1.59694,1.59757,2.10,1.43
2011.02.18 17:55:42.637,1.59694,1.59757,2.10,1.43
2011.02.18 17:55:43.232,1.59694,1.59749,2.10,1.50
2011.02.18 17:55:43.562,1.59693,1.59748,2.10,1.43
2011.02.18 17:55:44.673,1.59693,1.59748,2.10,1.35
2011.02.18 17:55:45.344,1.59694,1.59757,2.10,1.77
2011.02.18 17:55:45.953,1.59694,1.59751,1.99,1.50
2011.02.18 17:55:46.063,1.59707,1.59751,1.50,1.50
2011.02.18 17:55:46.283,1.59695,1.59752,1.54,1.50
2011.02.18 17:55:49.332,1.59707,1.59752,1.50,1.88
2011.02.18 17:55:49.662,1.5971,1.59751,1.35,1.50
2011.02.18 17:55:50.951,1.5971,1.59752,1.35,1.13
2011.02.18 17:55:56.943,1.5971,1.59751,1.35,1.50
2011.02.18 17:56:04.812,1.5971,1.59756,1.35,1.50
2011.02.18 17:56:04.929,1.5971,1.59756,1.35,1.50
2011.02.18 17:56:05.043,1.5971,1.59756,1.35,1.50
2011.02.18 17:56:05.153,1.5971,1.59752,1.35,1.50
2011.02.18 17:56:11.885,1.5971,1.59751,1.35,1.50
2011.02.18 17:56:28.652,1.59691,1.59751,2.29,1.88
2011.02.18 17:56:29.275,1.59691,1.59751,1.35,1.88
2011.02.18 17:56:30.052,1.5969,1.59751,1.35,1.13
2011.02.18 17:56:31.793,1.5969,1.59752,1.35,1.95
2011.02.18 17:56:32.682,1.59691,1.59751,1.35,1.58
2011.02.18 17:56:35.505,1.59691,1.59753,1.35,2.25
2011.02.18 17:56:35.833,1.59684,1.59753,1.54,2.33
2011.02.18 17:56:36.472,1.59684,1.59743,1.54,2.10
2011.02.18 17:56:37.077,1.59684,1.59743,1.35,1.88
2011.02.18 17:56:38.397,1.59684,1.59743,1.35,1.88
2011.02.18 17:56:39.583,1.59681,1.59747,1.35,1.58
2011.02.18 17:56:39.797,1.59681,1.59747,1.35,1.73
2011.02.18 17:56:39.916,1.59681,1.59747,1.35,1.80
2011.02.18 17:56:40.694,1.59681,1.59747,1.43,1.50
2011.02.18 17:56:41.249,1.59681,1.59747,1.35,1.65
2011.02.18 17:56:41.483,1.59681,1.59747,1.35,1.65
2011.02.18 17:56:41.906,1.5969,1.59751,1.35,3.34
2011.02.18 17:56:44.432,1.5969,1.59751,1.35,1.09
2011.02.18 17:56:44.891,1.5969,1.59751,1.35,1.09
2011.02.18 17:56:47.463,1.5969,1.59754,1.35,2.59
2011.02.18 17:56:48.493,1.5969,1.59752,1.35,1.02
2011.02.18 17:56:48.711,1.59685,1.59752,1.73,2.37
2011.02.18 17:56:50.224,1.59682,1.59752,1.80,1.99
2011.02.18 17:56:51.393,1.59685,1.59752,1.13,1.99
2011.02.18 17:56:51.506,1.59699,1.59752,1.32,1.35
2011.02.18 17:56:51.613,1.59706,1.59755,1.35,1.50
2011.02.18 17:56:51.723,1.59717,1.59772,1.50,2.89
2011.02.18 17:56:52.105,1.59707,1.59769,1.35,1.09
2011.02.18 17:56:54.391,1.59707,1.59756,1.35,1.95
2011.02.18 17:56:54.613,1.59692,1.59744,2.10,1.35
2011.02.18 17:56:54.834,1.59707,1.59755,1.35,1.50
2011.02.18 17:56:54.943,1.59707,1.59757,1.35,1.88
2011.02.18 17:56:55.492,1.59707,1.59766,1.35,1.02
2011.02.18 17:56:59.734,1.59707,1.5977,2.10,2.18
2011.02.18 17:56:59.844,1.59715,1.59766,1.35,1.50
2011.02.18 17:57:00.393,1.59708,1.59766,1.35,1.58
2011.02.18 17:57:01.368,1.59708,1.59766,1.35,1.20
2011.02.18 17:57:02.292,1.59708,1.59767,1.35,1.88
2011.02.18 17:57:02.404,1.59713,1.59766,1.50,1.13
2011.02.18 17:57:03.005,1.59717,1.59766,1.35,1.13
2011.02.18 17:57:05.154,1.59717,1.59772,1.35,2.48
2011.02.18 17:57:05.265,1.59717,1.59772,1.35,2.33
2011.02.18 17:57:05.487,1.59719,1.59772,1.09,1.50
2011.02.18 17:57:05.593,1.59728,1.59772,1.35,1.50
2011.02.18 17:57:05.924,1.59743,1.59785,1.35,2.63
2011.02.18 17:57:06.254,1.59733,1.5978,1.50,1.69
2011.02.18 17:57:06.364,1.59722,1.59775,1.35,2.44
2011.02.18 17:57:06.473,1.59722,1.59775,1.35,2.07
2011.02.18 17:57:07.556,1.59723,1.59785,1.35,2.52
2011.02.18 17:57:07.773,1.59714,1.59783,1.35,2.25
2011.02.18 17:57:08.875,1.59714,1.59783,1.35,2.33
2011.02.18 17:57:09.786,1.59714,1.59779,1.35,1.05
2011.02.18 17:57:10.852,1.59714,1.59782,1.35,1.05
2011.02.18 17:57:11.150,1.59714,1.59782,1.35,1.05
2011.02.18 17:57:11.372,1.59714,1.59782,1.73,1.05
2011.02.18 17:57:11.703,1.59739,1.59797,1.50,1.95
2011.02.18 17:57:12.313,1.59739,1.59795,1.50,1.58
2011.02.18 17:57:12.699,1.59739,1.59797,1.50,1.28
2011.02.18 17:57:13.034,1.59754,1.59799,1.50,1.73
2011.02.18 17:57:13.142,1.59754,1.59799,1.50,1.35
2011.02.18 17:57:13.475,1.59754,1.59802,1.50,1.50
2011.02.18 17:57:15.812,1.59754,1.59802,1.50,1.50
2011.02.18 17:57:16.033,1.59754,1.59801,1.50,1.50
2011.02.18 17:57:17.533,1.59748,1.59791,1.35,1.50
2011.02.18 17:57:18.102,1.59748,1.59784,1.35,1.50
2011.02.18 17:57:18.214,1.59733,1.59782,1.35,1.35
2011.02.18 17:57:20.283,1.59733,1.59782,1.54,1.35
2011.02.18 17:57:20.621,1.59749,1.59792,1.35,1.65
2011.02.18 17:57:21.312,1.59743,1.59792,2.85,1.50
2011.02.18 17:57:21.642,1.59745,1.59792,1.50,1.50
2011.02.18 17:57:22.133,1.59745,1.59807,1.50,1.39
2011.02.18 17:57:24.712,1.59745,1.59807,1.50,1.62
2011.02.18 17:57:25.465,1.59762,1.59812,1.50,1.50
2011.02.18 17:57:26.274,1.59761,1.59811,1.35,1.50
2011.02.18 17:57:26.383,1.59753,1.59811,2.10,1.50
2011.02.18 17:57:28.062,1.59753,1.59811,2.10,1.50
2011.02.18 17:57:28.632,1.59745,1.59809,2.25,2.25
2011.02.18 17:57:30.883,1.59761,1.59811,1.50,1.50
2011.02.18 17:57:31.465,1.59761,1.59812,1.50,1.50
2011.02.18 17:57:31.793,1.59759,1.59808,1.35,2.63
2011.02.18 17:57:32.012,1.59746,1.59808,1.88,2.63
2011.02.18 17:57:32.758,1.59746,1.59808,1.95,2.70
2011.02.18 17:57:33.562,1.59746,1.59808,1.95,2.70
2011.02.18 17:57:34.073,1.59746,1.59808,1.88,2.78
2011.02.18 17:57:34.784,1.59746,1.59808,1.95,2.78
2011.02.18 17:57:35.616,1.59746,1.59808,2.03,2.78
2011.02.18 17:57:36.355,1.59746,1.59808,2.40,2.78
2011.02.18 17:57:36.683,1.59761,1.59811,1.50,1.50
2011.02.18 17:57:37.573,1.59753,1.59812,2.10,1.50
2011.02.18 17:57:38.121,1.59758,1.59812,1.73,1.58
2011.02.18 17:57:39.223,1.5975,1.59808,1.35,1.13
2011.02.18 17:57:41.914,1.5975,1.59808,1.80,1.13
2011.02.18 17:57:42.242,1.59766,1.59811,1.35,1.50
2011.02.18 17:57:42.903,1.59759,1.59811,1.73,1.50
2011.02.18 17:57:43.235,1.59772,1.59812,1.50,1.50
2011.02.18 17:57:43.454,1.59776,1.59815,1.35,1.50
2011.02.18 17:57:43.672,1.5976,1.59815,1.35,2.85
2011.02.18 17:57:44.003,1.59761,1.59821,1.35,1.88
2011.02.18 17:57:44.343,1.59771,1.59821,1.35,1.88
2011.02.18 17:57:45.354,1.59769,1.59821,1.35,1.13
2011.02.18 17:57:46.852,1.59779,1.59821,1.35,1.13
2011.02.18 17:57:47.471,1.59779,1.59821,1.35,1.50
2011.02.18 17:57:48.355,1.5977,1.59821,1.73,1.69
2011.02.18 17:57:48.464,1.5977,1.59815,1.35,1.50
2011.02.18 17:57:48.573,1.59761,1.59815,1.35,1.50
2011.02.18 17:57:48.683,1.59761,1.59815,1.43,1.50
2011.02.18 17:57:49.563,1.59779,1.59815,1.35,1.50
2011.02.18 17:57:49.673,1.59779,1.59821,1.35,1.50
2011.02.18 17:57:52.552,1.59779,1.59822,1.35,1.50
2011.02.18 17:58:00.573,1.59779,1.59821,1.50,1.50
2011.02.18 17:58:00.683,1.5977,1.59821,1.73,1.50
2011.02.18 17:58:01.282,1.5977,1.59821,1.73,1.50
2011.02.18 17:58:02.009,1.5977,1.59821,1.73,1.50
2011.02.18 17:58:03.623,1.59779,1.59821,1.35,2.25
2011.02.18 17:58:03.952,1.59764,1.5982,2.25,2.25
2011.02.18 17:58:04.604,1.59764,1.5982,2.25,2.25
2011.02.18 17:58:06.153,1.5978,1.59822,2.85,1.50
2011.02.18 17:58:07.963,1.59779,1.59822,1.35,1.50
2011.02.18 17:58:09.545,1.5977,1.59821,1.73,1.50
2011.02.18 17:58:10.345,1.5977,1.59818,1.35,1.13
2011.02.18 17:58:10.454,1.59766,1.59817,1.35,2.10
2011.02.18 17:58:10.564,1.59766,1.59813,1.35,1.50
2011.02.18 17:58:10.893,1.59766,1.59812,1.35,1.50
2011.02.18 17:58:11.143,1.59758,1.59809,1.35,2.10
2011.02.18 17:58:12.184,1.59758,1.59805,1.35,1.50
2011.02.18 17:58:13.103,1.59753,1.59804,1.35,1.73
2011.02.18 17:58:13.213,1.59762,1.59808,1.35,3.00
2011.02.18 17:58:14.404,1.59762,1.59805,1.35,1.20
2011.02.18 17:58:14.513,1.59756,1.59805,1.35,1.20
2011.02.18 17:58:14.622,1.59756,1.59803,1.35,1.20
2011.02.18 17:58:14.732,1.59756,1.59805,1.35,1.20
2011.02.18 17:58:15.733,1.59756,1.59805,1.35,1.20
2011.02.18 17:58:16.045,1.59756,1.59803,1.35,1.20
2011.02.18 17:58:16.372,1.59756,1.59802,1.35,1.50
2011.02.18 17:58:17.219,1.59756,1.59802,1.35,1.65
2011.02.18 17:58:21.538,1.59756,1.59803,1.35,1.20
2011.02.18 17:58:22.092,1.59762,1.59808,1.35,3.15
2011.02.18 17:58:22.423,1.59757,1.59807,1.35,2.25
2011.02.18 17:58:24.298,1.59757,1.59802,1.35,1.20
2011.02.18 17:58:26.792,1.59765,1.59802,1.35,1.88
2011.02.18 17:58:30.842,1.59759,1.59802,1.35,1.50
2011.02.18 17:58:35.373,1.59759,1.59805,1.35,1.02
2011.02.18 17:58:35.483,1.59748,1.59799,1.35,2.10
2011.02.18 17:58:35.593,1.59748,1.59799,1.92,2.10
2011.02.18 17:58:35.922,1.59759,1.59801,1.35,1.50
2011.02.18 17:58:36.902,1.59753,1.59802,1.35,1.50
2011.02.18 17:58:38.583,1.59753,1.59792,1.35,1.50
2011.02.18 17:58:38.693,1.59748,1.59797,1.35,3.19
2011.02.18 17:58:38.933,1.5975,1.59797,1.50,1.02
2011.02.18 17:58:39.153,1.59748,1.59797,1.35,1.02
2011.02.18 17:58:39.372,1.5975,1.59798,1.50,1.32
2011.02.18 17:58:42.162,1.59759,1.59802,1.35,1.50
2011.02.18 17:58:44.353,1.5975,1.59802,1.35,1.50
2011.02.18 17:58:50.012,1.59759,1.59801,1.35,1.50
2011.02.18 17:58:55.252,1.59751,1.59802,1.35,1.58
2011.02.18 17:58:57.904,1.59742,1.59802,2.25,1.69
2011.02.18 17:59:01.243,1.59746,1.59798,1.35,1.09
2011.02.18 17:59:04.753,1.59746,1.59801,2.93,1.32
2011.02.18 17:59:04.972,1.59751,1.59801,1.35,1.32
2011.02.18 17:59:06.692,1.59745,1.59801,1.35,1.32
2011.02.18 17:59:07.272,1.59751,1.59797,1.35,1.02
2011.02.18 17:59:07.823,1.59759,1.59801,1.35,1.88
2011.02.18 17:59:10.703,1.59751,1.59802,1.35,1.88
2011.02.18 17:59:13.022,1.59751,1.59797,1.35,1.09
2011.02.18 17:59:13.242,1.59742,1.59796,1.35,1.69
2011.02.18 17:59:20.472,1.59742,1.59796,1.62,1.50
2011.02.18 17:59:20.693,1.59759,1.59801,1.35,1.50
2011.02.18 17:59:20.913,1.59743,1.59795,1.35,1.69
2011.02.18 17:59:21.023,1.5975,1.59795,1.35,1.69
2011.02.18 17:59:21.590,1.5975,1.59797,1.35,1.69
2011.02.18 17:59:22.086,1.59746,1.59791,1.50,1.50
2011.02.18 17:59:22.195,1.59742,1.59792,1.35,1.50
