2011.02.01 02:53:51.913,1.60218,1.60298,1.95,1.80
2011.02.01 02:53:52.427,1.60218,1.60298,1.80,1.95
2011.02.01 02:53:53.740,1.60218,1.60298,1.95,4.20
2011.02.01 02:53:53.856,1.60218,1.60298,1.95,1.80
2011.02.01 02:53:54.184,1.60214,1.60292,3.98,1.65
2011.02.01 02:53:55.716,1.60214,1.60292,4.20,1.65
2011.02.01 02:53:56.866,1.60214,1.60292,4.20,1.95
2011.02.01 02:53:57.745,1.60214,1.60292,1.80,1.95
2011.02.01 02:54:00.429,1.60214,1.60292,1.80,1.80
2011.02.01 02:54:01.117,1.60218,1.60298,1.95,1.80
2011.02.01 02:54:03.816,1.60219,1.60307,6.49,4.20
2011.02.01 02:54:19.619,1.60219,1.60297,4.20,1.80
2011.02.01 02:54:20.215,1.60219,1.60297,1.65,4.17
2011.02.01 02:54:20.769,1.60219,1.60297,4.20,1.95
2011.02.01 02:54:21.998,1.60219,1.60297,1.80,1.80
2011.02.01 02:54:25.124,1.60219,1.60297,1.65,4.17
2011.02.01 02:54:27.318,1.60219,1.60297,3.98,1.73
2011.02.01 02:54:27.424,1.60219,1.60297,1.65,3.98
2011.02.01 02:54:33.385,1.60219,1.60297,4.20,1.65
2011.02.01 02:54:37.833,1.60226,1.60306,4.39,4.20
2011.02.01 02:54:39.748,1.60226,1.60306,4.62,1.80
2011.02.01 02:54:41.119,1.60226,1.60306,1.99,1.80
2011.02.01 02:54:44.411,1.60218,1.60298,4.68,1.80
2011.02.01 02:54:47.213,1.60221,1.60298,2.48,1.50
2011.02.01 02:54:47.323,1.60226,1.60306,4.17,1.58
2011.02.01 02:54:51.062,1.60231,1.60311,4.20,4.24
2011.02.01 02:54:52.723,1.60231,1.60311,1.80,4.68
2011.02.01 02:54:55.964,1.6024,1.60313,1.58,1.58
2011.02.01 02:54:56.514,1.6024,1.60318,4.24,1.65
2011.02.01 02:54:56.915,1.60247,1.60327,1.50,4.68
2011.02.01 02:54:57.026,1.60248,1.6032,1.50,1.58
2011.02.01 02:54:57.244,1.6024,1.60318,1.65,1.84
2011.02.01 02:54:58.305,1.6024,1.60318,1.65,1.99
2011.02.01 02:54:59.820,1.6024,1.60318,1.80,1.99
2011.02.01 02:55:00.624,1.60235,1.60313,4.68,1.80
2011.02.01 02:55:02.806,1.60235,1.60313,4.68,1.95
2011.02.01 02:55:04.440,1.60237,1.60313,2.74,1.65
2011.02.01 02:55:04.561,1.60245,1.60322,1.09,1.65
2011.02.01 02:55:04.786,1.6025,1.6033,1.50,4.62
2011.02.01 02:55:04.895,1.60242,1.60322,1.99,1.65
2011.02.01 02:55:05.333,1.60238,1.60316,4.09,1.50
2011.02.01 02:55:05.445,1.60238,1.60316,4.24,1.65
2011.02.01 02:55:05.816,1.60238,1.60316,2.14,1.50
2011.02.01 02:55:05.936,1.60238,1.60316,4.35,1.50
2011.02.01 02:55:06.164,1.60238,1.60316,4.09,1.58
2011.02.01 02:55:06.541,1.60238,1.60316,2.14,1.50
2011.02.01 02:55:06.885,1.60238,1.60316,1.99,1.65
2011.02.01 02:55:07.002,1.60238,1.60316,1.84,1.65
2011.02.01 02:55:07.397,1.60238,1.60316,1.92,1.58
2011.02.01 02:55:07.504,1.60238,1.60316,1.84,1.80
2011.02.01 02:55:07.833,1.60238,1.60316,1.65,3.27
2011.02.01 02:55:08.226,1.60229,1.60309,4.68,1.50
2011.02.01 02:55:08.805,1.60229,1.60309,4.68,1.65
2011.02.01 02:55:09.384,1.60229,1.60309,4.68,1.50
2011.02.01 02:55:09.713,1.60239,1.60319,1.84,1.80
2011.02.01 02:55:10.526,1.60234,1.60314,1.84,1.80
2011.02.01 02:55:10.844,1.60234,1.60314,4.62,1.65
2011.02.01 02:55:11.719,1.60234,1.60314,4.62,1.65
2011.02.01 02:55:12.407,1.60234,1.60314,4.62,1.80
2011.02.01 02:55:12.825,1.60234,1.60314,4.09,1.65
2011.02.01 02:55:14.831,1.6024,1.60318,1.99,1.95
2011.02.01 02:55:14.944,1.6024,1.60318,1.99,1.65
2011.02.01 02:55:15.473,1.60248,1.60326,1.80,1.65
2011.02.01 02:55:15.693,1.60248,1.60326,1.80,1.50
2011.02.01 02:55:15.962,1.60255,1.60334,1.50,1.73
2011.02.01 02:55:16.185,1.60255,1.60335,1.84,1.50
2011.02.01 02:55:16.294,1.60264,1.60342,1.50,1.80
2011.02.01 02:55:17.154,1.60264,1.60342,1.50,1.73
2011.02.01 02:55:17.268,1.60264,1.60342,1.50,1.80
2011.02.01 02:55:18.955,1.60268,1.60348,1.69,1.65
2011.02.01 02:55:19.173,1.60278,1.60358,1.50,1.95
2011.02.01 02:55:19.533,1.60273,1.60353,1.50,1.73
2011.02.01 02:55:20.127,1.60273,1.60344,1.50,1.43
2011.02.01 02:55:20.454,1.60257,1.60337,1.65,1.50
2011.02.01 02:55:21.183,1.60257,1.60337,1.65,1.58
2011.02.01 02:55:21.725,1.60257,1.60337,4.20,1.65
2011.02.01 02:55:21.845,1.60257,1.60337,1.80,1.65
2011.02.01 02:55:22.876,1.60257,1.60337,4.20,1.65
2011.02.01 02:55:23.460,1.60257,1.60337,4.20,1.80
2011.02.01 02:55:23.924,1.60249,1.60329,1.99,1.50
2011.02.01 02:55:24.483,1.60249,1.60329,4.24,1.50
2011.02.01 02:55:25.265,1.60249,1.60329,1.77,1.58
2011.02.01 02:55:25.764,1.60249,1.60329,1.99,1.50
2011.02.01 02:55:26.040,1.60249,1.60329,1.84,1.65
2011.02.01 02:55:26.996,1.60249,1.60329,1.99,1.65
2011.02.01 02:55:28.022,1.60249,1.60329,4.09,1.65
2011.02.01 02:55:28.732,1.60249,1.60329,1.84,1.65
2011.02.01 02:55:29.031,1.60249,1.60329,1.77,3.98
2011.02.01 02:55:29.151,1.60249,1.60329,1.99,1.65
2011.02.01 02:55:29.844,1.60249,1.60329,1.84,3.98
2011.02.01 02:55:30.783,1.60249,1.60329,1.84,1.65
2011.02.01 02:55:32.774,1.60249,1.60329,1.84,1.80
2011.02.01 02:55:33.244,1.60245,1.60323,1.65,1.65
2011.02.01 02:55:34.876,1.60245,1.60323,1.65,3.98
2011.02.01 02:55:35.235,1.60245,1.60323,1.65,1.65
2011.02.01 02:55:41.096,1.6025,1.60328,1.50,4.20
2011.02.01 02:55:41.205,1.6025,1.60328,1.65,1.95
2011.02.01 02:55:42.597,1.60245,1.60323,4.20,1.50
2011.02.01 02:55:42.940,1.6026,1.6033,1.50,1.58
2011.02.01 02:55:43.045,1.6026,1.60338,1.50,1.80
2011.02.01 02:55:43.154,1.60265,1.60343,1.50,1.84
2011.02.01 02:55:43.484,1.60265,1.60343,1.50,4.39
2011.02.01 02:55:43.593,1.6026,1.60338,1.65,1.80
2011.02.01 02:55:44.944,1.60255,1.60333,1.65,1.65
2011.02.01 02:55:46.070,1.6026,1.60338,1.80,1.80
2011.02.01 02:55:46.724,1.6026,1.60338,1.65,1.80
2011.02.01 02:55:48.635,1.60254,1.60334,1.80,1.80
2011.02.01 02:55:54.334,1.60254,1.60334,1.80,1.80
2011.02.01 02:55:56.312,1.60254,1.60334,3.98,1.50
2011.02.01 02:55:56.868,1.6027,1.60339,1.43,1.50
2011.02.01 02:55:56.976,1.60259,1.60339,1.65,1.65
2011.02.01 02:55:57.084,1.60254,1.60334,1.80,1.50
2011.02.01 02:55:57.442,1.60254,1.60334,1.80,1.65
2011.02.01 02:55:58.658,1.60254,1.60334,1.65,1.65
2011.02.01 02:56:00.366,1.60254,1.60334,1.50,4.20
2011.02.01 02:56:00.586,1.60254,1.60334,1.65,1.80
2011.02.01 02:56:00.804,1.60245,1.60327,4.24,1.80
2011.02.01 02:56:01.544,1.60245,1.60327,4.68,1.50
2011.02.01 02:56:01.653,1.60257,1.60335,1.65,1.65
2011.02.01 02:56:02.015,1.60257,1.60335,1.80,1.50
2011.02.01 02:56:02.344,1.60257,1.60335,1.65,1.50
2011.02.01 02:56:03.474,1.60257,1.60335,4.20,1.50
2011.02.01 02:56:03.903,1.60257,1.60335,1.65,1.50
2011.02.01 02:56:04.123,1.6025,1.60327,1.92,1.50
2011.02.01 02:56:04.926,1.60249,1.60327,4.68,1.50
2011.02.01 02:56:05.795,1.60249,1.60327,4.68,1.50
2011.02.01 02:56:06.797,1.60249,1.60327,4.45,1.50
2011.02.01 02:56:08.071,1.60249,1.60327,1.84,1.50
2011.02.01 02:56:09.023,1.60249,1.60327,1.84,1.80
2011.02.01 02:56:09.949,1.60249,1.60327,4.24,1.80
2011.02.01 02:56:10.458,1.60249,1.60327,1.84,1.50
2011.02.01 02:56:10.565,1.60249,1.60337,1.84,5.05
2011.02.01 02:56:11.424,1.60249,1.60337,4.24,4.62
2011.02.01 02:56:13.974,1.60249,1.60337,1.99,4.20
2011.02.01 02:56:14.754,1.60244,1.60336,2.37,4.02
2011.02.01 02:56:15.083,1.60239,1.60335,4.24,4.20
2011.02.01 02:56:16.384,1.60238,1.60335,1.30,4.49
2011.02.01 02:56:18.693,1.60233,1.60333,6.68,1.30
2011.02.01 02:56:19.257,1.60232,1.60326,3.98,1.50
2011.02.01 02:56:19.473,1.60232,1.60326,1.88,3.23
2011.02.01 02:56:19.803,1.6023,1.60316,4.20,1.50
2011.02.01 02:56:20.385,1.6023,1.60316,4.58,1.50
2011.02.01 02:56:21.161,1.6023,1.60316,4.20,1.65
2011.02.01 02:56:22.856,1.6023,1.60316,4.20,1.80
2011.02.01 02:56:24.053,1.60232,1.60316,1.24,1.50
2011.02.01 02:56:24.163,1.60242,1.6032,1.80,1.65
2011.02.01 02:56:25.816,1.60242,1.6032,1.65,1.80
2011.02.01 02:56:27.794,1.60242,1.6032,1.80,1.80
2011.02.01 02:56:43.716,1.60242,1.6032,1.80,1.65
2011.02.01 02:56:44.755,1.60242,1.6032,1.65,1.65
2011.02.01 02:56:46.114,1.60242,1.6032,1.73,1.65
2011.02.01 02:56:46.224,1.60242,1.6032,1.80,1.65
2011.02.01 02:56:47.795,1.60242,1.6032,1.80,1.80
2011.02.01 02:56:55.629,1.60241,1.60321,3.98,1.65
2011.02.01 02:56:55.990,1.60241,1.60321,1.65,3.98
2011.02.01 02:56:56.215,1.60241,1.60321,1.65,1.65
2011.02.01 02:56:56.464,1.60241,1.60321,1.65,1.80
2011.02.01 02:56:58.545,1.60242,1.6032,1.80,1.80
2011.02.01 02:57:01.023,1.60242,1.6032,1.65,1.80
2011.02.01 02:57:03.000,1.60242,1.6032,1.80,1.80
2011.02.01 02:57:05.448,1.60242,1.6032,1.58,3.98
2011.02.01 02:57:05.555,1.60242,1.6032,1.65,1.80
2011.02.01 02:57:06.808,1.60242,1.6032,1.80,1.80
2011.02.01 02:57:10.465,1.60242,1.6032,4.24,1.65
2011.02.01 02:57:13.863,1.60246,1.60332,1.99,4.20
2011.02.01 02:57:21.474,1.60237,1.60332,4.02,4.77
2011.02.01 02:57:22.737,1.60245,1.60333,1.58,8.39
2011.02.01 02:57:22.846,1.60245,1.60333,1.65,8.14
2011.02.01 02:57:23.594,1.60245,1.60333,1.80,4.58
2011.02.01 02:57:26.105,1.60255,1.60333,1.50,1.95
2011.02.01 02:57:27.783,1.60255,1.60333,1.80,4.20
2011.02.01 02:57:27.917,1.60255,1.60333,1.65,4.20
2011.02.01 02:57:28.957,1.60255,1.60333,1.80,1.95
2011.02.01 02:57:29.736,1.60258,1.60333,1.09,1.65
2011.02.01 02:57:29.846,1.6027,1.60347,1.50,1.30
2011.02.01 02:57:29.955,1.6027,1.60348,1.50,4.62
2011.02.01 02:57:30.065,1.60275,1.60353,1.50,4.99
2011.02.01 02:57:30.285,1.60267,1.60345,1.69,1.80
2011.02.01 02:57:30.656,1.60266,1.60346,2.44,1.65
2011.02.01 02:57:30.764,1.60266,1.60346,1.50,1.65
2011.02.01 02:57:32.797,1.60266,1.60346,1.80,1.50
2011.02.01 02:57:33.755,1.60261,1.60341,3.23,1.65
2011.02.01 02:57:34.794,1.60262,1.6034,1.80,1.50
2011.02.01 02:57:35.584,1.60262,1.6034,1.80,1.65
2011.02.01 02:57:37.583,1.60262,1.6034,1.80,1.80
2011.02.01 02:57:38.424,1.60262,1.6034,1.73,1.65
2011.02.01 02:57:38.886,1.60262,1.6034,1.65,1.65
2011.02.01 02:57:40.213,1.60262,1.6034,1.80,4.20
2011.02.01 02:57:43.114,1.60262,1.6034,1.80,1.80
2011.02.01 02:57:44.421,1.60262,1.6034,1.80,4.20
2011.02.01 02:57:48.277,1.60262,1.6034,1.95,1.80
2011.02.01 02:57:49.520,1.60262,1.6034,1.80,4.20
2011.02.01 02:57:50.134,1.60256,1.60336,1.80,1.99
2011.02.01 02:57:52.105,1.60252,1.6033,1.65,1.65
2011.02.01 02:57:52.324,1.60252,1.6033,1.80,1.65
2011.02.01 02:57:52.543,1.60242,1.60327,1.88,1.65
2011.02.01 02:57:52.874,1.60242,1.60327,1.65,1.65
2011.02.01 02:57:54.404,1.60239,1.60327,4.20,1.95
2011.02.01 02:57:56.997,1.60239,1.60327,4.58,1.65
2011.02.01 02:57:57.341,1.60239,1.60327,4.20,1.95
2011.02.01 02:57:57.454,1.60239,1.60327,4.58,1.65
2011.02.01 02:57:57.914,1.60239,1.60327,4.20,1.95
2011.02.01 02:57:58.780,1.60239,1.60327,3.98,4.17
2011.02.01 02:58:00.735,1.60239,1.60327,4.20,1.80
2011.02.01 02:58:01.712,1.60239,1.60327,4.20,1.95
2011.02.01 02:58:02.674,1.60239,1.60327,1.80,1.80
2011.02.01 02:58:03.001,1.60238,1.60318,4.58,1.50
2011.02.01 02:58:03.117,1.60238,1.60318,1.80,1.65
2011.02.01 02:58:03.785,1.60238,1.60318,1.80,1.80
2011.02.01 02:58:04.957,1.60253,1.60332,1.65,2.74
2011.02.01 02:58:05.064,1.60247,1.60327,1.58,4.09
2011.02.01 02:58:05.410,1.60239,1.60327,4.64,1.77
2011.02.01 02:58:05.789,1.60239,1.60327,4.45,4.64
2011.02.01 02:58:05.894,1.60239,1.60327,4.45,4.09
2011.02.01 02:58:07.137,1.60239,1.60327,1.77,4.45
2011.02.01 02:58:07.844,1.60229,1.60317,4.20,1.50
2011.02.01 02:58:07.953,1.60229,1.60317,1.80,1.95
2011.02.01 02:58:08.729,1.60229,1.60317,4.20,1.65
2011.02.01 02:58:09.936,1.60238,1.60318,1.80,4.20
2011.02.01 02:58:10.711,1.60238,1.60318,1.80,1.95
2011.02.01 02:58:11.595,1.60238,1.60318,4.20,1.95
2011.02.01 02:58:11.938,1.60238,1.60318,1.65,1.80
2011.02.01 02:58:13.018,1.60239,1.60327,1.80,4.68
2011.02.01 02:58:13.976,1.60239,1.60327,4.20,5.05
2011.02.01 02:58:15.165,1.60238,1.60318,1.65,4.20
2011.02.01 02:58:15.274,1.60238,1.60318,1.65,1.80
2011.02.01 02:58:16.181,1.60243,1.60323,1.50,2.14
2011.02.01 02:58:16.515,1.60243,1.60323,1.99,1.80
2011.02.01 02:58:17.419,1.60249,1.60327,1.50,1.95
2011.02.01 02:58:17.721,1.60249,1.60327,1.65,1.73
2011.02.01 02:58:18.394,1.60249,1.60327,1.80,1.80
2011.02.01 02:58:18.846,1.60233,1.60313,4.58,1.69
2011.02.01 02:58:19.954,1.60239,1.60317,4.68,1.65
2011.02.01 02:58:23.836,1.60233,1.60313,4.58,1.80
2011.02.01 02:58:24.153,1.60233,1.60313,4.20,1.65
2011.02.01 02:58:24.714,1.60243,1.60323,1.95,1.80
2011.02.01 02:58:24.934,1.60248,1.60326,1.50,4.05
2011.02.01 02:58:25.377,1.60229,1.60317,4.20,1.84
2011.02.01 02:58:25.486,1.60229,1.60317,1.80,1.99
2011.02.01 02:58:26.716,1.60223,1.60315,1.08,1.58
2011.02.01 02:58:28.091,1.60238,1.60318,1.95,4.20
2011.02.01 02:58:28.845,1.60238,1.60318,4.20,1.95
2011.02.01 02:58:29.565,1.60238,1.60318,1.95,4.20
2011.02.01 02:58:33.872,1.60238,1.60318,1.65,4.20
2011.02.01 02:58:34.314,1.60225,1.60315,2.29,4.26
2011.02.01 02:58:37.593,1.60221,1.60315,4.39,1.73
2011.02.01 02:58:37.984,1.60221,1.60315,4.02,4.02
2011.02.01 02:58:38.356,1.60221,1.60315,3.98,3.79
2011.02.01 02:58:45.934,1.6023,1.60316,3.98,3.98
2011.02.01 02:58:46.485,1.6023,1.60316,1.80,4.20
2011.02.01 02:58:50.054,1.6023,1.60313,1.65,2.59
2011.02.01 02:58:50.494,1.60224,1.60302,1.80,1.80
2011.02.01 02:58:51.411,1.60229,1.60307,1.80,1.99
2011.02.01 02:58:51.743,1.60233,1.60313,1.65,1.65
2011.02.01 02:58:52.073,1.60238,1.60318,1.50,5.05
2011.02.01 02:58:52.648,1.60229,1.60317,4.09,4.45
2011.02.01 02:58:54.373,1.60238,1.60318,1.50,4.64
2011.02.01 02:58:54.483,1.60238,1.60318,1.65,4.62
2011.02.01 02:58:55.846,1.60238,1.60318,1.80,4.62
2011.02.01 02:58:56.693,1.60238,1.60318,4.58,4.62
2011.02.01 02:58:58.191,1.60233,1.60318,1.58,4.62
2011.02.01 02:58:58.294,1.6023,1.60316,4.45,4.45
2011.02.01 02:58:59.254,1.6023,1.60316,1.84,4.45
2011.02.01 02:59:03.740,1.6023,1.60316,4.68,1.99
2011.02.01 02:59:03.856,1.6023,1.60316,1.99,4.68
2011.02.01 02:59:24.002,1.60229,1.60317,4.68,4.24
2011.02.01 02:59:24.370,1.60229,1.60317,4.09,4.45
2011.02.01 02:59:27.667,1.60229,1.60317,3.27,4.68
2011.02.01 02:59:27.775,1.60229,1.60317,3.23,4.62
2011.02.01 02:59:28.147,1.60226,1.60304,1.80,1.65
2011.02.01 02:59:28.247,1.6023,1.6031,1.65,1.65
2011.02.01 02:59:28.464,1.60225,1.60305,3.23,1.50
2011.02.01 02:59:28.778,1.60225,1.60305,3.23,1.65
2011.02.01 02:59:29.658,1.60225,1.60305,1.80,1.65
2011.02.01 02:59:30.801,1.60225,1.60305,1.65,1.80
2011.02.01 02:59:31.404,1.6022,1.603,1.80,1.65
2011.02.01 02:59:33.022,1.6022,1.603,1.80,1.80
2011.02.01 02:59:36.284,1.60226,1.60304,1.80,1.80
2011.02.01 02:59:44.526,1.60226,1.60304,1.58,3.98
2011.02.01 02:59:44.745,1.6022,1.603,1.80,1.65
2011.02.01 02:59:45.216,1.6022,1.603,1.80,1.80
2011.02.01 02:59:46.255,1.60224,1.603,2.22,1.50
2011.02.01 02:59:46.666,1.60236,1.60314,1.50,3.98
2011.02.01 02:59:46.993,1.60231,1.60309,1.58,4.28
2011.02.01 02:59:47.845,1.60231,1.60309,1.80,4.24
2011.02.01 02:59:48.910,1.60231,1.60309,1.65,4.24
2011.02.01 02:59:50.756,1.60225,1.60305,1.80,1.80
