2011.02.01 12:51:51.867,1.60647,1.60715,1.28,2.33
2011.02.01 12:51:53.122,1.60647,1.60715,1.28,2.33
2011.02.01 12:51:53.528,1.60665,1.60724,1.80,2.40
2011.02.01 12:51:53.647,1.60657,1.60716,2.18,2.33
2011.02.01 12:51:53.869,1.60659,1.60726,2.25,2.33
2011.02.01 12:51:54.165,1.60659,1.60726,2.25,2.33
2011.02.01 12:51:54.716,1.60659,1.60725,3.68,2.33
2011.02.01 12:51:56.218,1.60661,1.60725,1.65,2.33
2011.02.01 12:51:56.779,1.60665,1.60726,1.80,2.33
2011.02.01 12:51:58.115,1.60665,1.60726,1.95,2.33
2011.02.01 12:51:58.335,1.60665,1.60726,4.47,2.33
2011.02.01 12:51:58.667,1.60679,1.60731,4.69,1.43
2011.02.01 12:51:59.068,1.60675,1.60731,1.69,1.95
2011.02.01 12:51:59.837,1.60676,1.60737,2.18,2.33
2011.02.01 12:52:00.448,1.60668,1.60729,4.84,2.33
2011.02.01 12:52:00.890,1.60661,1.60715,2.25,2.33
2011.02.01 12:52:00.998,1.60656,1.60715,3.68,2.33
2011.02.01 12:52:01.747,1.60646,1.60705,1.65,2.33
2011.02.01 12:52:02.296,1.60646,1.60712,1.62,2.33
2011.02.01 12:52:02.806,1.60653,1.60712,2.33,2.33
2011.02.01 12:52:06.779,1.60651,1.60709,2.03,2.33
2011.02.01 12:52:07.388,1.60647,1.60702,1.75,2.33
2011.02.01 12:52:08.704,1.6065,1.60703,4.65,1.43
2011.02.01 12:52:08.928,1.60659,1.60717,1.50,2.33
2011.02.01 12:52:09.038,1.60659,1.60719,1.69,2.33
2011.02.01 12:52:09.429,1.60659,1.60719,4.69,2.33
2011.02.01 12:52:10.628,1.60658,1.60717,1.28,2.33
2011.02.01 12:52:11.073,1.6065,1.60702,4.65,2.33
2011.02.01 12:52:14.186,1.60653,1.60707,1.28,2.33
2011.02.01 12:52:15.699,1.60653,1.60713,1.32,2.33
2011.02.01 12:52:15.917,1.60653,1.60707,1.32,2.33
2011.02.01 12:52:17.256,1.60658,1.60711,1.75,2.33
2011.02.01 12:52:17.366,1.60658,1.60711,1.75,2.33
2011.02.01 12:52:17.920,1.60658,1.60712,1.38,2.33
2011.02.01 12:52:18.597,1.60658,1.60707,1.38,2.33
2011.02.01 12:52:19.180,1.60657,1.60707,1.32,1.95
2011.02.01 12:52:19.726,1.60658,1.60713,1.75,2.33
2011.02.01 12:52:19.836,1.60658,1.60708,1.75,2.33
2011.02.01 12:52:20.056,1.60657,1.60713,1.32,2.33
2011.02.01 12:52:21.903,1.60658,1.60713,1.75,2.33
2011.02.01 12:52:23.336,1.60647,1.607,1.62,2.33
2011.02.01 12:52:23.767,1.60653,1.607,2.82,1.43
2011.02.01 12:52:23.884,1.60655,1.60713,2.18,1.05
2011.02.01 12:52:23.997,1.6065,1.607,1.50,2.33
2011.02.01 12:52:25.675,1.60637,1.60693,1.09,2.33
2011.02.01 12:52:25.887,1.60632,1.60685,1.09,2.33
2011.02.01 12:52:26.519,1.60625,1.6069,1.38,2.33
2011.02.01 12:52:26.996,1.60627,1.60691,2.40,2.33
2011.02.01 12:52:27.107,1.60627,1.60691,4.65,2.33
2011.02.01 12:52:31.666,1.60632,1.60693,8.25,2.33
2011.02.01 12:52:32.648,1.60641,1.60702,4.69,1.05
2011.02.01 12:52:32.867,1.60649,1.60708,3.87,2.33
2011.02.01 12:52:34.636,1.60641,1.60707,4.69,2.33
2011.02.01 12:52:35.578,1.60649,1.60708,4.50,2.33
2011.02.01 12:52:37.146,1.60649,1.60708,4.50,2.33
2011.02.01 12:52:39.648,1.60647,1.60709,2.59,2.33
2011.02.01 12:52:41.169,1.60648,1.60711,1.38,2.10
2011.02.01 12:52:45.189,1.60648,1.60709,1.09,2.25
2011.02.01 12:52:47.093,1.60648,1.60709,1.09,2.10
2011.02.01 12:52:48.637,1.60642,1.60702,1.02,2.10
2011.02.01 12:52:49.489,1.60643,1.60702,2.25,2.10
2011.02.01 12:52:49.601,1.60638,1.60702,1.38,2.10
2011.02.01 12:52:51.547,1.60635,1.60686,2.25,1.43
2011.02.01 12:52:51.766,1.60627,1.60686,1.84,2.10
2011.02.01 12:52:51.878,1.60628,1.60693,8.16,2.10
2011.02.01 12:52:52.680,1.60628,1.60693,7.88,2.10
2011.02.01 12:52:52.795,1.60628,1.60693,8.31,2.10
2011.02.01 12:52:52.910,1.60628,1.60693,8.25,2.10
2011.02.01 12:52:53.137,1.60628,1.60693,8.69,2.10
2011.02.01 12:52:54.856,1.60628,1.60693,7.99,2.18
2011.02.01 12:52:55.238,1.60628,1.60693,8.31,2.10
2011.02.01 12:52:55.566,1.60628,1.60684,1.09,2.10
2011.02.01 12:52:57.204,1.60628,1.60684,1.09,2.10
2011.02.01 12:53:01.047,1.60628,1.60693,3.49,2.10
2011.02.01 12:53:01.501,1.60629,1.60694,1.80,2.10
2011.02.01 12:53:01.618,1.60629,1.60694,4.13,2.10
2011.02.01 12:53:02.318,1.60633,1.60694,2.03,2.10
2011.02.01 12:53:02.646,1.60641,1.60699,2.37,2.10
2011.02.01 12:53:06.096,1.60648,1.60699,2.97,2.10
2011.02.01 12:53:06.816,1.60648,1.60706,1.65,2.10
2011.02.01 12:53:07.037,1.60646,1.60704,1.99,2.10
2011.02.01 12:53:07.366,1.60647,1.60702,1.09,2.10
2011.02.01 12:53:08.626,1.60643,1.60702,1.28,2.10
2011.02.01 12:53:09.066,1.60648,1.60699,5.07,2.10
2011.02.01 12:53:09.758,1.60648,1.60707,4.69,2.25
2011.02.01 12:53:10.087,1.60644,1.60701,1.09,2.10
2011.02.01 12:53:13.209,1.60647,1.60707,2.52,2.10
2011.02.01 12:53:13.426,1.60647,1.60704,1.32,2.10
2011.02.01 12:53:13.646,1.60648,1.60706,2.37,2.10
2011.02.01 12:53:14.356,1.60646,1.60704,2.25,2.10
2011.02.01 12:53:16.546,1.60647,1.60704,4.32,2.10
2011.02.01 12:53:17.108,1.60645,1.607,1.38,2.10
2011.02.01 12:53:17.437,1.6065,1.6071,4.50,2.10
2011.02.01 12:53:17.547,1.60647,1.60701,2.25,2.10
2011.02.01 12:53:18.887,1.60648,1.60705,2.33,2.10
2011.02.01 12:53:20.202,1.60651,1.60705,2.82,2.10
2011.02.01 12:53:20.427,1.60652,1.60705,2.44,2.10
2011.02.01 12:53:21.238,1.6066,1.60714,1.09,2.10
2011.02.01 12:53:21.457,1.60666,1.60722,1.43,1.02
2011.02.01 12:53:21.566,1.60662,1.60709,1.73,1.43
2011.02.01 12:53:21.977,1.60656,1.60714,1.95,2.10
2011.02.01 12:53:22.837,1.60657,1.60714,1.47,2.10
2011.02.01 12:53:22.954,1.6066,1.60728,1.69,2.33
2011.02.01 12:53:23.069,1.60656,1.60714,4.43,2.10
2011.02.01 12:53:23.477,1.60675,1.60723,1.50,2.10
2011.02.01 12:53:24.078,1.60668,1.60732,4.69,2.10
2011.02.01 12:53:24.196,1.60662,1.60722,1.28,2.10
2011.02.01 12:53:27.459,1.6066,1.60722,1.38,2.10
2011.02.01 12:53:27.688,1.6066,1.60715,1.38,2.10
2011.02.01 12:53:27.798,1.6066,1.60715,1.38,2.10
2011.02.01 12:53:31.228,1.60666,1.60723,1.80,2.10
2011.02.01 12:53:36.404,1.60666,1.60723,2.14,2.10
2011.02.01 12:53:38.597,1.60668,1.60725,2.10,2.10
2011.02.01 12:53:39.526,1.60668,1.60725,1.80,2.10
2011.02.01 12:53:39.636,1.60668,1.60725,1.80,2.10
2011.02.01 12:53:42.878,1.60665,1.60724,5.37,2.10
2011.02.01 12:53:43.012,1.60665,1.60724,2.52,2.10
2011.02.01 12:53:43.596,1.60663,1.60718,1.32,2.10
2011.02.01 12:53:49.217,1.60663,1.60718,1.32,2.10
2011.02.01 12:53:49.592,1.60658,1.60714,5.50,2.10
2011.02.01 12:53:49.706,1.60661,1.60718,1.95,2.10
2011.02.01 12:53:51.713,1.60661,1.60718,4.24,2.10
2011.02.01 12:53:52.478,1.60665,1.60724,1.84,2.10
2011.02.01 12:53:54.296,1.60665,1.60724,2.07,2.10
2011.02.01 12:53:54.873,1.60667,1.6072,1.02,2.10
2011.02.01 12:53:54.990,1.6067,1.60728,4.50,2.10
2011.02.01 12:53:55.107,1.60674,1.60732,1.99,2.25
2011.02.01 12:53:55.720,1.60682,1.6074,1.84,2.10
2011.02.01 12:53:56.667,1.60676,1.60738,1.32,2.25
2011.02.01 12:53:56.779,1.60674,1.60738,1.88,2.25
2011.02.01 12:53:56.887,1.60672,1.6073,4.50,2.10
2011.02.01 12:53:59.737,1.60673,1.6073,1.09,2.10
2011.02.01 12:54:00.081,1.60673,1.60726,1.09,2.10
2011.02.01 12:54:03.750,1.60672,1.60725,1.43,1.62
2011.02.01 12:54:03.858,1.60669,1.60706,1.50,2.10
2011.02.01 12:54:03.968,1.60663,1.60723,1.84,3.60
2011.02.01 12:54:04.188,1.60663,1.60723,4.50,2.10
2011.02.01 12:54:04.589,1.60662,1.60729,1.09,2.10
2011.02.01 12:54:11.266,1.60663,1.60729,1.32,2.25
2011.02.01 12:54:11.809,1.60666,1.60733,2.40,2.59
2011.02.01 12:54:12.336,1.60663,1.60719,1.32,2.10
2011.02.01 12:54:15.798,1.60656,1.60714,1.43,2.29
2011.02.01 12:54:16.017,1.60643,1.60699,1.75,2.10
2011.02.01 12:54:18.947,1.60643,1.60697,1.09,2.10
2011.02.01 12:54:28.109,1.60643,1.60697,1.09,2.10
2011.02.01 12:54:28.437,1.60643,1.60694,1.09,2.10
2011.02.01 12:54:28.989,1.60642,1.60699,4.69,2.10
2011.02.01 12:54:30.260,1.60642,1.60688,2.44,2.10
2011.02.01 12:54:30.475,1.60642,1.60698,4.88,2.10
2011.02.01 12:54:30.808,1.60642,1.60699,5.07,2.10
2011.02.01 12:54:31.219,1.60651,1.60699,1.50,2.10
2011.02.01 12:54:31.547,1.60651,1.60717,2.25,2.25
2011.02.01 12:54:32.298,1.60656,1.60718,2.25,2.25
2011.02.01 12:54:38.366,1.60656,1.60711,4.58,2.10
2011.02.01 12:54:38.739,1.60654,1.60711,4.50,2.10
2011.02.01 12:54:41.077,1.60648,1.60705,1.13,2.33
2011.02.01 12:54:43.037,1.60652,1.60706,1.32,2.33
2011.02.01 12:54:43.667,1.60661,1.6071,1.95,2.33
2011.02.01 12:54:43.796,1.60661,1.6071,1.95,2.33
2011.02.01 12:54:44.018,1.60665,1.60714,1.69,1.95
2011.02.01 12:54:44.456,1.60667,1.60724,1.13,2.33
2011.02.01 12:54:45.049,1.60676,1.60724,2.07,2.33
2011.02.01 12:54:45.159,1.60676,1.60729,2.07,2.33
2011.02.01 12:54:45.597,1.60667,1.60724,1.32,2.33
2011.02.01 12:54:45.816,1.60676,1.60729,2.07,2.10
2011.02.01 12:54:46.187,1.60677,1.60732,1.84,2.25
2011.02.01 12:54:46.736,1.60681,1.60732,1.50,2.10
2011.02.01 12:54:47.585,1.60681,1.60732,1.58,2.10
2011.02.01 12:54:49.556,1.60681,1.60732,1.50,2.10
2011.02.01 12:54:50.572,1.60681,1.60732,1.65,2.10
2011.02.01 12:54:51.630,1.60681,1.60732,1.80,2.10
2011.02.01 12:54:52.276,1.60681,1.60732,4.28,2.10
2011.02.01 12:54:53.181,1.60681,1.60732,1.88,2.10
2011.02.01 12:54:53.605,1.60683,1.60742,1.65,2.10
2011.02.01 12:54:53.827,1.60683,1.60742,1.65,2.40
2011.02.01 12:54:54.148,1.6067,1.6074,4.69,2.10
2011.02.01 12:54:55.333,1.6067,1.6074,4.75,2.10
2011.02.01 12:54:55.907,1.6067,1.60734,4.47,2.10
2011.02.01 12:54:56.010,1.60681,1.60734,1.43,2.10
2011.02.01 12:54:56.336,1.60684,1.60741,1.65,2.25
2011.02.01 12:54:57.277,1.60684,1.60741,1.65,2.10
2011.02.01 12:55:01.367,1.60681,1.60734,1.84,2.10
2011.02.01 12:55:01.586,1.60683,1.60742,1.84,2.10
2011.02.01 12:55:03.737,1.60683,1.60742,1.77,2.40
2011.02.01 12:55:09.921,1.60683,1.60735,1.09,2.10
2011.02.01 12:55:11.908,1.60682,1.60735,1.09,2.10
2011.02.01 12:55:14.036,1.6069,1.60735,2.82,1.43
2011.02.01 12:55:14.146,1.60697,1.6075,1.99,2.10
2011.02.01 12:55:15.307,1.60697,1.6075,1.99,2.25
2011.02.01 12:55:15.528,1.60696,1.60751,1.99,2.10
2011.02.01 12:55:18.267,1.60696,1.60751,1.80,2.25
2011.02.01 12:55:24.168,1.60677,1.60729,1.28,2.10
2011.02.01 12:55:24.608,1.60673,1.60722,1.28,2.10
2011.02.01 12:55:25.459,1.60668,1.6072,1.09,2.10
2011.02.01 12:55:27.292,1.60668,1.6072,1.09,2.10
2011.02.01 12:55:31.148,1.6067,1.60727,2.18,2.10
2011.02.01 12:55:31.367,1.60674,1.60734,1.32,2.10
2011.02.01 12:55:31.651,1.60677,1.60736,1.84,2.10
2011.02.01 12:55:33.497,1.60674,1.60729,1.84,2.10
2011.02.01 12:55:33.716,1.60674,1.60729,2.22,2.10
2011.02.01 12:55:34.818,1.60668,1.60725,6.38,2.10
2011.02.01 12:55:36.959,1.60668,1.60725,6.75,2.10
2011.02.01 12:55:37.516,1.60672,1.60725,1.58,2.10
2011.02.01 12:55:39.879,1.60668,1.60725,6.00,2.10
2011.02.01 12:55:41.516,1.60679,1.60735,1.24,2.10
2011.02.01 12:55:41.627,1.60685,1.60742,1.99,2.10
2011.02.01 12:55:48.538,1.60687,1.60742,1.09,2.10
2011.02.01 12:55:50.876,1.60691,1.6075,1.73,2.10
2011.02.01 12:55:56.380,1.607,1.60755,1.65,2.25
2011.02.01 12:55:56.649,1.607,1.60755,1.43,2.25
2011.02.01 12:55:56.867,1.60701,1.60754,1.65,2.10
2011.02.01 12:56:00.828,1.60705,1.60762,1.84,2.25
2011.02.01 12:56:03.321,1.60701,1.60754,1.99,2.10
2011.02.01 12:56:03.737,1.60701,1.6075,1.80,1.62
2011.02.01 12:56:03.846,1.60677,1.60731,1.30,1.43
2011.02.01 12:56:03.957,1.60677,1.60731,3.68,2.10
2011.02.01 12:56:04.067,1.60685,1.60738,1.77,2.10
2011.02.01 12:56:04.386,1.60688,1.60754,1.88,4.50
2011.02.01 12:56:04.948,1.60688,1.60754,1.92,4.47
2011.02.01 12:56:06.146,1.60693,1.60754,1.09,2.10
2011.02.01 12:56:13.189,1.60697,1.60763,8.63,2.25
2011.02.01 12:56:17.051,1.60697,1.60759,1.32,2.10
2011.02.01 12:56:19.476,1.60703,1.60759,1.09,2.10
2011.02.01 12:56:20.044,1.60703,1.60764,1.09,2.25
2011.02.01 12:56:24.467,1.60702,1.60764,1.09,2.10
2011.02.01 12:56:25.246,1.60702,1.60763,1.32,2.10
2011.02.01 12:56:30.046,1.60703,1.60762,1.32,2.25
2011.02.01 12:56:30.830,1.60704,1.60763,1.38,2.10
2011.02.01 12:56:32.354,1.60705,1.60763,1.62,2.10
2011.02.01 12:56:32.577,1.60704,1.60763,1.09,2.10
2011.02.01 12:56:34.808,1.60706,1.60763,2.82,1.43
2011.02.01 12:56:35.237,1.60707,1.6078,1.09,2.44
2011.02.01 12:56:36.946,1.60707,1.60777,1.09,2.10
2011.02.01 12:56:37.497,1.60705,1.60769,1.09,2.10
2011.02.01 12:56:37.893,1.60705,1.60768,2.09,2.10
2011.02.01 12:56:39.116,1.60705,1.60767,1.15,2.10
2011.02.01 12:56:39.608,1.60704,1.60767,1.65,2.10
2011.02.01 12:56:41.478,1.60705,1.60769,1.02,2.10
2011.02.01 12:56:41.697,1.60702,1.60769,1.32,2.25
2011.02.01 12:56:41.981,1.60702,1.60769,1.09,2.25
2011.02.01 12:56:47.238,1.60697,1.60749,3.19,2.10
2011.02.01 12:56:47.655,1.60707,1.60749,1.32,2.10
2011.02.01 12:56:47.774,1.6071,1.60764,4.69,2.10
2011.02.01 12:56:47.895,1.6071,1.60772,4.69,2.10
2011.02.01 12:56:49.871,1.6071,1.60772,4.69,1.43
2011.02.01 12:56:50.318,1.60713,1.60782,2.82,2.25
2011.02.01 12:56:50.887,1.60711,1.6077,4.50,2.10
2011.02.01 12:56:57.238,1.60713,1.6077,1.32,2.10
2011.02.01 12:57:00.198,1.60712,1.60763,1.30,2.10
2011.02.01 12:57:00.419,1.60712,1.60763,1.38,2.10
2011.02.01 12:57:00.856,1.60712,1.60768,1.38,2.10
2011.02.01 12:57:01.587,1.60708,1.60768,1.32,2.10
2011.02.01 12:57:07.258,1.60708,1.60759,1.32,2.10
2011.02.01 12:57:07.698,1.60708,1.60759,1.32,2.10
2011.02.01 12:57:08.482,1.60707,1.60759,1.32,2.10
2011.02.01 12:57:09.215,1.60704,1.60757,2.82,2.10
2011.02.01 12:57:10.139,1.60711,1.60749,1.88,2.10
2011.02.01 12:57:10.358,1.60723,1.60775,1.69,2.10
2011.02.01 12:57:10.577,1.60725,1.60758,1.50,2.10
2011.02.01 12:57:10.687,1.60708,1.60758,5.07,2.10
2011.02.01 12:57:12.835,1.60708,1.60765,2.44,2.10
2011.02.01 12:57:13.249,1.60709,1.60765,4.69,2.10
2011.02.01 12:57:13.362,1.60716,1.60765,1.32,2.10
2011.02.01 12:57:13.478,1.60709,1.60779,4.69,2.10
2011.02.01 12:57:13.587,1.60709,1.60764,4.69,2.10
2011.02.01 12:57:15.617,1.60701,1.6075,1.09,2.10
2011.02.01 12:57:15.727,1.60701,1.6075,3.53,2.10
2011.02.01 12:57:15.837,1.60703,1.60765,2.22,2.10
2011.02.01 12:57:17.276,1.60703,1.60765,4.69,2.10
2011.02.01 12:57:17.606,1.6072,1.60775,1.84,2.10
2011.02.01 12:57:17.937,1.60729,1.60782,1.84,2.10
2011.02.01 12:57:18.047,1.60721,1.60774,1.84,1.43
2011.02.01 12:57:18.156,1.60721,1.60774,2.37,2.10
2011.02.01 12:57:20.453,1.60721,1.60774,2.37,2.10
2011.02.01 12:57:23.058,1.60723,1.60775,1.02,2.10
2011.02.01 12:57:23.276,1.60724,1.60775,1.65,2.10
2011.02.01 12:57:23.497,1.60724,1.60777,2.18,2.40
2011.02.01 12:57:23.998,1.60718,1.60767,1.09,2.10
2011.02.01 12:57:24.328,1.60713,1.60766,4.88,2.10
2011.02.01 12:57:24.436,1.60713,1.60766,4.88,2.10
2011.02.01 12:57:26.688,1.60708,1.60768,1.32,2.10
2011.02.01 12:57:27.230,1.60712,1.60768,2.07,2.10
2011.02.01 12:57:33.917,1.60715,1.6077,4.28,2.10
2011.02.01 12:57:34.137,1.60739,1.60794,2.07,1.88
2011.02.01 12:57:34.456,1.60743,1.60795,1.88,4.17
2011.02.01 12:57:34.573,1.60722,1.60785,1.02,1.88
2011.02.01 12:57:35.213,1.6072,1.60785,2.40,2.07
2011.02.01 12:57:35.331,1.60718,1.60782,1.24,1.88
2011.02.01 12:57:35.447,1.60718,1.60782,1.24,1.88
2011.02.01 12:57:37.558,1.60721,1.60782,1.38,1.88
2011.02.01 12:57:45.946,1.60715,1.6078,1.38,1.88
2011.02.01 12:57:46.278,1.60715,1.6078,1.38,1.88
2011.02.01 12:57:46.387,1.60715,1.6078,1.38,1.88
2011.02.01 12:57:46.798,1.60717,1.6078,1.32,1.88
2011.02.01 12:57:47.416,1.60717,1.60782,1.32,1.88
2011.02.01 12:57:47.636,1.60712,1.60778,2.10,2.14
2011.02.01 12:57:47.967,1.60715,1.60781,2.44,1.88
2011.02.01 12:57:50.968,1.60729,1.60793,1.43,4.47
2011.02.01 12:57:51.077,1.60731,1.60797,2.44,2.03
2011.02.01 12:57:51.297,1.60729,1.60797,2.37,4.73
2011.02.01 12:57:51.517,1.60727,1.60783,1.43,1.88
2011.02.01 12:57:51.626,1.6072,1.60782,1.65,1.88
2011.02.01 12:57:55.507,1.60718,1.60782,1.28,1.88
2011.02.01 12:57:57.216,1.60718,1.60782,1.09,1.88
2011.02.01 12:57:57.950,1.60714,1.60781,1.38,1.88
2011.02.01 12:57:58.058,1.60715,1.60781,4.65,1.88
2011.02.01 12:57:58.496,1.60714,1.60781,1.38,1.88
2011.02.01 12:58:02.945,1.60709,1.6078,1.09,1.88
2011.02.01 12:58:03.859,1.6071,1.6078,1.65,1.88
2011.02.01 12:58:04.866,1.6071,1.6078,1.80,1.88
2011.02.01 12:58:07.543,1.60713,1.6078,1.75,1.88
2011.02.01 12:58:09.767,1.60713,1.6078,1.38,1.88
2011.02.01 12:58:10.726,1.60707,1.60765,1.05,1.88
2011.02.01 12:58:12.087,1.60707,1.60765,1.58,1.43
2011.02.01 12:58:12.199,1.60706,1.6078,2.82,1.88
2011.02.01 12:58:12.983,1.60706,1.60769,1.32,1.88
2011.02.01 12:58:13.101,1.60697,1.60769,1.32,1.88
2011.02.01 12:58:15.206,1.60697,1.60769,1.02,1.80
2011.02.01 12:58:15.792,1.60696,1.60774,1.38,4.54
2011.02.01 12:58:16.801,1.60696,1.60761,1.30,1.88
2011.02.01 12:58:17.028,1.60698,1.60757,1.28,1.88
2011.02.01 12:58:17.357,1.60707,1.60763,1.88,1.88
2011.02.01 12:58:19.078,1.60713,1.60778,1.09,1.88
2011.02.01 12:58:19.700,1.60726,1.60778,2.82,1.43
2011.02.01 12:58:19.810,1.60726,1.60794,6.57,2.03
2011.02.01 12:58:35.797,1.60727,1.60794,1.30,1.95
2011.02.01 12:58:40.584,1.60724,1.60787,1.65,2.03
2011.02.01 12:58:44.323,1.60727,1.60787,1.17,1.58
2011.02.01 12:58:49.589,1.60727,1.60793,1.17,2.03
2011.02.01 12:58:49.806,1.60726,1.60793,2.14,2.03
2011.02.01 12:58:50.247,1.60717,1.60787,1.28,2.07
2011.02.01 12:58:50.708,1.60719,1.60789,4.47,4.35
2011.02.01 12:58:53.567,1.60719,1.60787,2.22,1.28
2011.02.01 12:58:59.460,1.60724,1.60789,2.67,2.18
2011.02.01 12:58:59.789,1.60723,1.60788,1.75,1.88
2011.02.01 12:59:00.549,1.60737,1.60802,1.62,2.03
2011.02.01 12:59:00.658,1.60737,1.60802,2.07,2.33
2011.02.01 12:59:01.476,1.60731,1.60799,1.65,1.88
2011.02.01 12:59:03.378,1.60733,1.60799,1.09,2.03
2011.02.01 12:59:05.477,1.60731,1.60799,1.80,4.32
2011.02.01 12:59:07.472,1.60733,1.60799,1.09,2.18
2011.02.01 12:59:10.042,1.60733,1.60799,1.24,4.32
2011.02.01 12:59:10.838,1.60733,1.60799,1.09,2.03
2011.02.01 12:59:14.751,1.60733,1.60799,1.09,4.32
2011.02.01 12:59:17.209,1.60734,1.60799,1.65,4.32
2011.02.01 12:59:20.539,1.60729,1.60793,2.18,1.54
2011.02.01 12:59:20.868,1.60725,1.60777,1.23,1.88
2011.02.01 12:59:23.927,1.6073,1.60797,4.50,1.28
2011.02.01 12:59:27.303,1.6073,1.60797,4.50,1.05
2011.02.01 12:59:28.317,1.60731,1.60798,1.99,4.54
2011.02.01 12:59:31.339,1.60728,1.60797,1.32,1.35
2011.02.01 12:59:32.244,1.60731,1.60798,1.99,4.54
2011.02.01 12:59:32.361,1.60728,1.60797,1.32,1.35
2011.02.01 12:59:37.348,1.60731,1.60798,1.99,4.54
2011.02.01 12:59:37.811,1.6073,1.60797,1.65,4.92
2011.02.01 12:59:39.333,1.6073,1.60797,1.65,2.40
2011.02.01 12:59:39.450,1.60727,1.60778,2.18,1.32
2011.02.01 12:59:39.670,1.60701,1.60758,4.28,2.10
2011.02.01 12:59:40.043,1.60714,1.60781,1.09,2.10
2011.02.01 12:59:40.268,1.60711,1.60781,3.68,2.29
2011.02.01 12:59:43.678,1.60696,1.60775,1.09,1.02
2011.02.01 12:59:44.476,1.60693,1.60769,1.28,2.10
2011.02.01 12:59:44.817,1.6069,1.60769,1.38,2.10
2011.02.01 12:59:45.717,1.60693,1.6077,1.28,2.10
2011.02.01 12:59:46.787,1.6069,1.60764,1.38,2.10
2011.02.01 12:59:50.187,1.60686,1.60758,2.25,1.24
2011.02.01 12:59:50.518,1.60677,1.60741,1.32,2.10
2011.02.01 12:59:52.738,1.60676,1.60741,4.56,1.43
2011.02.01 12:59:53.306,1.60678,1.60726,1.05,2.10
2011.02.01 12:59:53.529,1.60675,1.60733,4.28,2.10
2011.02.01 12:59:53.748,1.60677,1.60733,1.09,2.10
2011.02.01 12:59:54.338,1.60676,1.60742,1.99,2.10
2011.02.01 12:59:54.712,1.60673,1.60726,1.05,2.10
2011.02.01 12:59:54.829,1.60676,1.60742,4.13,2.25
2011.02.01 12:59:55.048,1.60678,1.60732,1.05,2.10
2011.02.01 12:59:58.787,1.60676,1.60732,4.13,2.10
2011.02.01 12:59:59.337,1.60677,1.60733,1.62,2.10
