2011.02.02 17:49:18.485,1.59879,1.59934,4.32,2.25
2011.02.02 17:49:18.595,1.59879,1.59934,2.03,2.25
2011.02.02 17:49:19.254,1.59879,1.59934,4.32,1.50
2011.02.02 17:49:19.745,1.59878,1.59933,2.18,1.95
2011.02.02 17:49:20.253,1.59878,1.59933,4.69,1.95
2011.02.02 17:49:20.714,1.59878,1.59933,2.03,1.95
2011.02.02 17:49:22.033,1.59878,1.59933,2.03,1.50
2011.02.02 17:49:23.050,1.59881,1.59933,4.32,1.50
2011.02.02 17:49:25.195,1.59883,1.59933,1.13,1.50
2011.02.02 17:49:25.630,1.59881,1.59924,4.02,1.50
2011.02.02 17:49:25.748,1.59873,1.59924,4.69,1.50
2011.02.02 17:49:27.345,1.5988,1.59934,4.17,2.25
2011.02.02 17:49:33.533,1.5988,1.59936,4.17,2.18
2011.02.02 17:49:36.930,1.5988,1.59936,4.17,1.88
2011.02.02 17:49:38.475,1.5988,1.59936,2.03,2.82
2011.02.02 17:49:38.846,1.59874,1.59927,4.50,1.88
2011.02.02 17:49:39.566,1.59873,1.59927,2.10,1.88
2011.02.02 17:49:40.820,1.59877,1.59927,1.13,1.88
2011.02.02 17:49:40.935,1.59881,1.59935,2.18,1.88
2011.02.02 17:49:45.810,1.59881,1.59935,4.32,1.88
2011.02.02 17:49:48.933,1.59886,1.59938,2.03,2.07
2011.02.02 17:49:49.754,1.59886,1.59938,4.32,2.07
2011.02.02 17:49:52.297,1.59886,1.59938,2.03,2.07
2011.02.02 17:49:52.515,1.59885,1.59931,1.95,1.43
2011.02.02 17:49:53.014,1.59878,1.59931,2.03,1.88
2011.02.02 17:49:53.823,1.59878,1.59931,2.18,1.88
2011.02.02 17:49:54.577,1.59878,1.59931,2.03,1.88
2011.02.02 17:49:54.685,1.59877,1.5993,3.53,1.88
2011.02.02 17:49:56.582,1.59868,1.59922,8.59,1.88
2011.02.02 17:49:57.179,1.59872,1.59926,2.03,1.62
2011.02.02 17:49:57.299,1.59872,1.59926,1.88,1.62
2011.02.02 17:49:57.526,1.59877,1.59928,2.03,1.95
2011.02.02 17:49:58.348,1.59877,1.59928,2.03,1.95
2011.02.02 17:49:59.508,1.59872,1.59928,1.73,2.14
2011.02.02 17:49:59.617,1.59872,1.59919,2.18,1.50
2011.02.02 17:49:59.723,1.59872,1.59927,2.18,2.25
2011.02.02 17:49:59.832,1.5988,1.59927,1.88,2.25
2011.02.02 17:50:00.198,1.59873,1.59927,2.03,2.25
2011.02.02 17:50:00.424,1.59868,1.59927,2.03,2.25
2011.02.02 17:50:00.535,1.59872,1.59928,4.32,2.25
2011.02.02 17:50:00.865,1.59867,1.59928,2.18,4.69
2011.02.02 17:50:01.918,1.59873,1.59927,2.18,2.25
2011.02.02 17:50:02.807,1.59878,1.59927,1.88,1.50
2011.02.02 17:50:02.914,1.59878,1.59931,1.88,1.95
2011.02.02 17:50:04.508,1.59875,1.59921,1.95,1.43
2011.02.02 17:50:04.614,1.59869,1.59921,2.78,3.38
2011.02.02 17:50:05.416,1.59873,1.59928,2.03,2.14
2011.02.02 17:50:05.523,1.59869,1.59921,2.03,1.43
2011.02.02 17:50:05.633,1.59869,1.59921,2.78,1.88
2011.02.02 17:50:06.994,1.59869,1.59921,3.68,1.88
2011.02.02 17:50:07.213,1.59872,1.59927,2.18,2.14
2011.02.02 17:50:19.084,1.59877,1.5993,1.95,1.43
2011.02.02 17:50:19.927,1.5988,1.59935,1.88,2.33
2011.02.02 17:50:23.017,1.59877,1.59935,2.25,1.95
2011.02.02 17:50:23.883,1.59874,1.5993,4.32,1.95
2011.02.02 17:50:24.518,1.5988,1.5993,1.95,1.50
2011.02.02 17:50:24.635,1.5988,1.59934,1.95,2.33
2011.02.02 17:50:25.334,1.5988,1.59934,4.39,1.95
2011.02.02 17:50:25.917,1.59884,1.59934,1.20,1.50
2011.02.02 17:50:27.048,1.59883,1.59934,2.93,1.95
2011.02.02 17:50:29.175,1.59884,1.59934,1.62,1.95
2011.02.02 17:50:29.550,1.59883,1.59934,6.19,1.50
2011.02.02 17:50:29.668,1.59889,1.59934,1.80,1.95
2011.02.02 17:50:31.805,1.59883,1.59927,1.65,1.50
2011.02.02 17:50:32.315,1.59869,1.59918,2.78,1.50
2011.02.02 17:50:34.698,1.59872,1.59921,2.03,1.88
2011.02.02 17:50:34.819,1.59879,1.59928,1.20,1.95
2011.02.02 17:50:35.044,1.59878,1.59928,1.50,1.50
2011.02.02 17:50:35.431,1.59884,1.59939,2.18,1.95
2011.02.02 17:50:36.926,1.59898,1.59949,1.50,1.95
2011.02.02 17:50:37.145,1.59899,1.59953,1.50,1.69
2011.02.02 17:50:37.984,1.59899,1.59953,1.50,1.50
2011.02.02 17:50:40.023,1.59903,1.59949,1.13,1.95
2011.02.02 17:50:40.945,1.59901,1.59953,1.88,2.93
2011.02.02 17:50:41.164,1.59904,1.59958,1.88,2.10
2011.02.02 17:50:41.273,1.59902,1.5995,1.95,1.43
2011.02.02 17:50:41.383,1.59898,1.59948,1.50,1.95
2011.02.02 17:50:41.604,1.59898,1.59944,1.50,1.95
2011.02.02 17:50:42.469,1.59893,1.59943,1.50,1.88
2011.02.02 17:50:44.474,1.59889,1.59943,2.70,1.88
2011.02.02 17:50:45.124,1.59893,1.59948,2.18,2.03
2011.02.02 17:50:45.963,1.59893,1.59944,2.25,1.50
2011.02.02 17:50:46.403,1.59894,1.59948,2.18,1.95
2011.02.02 17:50:46.642,1.59894,1.59943,2.18,1.50
2011.02.02 17:50:47.136,1.59889,1.59938,1.50,1.95
2011.02.02 17:50:47.243,1.59889,1.59938,1.50,1.95
2011.02.02 17:50:50.190,1.59885,1.59938,4.47,1.95
2011.02.02 17:50:55.845,1.59888,1.59944,1.28,2.14
2011.02.02 17:50:56.764,1.59896,1.59954,1.95,2.14
2011.02.02 17:50:57.283,1.59896,1.59954,1.95,1.95
2011.02.02 17:50:57.504,1.59893,1.59949,2.03,1.50
2011.02.02 17:50:57.943,1.59893,1.59949,2.03,1.95
2011.02.02 17:50:58.604,1.59891,1.59949,2.40,1.95
2011.02.02 17:51:06.173,1.59888,1.59943,1.50,1.50
2011.02.02 17:51:08.141,1.59887,1.59942,4.58,1.43
2011.02.02 17:51:08.674,1.59887,1.59942,4.65,1.88
2011.02.02 17:51:11.974,1.59885,1.59938,4.47,1.95
2011.02.02 17:51:13.888,1.59884,1.59934,1.50,1.88
2011.02.02 17:51:14.115,1.59879,1.59931,1.50,3.38
2011.02.02 17:51:14.808,1.59878,1.59931,1.50,1.50
2011.02.02 17:51:15.706,1.59878,1.59934,1.50,1.95
2011.02.02 17:51:16.787,1.59879,1.59932,1.50,1.43
2011.02.02 17:51:16.894,1.59878,1.59934,1.65,1.95
2011.02.02 17:51:21.975,1.59884,1.59934,1.50,1.95
2011.02.02 17:51:22.414,1.59888,1.59938,1.20,1.95
2011.02.02 17:51:23.526,1.59889,1.59938,1.20,3.27
2011.02.02 17:51:23.853,1.59883,1.59923,1.50,1.43
2011.02.02 17:51:23.963,1.59884,1.59933,1.50,1.50
2011.02.02 17:51:24.074,1.59884,1.59923,1.50,1.95
2011.02.02 17:51:25.744,1.59883,1.59923,1.50,1.50
2011.02.02 17:51:26.298,1.59884,1.59933,1.50,1.95
2011.02.02 17:51:26.853,1.59883,1.59933,1.50,1.95
2011.02.02 17:51:27.808,1.59888,1.59939,1.20,1.95
2011.02.02 17:51:29.521,1.59889,1.59939,1.13,1.95
2011.02.02 17:51:29.856,1.59889,1.59938,1.20,1.95
2011.02.02 17:51:30.727,1.59891,1.59938,1.20,1.95
2011.02.02 17:51:31.044,1.59893,1.59943,1.50,3.38
2011.02.02 17:51:32.466,1.59893,1.59948,2.93,1.95
2011.02.02 17:51:35.507,1.59902,1.59951,1.28,1.88
2011.02.02 17:51:35.732,1.59904,1.59953,1.20,1.95
2011.02.02 17:51:36.959,1.59904,1.59953,1.50,1.50
2011.02.02 17:51:49.923,1.59904,1.59953,1.50,3.38
2011.02.02 17:51:54.164,1.59904,1.59953,1.50,3.38
2011.02.02 17:51:55.209,1.59904,1.59948,1.50,1.50
2011.02.02 17:51:55.324,1.59904,1.59948,1.50,1.95
2011.02.02 17:51:57.003,1.59894,1.59943,1.50,1.50
2011.02.02 17:51:57.657,1.59894,1.59942,1.50,1.50
2011.02.02 17:51:58.461,1.59893,1.59944,1.50,2.14
2011.02.02 17:51:59.065,1.59893,1.59941,1.50,1.43
2011.02.02 17:51:59.394,1.59893,1.59944,1.50,2.14
2011.02.02 17:52:02.025,1.59894,1.59944,1.50,2.14
2011.02.02 17:52:02.245,1.59893,1.59943,1.50,1.88
2011.02.02 17:52:02.354,1.59893,1.59941,1.65,1.43
2011.02.02 17:52:02.465,1.59893,1.59948,2.93,1.95
2011.02.02 17:52:02.904,1.59893,1.59948,1.50,1.95
2011.02.02 17:52:05.313,1.59894,1.59948,1.50,1.50
2011.02.02 17:52:05.423,1.59901,1.5996,1.13,1.88
2011.02.02 17:52:05.531,1.59901,1.59957,1.13,1.17
2011.02.02 17:52:06.947,1.59904,1.59954,1.50,1.95
2011.02.02 17:52:14.312,1.59894,1.59944,1.50,1.95
2011.02.02 17:52:17.721,1.59893,1.59944,1.50,2.14
2011.02.02 17:52:19.477,1.59894,1.59939,1.13,1.95
2011.02.02 17:52:20.024,1.59894,1.59936,1.13,1.43
2011.02.02 17:52:20.345,1.59904,1.59952,1.50,1.88
2011.02.02 17:52:22.115,1.59905,1.59959,2.18,1.88
2011.02.02 17:52:22.555,1.59918,1.59959,1.50,1.43
2011.02.02 17:52:22.664,1.59918,1.59974,1.50,2.10
2011.02.02 17:52:23.150,1.59916,1.5996,2.25,1.43
2011.02.02 17:52:23.375,1.59913,1.59964,1.50,2.10
2011.02.02 17:52:23.735,1.59911,1.5996,2.18,1.69
2011.02.02 17:52:24.350,1.59904,1.59959,1.50,1.88
2011.02.02 17:52:24.577,1.59905,1.59959,2.18,3.38
2011.02.02 17:52:25.255,1.59903,1.59953,1.50,1.88
2011.02.02 17:52:25.363,1.59914,1.59953,1.13,1.88
2011.02.02 17:52:25.583,1.59914,1.59973,1.50,2.10
2011.02.02 17:52:26.287,1.59929,1.5996,1.50,1.50
2011.02.02 17:52:26.398,1.59924,1.59979,2.18,1.95
2011.02.02 17:52:26.505,1.59929,1.59979,1.50,2.14
2011.02.02 17:52:26.834,1.59923,1.59969,1.50,1.95
2011.02.02 17:52:30.506,1.59924,1.5997,1.50,1.43
2011.02.02 17:52:30.869,1.59924,1.5998,1.50,3.57
2011.02.02 17:52:32.996,1.59924,1.5997,1.50,1.95
2011.02.02 17:52:33.531,1.59923,1.5997,1.50,1.95
2011.02.02 17:52:35.817,1.59923,1.5998,1.50,4.54
2011.02.02 17:52:39.235,1.59928,1.59979,1.20,1.95
2011.02.02 17:52:41.036,1.59921,1.59964,1.95,1.43
2011.02.02 17:52:41.144,1.59912,1.59963,4.32,1.95
2011.02.02 17:52:41.708,1.59916,1.59979,4.32,2.14
2011.02.02 17:52:42.264,1.59916,1.5997,2.03,1.50
2011.02.02 17:52:42.483,1.59914,1.5997,2.03,1.95
2011.02.02 17:52:46.024,1.59914,1.5997,1.88,2.14
2011.02.02 17:52:47.319,1.59911,1.5997,4.32,2.14
2011.02.02 17:52:47.435,1.59911,1.5997,2.03,2.14
2011.02.02 17:52:51.644,1.59911,1.59969,2.10,1.95
2011.02.02 17:53:03.698,1.59922,1.59979,1.88,2.52
2011.02.02 17:53:04.729,1.59924,1.59979,1.88,1.88
2011.02.02 17:53:05.615,1.59923,1.59989,2.18,2.25
2011.02.02 17:53:06.155,1.59923,1.5999,1.95,2.25
2011.02.02 17:53:07.080,1.59916,1.5999,4.79,3.38
2011.02.02 17:53:13.648,1.59917,1.59989,4.32,8.10
2011.02.02 17:53:13.758,1.59917,1.59989,4.69,3.57
2011.02.02 17:53:13.865,1.59917,1.59989,4.32,9.04
2011.02.02 17:53:13.974,1.59917,1.59985,4.32,1.95
2011.02.02 17:53:14.368,1.59917,1.5998,4.32,1.95
2011.02.02 17:53:14.694,1.59914,1.5997,2.33,1.50
2011.02.02 17:53:16.905,1.59914,1.5997,2.03,1.95
2011.02.02 17:53:23.268,1.59914,1.5995,1.88,1.50
2011.02.02 17:53:23.376,1.59899,1.5995,2.03,1.50
2011.02.02 17:53:25.103,1.59899,1.5995,2.03,1.95
2011.02.02 17:53:25.806,1.59894,1.5995,2.03,1.95
2011.02.02 17:53:26.283,1.59894,1.5995,4.32,1.95
2011.02.02 17:53:27.103,1.59895,1.5995,2.03,1.95
2011.02.02 17:53:27.214,1.59895,1.5995,4.32,1.95
2011.02.02 17:53:33.224,1.59901,1.5995,1.47,1.95
2011.02.02 17:53:33.737,1.5992,1.59983,1.80,2.10
2011.02.02 17:53:33.853,1.59934,1.59986,1.88,3.38
2011.02.02 17:53:34.262,1.59934,1.59986,1.88,3.38
2011.02.02 17:53:37.503,1.59934,1.59986,1.43,3.57
2011.02.02 17:53:37.614,1.5992,1.59982,2.18,1.50
2011.02.02 17:53:38.267,1.5992,1.59976,2.18,1.50
2011.02.02 17:53:38.594,1.59917,1.59971,2.03,2.93
2011.02.02 17:53:39.115,1.5992,1.59971,1.95,1.50
2011.02.02 17:53:39.577,1.5992,1.59971,1.95,1.95
2011.02.02 17:53:40.234,1.59918,1.5997,1.95,1.88
2011.02.02 17:53:41.680,1.59918,1.5997,2.10,1.88
2011.02.02 17:53:44.164,1.59918,1.5997,2.10,1.88
2011.02.02 17:53:44.706,1.59919,1.59982,4.24,1.95
2011.02.02 17:53:45.420,1.59922,1.59982,1.05,1.95
2011.02.02 17:53:46.538,1.59924,1.59982,1.23,1.50
2011.02.02 17:53:46.646,1.59929,1.59986,2.10,1.88
2011.02.02 17:53:48.144,1.59933,1.59983,1.88,1.50
2011.02.02 17:53:48.870,1.59932,1.59984,2.03,1.88
2011.02.02 17:53:48.986,1.59933,1.59992,2.03,2.14
2011.02.02 17:53:49.655,1.59927,1.59983,2.03,1.50
2011.02.02 17:53:58.564,1.59927,1.59983,2.03,1.95
2011.02.02 17:53:59.215,1.59927,1.59983,2.03,1.95
2011.02.02 17:53:59.667,1.59927,1.59983,2.03,1.95
2011.02.02 17:54:02.527,1.59932,1.59985,1.95,1.43
2011.02.02 17:54:02.855,1.59935,1.5999,1.88,1.95
2011.02.02 17:54:04.188,1.59935,1.5999,1.88,1.95
2011.02.02 17:54:05.849,1.59939,1.59993,2.10,1.88
2011.02.02 17:54:06.642,1.59944,1.59999,1.88,2.25
2011.02.02 17:54:15.225,1.59945,1.6,1.95,2.18
2011.02.02 17:54:15.444,1.59949,1.60003,1.88,4.02
2011.02.02 17:54:15.665,1.59944,1.59999,1.88,1.50
2011.02.02 17:54:16.106,1.59949,1.60002,1.88,2.59
2011.02.02 17:54:16.505,1.59949,1.60002,1.43,2.14
2011.02.02 17:54:16.615,1.59941,1.59994,2.03,1.50
2011.02.02 17:54:17.057,1.59946,1.6,1.88,2.33
2011.02.02 17:54:17.527,1.59946,1.6,1.88,2.33
2011.02.02 17:54:21.164,1.59947,1.59995,2.25,1.50
2011.02.02 17:54:21.653,1.59947,1.59995,2.25,1.50
2011.02.02 17:54:21.766,1.59955,1.60008,2.10,2.40
2011.02.02 17:54:26.974,1.59955,1.60008,2.10,2.03
2011.02.02 17:54:30.394,1.59955,1.60008,2.10,1.88
2011.02.02 17:54:30.944,1.59952,1.60003,2.10,1.50
2011.02.02 17:54:31.384,1.59955,1.60009,2.10,2.03
2011.02.02 17:54:31.937,1.59955,1.60008,1.43,1.73
2011.02.02 17:54:32.154,1.59946,1.6,2.10,1.50
2011.02.02 17:54:33.716,1.59946,1.59995,1.58,1.73
2011.02.02 17:54:33.836,1.59937,1.59989,2.40,1.50
2011.02.02 17:54:33.946,1.59937,1.5999,2.25,1.88
2011.02.02 17:54:34.054,1.59937,1.5999,2.25,1.88
2011.02.02 17:54:34.565,1.59947,1.6,2.10,1.50
2011.02.02 17:54:35.545,1.59947,1.6,2.10,1.92
2011.02.02 17:54:35.655,1.59938,1.59994,3.68,1.50
2011.02.02 17:54:36.073,1.59938,1.59994,8.25,1.50
2011.02.02 17:54:36.185,1.59946,1.6,2.10,1.50
2011.02.02 17:54:40.412,1.59946,1.6,2.25,1.69
2011.02.02 17:54:40.529,1.59946,1.60003,2.25,1.92
2011.02.02 17:54:40.647,1.59952,1.60003,2.10,2.07
2011.02.02 17:54:40.864,1.59945,1.60002,3.60,1.84
2011.02.02 17:54:41.306,1.59937,1.59994,2.10,1.43
2011.02.02 17:54:41.416,1.59937,1.59994,2.10,1.65
2011.02.02 17:54:47.254,1.59938,1.59994,2.48,1.73
2011.02.02 17:54:47.365,1.59938,1.59994,3.90,1.50
2011.02.02 17:54:48.043,1.59938,1.59994,3.90,1.88
2011.02.02 17:54:48.574,1.59946,1.60008,2.10,2.40
2011.02.02 17:54:54.505,1.59946,1.60008,2.10,2.40
2011.02.02 17:54:57.774,1.59946,1.59998,1.43,1.92
2011.02.02 17:54:58.551,1.59936,1.59995,2.10,1.92
2011.02.02 17:55:03.082,1.59936,1.5999,2.10,1.58
2011.02.02 17:55:03.635,1.59936,1.5999,2.25,1.50
2011.02.02 17:55:08.519,1.59953,1.60006,2.10,1.50
2011.02.02 17:55:09.236,1.59953,1.60006,2.10,4.32
2011.02.02 17:55:09.766,1.59946,1.60003,2.10,1.62
2011.02.02 17:55:10.204,1.59961,1.60014,2.10,2.25
2011.02.02 17:55:14.035,1.59954,1.60006,2.10,1.50
2011.02.02 17:55:14.475,1.59956,1.60014,1.50,2.25
2011.02.02 17:55:14.584,1.59962,1.60014,2.10,2.25
2011.02.02 17:55:18.265,1.59962,1.60019,2.10,2.37
2011.02.02 17:55:18.485,1.59963,1.60022,2.10,1.13
2011.02.02 17:55:19.184,1.59944,1.60015,5.01,2.29
2011.02.02 17:55:22.404,1.59945,1.60018,2.63,1.09
2011.02.02 17:55:22.519,1.59952,1.60022,1.02,1.38
2011.02.02 17:55:23.465,1.59955,1.60022,2.10,1.38
2011.02.02 17:55:26.866,1.59958,1.60022,1.02,1.28
2011.02.02 17:55:27.206,1.59958,1.60022,1.02,1.28
2011.02.02 17:55:29.199,1.59955,1.60019,2.10,1.62
2011.02.02 17:55:29.814,1.59955,1.60022,2.10,1.28
2011.02.02 17:55:31.103,1.59955,1.60021,2.10,3.38
2011.02.02 17:55:31.834,1.59953,1.60008,2.25,1.50
2011.02.02 17:55:34.822,1.59953,1.60009,2.25,1.65
2011.02.02 17:55:35.317,1.59966,1.60018,2.37,2.18
2011.02.02 17:55:35.653,1.59969,1.60025,2.29,2.18
2011.02.02 17:55:36.183,1.5997,1.60033,2.10,1.05
2011.02.02 17:55:36.299,1.5997,1.60033,2.10,1.02
2011.02.02 17:55:36.414,1.5997,1.60034,2.10,4.65
2011.02.02 17:55:42.443,1.59969,1.60033,2.07,4.84
2011.02.02 17:55:46.945,1.59971,1.60033,1.88,1.28
2011.02.02 17:55:47.955,1.59973,1.60033,2.10,1.28
2011.02.02 17:55:57.119,1.59973,1.60033,2.10,1.28
2011.02.02 17:56:01.064,1.5997,1.60033,1.88,1.28
2011.02.02 17:56:05.284,1.5997,1.60025,1.88,1.50
2011.02.02 17:56:05.503,1.59969,1.60025,1.88,1.95
2011.02.02 17:56:07.258,1.59969,1.60025,1.88,2.25
2011.02.02 17:56:15.026,1.59969,1.60025,1.88,4.69
2011.02.02 17:56:15.244,1.59955,1.60023,2.07,1.24
2011.02.02 17:56:17.775,1.59957,1.60024,1.54,4.47
2011.02.02 17:56:18.685,1.59969,1.60023,1.88,1.32
2011.02.02 17:56:18.796,1.59969,1.60023,1.88,1.17
2011.02.02 17:56:18.907,1.59954,1.60024,4.35,1.84
2011.02.02 17:56:19.454,1.59954,1.60023,2.07,1.08
2011.02.02 17:56:20.205,1.59954,1.60022,2.07,1.13
2011.02.02 17:56:20.317,1.59954,1.60021,1.88,2.29
2011.02.02 17:56:20.728,1.59953,1.60009,1.88,1.50
2011.02.02 17:56:20.839,1.59954,1.60009,1.88,1.95
2011.02.02 17:56:21.285,1.59955,1.60026,1.88,1.20
2011.02.02 17:56:22.026,1.59956,1.60033,2.07,1.28
2011.02.02 17:56:23.434,1.5996,1.60032,1.23,1.28
2011.02.02 17:56:24.152,1.59958,1.60032,1.17,1.28
2011.02.02 17:56:24.703,1.59957,1.60033,1.13,1.28
2011.02.02 17:56:25.476,1.59955,1.60033,4.32,1.28
2011.02.02 17:56:28.256,1.59955,1.60032,2.03,1.05
2011.02.02 17:56:28.654,1.59948,1.60029,1.32,1.84
2011.02.02 17:56:29.093,1.59948,1.60027,1.32,1.05
2011.02.02 17:56:29.204,1.59948,1.60027,1.32,1.28
2011.02.02 17:56:29.656,1.59956,1.60022,2.03,1.05
2011.02.02 17:56:30.265,1.59956,1.60026,1.88,1.73
2011.02.02 17:56:31.985,1.59954,1.60019,1.88,1.88
2011.02.02 17:56:35.945,1.59956,1.60022,2.03,1.05
2011.02.02 17:56:36.675,1.59956,1.60022,2.03,1.05
2011.02.02 17:56:37.464,1.59955,1.60019,1.95,3.38
2011.02.02 17:56:37.575,1.59956,1.60022,2.03,1.05
2011.02.02 17:56:40.663,1.59957,1.60028,2.03,3.68
2011.02.02 17:56:47.694,1.59964,1.60028,1.88,4.50
2011.02.02 17:56:48.376,1.59964,1.60031,1.88,2.03
2011.02.02 17:56:54.475,1.59964,1.60031,2.44,2.18
2011.02.02 17:56:54.695,1.59975,1.60038,1.95,4.47
2011.02.02 17:56:54.914,1.59965,1.6003,1.88,2.03
2011.02.02 17:56:58.425,1.59965,1.60031,1.88,2.03
2011.02.02 17:56:59.273,1.59965,1.60031,2.03,1.88
2011.02.02 17:56:59.615,1.59965,1.60039,2.03,3.68
2011.02.02 17:57:00.113,1.59976,1.60039,1.43,4.50
2011.02.02 17:57:00.229,1.59966,1.60038,2.03,4.69
2011.02.02 17:57:00.347,1.59966,1.60038,2.03,4.69
2011.02.02 17:57:00.946,1.59966,1.60038,1.88,4.47
2011.02.02 17:57:04.687,1.59966,1.60038,1.95,4.17
2011.02.02 17:57:07.104,1.59966,1.60037,1.95,1.02
2011.02.02 17:57:08.571,1.59966,1.60036,1.88,1.05
2011.02.02 17:57:08.713,1.59966,1.60038,4.32,4.84
2011.02.02 17:57:08.825,1.59966,1.60036,2.03,1.05
2011.02.02 17:57:09.318,1.59964,1.60036,2.18,1.35
2011.02.02 17:57:09.435,1.59964,1.60033,2.03,1.13
2011.02.02 17:57:09.950,1.59963,1.60029,2.03,2.03
2011.02.02 17:57:11.107,1.59965,1.60038,1.95,4.39
2011.02.02 17:57:12.034,1.59962,1.6003,1.62,1.88
2011.02.02 17:57:12.582,1.59962,1.60022,1.28,1.95
2011.02.02 17:57:13.923,1.59966,1.60027,1.88,1.88
2011.02.02 17:57:17.063,1.59963,1.60027,2.33,2.03
2011.02.02 17:57:17.532,1.59963,1.60027,1.88,1.43
2011.02.02 17:57:17.645,1.59964,1.60029,1.88,1.95
2011.02.02 17:57:17.975,1.59965,1.60029,1.95,2.25
2011.02.02 17:57:18.085,1.59955,1.60028,4.47,2.25
2011.02.02 17:57:19.641,1.59958,1.60028,1.28,2.10
2011.02.02 17:57:19.865,1.59958,1.60023,1.28,1.95
2011.02.02 17:57:20.347,1.59954,1.60018,2.03,1.95
2011.02.02 17:57:22.246,1.59954,1.6002,2.03,1.88
2011.02.02 17:57:22.847,1.59954,1.60019,1.88,1.95
2011.02.02 17:57:38.946,1.59954,1.60019,2.03,1.95
2011.02.02 17:57:40.805,1.59963,1.60019,1.88,2.33
2011.02.02 17:57:44.362,1.59965,1.60018,1.88,1.88
2011.02.02 17:57:47.283,1.59965,1.60018,2.03,1.88
2011.02.02 17:57:47.398,1.59966,1.60018,1.88,1.88
2011.02.02 17:57:49.038,1.59972,1.60018,1.88,1.88
2011.02.02 17:57:49.642,1.59972,1.60019,1.88,1.50
2011.02.02 17:57:50.235,1.59978,1.60029,1.88,2.44
2011.02.02 17:57:50.795,1.59979,1.60029,1.88,2.25
2011.02.02 17:57:51.490,1.5997,1.60022,1.88,1.50
2011.02.02 17:57:51.828,1.5998,1.60022,1.88,1.88
2011.02.02 17:57:52.378,1.5998,1.60025,1.88,1.88
2011.02.02 17:57:54.765,1.5998,1.60025,1.88,1.50
2011.02.02 17:57:54.876,1.5998,1.6003,1.88,1.50
2011.02.02 17:57:55.205,1.59976,1.60034,2.03,2.33
2011.02.02 17:57:55.668,1.59989,1.60034,1.43,2.25
2011.02.02 17:57:56.242,1.59983,1.60038,1.88,2.25
2011.02.02 17:57:57.029,1.59983,1.60029,1.88,1.50
2011.02.02 17:57:57.137,1.5998,1.60029,1.88,1.50
2011.02.02 17:57:57.246,1.5998,1.60029,2.03,1.50
2011.02.02 17:57:57.466,1.59982,1.60031,1.43,1.95
2011.02.02 17:57:57.685,1.59967,1.60025,4.88,1.95
2011.02.02 17:57:57.794,1.59967,1.60025,2.25,1.95
2011.02.02 17:57:58.266,1.59981,1.60025,1.43,1.50
2011.02.02 17:57:58.484,1.59981,1.60039,1.88,3.83
2011.02.02 17:58:02.035,1.5999,1.60039,1.88,4.65
2011.02.02 17:58:02.936,1.59982,1.6003,1.88,1.50
2011.02.02 17:58:03.045,1.59982,1.60028,1.88,1.50
2011.02.02 17:58:03.154,1.59973,1.60027,2.03,1.88
2011.02.02 17:58:06.066,1.59981,1.6003,1.43,1.95
2011.02.02 17:58:06.395,1.59973,1.60023,2.03,1.50
2011.02.02 17:58:08.521,1.59973,1.60023,1.88,1.88
2011.02.02 17:58:09.216,1.59974,1.60022,1.88,1.88
2011.02.02 17:58:10.491,1.59972,1.60023,2.03,1.88
2011.02.02 17:58:10.609,1.59972,1.60023,2.03,1.95
2011.02.02 17:58:10.728,1.59968,1.60023,4.35,2.93
2011.02.02 17:58:11.272,1.59973,1.60035,1.95,1.88
2011.02.02 17:58:11.388,1.5997,1.60028,2.29,1.95
2011.02.02 17:58:11.605,1.59967,1.60025,1.13,1.50
2011.02.02 17:58:12.214,1.59968,1.60025,1.13,1.50
2011.02.02 17:58:12.324,1.59963,1.60025,4.88,1.50
2011.02.02 17:58:12.850,1.59971,1.60027,4.50,1.50
2011.02.02 17:58:13.964,1.59969,1.60026,4.17,1.50
2011.02.02 17:58:16.335,1.5997,1.60028,2.03,1.95
2011.02.02 17:58:16.555,1.59969,1.6003,1.95,1.95
2011.02.02 17:58:16.885,1.59971,1.60032,2.25,3.53
2011.02.02 17:58:17.370,1.59969,1.60026,2.25,1.95
2011.02.02 17:58:17.488,1.5996,1.60024,2.03,1.02
2011.02.02 17:58:17.597,1.59952,1.60015,2.33,1.95
2011.02.02 17:58:20.425,1.5995,1.6001,1.17,1.50
2011.02.02 17:58:21.214,1.59947,1.6001,1.92,1.58
2011.02.02 17:58:22.754,1.59948,1.6001,1.17,1.50
2011.02.02 17:58:22.976,1.59955,1.60011,1.50,1.95
2011.02.02 17:58:23.377,1.59946,1.6001,4.35,2.40
2011.02.02 17:58:24.205,1.59955,1.60011,1.50,2.33
2011.02.02 17:58:24.536,1.59955,1.60011,1.95,1.95
2011.02.02 17:58:24.865,1.59947,1.60001,2.03,3.68
2011.02.02 17:58:27.002,1.59947,1.59996,2.03,1.95
2011.02.02 17:58:27.548,1.5994,1.59992,1.88,1.50
2011.02.02 17:58:27.655,1.59934,1.59992,2.03,1.95
2011.02.02 17:58:28.246,1.59935,1.59991,2.03,1.50
2011.02.02 17:58:28.360,1.59935,1.59991,2.10,1.95
2011.02.02 17:58:28.475,1.59935,1.59991,2.10,1.95
2011.02.02 17:58:30.586,1.59935,1.59991,1.95,1.50
2011.02.02 17:58:32.104,1.5994,1.59991,1.88,1.95
