2011.02.16 09:50:58.725,1.59234,1.59292,1.77,1.50
2011.02.16 09:50:59.763,1.59234,1.59292,1.84,1.50
2011.02.16 09:51:06.403,1.59234,1.59292,1.92,1.50
2011.02.16 09:51:16.561,1.59234,1.59297,1.77,1.50
2011.02.16 09:51:18.233,1.59231,1.59293,1.92,2.18
2011.02.16 09:51:18.993,1.59231,1.59292,1.58,1.02
2011.02.16 09:51:20.513,1.59225,1.59291,1.02,1.99
2011.02.16 09:51:20.933,1.59223,1.59291,2.14,2.07
2011.02.16 09:51:21.953,1.59221,1.59289,1.09,1.88
2011.02.16 09:51:22.174,1.59221,1.59289,1.17,1.88
2011.02.16 09:51:22.514,1.59221,1.59289,1.09,1.88
2011.02.16 09:51:22.753,1.59215,1.59286,1.65,1.69
2011.02.16 09:51:23.947,1.59214,1.5928,1.88,2.18
2011.02.16 09:51:24.589,1.59214,1.5928,1.88,2.18
2011.02.16 09:51:26.293,1.59214,1.59277,1.58,1.13
2011.02.16 09:51:26.513,1.59212,1.59273,1.17,1.80
2011.02.16 09:51:27.074,1.59213,1.59281,2.40,2.18
2011.02.16 09:51:30.553,1.59214,1.59281,1.95,2.18
2011.02.16 09:51:33.313,1.59214,1.5928,1.58,2.25
2011.02.16 09:51:34.963,1.59215,1.59286,1.65,1.69
2011.02.16 09:51:36.530,1.59215,1.59287,1.65,1.69
2011.02.16 09:51:37.674,1.59215,1.59287,1.73,1.69
2011.02.16 09:51:37.784,1.59215,1.59285,1.65,1.02
2011.02.16 09:51:37.894,1.59215,1.59287,1.73,1.77
2011.02.16 09:51:38.004,1.59215,1.59287,1.88,1.69
2011.02.16 09:51:39.523,1.59219,1.59291,1.92,1.58
2011.02.16 09:51:40.464,1.59225,1.59291,1.73,1.50
2011.02.16 09:51:43.386,1.59219,1.59298,2.74,2.33
2011.02.16 09:51:44.891,1.59224,1.59299,3.45,1.09
2011.02.16 09:51:45.372,1.59224,1.59299,3.53,1.09
2011.02.16 09:51:45.593,1.59234,1.593,2.25,2.14
2011.02.16 09:51:45.702,1.59234,1.593,2.25,2.07
2011.02.16 09:51:46.033,1.59234,1.593,2.33,1.88
2011.02.16 09:51:46.143,1.59234,1.593,2.33,1.80
2011.02.16 09:51:46.473,1.59234,1.593,2.33,1.80
2011.02.16 09:51:46.843,1.59234,1.593,1.50,2.18
2011.02.16 09:51:47.703,1.59234,1.593,1.58,2.25
2011.02.16 09:51:48.924,1.59234,1.593,1.65,2.25
2011.02.16 09:51:49.543,1.59234,1.593,1.58,2.33
2011.02.16 09:51:49.654,1.59234,1.593,1.65,2.25
2011.02.16 09:51:49.986,1.59232,1.59298,1.84,2.25
2011.02.16 09:51:51.334,1.59233,1.59301,1.84,2.93
2011.02.16 09:51:51.443,1.59233,1.59301,1.77,2.93
2011.02.16 09:51:51.553,1.59241,1.59302,1.58,1.50
2011.02.16 09:51:52.563,1.59241,1.59303,1.58,2.37
2011.02.16 09:51:53.685,1.59241,1.59303,1.50,2.44
2011.02.16 09:51:54.124,1.59236,1.59298,1.88,2.18
2011.02.16 09:51:54.563,1.5924,1.59303,1.50,2.52
2011.02.16 09:51:54.893,1.59234,1.593,1.65,2.18
2011.02.16 09:51:55.444,1.5924,1.59312,2.14,1.50
2011.02.16 09:51:55.882,1.59249,1.59317,1.58,1.69
2011.02.16 09:51:56.103,1.59249,1.59316,1.43,1.02
2011.02.16 09:51:57.067,1.59249,1.59316,1.50,1.77
2011.02.16 09:51:57.504,1.59249,1.59316,1.43,1.77
2011.02.16 09:51:57.722,1.59247,1.59315,1.50,2.25
2011.02.16 09:51:58.245,1.59247,1.59315,1.58,2.18
2011.02.16 09:51:58.573,1.59247,1.59315,1.58,2.33
2011.02.16 09:51:58.683,1.59249,1.59316,1.58,1.69
2011.02.16 09:51:59.014,1.59249,1.59316,1.43,1.09
2011.02.16 09:51:59.424,1.59249,1.59317,1.58,1.69
2011.02.16 09:52:00.913,1.59248,1.59314,1.65,2.18
2011.02.16 09:52:01.024,1.59248,1.59314,1.50,2.25
2011.02.16 09:52:01.446,1.59248,1.59314,1.58,2.25
2011.02.16 09:52:04.537,1.59248,1.59314,1.65,2.25
2011.02.16 09:52:05.072,1.59248,1.59314,1.50,2.33
2011.02.16 09:52:05.924,1.59248,1.59314,1.73,2.33
2011.02.16 09:52:06.673,1.59248,1.59314,1.58,2.25
2011.02.16 09:52:07.492,1.59248,1.59314,1.65,2.25
2011.02.16 09:52:10.015,1.59251,1.59316,1.65,2.37
2011.02.16 09:52:11.430,1.59254,1.59317,1.50,1.69
2011.02.16 09:52:11.873,1.59253,1.59317,1.58,1.69
2011.02.16 09:52:12.537,1.5926,1.59316,1.50,1.69
2011.02.16 09:52:13.082,1.59257,1.59316,1.58,1.69
2011.02.16 09:52:16.672,1.59253,1.59317,1.58,1.69
2011.02.16 09:52:19.013,1.59248,1.59317,1.65,1.77
2011.02.16 09:52:20.694,1.59258,1.59307,1.58,1.13
2011.02.16 09:52:20.804,1.59258,1.59317,1.50,1.77
2011.02.16 09:52:20.915,1.59253,1.59317,1.65,1.77
2011.02.16 09:52:21.132,1.59253,1.59316,1.50,1.77
2011.02.16 09:52:21.573,1.59253,1.59316,1.73,1.69
2011.02.16 09:52:22.143,1.59253,1.59317,1.58,1.69
2011.02.16 09:52:23.913,1.59249,1.59317,1.88,1.69
2011.02.16 09:52:25.619,1.59252,1.59311,1.73,1.50
2011.02.16 09:52:26.432,1.59248,1.59312,1.65,1.50
2011.02.16 09:52:27.305,1.59263,1.59312,1.58,1.50
2011.02.16 09:52:27.916,1.59263,1.59312,1.58,1.50
2011.02.16 09:52:28.766,1.59263,1.59312,1.69,1.50
2011.02.16 09:52:28.874,1.59266,1.59327,1.77,2.18
2011.02.16 09:52:29.171,1.5928,1.59332,1.43,1.50
2011.02.16 09:52:29.393,1.5927,1.59331,1.43,1.50
2011.02.16 09:52:29.943,1.59267,1.59322,1.50,1.13
2011.02.16 09:52:30.053,1.59283,1.59335,1.43,2.25
2011.02.16 09:52:30.273,1.59275,1.59341,2.93,1.09
2011.02.16 09:52:30.383,1.59275,1.59348,2.18,1.02
2011.02.16 09:52:30.802,1.59275,1.59347,2.18,1.09
2011.02.16 09:52:31.639,1.5927,1.59345,2.25,2.22
2011.02.16 09:52:32.893,1.5927,1.59345,2.33,2.22
2011.02.16 09:52:33.893,1.59273,1.59345,1.05,2.22
2011.02.16 09:52:34.037,1.5927,1.59345,2.33,2.37
2011.02.16 09:52:34.833,1.5927,1.5934,2.25,1.58
2011.02.16 09:52:34.942,1.59268,1.5934,2.25,2.33
2011.02.16 09:52:35.233,1.59268,1.5934,2.40,2.33
2011.02.16 09:52:37.343,1.59268,1.5934,2.48,2.33
2011.02.16 09:52:38.440,1.59268,1.5934,2.48,1.58
2011.02.16 09:52:38.553,1.59274,1.5934,1.28,1.50
2011.02.16 09:52:38.884,1.59268,1.5934,2.40,2.25
2011.02.16 09:52:39.212,1.59277,1.59347,1.58,2.44
2011.02.16 09:52:40.115,1.59277,1.59342,1.58,1.09
2011.02.16 09:52:40.443,1.59288,1.59342,1.43,1.09
2011.02.16 09:52:41.044,1.59288,1.59352,1.43,2.25
2011.02.16 09:52:49.704,1.5929,1.59354,1.43,3.87
2011.02.16 09:52:50.837,1.5929,1.59354,1.73,2.37
2011.02.16 09:52:51.483,1.5929,1.59354,1.50,2.37
2011.02.16 09:52:51.724,1.59297,1.59354,1.43,1.09
2011.02.16 09:52:51.833,1.59288,1.59351,1.43,2.25
2011.02.16 09:52:51.944,1.59288,1.59351,1.62,2.25
2011.02.16 09:52:52.165,1.59288,1.59352,2.37,1.43
2011.02.16 09:52:52.276,1.59296,1.59362,1.80,2.44
2011.02.16 09:52:55.484,1.59306,1.59362,1.43,1.02
2011.02.16 09:52:55.703,1.59295,1.59362,1.88,1.02
2011.02.16 09:52:56.253,1.59301,1.59362,1.43,1.02
2011.02.16 09:52:56.913,1.59297,1.59359,1.88,1.80
2011.02.16 09:52:57.244,1.59293,1.59355,1.02,1.43
2011.02.16 09:52:57.464,1.59295,1.59363,1.88,2.44
2011.02.16 09:52:58.705,1.59298,1.59362,1.95,2.44
2011.02.16 09:52:58.814,1.59298,1.59362,1.88,2.52
2011.02.16 09:52:58.925,1.59298,1.59362,1.88,2.37
2011.02.16 09:53:00.653,1.59295,1.59363,1.88,2.14
2011.02.16 09:53:00.872,1.59295,1.59363,1.95,2.07
2011.02.16 09:53:13.978,1.59295,1.59363,1.88,2.14
2011.02.16 09:53:14.452,1.59295,1.59363,1.95,2.07
2011.02.16 09:53:16.065,1.59295,1.59363,1.88,2.14
2011.02.16 09:53:16.283,1.59295,1.59363,1.95,2.07
2011.02.16 09:53:19.144,1.59298,1.59362,1.95,2.29
2011.02.16 09:53:19.255,1.59298,1.59362,1.95,2.07
2011.02.16 09:53:19.415,1.59298,1.59362,1.80,2.07
2011.02.16 09:53:19.749,1.59298,1.59362,2.10,2.14
2011.02.16 09:53:22.554,1.59296,1.59362,1.95,1.99
2011.02.16 09:53:28.494,1.59296,1.59361,1.88,2.07
2011.02.16 09:53:28.713,1.59293,1.59355,1.02,1.43
2011.02.16 09:53:30.246,1.59296,1.59362,1.88,2.07
2011.02.16 09:53:30.793,1.59293,1.59356,1.02,1.43
2011.02.16 09:53:32.843,1.59293,1.59358,2.44,1.88
2011.02.16 09:53:33.172,1.59286,1.59351,1.58,3.19
2011.02.16 09:53:35.205,1.59293,1.59351,1.43,1.69
2011.02.16 09:53:35.535,1.59285,1.59351,1.50,1.69
2011.02.16 09:53:35.645,1.59293,1.59351,1.43,1.69
2011.02.16 09:53:36.195,1.59294,1.59351,1.43,1.69
2011.02.16 09:53:36.525,1.59294,1.59357,2.37,1.43
2011.02.16 09:53:36.634,1.59304,1.59368,1.80,1.99
2011.02.16 09:53:36.744,1.59304,1.59368,1.99,1.80
2011.02.16 09:53:37.868,1.59297,1.5937,2.25,1.02
2011.02.16 09:53:38.193,1.59292,1.5937,2.40,4.17
2011.02.16 09:53:38.303,1.59292,1.5937,2.40,3.94
2011.02.16 09:53:38.413,1.59296,1.5937,2.25,2.59
2011.02.16 09:53:38.668,1.59296,1.5937,2.25,2.52
2011.02.16 09:53:39.253,1.59292,1.59363,2.40,1.43
2011.02.16 09:53:39.803,1.59293,1.59362,1.05,1.50
2011.02.16 09:53:42.983,1.5929,1.59362,1.02,1.65
2011.02.16 09:53:43.554,1.5929,1.59362,1.09,1.50
2011.02.16 09:53:43.884,1.5929,1.59362,1.02,1.58
2011.02.16 09:53:44.275,1.59289,1.59353,2.18,1.69
2011.02.16 09:53:44.384,1.59289,1.59352,1.43,1.32
2011.02.16 09:53:44.496,1.59283,1.59347,1.88,3.30
2011.02.16 09:53:44.715,1.59278,1.59342,1.24,1.50
2011.02.16 09:53:45.705,1.59277,1.59341,1.02,1.43
2011.02.16 09:53:46.254,1.59277,1.59342,1.09,1.50
2011.02.16 09:53:46.774,1.59273,1.59342,2.29,2.18
2011.02.16 09:53:47.004,1.59273,1.59342,2.07,2.18
2011.02.16 09:53:47.675,1.59271,1.59341,1.17,2.18
2011.02.16 09:53:48.003,1.59271,1.59341,1.24,2.18
2011.02.16 09:53:51.243,1.59271,1.59341,1.09,2.33
2011.02.16 09:53:51.974,1.59271,1.59341,1.09,2.18
2011.02.16 09:53:52.683,1.59271,1.59341,1.02,2.70
2011.02.16 09:53:52.794,1.59267,1.59338,2.33,2.14
2011.02.16 09:53:52.904,1.59266,1.59332,2.33,1.43
2011.02.16 09:53:53.341,1.59257,1.5933,1.24,2.18
2011.02.16 09:53:55.176,1.59257,1.59332,1.17,2.25
2011.02.16 09:53:55.503,1.59276,1.59333,1.43,1.05
2011.02.16 09:53:55.724,1.59257,1.59331,2.67,2.33
2011.02.16 09:53:55.945,1.59257,1.59331,2.59,2.25
2011.02.16 09:53:56.983,1.59257,1.59331,2.59,2.33
2011.02.16 09:53:57.584,1.59257,1.59331,2.67,2.33
2011.02.16 09:53:58.444,1.59254,1.59316,2.40,1.43
2011.02.16 09:53:58.882,1.59247,1.59322,1.17,1.99
2011.02.16 09:54:00.113,1.59257,1.59322,1.05,1.99
2011.02.16 09:54:00.662,1.59257,1.59326,2.48,1.09
2011.02.16 09:54:03.464,1.59257,1.59326,2.40,1.02
2011.02.16 09:54:04.255,1.59255,1.59323,2.33,2.07
2011.02.16 09:54:04.483,1.59255,1.59323,2.40,2.07
2011.02.16 09:54:05.473,1.59255,1.59323,2.33,2.14
2011.02.16 09:54:08.113,1.59255,1.59323,2.40,2.07
2011.02.16 09:54:08.223,1.59255,1.59323,2.25,2.14
2011.02.16 09:54:09.921,1.59253,1.59321,1.05,1.58
2011.02.16 09:54:10.523,1.59248,1.59321,1.05,1.43
2011.02.16 09:54:11.124,1.59252,1.59323,2.40,2.07
2011.02.16 09:54:11.593,1.59256,1.59322,2.25,1.77
2011.02.16 09:54:12.783,1.59246,1.59319,2.22,2.33
2011.02.16 09:54:13.003,1.59245,1.59313,2.67,1.80
2011.02.16 09:54:14.514,1.59247,1.59313,1.02,1.80
2011.02.16 09:54:15.654,1.59252,1.59314,1.50,1.88
2011.02.16 09:54:16.263,1.59246,1.59312,1.77,1.88
2011.02.16 09:54:16.712,1.59246,1.59312,1.84,1.88
2011.02.16 09:54:26.316,1.59246,1.59312,1.77,1.80
2011.02.16 09:54:26.424,1.59246,1.59312,2.44,1.80
2011.02.16 09:54:28.973,1.59243,1.59309,2.22,1.88
2011.02.16 09:54:29.083,1.59243,1.59309,2.22,1.80
2011.02.16 09:54:30.826,1.59243,1.59309,2.14,1.88
2011.02.16 09:54:32.616,1.59243,1.59309,2.37,1.80
2011.02.16 09:54:32.725,1.59243,1.59309,2.22,1.88
2011.02.16 09:54:32.835,1.5925,1.59314,1.58,2.25
2011.02.16 09:54:33.251,1.59261,1.59323,1.50,2.14
2011.02.16 09:54:33.473,1.59253,1.59319,2.48,1.43
2011.02.16 09:54:33.585,1.59253,1.59319,2.40,1.50
2011.02.16 09:54:33.693,1.59253,1.59319,2.33,1.43
2011.02.16 09:54:33.803,1.59251,1.59313,2.33,1.43
2011.02.16 09:54:34.133,1.59245,1.5931,1.17,1.43
2011.02.16 09:54:34.465,1.59245,1.5931,1.24,1.43
2011.02.16 09:54:34.797,1.59258,1.59314,1.05,1.43
2011.02.16 09:54:34.904,1.5926,1.59324,1.95,1.99
2011.02.16 09:54:35.125,1.5926,1.59324,1.95,1.99
2011.02.16 09:54:35.234,1.5926,1.59324,1.88,1.99
2011.02.16 09:54:35.344,1.59259,1.59328,2.14,1.80
2011.02.16 09:54:35.787,1.5925,1.59323,1.09,1.43
2011.02.16 09:54:37.362,1.59247,1.59323,3.72,2.18
2011.02.16 09:54:37.814,1.59256,1.59317,1.43,1.05
2011.02.16 09:54:38.653,1.59256,1.59327,1.50,1.77
2011.02.16 09:54:38.955,1.59256,1.59327,1.43,1.77
2011.02.16 09:54:39.515,1.59256,1.59327,1.50,1.69
2011.02.16 09:54:39.628,1.59256,1.59327,1.65,1.69
2011.02.16 09:54:39.736,1.59256,1.59327,1.50,1.69
2011.02.16 09:54:39.845,1.59256,1.59327,1.58,1.77
2011.02.16 09:54:40.396,1.59256,1.59327,1.65,1.77
2011.02.16 09:54:40.944,1.59256,1.59324,1.65,1.02
2011.02.16 09:54:42.395,1.59256,1.59324,1.58,1.02
2011.02.16 09:54:43.693,1.59256,1.59324,1.65,1.02
2011.02.16 09:54:45.005,1.59256,1.59328,2.03,1.09
2011.02.16 09:54:45.165,1.59256,1.59324,1.88,1.09
2011.02.16 09:54:46.716,1.59256,1.59324,2.25,1.09
2011.02.16 09:54:47.808,1.59256,1.59328,2.10,1.02
2011.02.16 09:54:47.922,1.59256,1.59324,2.03,1.02
2011.02.16 09:54:49.143,1.59263,1.5933,1.09,2.33
2011.02.16 09:54:49.473,1.59272,1.59332,1.43,2.22
2011.02.16 09:54:49.584,1.59255,1.59322,1.02,2.18
2011.02.16 09:54:49.693,1.59254,1.59322,2.29,2.18
2011.02.16 09:54:50.895,1.59256,1.59325,2.03,1.02
2011.02.16 09:54:51.695,1.59254,1.59322,2.22,2.18
2011.02.16 09:54:52.304,1.59254,1.59321,2.22,1.80
2011.02.16 09:54:52.695,1.59254,1.59312,1.84,1.50
2011.02.16 09:54:55.274,1.59254,1.59311,1.84,1.50
2011.02.16 09:54:55.494,1.59247,1.59312,1.24,1.50
2011.02.16 09:54:55.713,1.59247,1.59303,1.17,1.13
2011.02.16 09:54:55.933,1.59247,1.59303,1.24,1.13
2011.02.16 09:54:56.654,1.59247,1.59301,1.24,1.50
2011.02.16 09:55:00.835,1.59247,1.59312,1.09,2.18
2011.02.16 09:55:06.605,1.5924,1.59295,1.65,2.18
2011.02.16 09:55:06.714,1.59233,1.59292,1.73,1.50
2011.02.16 09:55:07.044,1.59226,1.59291,2.22,1.50
2011.02.16 09:55:07.154,1.59226,1.59291,1.84,1.50
2011.02.16 09:55:11.805,1.59226,1.59291,1.84,1.58
2011.02.16 09:55:12.415,1.59226,1.59291,1.84,1.50
2011.02.16 09:55:14.463,1.59225,1.59293,1.77,2.33
2011.02.16 09:55:16.023,1.59225,1.59292,1.69,1.73
2011.02.16 09:55:16.594,1.59225,1.59292,1.92,1.65
2011.02.16 09:55:16.703,1.59225,1.59292,1.92,1.65
2011.02.16 09:55:17.593,1.59225,1.59292,1.92,1.80
2011.02.16 09:55:19.784,1.59225,1.59287,1.58,1.09
2011.02.16 09:55:20.114,1.59217,1.59281,2.10,1.80
2011.02.16 09:55:20.223,1.59222,1.59286,1.65,2.37
2011.02.16 09:55:20.554,1.59226,1.59286,1.50,1.02
2011.02.16 09:55:20.772,1.59226,1.59288,1.73,1.09
2011.02.16 09:55:20.993,1.59226,1.59286,1.50,1.02
2011.02.16 09:55:22.393,1.59226,1.59287,1.43,1.09
2011.02.16 09:55:22.614,1.59215,1.59286,1.24,1.09
2011.02.16 09:55:22.723,1.59211,1.59281,1.02,1.50
2011.02.16 09:55:23.052,1.59217,1.59284,1.65,1.02
2011.02.16 09:55:23.515,1.59217,1.59284,1.58,1.09
2011.02.16 09:55:23.624,1.59217,1.59284,1.65,1.02
2011.02.16 09:55:23.938,1.59217,1.59284,1.58,1.09
2011.02.16 09:55:25.644,1.59218,1.59284,1.58,1.02
2011.02.16 09:55:26.043,1.59218,1.59284,1.73,1.09
2011.02.16 09:55:26.262,1.59218,1.59286,1.88,1.69
2011.02.16 09:55:26.869,1.59218,1.59286,1.88,1.69
2011.02.16 09:55:27.443,1.59218,1.59284,1.73,1.09
2011.02.16 09:55:30.924,1.59218,1.59286,1.73,1.69
2011.02.16 09:55:31.035,1.59218,1.59284,1.58,1.02
2011.02.16 09:55:33.238,1.59227,1.59287,1.58,1.58
2011.02.16 09:55:33.344,1.59227,1.59293,1.50,2.25
2011.02.16 09:55:33.564,1.59233,1.59295,1.50,2.25
2011.02.16 09:55:33.784,1.5924,1.59297,1.43,1.02
2011.02.16 09:55:33.894,1.59235,1.59303,1.50,2.44
2011.02.16 09:55:34.355,1.59237,1.59307,1.62,1.65
2011.02.16 09:55:35.663,1.59241,1.59306,1.43,1.58
2011.02.16 09:55:36.694,1.59241,1.59309,1.43,1.09
2011.02.16 09:55:36.804,1.59241,1.59309,1.50,1.09
2011.02.16 09:55:37.133,1.5924,1.59302,1.58,1.88
2011.02.16 09:55:38.094,1.5924,1.59302,1.50,1.80
2011.02.16 09:55:38.653,1.5924,1.59302,1.50,1.95
2011.02.16 09:55:39.374,1.59234,1.59302,1.09,1.95
2011.02.16 09:55:39.953,1.59228,1.59302,2.67,2.07
2011.02.16 09:55:41.007,1.59235,1.59303,1.95,2.52
2011.02.16 09:55:49.043,1.59235,1.59303,2.03,2.52
2011.02.16 09:55:49.153,1.59235,1.59303,1.95,2.52
2011.02.16 09:55:49.373,1.59235,1.59298,1.58,1.02
2011.02.16 09:55:50.834,1.59235,1.59298,1.88,1.09
2011.02.16 09:55:51.776,1.59235,1.59298,1.58,1.02
2011.02.16 09:56:01.492,1.59235,1.59302,1.95,1.02
2011.02.16 09:56:02.333,1.59233,1.59295,2.33,1.43
2011.02.16 09:56:03.774,1.59222,1.59286,2.29,1.80
2011.02.16 09:56:03.884,1.59223,1.59286,1.02,1.80
2011.02.16 09:56:04.324,1.59222,1.59286,2.29,1.80
2011.02.16 09:56:04.653,1.59222,1.59286,2.22,1.80
2011.02.16 09:56:05.813,1.59226,1.59292,1.84,2.25
2011.02.16 09:56:07.163,1.59226,1.59292,1.84,2.25
2011.02.16 09:56:09.704,1.59226,1.59292,1.84,2.25
2011.02.16 09:56:10.253,1.59227,1.59293,1.92,2.33
2011.02.16 09:56:10.523,1.59227,1.59293,1.84,2.18
2011.02.16 09:56:12.203,1.59226,1.59293,2.22,2.25
2011.02.16 09:56:13.267,1.59226,1.59293,2.14,2.33
2011.02.16 09:56:13.401,1.59226,1.59293,2.22,2.25
2011.02.16 09:56:13.994,1.59225,1.59281,1.84,1.50
2011.02.16 09:56:14.323,1.59223,1.59276,1.84,1.13
2011.02.16 09:56:15.367,1.59223,1.59276,2.07,1.13
2011.02.16 09:56:16.524,1.59223,1.59276,1.84,1.13
2011.02.16 09:56:16.633,1.59223,1.59276,1.84,1.13
2011.02.16 09:56:16.743,1.59223,1.59276,1.84,1.13
2011.02.16 09:56:17.733,1.59223,1.59276,1.84,1.13
2011.02.16 09:56:18.923,1.59226,1.59281,1.62,1.50
2011.02.16 09:56:19.034,1.59226,1.59261,1.43,1.13
2011.02.16 09:56:19.429,1.59218,1.59272,1.50,1.50
2011.02.16 09:56:19.546,1.59224,1.59272,1.43,1.50
2011.02.16 09:56:20.487,1.59224,1.59272,1.50,1.50
2011.02.16 09:56:21.253,1.59224,1.59272,1.69,1.50
2011.02.16 09:56:21.362,1.59224,1.59272,1.69,1.13
2011.02.16 09:56:21.473,1.59231,1.59276,1.43,1.13
2011.02.16 09:56:22.633,1.59225,1.59276,1.69,1.13
2011.02.16 09:56:23.773,1.59225,1.59276,1.92,1.13
2011.02.16 09:56:25.323,1.59225,1.59276,1.77,1.13
2011.02.16 09:56:25.712,1.59225,1.59276,2.07,1.13
2011.02.16 09:56:25.825,1.59225,1.59276,1.77,1.13
2011.02.16 09:56:26.315,1.59226,1.59276,1.84,1.13
2011.02.16 09:56:30.857,1.59226,1.59276,1.77,1.13
2011.02.16 09:56:33.993,1.59226,1.59276,2.07,1.13
2011.02.16 09:56:35.534,1.59226,1.59276,1.43,1.13
2011.02.16 09:56:35.643,1.5921,1.59276,1.84,2.93
2011.02.16 09:56:35.972,1.59218,1.59271,1.58,1.50
2011.02.16 09:56:40.210,1.59218,1.59271,1.58,1.50
2011.02.16 09:56:41.393,1.5921,1.59261,1.84,1.13
2011.02.16 09:56:42.723,1.5921,1.59261,1.84,1.13
2011.02.16 09:56:43.853,1.5921,1.59262,1.84,1.13
2011.02.16 09:56:45.945,1.5921,1.59262,1.84,1.13
2011.02.16 09:56:46.833,1.59216,1.59261,1.58,1.13
2011.02.16 09:56:47.625,1.59216,1.59261,1.65,1.13
2011.02.16 09:56:48.137,1.59216,1.59261,1.88,1.13
2011.02.16 09:56:48.607,1.59216,1.59261,1.73,1.13
2011.02.16 09:56:49.203,1.59216,1.59261,1.65,1.13
2011.02.16 09:56:50.453,1.59209,1.59261,1.84,1.13
2011.02.16 09:56:50.840,1.59209,1.59261,1.92,1.13
2011.02.16 09:56:55.483,1.59217,1.59261,1.58,1.13
2011.02.16 09:56:55.724,1.59217,1.59262,1.88,1.13
2011.02.16 09:56:55.944,1.59216,1.59262,1.43,1.13
2011.02.16 09:56:56.055,1.59216,1.59262,1.43,1.69
2011.02.16 09:56:56.164,1.59193,1.59247,2.22,1.50
2011.02.16 09:56:56.384,1.59201,1.59247,1.58,1.13
2011.02.16 09:56:56.716,1.59189,1.59247,2.59,1.50
2011.02.16 09:56:57.875,1.59189,1.59246,2.59,1.50
2011.02.16 09:56:58.387,1.59189,1.59246,2.67,1.50
2011.02.16 09:56:58.715,1.59189,1.59246,1.17,1.50
2011.02.16 09:56:59.264,1.59189,1.59241,2.52,1.50
2011.02.16 09:56:59.813,1.59189,1.59242,2.67,1.50
2011.02.16 09:57:00.773,1.59196,1.59251,1.77,1.50
2011.02.16 09:57:01.613,1.59189,1.59251,2.59,1.50
2011.02.16 09:57:03.254,1.59189,1.59252,2.52,1.50
2011.02.16 09:57:04.465,1.59189,1.59252,2.59,1.58
2011.02.16 09:57:06.811,1.5919,1.59251,1.84,1.50
2011.02.16 09:57:10.175,1.59196,1.59252,1.84,1.50
2011.02.16 09:57:11.665,1.59197,1.59257,1.58,1.50
2011.02.16 09:57:12.814,1.59197,1.59257,1.65,1.50
2011.02.16 09:57:16.641,1.59196,1.5926,1.84,2.25
2011.02.16 09:57:26.943,1.59196,1.5926,1.84,2.25
2011.02.16 09:57:29.233,1.59201,1.59262,1.50,1.77
2011.02.16 09:57:30.477,1.5919,1.59257,1.84,1.65
2011.02.16 09:57:36.923,1.5919,1.59257,1.84,1.65
2011.02.16 09:57:41.180,1.5919,1.59257,1.84,1.50
2011.02.16 09:57:42.945,1.5919,1.59257,1.84,1.65
2011.02.16 09:57:44.084,1.5919,1.59251,1.77,1.50
2011.02.16 09:57:45.436,1.59189,1.59252,1.17,1.20
2011.02.16 09:57:45.814,1.59187,1.59249,1.58,1.43
2011.02.16 09:57:46.143,1.59187,1.59249,1.65,2.37
2011.02.16 09:57:46.255,1.59187,1.59249,1.58,2.37
2011.02.16 09:57:46.473,1.59187,1.59249,1.65,2.37
2011.02.16 09:57:47.274,1.59191,1.59251,1.58,1.69
2011.02.16 09:57:48.305,1.59191,1.59257,1.69,3.15
2011.02.16 09:57:48.523,1.59191,1.59257,1.77,3.08
2011.02.16 09:57:48.943,1.59191,1.59257,1.84,3.00
2011.02.16 09:57:50.967,1.59191,1.59257,1.77,2.25
2011.02.16 09:57:51.184,1.59191,1.59257,1.84,2.25
2011.02.16 09:57:52.591,1.59191,1.59257,1.77,2.33
2011.02.16 09:57:53.953,1.59191,1.59257,1.84,2.25
2011.02.16 09:57:55.404,1.59191,1.59257,1.77,2.25
2011.02.16 09:57:55.984,1.59196,1.5926,1.58,2.25
2011.02.16 09:57:56.313,1.59196,1.5926,1.65,2.18
2011.02.16 09:57:56.424,1.59201,1.59263,1.50,1.02
2011.02.16 09:57:56.644,1.59201,1.59267,1.58,2.44
2011.02.16 09:57:56.973,1.59201,1.59267,1.65,2.44
2011.02.16 09:57:58.215,1.59201,1.59267,1.58,2.37
2011.02.16 09:57:58.433,1.59201,1.59267,1.65,2.44
2011.02.16 09:57:59.973,1.59201,1.59267,1.58,2.37
2011.02.16 09:58:00.773,1.59201,1.59263,1.58,1.02
2011.02.16 09:58:02.103,1.59201,1.59267,1.88,2.52
2011.02.16 09:58:02.914,1.59201,1.59267,1.58,2.37
2011.02.16 09:58:04.353,1.59201,1.59267,1.65,2.44
2011.02.16 09:58:10.506,1.59201,1.59263,1.58,1.02
2011.02.16 09:58:11.633,1.592,1.59263,1.73,1.09
2011.02.16 09:58:11.914,1.592,1.59263,1.58,1.09
2011.02.16 09:58:22.134,1.592,1.59263,1.58,1.09
2011.02.16 09:58:23.783,1.592,1.59263,1.73,1.09
2011.02.16 09:58:31.096,1.592,1.59267,1.65,1.02
2011.02.16 09:58:32.613,1.592,1.59268,1.58,2.44
2011.02.16 09:58:33.745,1.592,1.59268,1.65,1.43
2011.02.16 09:58:34.183,1.59201,1.59272,1.50,4.02
2011.02.16 09:58:34.514,1.59192,1.59256,1.02,1.50
2011.02.16 09:58:34.867,1.59188,1.59252,1.17,2.18
2011.02.16 09:58:36.304,1.59194,1.59256,1.62,3.00
