2011.02.25 01:55:20.114,1.58486,1.58558,1.50,1.02
2011.02.25 01:55:20.227,1.58486,1.58561,1.50,1.24
2011.02.25 01:55:21.267,1.58486,1.58561,1.65,1.24
2011.02.25 01:55:24.781,1.58486,1.58561,1.50,1.24
2011.02.25 01:55:25.032,1.58486,1.58558,1.50,1.02
2011.02.25 01:55:25.143,1.58486,1.58561,1.50,1.24
2011.02.25 01:55:25.253,1.58486,1.58561,1.50,1.17
2011.02.25 01:55:25.528,1.58486,1.58561,1.58,1.09
2011.02.25 01:55:25.927,1.58486,1.58561,1.80,1.09
2011.02.25 01:55:26.393,1.58486,1.58561,1.65,1.24
2011.02.25 01:55:26.677,1.58486,1.58558,1.50,1.02
2011.02.25 01:55:26.903,1.58486,1.58561,1.50,1.09
2011.02.25 01:55:27.015,1.58495,1.58563,1.88,1.24
2011.02.25 01:55:27.343,1.58486,1.58563,2.03,1.84
2011.02.25 01:55:28.266,1.58486,1.58563,2.03,1.99
2011.02.25 01:55:29.737,1.58486,1.58563,2.10,1.77
2011.02.25 01:55:30.192,1.58486,1.58563,2.03,1.77
2011.02.25 01:55:37.377,1.58486,1.58562,2.03,1.02
2011.02.25 01:55:37.852,1.58486,1.58563,1.95,1.84
2011.02.25 01:55:38.199,1.58486,1.58563,2.33,1.47
2011.02.25 01:55:38.787,1.5849,1.58563,2.18,1.32
2011.02.25 01:55:38.897,1.5849,1.58563,2.03,1.47
2011.02.25 01:55:40.146,1.5849,1.58563,2.03,1.39
2011.02.25 01:55:41.874,1.5849,1.58563,2.18,1.32
2011.02.25 01:55:45.805,1.5849,1.58563,2.03,1.47
2011.02.25 01:55:46.025,1.5849,1.58569,1.88,2.25
2011.02.25 01:55:46.135,1.5849,1.58569,2.33,1.80
2011.02.25 01:55:46.464,1.58491,1.58569,2.03,2.40
2011.02.25 01:55:47.247,1.58491,1.58569,2.18,2.40
2011.02.25 01:55:48.203,1.58491,1.58569,2.03,2.40
2011.02.25 01:55:48.864,1.58491,1.58569,1.95,2.48
2011.02.25 01:55:49.841,1.58491,1.58569,2.03,2.55
2011.02.25 01:55:49.957,1.58491,1.58569,1.95,2.48
2011.02.25 01:55:50.409,1.58491,1.58569,2.03,2.55
2011.02.25 01:55:51.603,1.58491,1.58569,1.88,2.40
2011.02.25 01:55:53.150,1.58491,1.58569,1.95,2.40
2011.02.25 01:55:53.703,1.58491,1.58567,1.65,1.05
2011.02.25 01:55:54.294,1.58486,1.58562,1.84,1.05
2011.02.25 01:55:57.185,1.58486,1.58556,1.69,1.43
2011.02.25 01:55:57.295,1.58486,1.58556,1.84,1.13
2011.02.25 01:55:58.178,1.58486,1.58558,1.69,1.05
2011.02.25 01:55:58.284,1.58486,1.58558,1.69,1.05
2011.02.25 01:56:00.246,1.58486,1.58556,1.69,1.80
2011.02.25 01:56:01.156,1.58486,1.58556,1.77,1.50
2011.02.25 01:56:03.247,1.58486,1.58556,1.84,1.80
2011.02.25 01:56:06.045,1.58486,1.58557,1.84,1.65
2011.02.25 01:56:06.154,1.58486,1.58556,1.84,1.05
2011.02.25 01:56:08.135,1.58486,1.58557,1.69,1.58
2011.02.25 01:56:08.353,1.58486,1.58564,2.44,2.10
2011.02.25 01:56:08.464,1.58495,1.58566,1.50,1.50
2011.02.25 01:56:08.685,1.58502,1.58566,1.50,1.50
2011.02.25 01:56:09.030,1.58495,1.58567,1.50,1.65
2011.02.25 01:56:11.763,1.58498,1.58567,1.50,1.65
2011.02.25 01:56:12.393,1.58494,1.58566,1.65,1.50
2011.02.25 01:56:13.273,1.58494,1.58566,1.65,1.65
2011.02.25 01:56:18.615,1.58494,1.58566,1.58,1.58
2011.02.25 01:56:18.919,1.58494,1.58566,1.80,1.50
2011.02.25 01:56:23.344,1.58494,1.58566,1.65,1.65
2011.02.25 01:56:24.560,1.58494,1.58566,1.58,1.58
2011.02.25 01:56:25.306,1.58494,1.58566,1.80,1.50
2011.02.25 01:56:25.523,1.58494,1.58566,1.80,1.13
2011.02.25 01:56:31.659,1.58494,1.58566,1.65,1.28
2011.02.25 01:56:47.403,1.58495,1.58566,1.65,1.65
2011.02.25 01:56:49.609,1.58495,1.58572,2.03,2.25
2011.02.25 01:56:58.205,1.58495,1.58572,2.18,1.95
2011.02.25 01:56:59.938,1.58495,1.58572,1.95,1.95
2011.02.25 01:57:00.571,1.58495,1.58572,1.95,2.03
2011.02.25 01:57:05.173,1.58495,1.58572,2.03,2.10
2011.02.25 01:57:05.394,1.58499,1.58577,2.40,3.60
2011.02.25 01:57:05.723,1.58504,1.58583,2.25,2.33
2011.02.25 01:57:07.196,1.58504,1.58583,2.25,2.33
2011.02.25 01:57:18.733,1.58498,1.58578,2.25,1.80
2011.02.25 01:57:18.843,1.58498,1.58577,2.25,1.95
2011.02.25 01:57:19.924,1.58498,1.58577,2.33,1.95
2011.02.25 01:57:28.330,1.58503,1.5858,1.88,1.05
2011.02.25 01:57:28.675,1.58509,1.58582,1.50,2.33
2011.02.25 01:57:29.335,1.58509,1.58587,2.25,2.18
2011.02.25 01:57:30.235,1.58509,1.58587,2.25,2.48
2011.02.25 01:57:35.964,1.58509,1.58587,2.40,2.18
2011.02.25 01:57:38.224,1.58509,1.58587,2.25,2.33
2011.02.25 01:57:38.334,1.58509,1.58587,1.58,2.40
2011.02.25 01:57:38.444,1.58509,1.58585,1.50,1.05
2011.02.25 01:57:38.554,1.58504,1.58582,1.95,2.10
2011.02.25 01:57:41.655,1.58504,1.58581,1.88,1.05
2011.02.25 01:57:43.258,1.58499,1.58577,2.33,2.10
2011.02.25 01:57:51.143,1.58499,1.58577,2.40,2.03
2011.02.25 01:57:51.734,1.58504,1.58582,2.18,2.40
2011.02.25 01:57:53.334,1.58504,1.58581,2.03,1.05
2011.02.25 01:57:53.864,1.58504,1.58581,1.88,1.05
2011.02.25 01:57:54.028,1.58504,1.58582,1.88,2.18
2011.02.25 01:57:55.257,1.58504,1.58582,2.03,2.33
2011.02.25 01:57:55.397,1.58504,1.58582,2.18,2.03
2011.02.25 01:57:55.613,1.58504,1.58582,1.95,2.10
2011.02.25 01:57:59.004,1.58508,1.58583,1.65,2.48
2011.02.25 01:58:00.097,1.58503,1.58582,1.95,1.95
2011.02.25 01:58:25.405,1.58503,1.58583,2.33,2.10
2011.02.25 01:58:25.980,1.58504,1.58583,1.05,2.18
2011.02.25 01:58:29.407,1.58503,1.58583,2.55,2.18
2011.02.25 01:58:30.064,1.58504,1.58583,1.05,2.18
2011.02.25 01:58:32.625,1.58508,1.58587,2.18,1.05
2011.02.25 01:58:32.954,1.58514,1.5859,2.07,1.05
2011.02.25 01:58:34.195,1.58514,1.5859,2.22,1.05
2011.02.25 01:58:42.766,1.5851,1.58588,1.24,2.03
2011.02.25 01:58:46.079,1.58508,1.58587,2.33,1.09
2011.02.25 01:58:46.198,1.58504,1.58583,1.05,2.03
2011.02.25 01:58:47.259,1.58503,1.58583,2.40,1.95
2011.02.25 01:58:48.291,1.58503,1.58583,2.48,2.03
2011.02.25 01:59:13.329,1.58503,1.58583,2.48,1.95
2011.02.25 01:59:13.546,1.5851,1.58583,1.02,1.95
2011.02.25 01:59:13.657,1.58512,1.5859,2.14,2.40
2011.02.25 01:59:14.609,1.5851,1.58582,1.09,1.88
2011.02.25 01:59:15.028,1.5851,1.58582,1.02,1.95
2011.02.25 01:59:15.356,1.58508,1.58581,1.09,1.65
2011.02.25 01:59:16.368,1.58504,1.58581,1.65,1.58
2011.02.25 01:59:16.479,1.58504,1.58582,1.50,3.15
2011.02.25 01:59:17.288,1.58498,1.58578,2.74,2.40
2011.02.25 01:59:18.041,1.58498,1.58578,2.67,2.40
2011.02.25 01:59:19.251,1.58498,1.58578,2.74,2.55
2011.02.25 01:59:46.918,1.585,1.58577,1.02,2.03
2011.02.25 01:59:47.576,1.58503,1.58583,2.03,2.59
2011.02.25 01:59:48.119,1.58503,1.58583,2.33,2.59
2011.02.25 01:59:48.446,1.58509,1.58583,1.65,1.02
2011.02.25 01:59:48.557,1.58504,1.58582,2.18,2.55
2011.02.25 01:59:50.227,1.58504,1.58582,2.03,2.33
2011.02.25 01:59:51.017,1.58504,1.58582,2.18,2.40
2011.02.25 01:59:51.184,1.58504,1.58582,2.33,2.25
2011.02.25 01:59:51.907,1.58508,1.58587,2.33,1.09
2011.02.25 01:59:53.284,1.58514,1.58592,1.99,3.30
2011.02.25 01:59:54.239,1.58519,1.58596,2.03,1.09
2011.02.25 01:59:54.457,1.58514,1.58593,1.24,2.18
2011.02.25 01:59:54.787,1.58514,1.58593,1.09,2.18
2011.02.25 01:59:55.749,1.58514,1.58593,1.24,2.18
2011.02.25 01:59:56.478,1.58515,1.58593,1.02,2.03
