2011.02.14 11:52:08.190,1.58132,1.58196,1.50,2.44
2011.02.14 11:52:08.700,1.58125,1.58196,2.10,2.37
2011.02.14 11:52:20.351,1.58132,1.58196,1.58,2.18
2011.02.14 11:52:21.602,1.58132,1.58196,1.50,2.18
2011.02.14 11:52:26.355,1.58132,1.58196,1.50,2.18
2011.02.14 11:52:30.794,1.5813,1.58188,1.58,1.80
2011.02.14 11:52:33.102,1.58127,1.5818,2.10,1.43
2011.02.14 11:52:33.321,1.58138,1.58189,1.43,1.80
2011.02.14 11:52:33.542,1.58131,1.58187,1.58,1.80
2011.02.14 11:52:34.143,1.58128,1.58179,2.29,1.43
2011.02.14 11:52:34.471,1.58123,1.58187,1.05,1.99
2011.02.14 11:52:35.143,1.58122,1.58187,1.05,1.99
2011.02.14 11:52:37.922,1.58123,1.58178,1.05,1.43
2011.02.14 11:52:38.360,1.58121,1.58187,2.33,2.07
2011.02.14 11:52:38.802,1.58126,1.58187,1.28,1.43
2011.02.14 11:52:39.021,1.58129,1.58195,1.80,1.80
2011.02.14 11:52:39.282,1.58137,1.58203,1.43,2.18
2011.02.14 11:52:39.826,1.58137,1.58203,1.58,2.18
2011.02.14 11:52:41.791,1.58137,1.58203,1.73,2.18
2011.02.14 11:52:45.911,1.58137,1.58203,1.88,2.18
2011.02.14 11:52:47.778,1.58137,1.58203,1.73,2.18
2011.02.14 11:52:51.602,1.58137,1.58203,1.58,2.18
2011.02.14 11:52:52.522,1.58136,1.58194,1.73,1.80
2011.02.14 11:52:52.962,1.58136,1.58194,1.58,1.80
2011.02.14 11:52:53.183,1.58134,1.58185,1.95,1.43
2011.02.14 11:52:53.402,1.58136,1.58194,1.58,1.80
2011.02.14 11:52:53.513,1.58136,1.58194,1.73,1.80
2011.02.14 11:52:53.853,1.58136,1.58194,1.43,1.80
2011.02.14 11:52:53.961,1.58136,1.58194,1.43,1.99
2011.02.14 11:52:54.190,1.58128,1.58192,1.05,1.62
2011.02.14 11:52:54.411,1.58129,1.58192,1.05,1.62
2011.02.14 11:52:54.521,1.58129,1.58192,1.24,1.43
2011.02.14 11:52:54.962,1.58136,1.58194,1.43,1.88
2011.02.14 11:52:55.075,1.58136,1.58194,1.73,1.80
2011.02.14 11:52:55.198,1.58136,1.58194,1.58,1.80
2011.02.14 11:52:56.897,1.58136,1.58194,1.58,1.80
2011.02.14 11:52:57.768,1.58136,1.58194,1.58,1.80
2011.02.14 11:52:58.451,1.58136,1.58194,1.58,1.80
2011.02.14 11:52:58.670,1.58143,1.58196,1.43,1.80
2011.02.14 11:53:00.443,1.5814,1.58191,1.58,1.43
2011.02.14 11:53:00.661,1.5814,1.58191,1.43,1.43
2011.02.14 11:53:00.773,1.5813,1.58191,1.02,1.43
2011.02.14 11:53:00.992,1.58139,1.58192,1.43,1.43
2011.02.14 11:53:01.233,1.58139,1.58192,1.58,1.43
2011.02.14 11:53:01.563,1.5815,1.58201,1.43,2.18
2011.02.14 11:53:01.673,1.5815,1.58201,1.43,1.80
2011.02.14 11:53:05.891,1.5815,1.58201,1.58,1.80
2011.02.14 11:53:06.142,1.5815,1.58201,1.43,1.80
2011.02.14 11:53:06.471,1.58141,1.582,1.58,1.80
2011.02.14 11:53:06.690,1.5815,1.58201,1.43,1.80
2011.02.14 11:53:07.993,1.5815,1.58201,1.43,1.99
2011.02.14 11:53:08.101,1.5814,1.58199,1.95,1.99
2011.02.14 11:53:08.213,1.58138,1.58191,2.10,1.43
2011.02.14 11:53:08.541,1.5814,1.58199,2.10,1.99
2011.02.14 11:53:08.917,1.5814,1.58199,2.10,1.80
2011.02.14 11:53:09.282,1.58135,1.58198,1.24,1.43
2011.02.14 11:53:09.392,1.58148,1.58207,1.43,2.18
2011.02.14 11:53:09.721,1.58157,1.5821,1.43,2.18
2011.02.14 11:53:10.052,1.58143,1.58201,1.43,1.80
2011.02.14 11:53:10.162,1.58143,1.58201,1.58,1.80
2011.02.14 11:53:10.491,1.58151,1.58209,1.43,2.18
2011.02.14 11:53:11.964,1.58151,1.58209,1.58,2.18
2011.02.14 11:53:12.400,1.58151,1.58209,1.43,2.18
2011.02.14 11:53:13.004,1.58151,1.58209,1.77,2.18
2011.02.14 11:53:13.112,1.5816,1.58216,1.43,1.43
2011.02.14 11:53:14.511,1.58156,1.58215,1.88,1.43
2011.02.14 11:53:15.444,1.58156,1.58215,1.95,1.43
2011.02.14 11:53:16.741,1.58156,1.58215,1.95,1.62
2011.02.14 11:53:17.071,1.58158,1.58209,1.43,1.80
2011.02.14 11:53:17.515,1.58146,1.58199,1.95,1.43
2011.02.14 11:53:17.951,1.58146,1.58199,2.03,1.43
2011.02.14 11:53:18.851,1.58146,1.58199,2.10,1.43
2011.02.14 11:53:19.182,1.5815,1.58201,1.58,1.43
2011.02.14 11:53:19.653,1.5815,1.58201,1.73,1.43
2011.02.14 11:53:19.762,1.58158,1.58209,1.43,1.80
2011.02.14 11:53:19.873,1.58158,1.58209,1.58,1.80
2011.02.14 11:53:20.531,1.58158,1.58209,1.43,1.80
2011.02.14 11:53:23.254,1.58155,1.58206,1.58,1.80
2011.02.14 11:53:23.581,1.5816,1.58213,1.43,2.37
2011.02.14 11:53:23.691,1.5816,1.58213,1.43,1.99
2011.02.14 11:53:24.531,1.5816,1.58213,1.58,1.99
2011.02.14 11:53:24.641,1.5816,1.58213,1.43,1.99
2011.02.14 11:53:25.022,1.58154,1.58207,1.95,1.43
2011.02.14 11:53:26.402,1.58154,1.58207,1.88,1.43
2011.02.14 11:53:27.574,1.58154,1.58207,1.95,1.62
2011.02.14 11:53:27.681,1.58154,1.58207,1.80,1.62
2011.02.14 11:53:27.792,1.58154,1.58207,1.43,2.37
2011.02.14 11:53:28.121,1.58155,1.58206,1.58,1.80
2011.02.14 11:53:30.424,1.58155,1.58206,1.43,1.80
2011.02.14 11:53:30.640,1.5815,1.58206,1.58,1.80
2011.02.14 11:53:31.615,1.5815,1.58206,1.73,1.80
2011.02.14 11:53:33.495,1.5815,1.58206,1.58,1.80
2011.02.14 11:53:35.135,1.58154,1.58207,1.43,2.18
2011.02.14 11:53:35.677,1.58154,1.58207,1.58,2.18
2011.02.14 11:53:36.246,1.58154,1.58207,1.58,1.43
2011.02.14 11:53:38.042,1.5815,1.58206,1.95,1.43
2011.02.14 11:53:38.371,1.58148,1.58199,1.95,1.43
2011.02.14 11:53:38.961,1.58148,1.58199,2.10,1.43
2011.02.14 11:53:39.184,1.58158,1.58214,1.58,1.80
2011.02.14 11:53:40.090,1.58159,1.58217,1.43,2.18
2011.02.14 11:53:40.201,1.58159,1.58217,1.58,2.18
2011.02.14 11:53:40.639,1.58158,1.58214,1.58,1.80
2011.02.14 11:53:41.053,1.58155,1.58208,1.77,1.43
2011.02.14 11:53:41.740,1.58157,1.58215,1.58,2.18
2011.02.14 11:53:42.071,1.5815,1.58206,2.10,1.43
2011.02.14 11:53:43.182,1.58151,1.58206,1.02,1.43
2011.02.14 11:53:43.293,1.58151,1.5822,2.44,2.25
2011.02.14 11:53:43.623,1.58166,1.58222,1.80,1.43
2011.02.14 11:53:43.942,1.58154,1.5822,1.09,1.43
2011.02.14 11:53:45.534,1.58152,1.58218,1.43,1.84
2011.02.14 11:53:45.641,1.58144,1.5821,2.14,1.99
2011.02.14 11:53:45.752,1.58144,1.5821,3.79,1.99
2011.02.14 11:53:46.710,1.58148,1.58215,2.10,1.99
2011.02.14 11:53:47.212,1.58148,1.58215,1.95,2.14
2011.02.14 11:53:47.813,1.58148,1.58215,2.14,1.80
2011.02.14 11:53:47.923,1.58156,1.58212,1.43,1.80
2011.02.14 11:53:48.250,1.58147,1.58202,2.18,1.43
2011.02.14 11:53:54.872,1.58145,1.58201,2.18,1.43
2011.02.14 11:53:56.251,1.58147,1.58202,2.18,1.43
2011.02.14 11:53:56.511,1.58147,1.58202,1.80,1.43
2011.02.14 11:53:57.311,1.58147,1.58202,2.07,1.43
2011.02.14 11:53:57.530,1.58147,1.58212,2.07,2.18
2011.02.14 11:53:58.875,1.58147,1.58212,2.29,2.18
2011.02.14 11:54:00.421,1.58147,1.58212,1.95,2.67
2011.02.14 11:54:01.454,1.58139,1.58209,1.09,1.95
2011.02.14 11:54:02.833,1.58139,1.58209,1.09,2.10
2011.02.14 11:54:03.161,1.58139,1.58199,1.09,1.43
2011.02.14 11:54:03.781,1.58133,1.58199,1.24,1.58
2011.02.14 11:54:04.419,1.58133,1.58199,1.24,1.43
2011.02.14 11:54:05.842,1.58133,1.58199,1.24,1.58
2011.02.14 11:54:06.770,1.58133,1.58199,1.24,1.58
2011.02.14 11:54:06.990,1.58133,1.58199,1.09,1.43
2011.02.14 11:54:08.336,1.58132,1.58199,2.52,1.62
2011.02.14 11:54:08.561,1.58132,1.58194,1.24,1.43
2011.02.14 11:54:09.703,1.58132,1.58194,1.09,1.50
2011.02.14 11:54:10.366,1.58133,1.58194,1.05,1.58
2011.02.14 11:54:16.710,1.58131,1.58194,1.24,1.58
2011.02.14 11:54:23.251,1.58126,1.58192,1.09,1.43
2011.02.14 11:54:24.262,1.58126,1.58191,1.02,1.43
2011.02.14 11:54:26.690,1.58126,1.58191,1.09,1.43
2011.02.14 11:54:26.911,1.58126,1.58191,1.09,1.43
2011.02.14 11:54:29.412,1.58126,1.58191,1.02,1.50
2011.02.14 11:54:29.741,1.58119,1.58185,2.33,1.62
2011.02.14 11:54:34.480,1.58131,1.58185,1.80,1.43
2011.02.14 11:54:36.700,1.58127,1.58182,1.95,1.43
2011.02.14 11:54:36.810,1.58127,1.58182,1.58,1.43
2011.02.14 11:54:37.299,1.58127,1.58182,1.73,1.43
2011.02.14 11:54:37.892,1.58128,1.58182,1.24,1.43
2011.02.14 11:54:38.112,1.58132,1.58186,2.52,1.43
2011.02.14 11:54:38.221,1.58132,1.58192,1.09,1.43
2011.02.14 11:54:39.336,1.58128,1.58193,1.05,1.62
2011.02.14 11:54:40.357,1.58128,1.58193,1.05,1.77
2011.02.14 11:54:40.932,1.58126,1.58193,1.09,1.77
2011.02.14 11:54:42.336,1.58126,1.58193,1.09,1.92
2011.02.14 11:54:42.477,1.58126,1.58193,1.09,1.77
2011.02.14 11:54:43.146,1.58127,1.58193,1.05,1.62
2011.02.14 11:54:43.744,1.58126,1.58193,1.09,1.77
2011.02.14 11:54:45.721,1.58131,1.58197,2.18,2.14
2011.02.14 11:54:46.746,1.58131,1.58197,1.80,2.14
2011.02.14 11:54:47.767,1.58131,1.58197,1.95,2.07
2011.02.14 11:54:48.317,1.58131,1.58197,1.88,2.07
2011.02.14 11:54:49.405,1.58131,1.58197,1.95,2.29
2011.02.14 11:54:50.111,1.58145,1.58199,1.43,1.95
2011.02.14 11:54:50.221,1.58145,1.58199,1.43,1.95
2011.02.14 11:54:54.911,1.58142,1.58207,1.58,1.84
2011.02.14 11:54:55.022,1.58142,1.58211,1.92,2.25
2011.02.14 11:54:55.132,1.58156,1.58209,1.43,1.43
2011.02.14 11:54:55.392,1.5816,1.58215,1.43,1.99
2011.02.14 11:54:57.161,1.58158,1.58213,1.58,1.43
2011.02.14 11:54:57.603,1.58155,1.58206,1.43,1.43
2011.02.14 11:54:58.013,1.58155,1.58206,1.58,1.43
2011.02.14 11:54:58.351,1.58159,1.58212,1.43,1.43
2011.02.14 11:54:58.902,1.58155,1.58213,1.58,1.43
2011.02.14 11:54:59.011,1.58155,1.58213,1.43,1.43
2011.02.14 11:54:59.122,1.58148,1.58212,1.09,1.43
2011.02.14 11:54:59.722,1.58148,1.58212,1.39,1.43
2011.02.14 11:55:00.375,1.58155,1.58213,1.58,1.43
2011.02.14 11:55:02.481,1.58155,1.58213,1.43,1.43
2011.02.14 11:55:02.701,1.58148,1.58212,1.02,1.43
2011.02.14 11:55:03.661,1.58155,1.58213,1.43,1.43
2011.02.14 11:55:03.993,1.58144,1.5821,1.09,1.43
2011.02.14 11:55:04.674,1.58144,1.58211,1.09,1.43
2011.02.14 11:55:05.002,1.58148,1.58205,1.05,1.43
2011.02.14 11:55:06.851,1.58143,1.58204,1.05,1.43
2011.02.14 11:55:07.391,1.58143,1.58211,1.05,1.77
2011.02.14 11:55:08.611,1.58141,1.58211,2.48,1.99
2011.02.14 11:55:09.161,1.58141,1.58211,2.48,1.99
2011.02.14 11:55:09.831,1.58141,1.58211,2.33,2.14
2011.02.14 11:55:09.942,1.5814,1.58201,1.09,1.43
2011.02.14 11:55:10.491,1.58141,1.58211,2.48,2.14
2011.02.14 11:55:11.074,1.58141,1.58211,2.33,2.29
2011.02.14 11:55:11.711,1.58141,1.58203,1.05,1.43
2011.02.14 11:55:11.933,1.58144,1.58208,3.49,1.95
2011.02.14 11:55:12.044,1.58139,1.582,1.09,1.43
2011.02.14 11:55:12.152,1.5814,1.58211,2.33,2.14
2011.02.14 11:55:12.692,1.58142,1.5821,2.10,1.99
2011.02.14 11:55:15.872,1.58143,1.5821,2.07,1.80
2011.02.14 11:55:19.042,1.58145,1.5821,2.29,1.80
2011.02.14 11:55:19.892,1.58145,1.5821,2.14,1.80
2011.02.14 11:55:20.221,1.58142,1.58194,1.73,1.43
2011.02.14 11:55:21.977,1.58142,1.58194,1.58,1.43
2011.02.14 11:55:22.533,1.58143,1.58194,1.99,1.43
2011.02.14 11:55:22.752,1.58146,1.58209,1.92,2.18
2011.02.14 11:55:23.273,1.58146,1.58209,1.77,2.18
2011.02.14 11:55:23.492,1.58155,1.5821,1.43,2.18
2011.02.14 11:55:23.712,1.58155,1.5821,1.43,1.43
2011.02.14 11:55:23.932,1.58143,1.58208,1.05,1.43
2011.02.14 11:55:25.831,1.58154,1.5821,1.80,1.43
2011.02.14 11:55:26.682,1.58151,1.58204,1.80,1.43
2011.02.14 11:55:27.014,1.58144,1.58201,2.33,1.43
2011.02.14 11:55:29.101,1.58144,1.58201,1.43,2.37
2011.02.14 11:55:29.212,1.58136,1.5819,1.73,1.43
2011.02.14 11:55:29.431,1.58145,1.582,1.43,1.80
2011.02.14 11:55:30.641,1.58146,1.58209,1.43,2.33
2011.02.14 11:55:31.200,1.58146,1.58209,1.58,2.18
2011.02.14 11:55:33.777,1.58146,1.58209,1.43,2.33
2011.02.14 11:55:34.479,1.58146,1.58209,1.58,2.18
2011.02.14 11:55:34.744,1.58146,1.58209,1.58,1.95
2011.02.14 11:55:34.852,1.58144,1.58198,2.14,1.43
2011.02.14 11:55:35.500,1.58146,1.58209,1.58,1.95
2011.02.14 11:55:36.819,1.58144,1.58198,2.14,1.43
2011.02.14 11:55:37.165,1.58144,1.58198,1.99,1.43
2011.02.14 11:55:38.117,1.58144,1.58198,2.07,1.43
2011.02.14 11:55:38.234,1.58144,1.58198,1.99,1.43
2011.02.14 11:55:38.688,1.58144,1.58198,2.14,1.43
2011.02.14 11:55:38.802,1.58146,1.58209,1.58,1.80
2011.02.14 11:55:39.561,1.58148,1.58211,1.43,2.33
2011.02.14 11:55:39.891,1.58148,1.58211,1.50,2.18
2011.02.14 11:55:40.001,1.58148,1.58211,1.50,2.25
2011.02.14 11:55:41.714,1.58148,1.58211,1.58,2.18
2011.02.14 11:55:42.042,1.58148,1.58211,1.58,2.33
2011.02.14 11:55:42.151,1.58146,1.58203,1.58,1.43
2011.02.14 11:55:43.261,1.58145,1.58201,2.14,1.43
2011.02.14 11:55:44.151,1.58145,1.58201,1.80,1.43
2011.02.14 11:55:44.264,1.58145,1.58201,1.95,1.43
2011.02.14 11:55:44.372,1.58146,1.58203,1.58,1.43
2011.02.14 11:55:44.481,1.58146,1.58203,1.43,1.43
2011.02.14 11:55:45.493,1.58146,1.58203,1.58,1.43
2011.02.14 11:55:49.598,1.58146,1.58203,1.80,1.43
2011.02.14 11:55:51.012,1.58146,1.58203,1.95,1.43
2011.02.14 11:55:51.231,1.58146,1.582,1.95,1.43
2011.02.14 11:55:51.742,1.58134,1.582,2.33,1.43
2011.02.14 11:55:54.100,1.58136,1.582,2.52,1.58
2011.02.14 11:55:55.071,1.58136,1.582,2.52,1.43
2011.02.14 11:55:57.081,1.58136,1.582,2.14,1.80
2011.02.14 11:55:59.652,1.58136,1.582,2.14,1.80
2011.02.14 11:55:59.871,1.58152,1.58216,1.99,1.95
2011.02.14 11:56:00.421,1.58143,1.58214,1.09,1.43
2011.02.14 11:56:00.970,1.58153,1.58215,1.99,1.43
2011.02.14 11:56:03.324,1.58153,1.58218,2.14,1.80
2011.02.14 11:56:03.854,1.58153,1.58218,2.29,1.80
2011.02.14 11:56:04.481,1.58153,1.58218,1.99,1.80
2011.02.14 11:56:04.702,1.58162,1.58218,1.43,1.80
2011.02.14 11:56:06.513,1.58162,1.58218,1.43,2.18
2011.02.14 11:56:09.042,1.58169,1.58222,1.43,2.18
2011.02.14 11:56:09.152,1.58162,1.58219,1.43,2.18
2011.02.14 11:56:10.427,1.58153,1.58218,1.77,2.18
2011.02.14 11:56:10.818,1.58162,1.58219,1.43,2.18
2011.02.14 11:56:11.210,1.58165,1.5822,1.43,2.18
2011.02.14 11:56:14.513,1.58165,1.5822,1.58,2.18
2011.02.14 11:56:14.621,1.58165,1.5822,1.43,2.18
2011.02.14 11:56:14.733,1.58173,1.58222,1.43,1.50
2011.02.14 11:56:15.282,1.58173,1.58224,1.43,2.18
2011.02.14 11:56:15.861,1.58176,1.58231,1.43,3.12
2011.02.14 11:56:17.434,1.58165,1.5823,1.58,2.18
2011.02.14 11:56:17.543,1.58165,1.5823,1.43,2.40
2011.02.14 11:56:17.654,1.58165,1.5823,1.58,2.18
2011.02.14 11:56:17.763,1.58165,1.5822,1.43,2.18
2011.02.14 11:56:20.721,1.58156,1.58219,1.58,2.33
2011.02.14 11:56:21.985,1.58156,1.58219,1.58,2.18
2011.02.14 11:56:22.221,1.58156,1.58219,1.73,2.18
2011.02.14 11:56:22.551,1.58164,1.58221,1.43,2.18
2011.02.14 11:56:23.802,1.58164,1.58227,1.43,1.05
2011.02.14 11:56:24.132,1.58166,1.58227,1.43,1.05
2011.02.14 11:56:26.251,1.58166,1.58229,1.50,2.25
2011.02.14 11:56:27.617,1.58164,1.58221,1.43,2.18
2011.02.14 11:56:27.951,1.58164,1.58218,1.43,1.43
2011.02.14 11:56:28.281,1.58164,1.58221,1.43,1.43
2011.02.14 11:56:28.831,1.58163,1.58221,1.80,1.43
2011.02.14 11:56:29.349,1.58164,1.58221,1.43,1.43
2011.02.14 11:56:29.901,1.58165,1.5822,1.43,1.43
2011.02.14 11:56:36.275,1.58165,1.5822,1.43,1.58
2011.02.14 11:56:36.493,1.58165,1.5822,1.43,1.43
2011.02.14 11:56:39.953,1.58165,1.5822,1.43,1.80
2011.02.14 11:56:40.752,1.58165,1.58217,1.43,1.69
2011.02.14 11:56:41.081,1.58156,1.58208,1.73,1.80
2011.02.14 11:56:41.411,1.58164,1.5822,1.43,2.18
2011.02.14 11:56:41.962,1.58164,1.5822,1.43,2.18
2011.02.14 11:56:42.532,1.58163,1.58221,1.43,2.37
2011.02.14 11:56:43.313,1.58148,1.58219,1.65,2.37
2011.02.14 11:56:43.785,1.58148,1.58219,1.88,2.37
2011.02.14 11:56:45.902,1.58146,1.58218,1.88,1.09
2011.02.14 11:56:46.015,1.58152,1.58223,1.05,2.10
2011.02.14 11:56:46.892,1.58147,1.58205,2.33,1.43
2011.02.14 11:56:47.150,1.58149,1.58204,1.50,1.80
2011.02.14 11:56:48.653,1.58149,1.58218,1.58,2.37
2011.02.14 11:56:49.423,1.58149,1.58218,1.58,2.37
2011.02.14 11:56:50.902,1.58149,1.58217,1.58,1.09
2011.02.14 11:56:53.068,1.58141,1.58212,2.10,1.09
2011.02.14 11:56:53.293,1.58137,1.58207,2.63,1.09
2011.02.14 11:56:54.454,1.58137,1.58209,2.63,2.37
2011.02.14 11:56:55.764,1.58137,1.58207,2.63,1.09
2011.02.14 11:56:58.551,1.58137,1.58207,1.20,2.37
2011.02.14 11:56:59.981,1.58137,1.58207,1.05,2.52
2011.02.14 11:57:00.507,1.58137,1.58207,1.05,2.52
2011.02.14 11:57:01.083,1.58137,1.58202,1.05,1.80
2011.02.14 11:57:02.450,1.58137,1.58207,1.20,2.37
2011.02.14 11:57:02.671,1.58137,1.58207,1.05,2.67
2011.02.14 11:57:03.301,1.58136,1.58207,1.05,2.67
2011.02.14 11:57:11.032,1.58133,1.58205,2.33,1.24
2011.02.14 11:57:11.511,1.58132,1.58192,1.73,1.80
2011.02.14 11:57:14.634,1.58132,1.58192,1.58,1.80
2011.02.14 11:57:14.850,1.58137,1.58192,1.43,1.80
2011.02.14 11:57:19.472,1.58126,1.58178,1.95,1.43
2011.02.14 11:57:19.583,1.58131,1.58183,1.58,1.43
2011.02.14 11:57:19.691,1.58126,1.58183,1.95,1.43
2011.02.14 11:57:19.801,1.58131,1.58183,1.43,1.43
2011.02.14 11:57:20.131,1.58131,1.58183,1.58,1.43
2011.02.14 11:57:20.352,1.58132,1.58192,1.58,1.80
2011.02.14 11:57:21.426,1.58132,1.58192,1.73,1.80
2011.02.14 11:57:21.691,1.58132,1.58192,1.58,1.80
2011.02.14 11:57:23.013,1.58132,1.58192,1.73,1.80
2011.02.14 11:57:25.672,1.58132,1.58192,1.73,1.80
2011.02.14 11:57:26.221,1.58127,1.58198,3.04,2.33
2011.02.14 11:57:26.441,1.58127,1.58198,2.97,2.25
2011.02.14 11:57:26.743,1.58131,1.582,1.09,2.33
2011.02.14 11:57:27.192,1.58131,1.58202,1.24,1.05
2011.02.14 11:57:27.752,1.58131,1.58198,1.24,1.80
2011.02.14 11:57:28.301,1.58131,1.58197,1.24,1.80
2011.02.14 11:57:28.412,1.58131,1.58197,1.09,1.95
2011.02.14 11:57:30.321,1.58131,1.58199,1.24,2.14
2011.02.14 11:57:30.660,1.58131,1.58195,1.05,1.32
2011.02.14 11:57:30.993,1.58125,1.58191,1.62,2.18
2011.02.14 11:57:31.652,1.58138,1.58192,1.43,2.18
2011.02.14 11:57:32.265,1.58142,1.58194,1.43,2.18
2011.02.14 11:57:32.531,1.58138,1.58192,1.43,2.18
2011.02.14 11:57:32.860,1.5814,1.58199,1.43,1.09
2011.02.14 11:57:33.191,1.58148,1.58202,1.43,2.18
2011.02.14 11:57:33.302,1.58148,1.58202,1.43,1.80
2011.02.14 11:57:33.414,1.58145,1.582,1.43,1.80
2011.02.14 11:57:33.522,1.58149,1.58203,1.43,2.18
2011.02.14 11:57:33.852,1.58141,1.58208,1.77,1.09
2011.02.14 11:57:33.962,1.58145,1.58208,1.43,1.09
2011.02.14 11:57:34.292,1.58145,1.58199,1.43,1.32
2011.02.14 11:57:34.623,1.58144,1.58201,1.43,2.18
2011.02.14 11:57:34.952,1.58149,1.58203,1.43,2.18
2011.02.14 11:57:35.060,1.58152,1.58208,1.43,1.09
2011.02.14 11:57:36.434,1.5814,1.5821,1.50,2.25
2011.02.14 11:57:36.543,1.58152,1.58208,1.43,1.05
2011.02.14 11:57:36.813,1.58141,1.58209,1.73,2.33
2011.02.14 11:57:36.923,1.58141,1.58205,1.58,2.33
2011.02.14 11:57:38.363,1.5815,1.58202,1.43,2.18
2011.02.14 11:57:38.582,1.58142,1.58194,1.43,1.80
2011.02.14 11:57:40.282,1.58142,1.58194,1.43,2.37
2011.02.14 11:57:40.392,1.58134,1.58186,1.43,1.80
2011.02.14 11:57:40.625,1.58129,1.58184,1.43,1.80
2011.02.14 11:57:40.735,1.58126,1.58198,1.58,2.52
2011.02.14 11:57:40.953,1.58126,1.58198,2.29,2.18
2011.02.14 11:57:41.172,1.58152,1.58209,1.43,2.37
2011.02.14 11:57:41.392,1.58142,1.58192,1.50,1.80
2011.02.14 11:57:41.503,1.58137,1.58192,1.43,1.80
2011.02.14 11:57:42.023,1.58136,1.582,1.43,2.18
2011.02.14 11:57:42.611,1.5813,1.58199,1.95,2.33
2011.02.14 11:57:42.831,1.58136,1.582,1.58,2.18
2011.02.14 11:57:43.373,1.58136,1.582,1.43,2.33
2011.02.14 11:57:43.702,1.58125,1.58199,2.67,2.37
2011.02.14 11:57:43.969,1.58135,1.58201,1.43,2.37
2011.02.14 11:57:44.194,1.58127,1.58198,1.02,1.09
2011.02.14 11:57:44.302,1.58125,1.58197,2.67,1.09
2011.02.14 11:57:44.962,1.58129,1.58197,2.10,1.09
2011.02.14 11:57:45.691,1.58136,1.58197,1.43,1.09
2011.02.14 11:57:45.801,1.58136,1.58197,1.58,1.09
2011.02.14 11:57:46.502,1.58136,1.58198,1.43,1.09
2011.02.14 11:57:46.611,1.58127,1.58198,1.24,2.52
2011.02.14 11:57:46.721,1.58127,1.58198,1.39,2.37
2011.02.14 11:57:46.831,1.58127,1.58198,1.24,2.52
2011.02.14 11:57:46.942,1.58127,1.58198,1.39,2.37
2011.02.14 11:57:47.551,1.58136,1.58196,1.43,1.09
2011.02.14 11:57:48.211,1.58136,1.58191,1.43,2.25
2011.02.14 11:57:48.577,1.58133,1.58187,1.58,2.37
2011.02.14 11:57:49.464,1.58124,1.58184,1.77,1.80
2011.02.14 11:57:50.951,1.58123,1.58197,1.92,2.37
2011.02.14 11:57:51.794,1.58128,1.58197,1.50,2.52
2011.02.14 11:57:52.039,1.58128,1.58197,1.58,2.44
2011.02.14 11:57:52.165,1.58128,1.58197,1.58,2.67
2011.02.14 11:57:52.412,1.58128,1.58197,1.77,2.48
2011.02.14 11:57:52.760,1.58128,1.58197,1.92,2.18
2011.02.14 11:57:52.877,1.58128,1.58197,1.92,2.33
2011.02.14 11:57:53.104,1.58131,1.58185,1.43,1.80
2011.02.14 11:57:53.212,1.58131,1.58185,1.58,1.80
2011.02.14 11:57:54.231,1.58134,1.58191,1.43,2.18
2011.02.14 11:57:54.561,1.58143,1.58198,1.43,2.18
2011.02.14 11:57:54.671,1.58143,1.58198,1.43,1.80
2011.02.14 11:57:55.911,1.58148,1.582,1.43,1.80
2011.02.14 11:57:56.130,1.58142,1.58199,1.43,1.80
2011.02.14 11:57:56.571,1.58147,1.58201,1.43,2.18
2011.02.14 11:57:56.943,1.58142,1.58199,1.43,2.33
2011.02.14 11:57:58.611,1.5815,1.58202,1.43,2.18
2011.02.14 11:57:59.473,1.58149,1.58201,1.43,2.18
2011.02.14 11:57:59.801,1.58154,1.58192,1.43,1.50
2011.02.14 11:57:59.911,1.58144,1.58192,1.43,1.50
2011.02.14 11:58:00.021,1.58144,1.58191,1.58,1.50
2011.02.14 11:58:00.456,1.58144,1.58191,1.43,1.50
2011.02.14 11:58:00.783,1.58145,1.58192,1.58,1.50
2011.02.14 11:58:01.451,1.58145,1.58192,1.43,1.50
2011.02.14 11:58:01.565,1.58145,1.58192,1.50,1.50
2011.02.14 11:58:01.677,1.58145,1.58192,1.43,1.50
2011.02.14 11:58:01.801,1.58145,1.58192,1.58,1.50
2011.02.14 11:58:01.916,1.58145,1.58192,1.43,1.50
2011.02.14 11:58:02.403,1.58145,1.58192,1.58,1.50
2011.02.14 11:58:02.953,1.58146,1.58191,1.58,1.50
2011.02.14 11:58:03.502,1.58147,1.58192,1.43,1.50
2011.02.14 11:58:04.485,1.58147,1.58192,1.58,1.50
2011.02.14 11:58:05.603,1.58146,1.58191,1.43,1.50
2011.02.14 11:58:06.146,1.58145,1.58191,1.43,1.50
2011.02.14 11:58:08.994,1.58145,1.58192,1.58,1.50
2011.02.14 11:58:09.815,1.58147,1.58192,1.43,1.50
2011.02.14 11:58:10.902,1.58148,1.58192,1.43,1.50
2011.02.14 11:58:13.602,1.58148,1.58197,1.58,1.50
2011.02.14 11:58:14.565,1.58162,1.58196,1.43,1.50
2011.02.14 11:58:14.894,1.58147,1.58196,1.73,1.50
2011.02.14 11:58:15.003,1.58155,1.58202,1.43,1.50
2011.02.14 11:58:15.113,1.58155,1.58199,1.43,1.50
2011.02.14 11:58:15.842,1.58147,1.58198,1.73,1.50
